"x","y","sigmaNovelty","cell","EEZ"
12.875,40.875,0.724733992391215,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.767089922806876,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.750409987125077,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.603017580667234,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.473448863535945,1619,"Italian Exclusive Economic Zone"
17.625,40.875,2.67102801285339,1646,"Italian Exclusive Economic Zone"
17.875,40.875,2.61056104178135,1646,"Italian Exclusive Economic Zone"
18.125,40.875,2.82348274476316,1646,"Italian Exclusive Economic Zone"
18.375,40.875,3.37771914293446,1647,"Italian Exclusive Economic Zone"
18.875,40.875,4.21646494494397,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,3.01340560950649,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.721187025400474,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,1.14875276283137,1702,"Greek Exclusive Economic Zone"
24.875,40.875,1.18411072487714,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.366115962969941,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.332414344663102,2208,"Greek Exclusive Economic Zone"
0.875,40.625,1.23147929904369,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.74836189045257,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.510453646824992,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.93089981382695,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,0.895263442244435,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.876457009334265,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.848254511758344,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.281893903696425,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.143071695635511,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.662071323523819,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.558512761450391,1590,"Italian Exclusive Economic Zone"
12.625,40.625,0.425693266017229,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.5313349789846,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.572139096318601,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.598237651431978,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.48015626337744,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.577822002570702,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.38987750436781,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.246879082129383,1619,"Italian Exclusive Economic Zone"
18.125,40.625,3.42171312378661,1646,"Italian Exclusive Economic Zone"
18.375,40.625,3.92543101441527,1646,"Italian Exclusive Economic Zone"
18.625,40.625,4.52725425602153,1674,"Italian Exclusive Economic Zone"
18.875,40.625,4.73345475974964,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,4.30789420815653,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,2.76725063039183,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.678811295821189,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.460200802690195,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.519083757038936,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.979082935427269,1702,"Greek Exclusive Economic Zone"
25.125,40.625,1.00825085121413,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.133438243550027,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.688930554170252,2207,"Greek Exclusive Economic Zone"
25.875,40.625,1.85463020476156,2207,"Turkish Exclusive Economic Zone"
0.625,40.375,0.748832856102158,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.794352215478048,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.690803307353556,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.88076683886574,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.890580285061183,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,0.882900052601843,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.916648946883636,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.04560590742269,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,1.01920214239445,1562,"Spanish Exclusive Economic Zone"
7.875,40.375,0.36972584650219,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.288303748308776,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.211191478846441,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.805243670216542,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.799362167755201,1590,"Italian Exclusive Economic Zone"
12.875,40.375,0.692948372973867,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.733064152592027,1618,"Italian Exclusive Economic Zone"
13.375,40.375,0.793882980705207,1618,"Italian Exclusive Economic Zone"
13.625,40.375,0.826467194313147,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.747262338707254,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.652709313974679,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.5212454707862,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.636239867560018,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.304216960307366,1646,"Italian Exclusive Economic Zone"
16.875,40.375,5.33936337449987,1646,"Italian Exclusive Economic Zone"
17.125,40.375,5.84880219616188,1646,"Italian Exclusive Economic Zone"
18.375,40.375,4.72867495387901,1646,"Italian Exclusive Economic Zone"
18.625,40.375,4.9433322284814,1674,"Italian Exclusive Economic Zone"
18.875,40.375,5.03347052575583,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,4.78985775342798,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,1.48856350739876,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.533935729360061,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.240557283052392,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0896547437165519,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.116713370243181,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.659753416968278,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.0540500456099437,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.156091856750415,2207,"Greek Exclusive Economic Zone"
25.875,40.375,1.33513618019079,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,1.86633448361326,2207,"Turkish Exclusive Economic Zone"
0.375,40.125,0.626452954220397,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.598738302606967,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.660405570922188,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.584356242946206,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.897768583039438,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.982947130035672,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.959050566715737,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.926284971931836,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.875358534387392,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,0.889524916054186,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.86336845799205,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,0.897437952195464,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.964695266010142,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,1.09714892059582,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.394063046404056,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.345988203242008,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.349444726241504,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.8808878314258,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.991155242794256,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.610812741632633,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.310100977964484,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.1355109310966,1646,"Italian Exclusive Economic Zone"
16.875,40.125,5.48727098323209,1646,"Italian Exclusive Economic Zone"
17.125,40.125,5.94631458329723,1646,"Italian Exclusive Economic Zone"
17.375,40.125,6.25254968711559,1646,"Italian Exclusive Economic Zone"
17.625,40.125,5.97261646862729,1646,"Italian Exclusive Economic Zone"
17.875,40.125,5.82455099856662,1646,"Italian Exclusive Economic Zone"
18.625,40.125,5.69061876385619,1674,"Italian Exclusive Economic Zone"
18.875,40.125,5.57366620037571,1674,"Italian Exclusive Economic Zone"
19.125,40.125,5.21472531544705,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,4.50161169743354,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,3.05441581215758,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,1.84402535983087,1702,"Greek Exclusive Economic Zone"
22.875,40.125,1.47334547601191,1702,"Greek Exclusive Economic Zone"
23.125,40.125,1.40772905267672,1702,"Greek Exclusive Economic Zone"
23.625,40.125,1.30485692774167,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.430667651254903,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.218096083459174,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.0800732559109607,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00272331821752079,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0658688222354476,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.605488871809973,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0680971766774843,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,1.23116430167353,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,1.08159986635393,2207,"Turkish Exclusive Economic Zone"
-31.375,39.875,0.0353919684666153,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.875,0.0318038175446133,966,"Portuguese Exclusive Economic Zone (Azores)"
0.125,39.875,0.600128757003885,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.569532158037762,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.498238048625154,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.479968105947767,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.527636885041281,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.743283852559067,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.768919321203194,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.851685688760074,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.881560644862068,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.719540653437783,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.809723277957206,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.8247295794749,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.91000030079574,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.995390474403425,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.405380092996136,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.346975523510825,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.461470995135646,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.926120538504113,1590,"Italian Exclusive Economic Zone"
10.125,39.875,1.03316279574071,1590,"Italian Exclusive Economic Zone"
14.875,39.875,0.640779548343407,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.440031662424745,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.251181211848971,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.134097454386417,1646,"Italian Exclusive Economic Zone"
16.625,39.875,5.37636611813219,1646,"Italian Exclusive Economic Zone"
16.875,39.875,5.64624562889435,1646,"Italian Exclusive Economic Zone"
17.125,39.875,6.0389698947166,1646,"Italian Exclusive Economic Zone"
17.375,39.875,6.37857429258159,1646,"Italian Exclusive Economic Zone"
17.625,39.875,6.38913557152672,1646,"Italian Exclusive Economic Zone"
17.875,39.875,6.17737136318172,1646,"Italian Exclusive Economic Zone"
18.125,39.875,6.08033004540608,1646,"Italian Exclusive Economic Zone"
18.625,39.875,5.97614632843701,1674,"Italian Exclusive Economic Zone"
18.875,39.875,5.91911944277082,1674,"Italian Exclusive Economic Zone"
19.125,39.875,5.4797436128056,1674,"Greek Exclusive Economic Zone"
19.375,39.875,4.63584969798669,1674,"Greek Exclusive Economic Zone"
19.625,39.875,3.16713564222905,1674,"Greek Exclusive Economic Zone"
19.875,39.875,2.59401601993651,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,2.12541076694409,1702,"Greek Exclusive Economic Zone"
23.125,39.875,2.03761200547808,1702,"Greek Exclusive Economic Zone"
23.375,39.875,1.75783390106512,1702,"Greek Exclusive Economic Zone"
23.625,39.875,1.61888138345466,1702,"Greek Exclusive Economic Zone"
23.875,39.875,1.04182743661922,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.736272146135582,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.526223463589664,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.0816691926921814,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.0104924587728255,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.194036169842376,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.269351176604172,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.212239946699133,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.294363020524615,2207,"Turkish Exclusive Economic Zone"
-31.625,39.625,0.0647350163202209,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.625,0.0551608988050235,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.625,0.045617157666321,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.625,0.035277435064606,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.625,0.0438129835820957,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.625,0.0500308514454746,967,"Portuguese Exclusive Economic Zone (Azores)"
-0.125,39.625,0.689487455315452,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.576429753914669,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.517823249862044,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.458745762213597,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.457918384868661,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.476204664016272,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,0.557673876898439,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,0.616239172467758,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.654101822810996,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.673645607609455,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.753244364601402,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.74001415708232,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,0.768535903589774,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,0.795058573396713,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.899660856147074,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,0.359758019302734,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.398081727238895,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.397604517429098,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.916415468384577,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.912731186848113,1590,"Italian Exclusive Economic Zone"
15.125,39.625,0.964112104174567,1646,"Italian Exclusive Economic Zone"
15.375,39.625,0.745975966473491,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.310699894400582,1646,"Italian Exclusive Economic Zone"
16.625,39.625,5.45075209322515,1646,"Italian Exclusive Economic Zone"
16.875,39.625,5.50170633589077,1646,"Italian Exclusive Economic Zone"
17.125,39.625,5.96122707399346,1646,"Italian Exclusive Economic Zone"
17.375,39.625,6.28949192928146,1646,"Italian Exclusive Economic Zone"
17.625,39.625,6.25325503221979,1646,"Italian Exclusive Economic Zone"
18.125,39.625,6.00561857927948,1646,"Italian Exclusive Economic Zone"
18.375,39.625,6.10054532936053,1674,"Italian Exclusive Economic Zone"
18.625,39.625,6.18212659023241,1674,"Italian Exclusive Economic Zone"
18.875,39.625,6.1316222946054,1674,"Italian Exclusive Economic Zone"
19.125,39.625,5.89019419374085,1674,"Greek Exclusive Economic Zone"
19.375,39.625,5.13976564973529,1674,"Greek Exclusive Economic Zone"
19.625,39.625,3.97136842131193,1674,"Greek Exclusive Economic Zone"
20.125,39.625,3.02140092930253,1674,"Greek Exclusive Economic Zone"
23.125,39.625,2.63743557971134,1702,"Greek Exclusive Economic Zone"
23.375,39.625,2.28376100741801,1702,"Greek Exclusive Economic Zone"
23.625,39.625,1.96619085005093,1702,"Greek Exclusive Economic Zone"
23.875,39.625,1.62902033602995,1702,"Greek Exclusive Economic Zone"
24.125,39.625,1.43449859435002,1702,"Greek Exclusive Economic Zone"
24.375,39.625,1.31816044252047,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.583048287889965,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.11897575859531,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.0418583694270756,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.0588332078359887,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.117591575717893,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.341776421508143,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.339164785162312,2207,"Turkish Exclusive Economic Zone"
-31.625,39.375,0.0635605283860853,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.375,0.0739042736856786,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.375,0.0661971026688318,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.375,0.0406455447138814,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.375,0.0600483973009163,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.375,0.0466438539319075,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.375,0.0368459427120706,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.375,0.0413289532262272,967,"Portuguese Exclusive Economic Zone (Azores)"
-0.125,39.375,0.568061895042016,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.492923284891902,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.532785077498392,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.486240189403534,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.440814930808042,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.441645522933592,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.498214229734833,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.577292816366458,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.601716973143846,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.619968201797143,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.518793538424388,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.436243937052131,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.572069717098061,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.689517369289481,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.73097494588157,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.745016699169027,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,0.331136926442855,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.37419568183888,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.880303386510565,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.832286186530179,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.801785992740285,1590,"Italian Exclusive Economic Zone"
15.375,39.375,0.928667512291853,1646,"Italian Exclusive Economic Zone"
15.625,39.375,0.714301569885081,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.287814206766133,1646,"Italian Exclusive Economic Zone"
17.375,39.375,6.17493520992171,1646,"Italian Exclusive Economic Zone"
17.625,39.375,6.0837880124547,1646,"Italian Exclusive Economic Zone"
18.375,39.375,6.35262447752352,1674,"Italian Exclusive Economic Zone"
18.625,39.375,6.37398827621972,1674,"Italian Exclusive Economic Zone"
18.875,39.375,6.16966011092588,1674,"Italian Exclusive Economic Zone"
19.125,39.375,6.00247499688516,1674,"Greek Exclusive Economic Zone"
19.375,39.375,5.77428329939294,1674,"Greek Exclusive Economic Zone"
19.625,39.375,4.98383835130408,1674,"Greek Exclusive Economic Zone"
19.875,39.375,3.95037700297133,1674,"Greek Exclusive Economic Zone"
20.125,39.375,3.44600616753262,1674,"Greek Exclusive Economic Zone"
23.375,39.375,2.78827948056308,1702,"Greek Exclusive Economic Zone"
23.625,39.375,2.39449695984997,1702,"Greek Exclusive Economic Zone"
23.875,39.375,2.09959588767986,1702,"Greek Exclusive Economic Zone"
24.125,39.375,1.87955828590463,1702,"Greek Exclusive Economic Zone"
24.375,39.375,1.56489792335363,1702,"Greek Exclusive Economic Zone"
24.625,39.375,1.23316833736662,1702,"Greek Exclusive Economic Zone"
24.875,39.375,1.04506970545976,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.866019363842035,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.290670501172542,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0805471866528644,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.267802850153229,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.226879959282819,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0917029450957315,2207,"Greek Exclusive Economic Zone"
26.625,39.375,2.3972010307901,2207,NA
-31.375,39.125,0.060784212024664,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.125,0.0781700667225025,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,39.125,0.0855794217199576,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.125,0.0795581228409001,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.125,0.0704596285503802,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.125,0.06016922287536,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.125,0.0489548613918876,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,39.125,0.0450256599556069,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,39.125,0.0416788004151997,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,39.125,0.0379145973834354,967,"Portuguese Exclusive Economic Zone (Azores)"
-0.125,39.125,0.714592212504572,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.620655177834974,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.654912202866913,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.54099963206363,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.409566248653848,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.411493341366142,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.427481660054721,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.496862833155314,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.561691918106757,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.51682187986304,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.277003805400728,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.313028359472383,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.363593340918442,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,0.463361912286191,1534,"Spanish Exclusive Economic Zone"
7.875,39.125,0.260812137819693,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.215729999418046,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.295635811299483,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.512401003848397,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.499429481569817,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.712972361955729,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.649866548384929,1590,"Italian Exclusive Economic Zone"
14.375,39.125,1.26844110130612,1618,"Italian Exclusive Economic Zone"
14.625,39.125,1.1872520795268,1618,"Italian Exclusive Economic Zone"
14.875,39.125,1.12325152581622,1646,"Italian Exclusive Economic Zone"
15.125,39.125,1.05809476108289,1646,"Italian Exclusive Economic Zone"
15.375,39.125,0.990460032665963,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.911475636329571,1646,"Italian Exclusive Economic Zone"
15.875,39.125,0.741926015121017,1646,"Italian Exclusive Economic Zone"
17.125,39.125,6.0438382623226,1646,"Italian Exclusive Economic Zone"
17.375,39.125,6.04382609261596,1646,"Italian Exclusive Economic Zone"
17.625,39.125,6.00289089147298,1646,"Italian Exclusive Economic Zone"
19.625,39.125,5.96416749126281,1674,"Greek Exclusive Economic Zone"
19.875,39.125,5.54492460689313,1674,"Greek Exclusive Economic Zone"
20.125,39.125,4.58735098088221,1674,"Greek Exclusive Economic Zone"
20.375,39.125,3.86012416531526,1674,"Greek Exclusive Economic Zone"
23.125,39.125,3.26819327385315,1702,"Greek Exclusive Economic Zone"
23.375,39.125,2.95102327618037,1702,"Greek Exclusive Economic Zone"
23.625,39.125,2.54255473988277,1702,"Greek Exclusive Economic Zone"
23.875,39.125,2.23405450132635,1702,"Greek Exclusive Economic Zone"
24.125,39.125,1.83756050383007,1702,"Greek Exclusive Economic Zone"
24.375,39.125,1.65076624873886,1702,"Greek Exclusive Economic Zone"
24.625,39.125,1.35314988546068,1729,"Greek Exclusive Economic Zone"
24.875,39.125,1.39787214178547,1729,"Greek Exclusive Economic Zone"
25.125,39.125,1.50812334856431,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.909516546037813,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.396257743517454,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.38152844683116,2207,"Greek Exclusive Economic Zone"
26.125,39.125,1.35466477121204,2207,"Greek Exclusive Economic Zone"
26.625,39.125,4.44453585816419,2207,"Greek Exclusive Economic Zone"
-28.875,38.875,0.0752512482632074,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.875,0.0761926604731464,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.875,0.0600459005401744,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.875,0.0545704587585258,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.875,0.0752824580030315,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.875,0.0567255043668995,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.875,0.0484116745847813,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.875,0.035193509004278,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.875,0.0368642313846677,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,38.875,0.038552914101837,967,"Portuguese Exclusive Economic Zone (Azores)"
0.125,38.875,0.686233989894023,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.645567359121913,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,0.57682241285413,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.433702025750478,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.440308889335494,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.431285348449286,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.43712471249582,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.390181424901768,1533,"Spanish Exclusive Economic Zone"
2.875,38.875,0.263809556876605,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.291397057477552,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,0.223496982421841,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.231707276331134,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.253533643944855,1590,"Italian Exclusive Economic Zone"
