"x","y","sigmaNovelty","cell","EEZ"
124.125,11.625,0.00641660452454177,6127,"Philippines Exclusive Economic Zone"
124.375,11.625,0.00110588018692562,6127,NA
124.625,11.625,0.00152438791850199,6127,"Philippines Exclusive Economic Zone"
124.875,11.625,0.000831926309636866,6127,"Philippines Exclusive Economic Zone"
125.625,11.625,0.000990857837859887,6127,"Philippines Exclusive Economic Zone"
161.875,11.625,0.000105444155189917,3625,"Marshall Islands Exclusive Economic Zone"
162.125,11.625,0.000138832055206397,6568,"Marshall Islands Exclusive Economic Zone"
162.375,11.625,0.000158077232150536,6568,"Marshall Islands Exclusive Economic Zone"
162.625,11.625,0.000171167052308809,6568,"Marshall Islands Exclusive Economic Zone"
165.125,11.625,0.000258804881669293,6596,"Marshall Islands Exclusive Economic Zone"
165.375,11.625,0.000330380271756599,6596,"Marshall Islands Exclusive Economic Zone"
165.625,11.625,0.00014583883293183,6596,"Marshall Islands Exclusive Economic Zone"
165.875,11.625,0.000111364643987138,6596,"Marshall Islands Exclusive Economic Zone"
166.875,11.625,1.84545353169817e-05,6596,"Marshall Islands Exclusive Economic Zone"
167.125,11.625,6.48964940521567e-06,6624,"Marshall Islands Exclusive Economic Zone"
52.875,11.375,0.000802667505598407,2358,"Yemeni Exclusive Economic Zone"
53.125,11.375,0.000287443327674218,2358,"Yemeni Exclusive Economic Zone"
71.875,11.375,0.0415481961771956,2578,"Indian Exclusive Economic Zone"
72.125,11.375,0.0416846749279536,2578,"Indian Exclusive Economic Zone"
72.375,11.375,0.039767522958928,2606,"Indian Exclusive Economic Zone"
72.625,11.375,0.0353910034954905,2606,"Indian Exclusive Economic Zone"
72.875,11.375,0.0336262058811899,2606,"Indian Exclusive Economic Zone"
73.125,11.375,0.03265114169261,2606,"Indian Exclusive Economic Zone"
74.375,11.375,0.002153374631017,2606,"Indian Exclusive Economic Zone"
74.625,11.375,0.000342693813043303,2633,"Indian Exclusive Economic Zone"
74.875,11.375,0.00412155845965441,2633,"Indian Exclusive Economic Zone"
75.125,11.375,0.0268100094501292,2633,"Indian Exclusive Economic Zone"
75.375,11.375,0.177543673462834,2633,"Indian Exclusive Economic Zone"
75.625,11.375,0.288838985605193,2633,"Indian Exclusive Economic Zone"
79.875,11.375,0.000281165683904886,2688,"Indian Exclusive Economic Zone"
80.125,11.375,5.09798729374845e-05,2688,"Indian Exclusive Economic Zone"
80.375,11.375,0.000278344827985339,2688,"Indian Exclusive Economic Zone"
80.625,11.375,0.000190905507791883,2688,"Indian Exclusive Economic Zone"
91.875,11.375,0.000986981914720514,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.375,0.000586578742920821,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.375,0.000834188371839511,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.375,4.19681794100936e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.375,0.000606254118657,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.375,0.000424563077507765,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.375,2.88589700722174e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.375,4.72851206311792e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,11.375,0.00840198968510916,2881,"Myanmar Exclusive Economic Zone"
97.125,11.375,0.00775916131777768,2881,"Myanmar Exclusive Economic Zone"
97.375,11.375,0.0220895798299421,2881,"Myanmar Exclusive Economic Zone"
97.625,11.375,0.00470904304349221,2881,"Myanmar Exclusive Economic Zone"
97.875,11.375,0.000983322530463659,2909,"Myanmar Exclusive Economic Zone"
98.125,11.375,0.00437623215641601,2909,"Myanmar Exclusive Economic Zone"
98.375,11.375,0.0012946739674332,2909,"Myanmar Exclusive Economic Zone"
98.625,11.375,0.0440585639736035,2909,"Myanmar Exclusive Economic Zone"
109.125,11.375,0.000261142889423803,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.375,0.00173777255752548,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.375,0.000549463664804914,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.375,8.49048969852154e-05,5962,"Vietnamese Exclusive Economic Zone"
110.125,11.375,2.63106339474269e-05,5962,"Vietnamese Exclusive Economic Zone"
114.125,11.375,0.000486098341047456,5990,"Overlapping claim South China Sea"
114.375,11.375,0.000614454125572767,5990,"Overlapping claim South China Sea"
114.625,11.375,0.00218695301782853,5990,"Overlapping claim South China Sea"
114.875,11.375,0.00267915802310285,6017,"Overlapping claim South China Sea"
115.125,11.375,0.00339041045027278,6017,"Overlapping claim South China Sea"
115.875,11.375,0.00405778685696058,6017,"Philippines Exclusive Economic Zone"
116.125,11.375,0.00299165559788828,6017,"Philippines Exclusive Economic Zone"
116.375,11.375,0.00140493706257239,6017,"Philippines Exclusive Economic Zone"
116.625,11.375,0.000544022605702441,6017,"Philippines Exclusive Economic Zone"
116.875,11.375,0.00101382942057468,6017,"Philippines Exclusive Economic Zone"
117.125,11.375,0.00269002925327756,6045,"Philippines Exclusive Economic Zone"
117.375,11.375,0.00419203522837717,6045,"Philippines Exclusive Economic Zone"
117.625,11.375,0.00464752023876136,6045,"Philippines Exclusive Economic Zone"
118.875,11.375,0.00183526565192311,6045,"Philippines Exclusive Economic Zone"
119.125,11.375,0.000852339954811007,6072,"Philippines Exclusive Economic Zone"
119.375,11.375,0.00275178197093994,6072,"Philippines Exclusive Economic Zone"
119.625,11.375,0.0106359360381088,6072,"Philippines Exclusive Economic Zone"
120.375,11.375,0.00394740857388378,6072,"Philippines Exclusive Economic Zone"
120.625,11.375,0.00131995609027185,6072,"Philippines Exclusive Economic Zone"
120.875,11.375,4.50338985188429e-05,6072,"Philippines Exclusive Economic Zone"
121.125,11.375,0.00048959562298511,6072,"Philippines Exclusive Economic Zone"
121.375,11.375,0.000308432326692422,6072,"Philippines Exclusive Economic Zone"
121.625,11.375,0.000110770264649917,6072,"Philippines Exclusive Economic Zone"
121.875,11.375,3.74697275764552e-05,6099,"Philippines Exclusive Economic Zone"
123.375,11.375,0.0370804891203153,6099,"Philippines Exclusive Economic Zone"
123.625,11.375,0.0540344561440996,6127,"Philippines Exclusive Economic Zone"
123.875,11.375,0.0135253214170643,6127,"Philippines Exclusive Economic Zone"
124.125,11.375,0.00317431853917806,6127,"Philippines Exclusive Economic Zone"
124.625,11.375,0.000814338161063679,6127,"Philippines Exclusive Economic Zone"
125.625,11.375,2.85127246462652e-05,6127,"Philippines Exclusive Economic Zone"
161.875,11.375,0.000104268493131236,6568,"Marshall Islands Exclusive Economic Zone"
162.125,11.375,0.000106229210677937,6568,"Marshall Islands Exclusive Economic Zone"
162.375,11.375,0.000134813101842683,6568,"Marshall Islands Exclusive Economic Zone"
162.625,11.375,0.000170817708461799,6568,"Marshall Islands Exclusive Economic Zone"
165.375,11.375,0.000208806566835866,6596,"Marshall Islands Exclusive Economic Zone"
165.625,11.375,0.000242500195686955,6596,"Marshall Islands Exclusive Economic Zone"
166.625,11.375,0.000177143156495902,6596,"Marshall Islands Exclusive Economic Zone"
166.875,11.375,0.000155630454884854,6596,"Marshall Islands Exclusive Economic Zone"
167.125,11.375,0.00016062925336484,6596,"Marshall Islands Exclusive Economic Zone"
167.375,11.375,0.000119403158301114,6624,"Marshall Islands Exclusive Economic Zone"
169.625,11.375,0.000367890718392649,6624,"Marshall Islands Exclusive Economic Zone"
169.875,11.375,0.000751560092816415,6624,"Marshall Islands Exclusive Economic Zone"
71.875,11.125,0.0385852118389514,2578,"Indian Exclusive Economic Zone"
72.125,11.125,0.0381221881268639,2578,"Indian Exclusive Economic Zone"
72.375,11.125,0.0369024569385781,2578,"Indian Exclusive Economic Zone"
72.625,11.125,0.0342207574487723,2606,"Indian Exclusive Economic Zone"
72.875,11.125,0.0346101304855666,2606,"Indian Exclusive Economic Zone"
73.125,11.125,0.0315236669595699,2606,"Indian Exclusive Economic Zone"
74.625,11.125,0.00132214569721516,2633,"Indian Exclusive Economic Zone"
74.875,11.125,0.000772894981265081,2633,"Indian Exclusive Economic Zone"
75.125,11.125,0.00057210939688731,2633,"Indian Exclusive Economic Zone"
75.375,11.125,0.068340275074159,2633,"Indian Exclusive Economic Zone"
75.625,11.125,0.228777403572536,2633,"Indian Exclusive Economic Zone"
79.875,11.125,0.000347719941335919,2688,"Indian Exclusive Economic Zone"
80.125,11.125,0.00047995138105262,2688,"Indian Exclusive Economic Zone"
80.375,11.125,0.000244139295223688,2688,"Indian Exclusive Economic Zone"
80.625,11.125,6.483908398268e-05,2688,"Indian Exclusive Economic Zone"
91.875,11.125,0.000759425908108013,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.125,0.000324070196212576,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.125,0.000767791652702957,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,11.125,5.19821503107457e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.125,2.09593183763266e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.125,3.78999572530866e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.125,0.00012379857059657,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.125,0.000226718398922228,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.125,0.000113547958094965,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,11.125,0.00442513593008518,2881,"Myanmar Exclusive Economic Zone"
97.125,11.125,0.00270246862383102,2881,"Myanmar Exclusive Economic Zone"
97.375,11.125,0.0039326303719675,2881,"Myanmar Exclusive Economic Zone"
97.625,11.125,0.00357844711919153,2881,"Myanmar Exclusive Economic Zone"
97.875,11.125,0.00209835541212226,2909,"Myanmar Exclusive Economic Zone"
98.125,11.125,0.00532939758348605,2909,"Myanmar Exclusive Economic Zone"
98.375,11.125,0.000520843538798285,2909,"Myanmar Exclusive Economic Zone"
98.625,11.125,0.028230644266288,2909,"Myanmar Exclusive Economic Zone"
108.625,11.125,0.0339611469117106,5935,"Vietnamese Exclusive Economic Zone"
108.875,11.125,0.00524383025613907,5935,"Vietnamese Exclusive Economic Zone"
109.125,11.125,0.00144123525740954,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.125,0.00116097885776867,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.125,5.4910467805265e-05,5962,"Vietnamese Exclusive Economic Zone"
109.875,11.125,0.000216370263260797,5962,"Vietnamese Exclusive Economic Zone"
113.875,11.125,0.000307049011030267,5990,"Overlapping claim South China Sea"
114.125,11.125,0.000720532835257718,5990,"Overlapping claim South China Sea"
114.375,11.125,0.000795832079411766,5990,"Overlapping claim South China Sea"
114.625,11.125,0.00236557623289287,6017,"Overlapping claim South China Sea"
114.875,11.125,0.0027204869544633,6017,"Overlapping claim South China Sea"
115.125,11.125,0.0031426959349135,6017,"Philippines Exclusive Economic Zone"
115.875,11.125,0.00361751715955989,6017,"Philippines Exclusive Economic Zone"
116.125,11.125,0.00300321752577432,6017,"Philippines Exclusive Economic Zone"
116.375,11.125,0.0017210083410827,6017,"Philippines Exclusive Economic Zone"
116.625,11.125,0.000827460075956745,6017,"Philippines Exclusive Economic Zone"
116.875,11.125,0.00165341255447474,6017,"Philippines Exclusive Economic Zone"
117.125,11.125,0.00295918694588257,6017,"Philippines Exclusive Economic Zone"
117.375,11.125,0.0037783000827676,6045,"Philippines Exclusive Economic Zone"
117.625,11.125,0.00418548786707682,6045,"Philippines Exclusive Economic Zone"
118.875,11.125,0.000370656349306368,6044,"Philippines Exclusive Economic Zone"
119.125,11.125,0.00039743993415211,6072,"Philippines Exclusive Economic Zone"
119.375,11.125,0.000433824462797997,6072,"Philippines Exclusive Economic Zone"
119.625,11.125,0.0105977938712735,6072,"Philippines Exclusive Economic Zone"
120.625,11.125,0.00345523438818837,6072,"Philippines Exclusive Economic Zone"
120.875,11.125,0.00284275540420876,6072,"Philippines Exclusive Economic Zone"
121.125,11.125,1.50147832852594e-05,6072,"Philippines Exclusive Economic Zone"
121.375,11.125,0.00131997459957671,6072,"Philippines Exclusive Economic Zone"
121.625,11.125,0.000154905046709765,6099,"Philippines Exclusive Economic Zone"
121.875,11.125,0.00018348863395711,6099,"Philippines Exclusive Economic Zone"
123.375,11.125,0.00706135186638073,6099,"Philippines Exclusive Economic Zone"
123.625,11.125,0.0015041678110169,6127,"Philippines Exclusive Economic Zone"
123.875,11.125,0.000174016276293089,6127,"Philippines Exclusive Economic Zone"
124.125,11.125,0.00171284397037633,6127,"Philippines Exclusive Economic Zone"
124.375,11.125,0.00379225650217382,6127,"Philippines Exclusive Economic Zone"
125.125,11.125,0.000235711203161726,6127,"Philippines Exclusive Economic Zone"
125.625,11.125,7.71192698296079e-05,6127,"Philippines Exclusive Economic Zone"
162.125,11.125,0.000222043936561362,6568,"Marshall Islands Exclusive Economic Zone"
162.375,11.125,0.000154026500447971,6568,"Marshall Islands Exclusive Economic Zone"
166.625,11.125,0.000267015432032824,6596,"Marshall Islands Exclusive Economic Zone"
166.875,11.125,0.000144266719825792,6596,"Marshall Islands Exclusive Economic Zone"
167.125,11.125,0.000174873220832686,6596,"Marshall Islands Exclusive Economic Zone"
167.375,11.125,9.12541887045768e-05,6624,"Marshall Islands Exclusive Economic Zone"
169.625,11.125,0.000465471058177912,6624,"Marshall Islands Exclusive Economic Zone"
169.875,11.125,0.000864532798054905,6624,"Marshall Islands Exclusive Economic Zone"
71.875,10.875,0.0363260800792429,2578,"Indian Exclusive Economic Zone"
72.125,10.875,0.0364353173038748,2578,"Indian Exclusive Economic Zone"
72.375,10.875,0.0351154047365328,2578,"Indian Exclusive Economic Zone"
72.625,10.875,0.0336914668459577,2606,"Indian Exclusive Economic Zone"
72.875,10.875,0.0314226482765631,2606,"Indian Exclusive Economic Zone"
73.125,10.875,0.0321315157554202,2606,"Indian Exclusive Economic Zone"
73.625,10.875,0.034853234298524,2606,"Indian Exclusive Economic Zone"
73.875,10.875,0.0193613994723073,2606,"Indian Exclusive Economic Zone"
74.875,10.875,0.00105560642147004,2633,"Indian Exclusive Economic Zone"
75.125,10.875,0.00132732460084597,2633,"Indian Exclusive Economic Zone"
75.375,10.875,0.011281182925554,2633,"Indian Exclusive Economic Zone"
75.625,10.875,0.201140348599507,2633,"Indian Exclusive Economic Zone"
75.875,10.875,0.264488831309537,2633,"Indian Exclusive Economic Zone"
79.875,10.875,0.0030058285182646,2688,"Indian Exclusive Economic Zone"
80.125,10.875,0.000229153232984899,2688,"Indian Exclusive Economic Zone"
80.375,10.875,0.000877836192325642,2688,"Indian Exclusive Economic Zone"
80.625,10.875,0.000167958150204349,2688,"Indian Exclusive Economic Zone"
91.875,10.875,0.000522896743923396,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.875,0.000179950611174113,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.875,0.000472506417962527,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.875,0.000687000704421088,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.875,0.000214306799830643,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.875,2.74048010599726e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,10.875,0.000137499844490922,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,10.875,0.000230925074170438,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.875,0.000971977071102739,2881,"Myanmar Exclusive Economic Zone"
97.125,10.875,0.000328117165268794,2881,"Myanmar Exclusive Economic Zone"
97.375,10.875,0.000801158812419419,2881,"Myanmar Exclusive Economic Zone"
97.625,10.875,0.00282533798583309,2881,"Myanmar Exclusive Economic Zone"
97.875,10.875,0.000546646056838282,2881,"Myanmar Exclusive Economic Zone"
98.125,10.875,0.00198457579829457,2909,"Myanmar Exclusive Economic Zone"
98.375,10.875,0.00326030623896864,2909,"Myanmar Exclusive Economic Zone"
108.125,10.875,0.00220420251591412,5935,"Vietnamese Exclusive Economic Zone"
108.375,10.875,0.00496505976639036,5935,"Vietnamese Exclusive Economic Zone"
108.625,10.875,0.0164091799935498,5935,"Vietnamese Exclusive Economic Zone"
108.875,10.875,0.00260662945897435,5935,"Vietnamese Exclusive Economic Zone"
109.125,10.875,0.00409729681013555,5935,"Vietnamese Exclusive Economic Zone"
109.375,10.875,0.00547990910178434,5962,"Vietnamese Exclusive Economic Zone"
109.625,10.875,3.53807048932042e-05,5962,"Vietnamese Exclusive Economic Zone"
113.875,10.875,0.000174715985637222,5990,"Overlapping claim South China Sea"
114.125,10.875,0.000462494386662835,5990,"Overlapping claim South China Sea"
114.375,10.875,0.00131741101157015,5990,"Overlapping claim South China Sea"
114.625,10.875,0.00179662825756949,6017,"Overlapping claim South China Sea"
114.875,10.875,0.00205333976378501,6017,"Philippines Exclusive Economic Zone"
115.125,10.875,0.00222454277883564,6017,"Philippines Exclusive Economic Zone"
115.625,10.875,0.00274020897494359,6017,"Philippines Exclusive Economic Zone"
115.875,10.875,0.00305045182060452,6017,"Philippines Exclusive Economic Zone"
116.125,10.875,0.00286298152776028,6017,"Philippines Exclusive Economic Zone"
116.375,10.875,0.00233169803911728,6017,"Philippines Exclusive Economic Zone"
116.625,10.875,0.00198794443820013,6017,"Philippines Exclusive Economic Zone"
116.875,10.875,0.00231750966506587,6017,"Philippines Exclusive Economic Zone"
117.125,10.875,0.00244257990942317,6017,"Philippines Exclusive Economic Zone"
117.375,10.875,0.00263595848837899,6044,"Philippines Exclusive Economic Zone"
117.625,10.875,0.00266856226954609,6044,"Philippines Exclusive Economic Zone"
118.625,10.875,0.000261308172210628,6044,"Philippines Exclusive Economic Zone"
118.875,10.875,4.71063327344183e-05,6044,"Philippines Exclusive Economic Zone"
119.125,10.875,0.000148522111717533,6072,"Philippines Exclusive Economic Zone"
119.625,10.875,0.00183280288191337,6072,"Philippines Exclusive Economic Zone"
120.875,10.875,0.00371719302845622,6072,"Philippines Exclusive Economic Zone"
121.125,10.875,0.000198741511301586,6072,"Philippines Exclusive Economic Zone"
121.375,10.875,0.000994740465756211,6072,"Philippines Exclusive Economic Zone"
121.625,10.875,0.000916201318134293,6099,"Philippines Exclusive Economic Zone"
121.875,10.875,0.000155334883411932,6099,"Philippines Exclusive Economic Zone"
122.875,10.875,0.0285604946822079,6099,"Philippines Exclusive Economic Zone"
123.625,10.875,0.000114584979564791,6099,"Philippines Exclusive Economic Zone"
123.875,10.875,0.000114505853977142,6127,"Philippines Exclusive Economic Zone"
124.125,10.875,0.000264710205294059,6127,"Philippines Exclusive Economic Zone"
124.375,10.875,0.000890053977657894,6127,"Philippines Exclusive Economic Zone"
124.625,10.875,0.00162334041465332,6127,"Philippines Exclusive Economic Zone"
125.125,10.875,7.24407967222597e-05,6127,"Philippines Exclusive Economic Zone"
125.375,10.875,0.000200496666933853,6127,"Philippines Exclusive Economic Zone"
125.625,10.875,4.83760762552689e-06,6127,"Philippines Exclusive Economic Zone"
166.875,10.875,5.85933405638719e-05,6596,"Marshall Islands Exclusive Economic Zone"
167.125,10.875,3.97484248646132e-05,6596,"Marshall Islands Exclusive Economic Zone"
71.875,10.625,0.0387840240039428,2578,"Indian Exclusive Economic Zone"
72.125,10.625,0.0385409998966856,2578,"Indian Exclusive Economic Zone"
72.375,10.625,0.038575639249489,2578,"Indian Exclusive Economic Zone"
72.625,10.625,0.0382701034281203,2605,"Indian Exclusive Economic Zone"
72.875,10.625,0.0348203804009452,2605,"Indian Exclusive Economic Zone"
73.375,10.625,0.0400217747978579,2605,"Indian Exclusive Economic Zone"
73.625,10.625,0.0351607615154863,2605,"Indian Exclusive Economic Zone"
73.875,10.625,0.019254187980446,2605,"Indian Exclusive Economic Zone"
74.125,10.625,0.0129449286589156,2605,"Indian Exclusive Economic Zone"
75.125,10.625,0.000213736108947815,2633,"Indian Exclusive Economic Zone"
75.375,10.625,0.00142570679496209,2633,"Indian Exclusive Economic Zone"
75.625,10.625,0.0908080277407889,2633,"Indian Exclusive Economic Zone"
75.875,10.625,0.133380622548136,2633,"Indian Exclusive Economic Zone"
79.875,10.625,0.00228628523683393,2688,"Indian Exclusive Economic Zone"
80.125,10.625,0.000176876136219665,2688,"Indian Exclusive Economic Zone"
80.375,10.625,0.001389503933737,2688,"Indian Exclusive Economic Zone"
80.625,10.625,3.52664646836655e-05,2688,"Indian Exclusive Economic Zone"
91.875,10.625,0.000339650542074689,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.625,0.000279453414875419,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.625,0.000107688953294646,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.625,5.9946192736082e-06,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.625,5.65222638756687e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.625,0.000145903822818153,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.125,10.625,0.000143396114281092,2881,"Myanmar Exclusive Economic Zone"
97.375,10.625,0.00154514122498003,2881,"Myanmar Exclusive Economic Zone"
97.625,10.625,0.00018686304416742,2881,"Myanmar Exclusive Economic Zone"
97.875,10.625,5.00667999135337e-05,2881,"Myanmar Exclusive Economic Zone"
98.125,10.625,0.00010806005108335,2908,"Myanmar Exclusive Economic Zone"
98.375,10.625,0.00428480519275553,2908,"Myanmar Exclusive Economic Zone"
103.875,10.625,0.000400886601184493,5879,"Cambodian Exclusive Economic Zone"
107.875,10.625,0.0096783575234515,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.625,0.00290308745401056,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.625,0.00949961414669426,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.625,0.0217211423813631,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.625,0.00772703307664009,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.625,0.00389718463264622,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.625,0.00219129989220754,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.625,0.00114082256344994,5962,"Vietnamese Exclusive Economic Zone"
113.875,10.625,0.000169919966941013,5989,"Overlapping claim South China Sea"
114.125,10.625,0.000533006608475068,5989,"Overlapping claim South China Sea"
114.375,10.625,0.00156911814931566,6017,"Overlapping claim South China Sea"
114.625,10.625,0.00157449141495027,6017,"Philippines Exclusive Economic Zone"
114.875,10.625,0.00188143144199287,6017,"Philippines Exclusive Economic Zone"
115.125,10.625,0.00191796338358118,6017,"Philippines Exclusive Economic Zone"
115.625,10.625,0.00308659034198453,6017,"Philippines Exclusive Economic Zone"
115.875,10.625,0.00323837085329088,6017,"Philippines Exclusive Economic Zone"
116.125,10.625,0.00257077094977575,6017,"Philippines Exclusive Economic Zone"
116.375,10.625,0.00202158819409062,6017,"Philippines Exclusive Economic Zone"
116.625,10.625,0.00184199582470421,6017,"Philippines Exclusive Economic Zone"
116.875,10.625,0.00184178709277132,6017,"Philippines Exclusive Economic Zone"
117.125,10.625,0.00177335348522029,6017,"Philippines Exclusive Economic Zone"
117.375,10.625,0.00146823618338486,6044,"Philippines Exclusive Economic Zone"
118.375,10.625,3.59365110319707e-05,6044,"Philippines Exclusive Economic Zone"
118.625,10.625,0.000108805381221196,6044,"Philippines Exclusive Economic Zone"
118.875,10.625,0.000271632478618374,6044,"Philippines Exclusive Economic Zone"
119.125,10.625,0.000422747170027478,6044,"Philippines Exclusive Economic Zone"
120.125,10.625,0.00144791083892133,6072,"Philippines Exclusive Economic Zone"
121.125,10.625,0.00156894679036528,6072,"Philippines Exclusive Economic Zone"
121.375,10.625,0.00119654587357083,6099,"Philippines Exclusive Economic Zone"
121.625,10.625,0.00170033501650605,6099,"Philippines Exclusive Economic Zone"
121.875,10.625,0.00113113730769303,6099,"Philippines Exclusive Economic Zone"
122.375,10.625,0.00525747637197079,6099,"Philippines Exclusive Economic Zone"
122.875,10.625,0.029770024376935,6099,"Philippines Exclusive Economic Zone"
123.625,10.625,7.26609107138012e-05,6099,"Philippines Exclusive Economic Zone"
124.125,10.625,9.93033342174446e-05,6127,"Philippines Exclusive Economic Zone"
124.625,10.625,8.95550695293394e-05,6127,"Philippines Exclusive Economic Zone"
125.375,10.625,2.47430147438867e-05,6127,"Philippines Exclusive Economic Zone"
125.625,10.625,2.81288352370551e-05,6154,"Philippines Exclusive Economic Zone"
51.125,10.375,0.0284160050592893,2330,"Somali Exclusive Economic Zone"
51.375,10.375,0.00588234215300966,2330,NA
71.875,10.375,0.0432108172498158,2578,"Indian Exclusive Economic Zone"
72.125,10.375,0.0428317314086637,2578,"Indian Exclusive Economic Zone"
72.375,10.375,0.0412710415644361,2578,"Indian Exclusive Economic Zone"
72.625,10.375,0.0406904479700075,2605,"Indian Exclusive Economic Zone"
73.375,10.375,0.0446089478415029,2605,"Indian Exclusive Economic Zone"
73.625,10.375,0.039344889482191,2605,"Indian Exclusive Economic Zone"
73.875,10.375,0.0233143664791829,2605,"Indian Exclusive Economic Zone"
74.125,10.375,0.0139401451921818,2605,"Indian Exclusive Economic Zone"
75.375,10.375,0.00531312087639056,2633,"Indian Exclusive Economic Zone"
75.625,10.375,0.0601557264759316,2633,"Indian Exclusive Economic Zone"
75.875,10.375,0.098636799734262,2633,"Indian Exclusive Economic Zone"
79.875,10.375,0.00195601126250274,2688,"Indian Exclusive Economic Zone"
80.125,10.375,0.000570082247205337,2688,"Indian Exclusive Economic Zone"
80.375,10.375,0.000825329987521928,2688,"Indian Exclusive Economic Zone"
80.625,10.375,0.000278353341728571,2688,"Sri Lankan Exclusive Economic Zone"
80.875,10.375,9.43714055982205e-06,2688,"Sri Lankan Exclusive Economic Zone"
91.875,10.375,0.000196027730393829,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.375,0.000551954018845186,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.375,1.76161038278184e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.375,2.19222948266729e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.375,7.57415829655616e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.375,4.19947620579684e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,10.375,9.67963870509231e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,10.375,0.00127852459561515,2881,"Myanmar Exclusive Economic Zone"
97.625,10.375,0.00179379175769882,2881,"Myanmar Exclusive Economic Zone"
97.875,10.375,0.00230092800426552,2908,"Myanmar Exclusive Economic Zone"
98.125,10.375,0.000203161551604549,2908,"Myanmar Exclusive Economic Zone"
98.375,10.375,0.00019435557291424,2908,"Myanmar Exclusive Economic Zone"
103.875,10.375,0.00280483348831367,5879,"Vietnamese Exclusive Economic Zone"
104.125,10.375,0.00898476240555375,5879,"Vietnamese Exclusive Economic Zone"
104.375,10.375,0.0138572145626168,5879,"Cambodian Exclusive Economic Zone"
106.875,10.375,0.336748963726167,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.375,0.0409711655559728,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.375,0.111000878888965,5934,"Vietnamese Exclusive Economic Zone"
