"x","y","sigmaNovelty","cell","EEZ"
108.125,16.875,0.00917336235451652,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.875,0.0344883784412977,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.875,0.0702318317151999,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,0.103370110223993,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.118247893662115,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,0.125746485953931,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,0.106741762680005,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,0.121970628333745,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,0.131915071903585,5937,"Chinese Exclusive Economic Zone"
111.375,16.875,0.0645647581241358,5965,"Chinese Exclusive Economic Zone"
111.625,16.875,0.069827024640128,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,0.0811825430763481,5965,"Chinese Exclusive Economic Zone"
119.875,16.875,0.283410612309116,6074,"Philippines Exclusive Economic Zone"
120.125,16.875,0.241634034473925,6074,"Philippines Exclusive Economic Zone"
120.375,16.875,0.272752061974811,6074,"Philippines Exclusive Economic Zone"
39.375,16.625,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,16.625,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.875,16.625,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.125,16.625,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.375,16.625,8.20953615160139,2224,"Eritrean Exclusive Economic Zone"
40.625,16.625,7.65732287993316,2224,"Eritrean Exclusive Economic Zone"
40.875,16.625,7.55544073628927,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,16.625,7.65883464741129,2251,"Saudi Arabian Exclusive Economic Zone"
41.375,16.625,8.01401594877555,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.375,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.625,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
53.125,16.625,0.175581589591891,2360,"Omani Exclusive Economic Zone"
53.375,16.625,0.215270242060894,2360,"Omani Exclusive Economic Zone"
53.625,16.625,0.304743947272067,2360,"Omani Exclusive Economic Zone"
53.875,16.625,0.349118295496477,2388,"Omani Exclusive Economic Zone"
54.125,16.625,0.264333440170925,2388,"Omani Exclusive Economic Zone"
54.375,16.625,0.140118125676643,2388,"Omani Exclusive Economic Zone"
54.625,16.625,0.0740131581112298,2388,"Omani Exclusive Economic Zone"
54.875,16.625,0.0555595586838578,2388,"Omani Exclusive Economic Zone"
72.125,16.625,1.83578914040078,2608,"Indian Exclusive Economic Zone"
72.375,16.625,1.74887680803193,2608,"Indian Exclusive Economic Zone"
72.625,16.625,1.64397898581942,2608,"Indian Exclusive Economic Zone"
72.875,16.625,1.42133772794685,2608,"Indian Exclusive Economic Zone"
73.125,16.625,0.94401414190289,2608,"Indian Exclusive Economic Zone"
82.375,16.625,1.54820965596197,2718,"Indian Exclusive Economic Zone"
82.625,16.625,0.396365869969238,2718,"Indian Exclusive Economic Zone"
82.875,16.625,0.0442370444364799,2718,"Indian Exclusive Economic Zone"
93.875,16.625,0.0152374273496782,2856,"Myanmar Exclusive Economic Zone"
94.125,16.625,0.0073300867703924,2856,"Myanmar Exclusive Economic Zone"
107.625,16.625,0.00319013839032388,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,0.00103000357852065,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,0.0055266580730491,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,0.00882483890691671,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,0.043348265405185,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,0.0749891956182866,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,0.116789273160262,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,0.136636860169757,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.625,0.115639858835677,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.625,0.143371933459153,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.625,0.0550430145702013,5965,"Chinese Exclusive Economic Zone"
111.625,16.625,0.0605683481291853,5965,"Chinese Exclusive Economic Zone"
111.875,16.625,0.0725952683015859,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,0.0738232158122269,5965,"Chinese Exclusive Economic Zone"
119.875,16.625,0.30332088280823,6074,"Philippines Exclusive Economic Zone"
120.125,16.625,0.204745564425247,6074,"Philippines Exclusive Economic Zone"
39.375,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.875,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.125,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.375,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.625,16.375,7.85159397834379,2224,"Eritrean Exclusive Economic Zone"
40.875,16.375,7.53917467755321,2224,"Eritrean Exclusive Economic Zone"
41.125,16.375,7.51541105211039,2251,"Saudi Arabian Exclusive Economic Zone"
41.375,16.375,7.63977336887537,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.375,8.01401594877555,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,16.375,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,16.375,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,16.375,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,16.375,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
52.625,16.375,0.321604196370607,2360,"Yemeni Exclusive Economic Zone"
52.875,16.375,0.132515773235239,2360,"Yemeni Exclusive Economic Zone"
53.125,16.375,0.0320788044779134,2360,"Yemeni Exclusive Economic Zone"
53.375,16.375,0.0232472103878924,2360,"Omani Exclusive Economic Zone"
53.625,16.375,0.0287111748886949,2360,"Omani Exclusive Economic Zone"
53.875,16.375,0.019044420205952,2360,"Omani Exclusive Economic Zone"
54.125,16.375,0.00999122607273435,2388,"Omani Exclusive Economic Zone"
54.375,16.375,0.00183376154524149,2388,"Omani Exclusive Economic Zone"
54.625,16.375,0.0017193085795613,2388,"Omani Exclusive Economic Zone"
72.375,16.375,1.77899173984023,2608,"Indian Exclusive Economic Zone"
72.625,16.375,1.70573254604439,2608,"Indian Exclusive Economic Zone"
72.875,16.375,1.46085741919347,2608,"Indian Exclusive Economic Zone"
73.125,16.375,0.745078137248056,2608,"Indian Exclusive Economic Zone"
81.875,16.375,1.42617631228941,2718,"Indian Exclusive Economic Zone"
82.125,16.375,1.36219977146409,2718,"Indian Exclusive Economic Zone"
82.375,16.375,1.13527727041476,2718,"Indian Exclusive Economic Zone"
82.625,16.375,0.258374031259818,2718,"Indian Exclusive Economic Zone"
93.875,16.375,0.0125873167323221,2856,"Myanmar Exclusive Economic Zone"
94.125,16.375,0.00542820478746574,2856,"Myanmar Exclusive Economic Zone"
108.125,16.375,0.000904884692306065,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,0.00333392064596411,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,0.00644012086269341,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,0.052484795175348,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,0.103105655145011,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.375,0.1293165058926,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.375,0.149210022406583,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.375,0.0548427649423201,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.375,0.0544758922151971,5964,"Chinese Exclusive Economic Zone"
111.875,16.375,0.0542701044123702,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,0.054974163214626,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,0.0565484058707924,5964,"Chinese Exclusive Economic Zone"
119.625,16.375,0.321745666662244,6074,"Philippines Exclusive Economic Zone"
120.125,16.375,0.124979064596638,6074,"Philippines Exclusive Economic Zone"
39.375,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.875,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.125,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.375,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.625,16.125,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,16.125,7.75753293247904,2223,"Eritrean Exclusive Economic Zone"
41.125,16.125,7.50018707576006,2223,"Eritrean Exclusive Economic Zone"
41.375,16.125,7.44639781248484,2251,"Yemeni Exclusive Economic Zone"
41.625,16.125,7.77124955729997,2251,"Yemeni Exclusive Economic Zone"
41.875,16.125,8.20953615160139,2251,"Yemeni Exclusive Economic Zone"
42.125,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
52.375,16.125,0.727178106914011,2360,"Yemeni Exclusive Economic Zone"
52.625,16.125,0.276303212930936,2360,"Yemeni Exclusive Economic Zone"
52.875,16.125,0.0155332836780231,2360,"Yemeni Exclusive Economic Zone"
72.375,16.125,1.81439236487289,2608,"Indian Exclusive Economic Zone"
72.625,16.125,1.73218972217762,2608,"Indian Exclusive Economic Zone"
72.875,16.125,1.50287156155152,2608,"Indian Exclusive Economic Zone"
73.125,16.125,0.651254747624536,2608,"Indian Exclusive Economic Zone"
73.375,16.125,0.397301110626432,2608,"Indian Exclusive Economic Zone"
81.375,16.125,0.786974570736959,2718,"Indian Exclusive Economic Zone"
81.625,16.125,1.0259605078684,2718,"Indian Exclusive Economic Zone"
81.875,16.125,1.04708601285806,2718,"Indian Exclusive Economic Zone"
82.125,16.125,0.834984538110338,2718,"Indian Exclusive Economic Zone"
82.375,16.125,0.434380917920767,2718,"Indian Exclusive Economic Zone"
93.875,16.125,0.00810487661488376,2856,"Myanmar Exclusive Economic Zone"
94.125,16.125,0.000545831777691674,2856,"Myanmar Exclusive Economic Zone"
108.125,16.125,0.00106139855558145,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,0.000820530107468073,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,0.0031917317439414,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,0.0126711056955732,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,0.0770277254751402,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.125,0.118876882123139,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.125,0.148008072942821,5937,"Vietnamese Exclusive Economic Zone"
111.625,16.125,0.0552707396730077,5964,"Vietnamese Exclusive Economic Zone"
111.875,16.125,0.0523198323319865,5964,"Vietnamese Exclusive Economic Zone"
112.125,16.125,0.0533783326636529,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,0.0646911062670651,5964,"Chinese Exclusive Economic Zone"
119.375,16.125,0.327626596973124,6074,"Philippines Exclusive Economic Zone"
119.625,16.125,0.341712149147873,6074,"Philippines Exclusive Economic Zone"
120.125,16.125,0.146240464631968,6074,"Philippines Exclusive Economic Zone"
120.375,16.125,0.288292643200202,6074,"Philippines Exclusive Economic Zone"
122.125,16.125,0.511554683659937,6101,"Philippines Exclusive Economic Zone"
39.375,15.875,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
39.875,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.125,15.875,8.20953615160139,2223,"Eritrean Exclusive Economic Zone"
40.375,15.875,8.20953615160139,2223,"Eritrean Exclusive Economic Zone"
40.625,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,15.875,7.97255166443149,2223,"Eritrean Exclusive Economic Zone"
41.125,15.875,7.5159240127152,2223,"Eritrean Exclusive Economic Zone"
41.375,15.875,7.34096920713756,2223,"Eritrean Exclusive Economic Zone"
41.625,15.875,7.61098972409248,2251,"Yemeni Exclusive Economic Zone"
41.875,15.875,8.20953615160139,2251,"Yemeni Exclusive Economic Zone"
42.125,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
52.375,15.875,0.578659469098345,2360,"Yemeni Exclusive Economic Zone"
52.625,15.875,0.133509721892512,2360,"Yemeni Exclusive Economic Zone"
72.375,15.875,1.84723631957344,2607,"Indian Exclusive Economic Zone"
72.625,15.875,1.82220815889105,2607,"Indian Exclusive Economic Zone"
72.875,15.875,1.64021322926255,2607,"Indian Exclusive Economic Zone"
73.125,15.875,0.82266522551633,2607,"Indian Exclusive Economic Zone"
73.375,15.875,0.318900342502632,2607,"Indian Exclusive Economic Zone"
81.125,15.875,0.658547275730025,2718,"Indian Exclusive Economic Zone"
81.375,15.875,0.506946668479596,2718,"Indian Exclusive Economic Zone"
81.625,15.875,0.36046153715646,2718,"Indian Exclusive Economic Zone"
81.875,15.875,0.364152811314378,2718,"Indian Exclusive Economic Zone"
82.125,15.875,0.468994803064858,2718,"Indian Exclusive Economic Zone"
93.625,15.875,0.0120611246881677,2856,"Myanmar Exclusive Economic Zone"
93.875,15.875,0.00177569320762271,2856,"Myanmar Exclusive Economic Zone"
94.125,15.875,0.39160544494375,2856,"Myanmar Exclusive Economic Zone"
94.375,15.875,1.75652876112934,2856,"Myanmar Exclusive Economic Zone"
94.625,15.875,2.31747496009009,2856,"Myanmar Exclusive Economic Zone"
108.625,15.875,0.00025099500476998,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.875,0.00404710013187338,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.875,0.0421899545041256,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.875,0.129979978065407,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.875,0.163824971085155,5937,"Vietnamese Exclusive Economic Zone"
111.875,15.875,0.074603722199428,5964,"Vietnamese Exclusive Economic Zone"
112.125,15.875,0.0736092658712315,5964,"Vietnamese Exclusive Economic Zone"
119.375,15.875,0.363173749673132,6074,"Philippines Exclusive Economic Zone"
119.625,15.875,0.429718769899691,6074,"Philippines Exclusive Economic Zone"
119.875,15.875,0.523918409256415,6074,"Philippines Exclusive Economic Zone"
121.625,15.875,0.382174350888744,6101,"Philippines Exclusive Economic Zone"
121.875,15.875,0.455356106826896,6101,"Philippines Exclusive Economic Zone"
122.125,15.875,0.567284156661093,6101,"Philippines Exclusive Economic Zone"
39.625,15.625,8.16070784085858,2223,"Eritrean Exclusive Economic Zone"
39.875,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.625,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,15.625,8.04139995909654,2223,"Eritrean Exclusive Economic Zone"
41.125,15.625,7.51287525608868,2223,"Eritrean Exclusive Economic Zone"
41.375,15.625,7.29793824049703,2223,"Eritrean Exclusive Economic Zone"
41.625,15.625,7.49525559669869,2223,"Yemeni Exclusive Economic Zone"
41.875,15.625,7.92836794287071,2223,"Yemeni Exclusive Economic Zone"
42.125,15.625,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,15.625,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,15.625,8.2923610758136,2251,NA
52.375,15.625,0.374341800903728,2360,"Yemeni Exclusive Economic Zone"
52.625,15.625,0.0528844395205201,2360,"Yemeni Exclusive Economic Zone"
72.625,15.625,1.92140839193092,2607,"Indian Exclusive Economic Zone"
72.875,15.625,1.82516282690825,2607,"Indian Exclusive Economic Zone"
73.125,15.625,1.24932211933191,2607,"Indian Exclusive Economic Zone"
73.375,15.625,0.441948571678723,2607,"Indian Exclusive Economic Zone"
73.625,15.625,0.588915935624458,2607,"Indian Exclusive Economic Zone"
80.375,15.625,0.554716339214692,2690,"Indian Exclusive Economic Zone"
80.625,15.625,0.420978730257537,2690,"Indian Exclusive Economic Zone"
80.875,15.625,0.257241819051928,2690,"Indian Exclusive Economic Zone"
81.125,15.625,0.174805360435672,2690,"Indian Exclusive Economic Zone"
81.375,15.625,0.1573663939812,2718,"Indian Exclusive Economic Zone"
93.375,15.625,0.0475261134386725,2856,"Myanmar Exclusive Economic Zone"
93.625,15.625,0.0185144111570379,2856,"Myanmar Exclusive Economic Zone"
93.875,15.625,0.000632551880204685,2856,"Myanmar Exclusive Economic Zone"
94.125,15.625,0.354079816628772,2856,"Myanmar Exclusive Economic Zone"
94.375,15.625,1.4221204208261,2856,"Myanmar Exclusive Economic Zone"
94.625,15.625,1.83182827942343,2856,"Myanmar Exclusive Economic Zone"
94.875,15.625,2.4365541533873,2883,"Myanmar Exclusive Economic Zone"
95.125,15.625,2.70618733564521,2883,"Myanmar Exclusive Economic Zone"
108.625,15.625,0.0055510548333801,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.625,0.00202000585454043,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.625,0.00853349625653628,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.625,0.138276615242389,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.625,0.16033069033883,5937,"Vietnamese Exclusive Economic Zone"
119.375,15.625,0.389275067661464,6046,"Philippines Exclusive Economic Zone"
119.625,15.625,0.452961099642701,6074,"Philippines Exclusive Economic Zone"
119.875,15.625,0.603834504403531,6074,"Philippines Exclusive Economic Zone"
121.625,15.625,0.110674016198633,6101,"Philippines Exclusive Economic Zone"
121.875,15.625,0.426471831677107,6101,"Philippines Exclusive Economic Zone"
122.125,15.625,0.625829816579466,6101,"Philippines Exclusive Economic Zone"
40.125,15.375,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.375,15.375,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.625,15.375,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,15.375,7.97255166443149,2223,"Eritrean Exclusive Economic Zone"
41.125,15.375,7.5712308706738,2223,"Eritrean Exclusive Economic Zone"
41.375,15.375,7.38006961871022,2223,"Eritrean Exclusive Economic Zone"
41.625,15.375,7.54195904953038,2223,"Yemeni Exclusive Economic Zone"
41.875,15.375,7.86218968520078,2223,"Yemeni Exclusive Economic Zone"
42.125,15.375,8.20953615160139,2223,"Yemeni Exclusive Economic Zone"
42.375,15.375,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
51.875,15.375,0.531295223918262,2360,"Yemeni Exclusive Economic Zone"
52.125,15.375,0.379949845368977,2360,"Yemeni Exclusive Economic Zone"
52.375,15.375,0.109827457679323,2360,"Yemeni Exclusive Economic Zone"
52.625,15.375,0.0157997493893534,2360,"Yemeni Exclusive Economic Zone"
72.875,15.375,1.91379264528992,2607,"Indian Exclusive Economic Zone"
73.125,15.375,1.49909579078145,2607,"Indian Exclusive Economic Zone"
73.375,15.375,0.727818568348732,2607,"Indian Exclusive Economic Zone"
73.625,15.375,0.502657559517423,2607,"Indian Exclusive Economic Zone"
80.375,15.375,0.043768104727107,2690,"Indian Exclusive Economic Zone"
80.625,15.375,0.0217717427489767,2690,"Indian Exclusive Economic Zone"
80.875,15.375,0.0175365316070266,2690,"Indian Exclusive Economic Zone"
81.125,15.375,0.0447079487813769,2690,"Indian Exclusive Economic Zone"
93.375,15.375,0.085810028240373,2855,"Myanmar Exclusive Economic Zone"
93.625,15.375,0.0530304519748139,2855,"Myanmar Exclusive Economic Zone"
93.875,15.375,0.0283271606953153,2855,"Myanmar Exclusive Economic Zone"
94.125,15.375,0.0732460289135319,2855,"Myanmar Exclusive Economic Zone"
94.375,15.375,0.238806056060713,2855,"Myanmar Exclusive Economic Zone"
94.625,15.375,1.23868886867115,2855,"Myanmar Exclusive Economic Zone"
94.875,15.375,1.7662283599988,2883,"Myanmar Exclusive Economic Zone"
95.125,15.375,2.04666727223822,2883,"Myanmar Exclusive Economic Zone"
97.625,15.375,0.00641528909280537,2883,"Myanmar Exclusive Economic Zone"
108.875,15.375,0.00179151428885224,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.375,0.0357854653479924,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.375,0.127478502575324,5936,"Vietnamese Exclusive Economic Zone"
119.375,15.375,0.421358196806819,6046,"Philippines Exclusive Economic Zone"
119.625,15.375,0.448826433865171,6074,"Philippines Exclusive Economic Zone"
119.875,15.375,0.4692770230398,6074,"Philippines Exclusive Economic Zone"
121.625,15.375,0.00286737295107851,6101,"Philippines Exclusive Economic Zone"
121.875,15.375,0.290256467296341,6101,"Philippines Exclusive Economic Zone"
122.125,15.375,0.613900227247703,6101,"Philippines Exclusive Economic Zone"
122.375,15.375,0.688675396788602,6101,"Philippines Exclusive Economic Zone"
40.125,15.125,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.375,15.125,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.625,15.125,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,15.125,8.01401594877555,2223,"Eritrean Exclusive Economic Zone"
41.125,15.125,7.6985046604752,2223,"Eritrean Exclusive Economic Zone"
41.375,15.125,7.48186585149151,2223,"Eritrean Exclusive Economic Zone"
41.625,15.125,7.60380508798254,2223,"Eritrean Exclusive Economic Zone"
41.875,15.125,7.89571397328028,2223,"Yemeni Exclusive Economic Zone"
42.125,15.125,8.20953615160139,2250,"Yemeni Exclusive Economic Zone"
42.375,15.125,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.625,15.125,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
51.125,15.125,0.77792554723301,2332,"Yemeni Exclusive Economic Zone"
51.375,15.125,0.562979363433909,2332,"Yemeni Exclusive Economic Zone"
51.625,15.125,0.452164570131157,2332,"Yemeni Exclusive Economic Zone"
51.875,15.125,0.369148915601682,2332,"Yemeni Exclusive Economic Zone"
52.125,15.125,0.166753886279447,2360,"Yemeni Exclusive Economic Zone"
52.375,15.125,0.0873331747482068,2360,"Yemeni Exclusive Economic Zone"
72.875,15.125,1.943093561406,2607,"Indian Exclusive Economic Zone"
73.125,15.125,1.73611544424046,2607,"Indian Exclusive Economic Zone"
73.375,15.125,1.19346843938043,2607,"Indian Exclusive Economic Zone"
73.625,15.125,0.468675373177959,2607,"Indian Exclusive Economic Zone"
73.875,15.125,0.620985237436438,2607,"Indian Exclusive Economic Zone"
80.125,15.125,0.000912748041211254,2690,"Indian Exclusive Economic Zone"
80.375,15.125,0.00444130058340981,2690,"Indian Exclusive Economic Zone"
80.625,15.125,0.0133190382151664,2690,"Indian Exclusive Economic Zone"
80.875,15.125,0.0370904692014022,2690,"Indian Exclusive Economic Zone"
93.375,15.125,0.134075477752607,2855,"Myanmar Exclusive Economic Zone"
93.625,15.125,0.107491973345116,2855,"Myanmar Exclusive Economic Zone"
93.875,15.125,0.0866543251194835,2855,"Myanmar Exclusive Economic Zone"
94.125,15.125,0.0156738635827918,2855,"Myanmar Exclusive Economic Zone"
94.375,15.125,0.024183627613973,2855,"Myanmar Exclusive Economic Zone"
94.625,15.125,0.0940930510138424,2855,"Myanmar Exclusive Economic Zone"
94.875,15.125,0.478245924617232,2855,"Myanmar Exclusive Economic Zone"
95.125,15.125,0.938177853719347,2883,"Myanmar Exclusive Economic Zone"
95.375,15.125,0.763692444098035,2883,"Myanmar Exclusive Economic Zone"
95.625,15.125,0.144429394569658,2883,"Myanmar Exclusive Economic Zone"
95.875,15.125,0.0272585320950478,2883,"Myanmar Exclusive Economic Zone"
96.125,15.125,0.00906617161058536,2883,"Myanmar Exclusive Economic Zone"
96.375,15.125,0.000466095534813519,2883,"Myanmar Exclusive Economic Zone"
96.625,15.125,0.00293644482001186,2883,"Myanmar Exclusive Economic Zone"
96.875,15.125,0.000886947799578972,2883,"Myanmar Exclusive Economic Zone"
97.125,15.125,0.00243542212001922,2883,"Myanmar Exclusive Economic Zone"
97.375,15.125,0.00142211934803001,2883,"Myanmar Exclusive Economic Zone"
97.625,15.125,4.31049285054393e-05,2910,"Myanmar Exclusive Economic Zone"
109.125,15.125,0.00698353812704895,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.125,0.00714699417560126,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.125,0.0750256997614412,5936,"Vietnamese Exclusive Economic Zone"
119.625,15.125,0.387346562032304,6073,"Philippines Exclusive Economic Zone"
119.875,15.125,0.246525400318205,6073,"Philippines Exclusive Economic Zone"
121.625,15.125,0.00205679299140183,6101,"Philippines Exclusive Economic Zone"
121.875,15.125,0.139366201954867,6101,"Philippines Exclusive Economic Zone"
122.125,15.125,0.569373571228394,6101,"Philippines Exclusive Economic Zone"
122.375,15.125,0.721465875802743,6101,"Philippines Exclusive Economic Zone"
122.625,15.125,0.707264987533979,6101,"Philippines Exclusive Economic Zone"
40.875,14.875,8.07657100413013,2223,"Eritrean Exclusive Economic Zone"
41.125,14.875,7.82154121214145,2223,"Eritrean Exclusive Economic Zone"
41.375,14.875,7.57844522310627,2223,"Eritrean Exclusive Economic Zone"
41.625,14.875,7.5527001687806,2223,"Eritrean Exclusive Economic Zone"
41.875,14.875,7.83871193598297,2223,"Eritrean Exclusive Economic Zone"
42.125,14.875,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.375,14.875,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
42.625,14.875,8.07657100413013,2250,"Yemeni Exclusive Economic Zone"
42.875,14.875,8.2923610758136,2250,"Yemeni Exclusive Economic Zone"
50.375,14.875,0.692321830198008,2332,"Yemeni Exclusive Economic Zone"
50.625,14.875,0.625527107249358,2332,"Yemeni Exclusive Economic Zone"
50.875,14.875,0.521558215574476,2332,"Yemeni Exclusive Economic Zone"
51.125,14.875,0.472584531818991,2332,"Yemeni Exclusive Economic Zone"
51.375,14.875,0.300865066277333,2332,"Yemeni Exclusive Economic Zone"
51.625,14.875,0.242443559237767,2332,"Yemeni Exclusive Economic Zone"
51.875,14.875,0.0619923198977087,2332,"Yemeni Exclusive Economic Zone"
52.125,14.875,0.00526874607947003,2360,"Yemeni Exclusive Economic Zone"
72.875,14.875,1.96259336491329,2607,"Indian Exclusive Economic Zone"
73.125,14.875,1.72678531929219,2607,"Indian Exclusive Economic Zone"
73.375,14.875,1.42154174084471,2607,"Indian Exclusive Economic Zone"
73.625,14.875,0.614725752032315,2607,"Indian Exclusive Economic Zone"
73.875,14.875,0.603913978288925,2607,"Indian Exclusive Economic Zone"
80.125,14.875,0.00377420144943985,2690,"Indian Exclusive Economic Zone"
80.375,14.875,0.00920236444531874,2690,"Indian Exclusive Economic Zone"
80.625,14.875,0.0391895820159149,2690,"Indian Exclusive Economic Zone"
93.125,14.875,0.177414195686996,2855,"Myanmar Exclusive Economic Zone"
93.375,14.875,0.226548283674015,2855,"Myanmar Exclusive Economic Zone"
93.875,14.875,0.218430429002716,2855,"Myanmar Exclusive Economic Zone"
94.125,14.875,0.25503071581172,2855,"Myanmar Exclusive Economic Zone"
94.375,14.875,0.164293521633474,2855,"Myanmar Exclusive Economic Zone"
94.625,14.875,0.155798604419366,2855,"Myanmar Exclusive Economic Zone"
94.875,14.875,0.0358693230421398,2855,"Myanmar Exclusive Economic Zone"
95.125,14.875,0.0138449837808507,2883,"Myanmar Exclusive Economic Zone"
95.375,14.875,0.0226265841092673,2883,"Myanmar Exclusive Economic Zone"
