"x","y","sigmaNovelty","cell","EEZ"
1.375,41.125,0.844841783004059,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.961100015618464,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,1.08745591599263,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.98399229127883,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.817248032096419,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,0.74599098814844,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.757921410876551,1534,"Spanish Exclusive Economic Zone"
3.125,41.125,0.622680531799409,1534,"Spanish Exclusive Economic Zone"
3.375,41.125,0.625894764337335,1535,"Spanish Exclusive Economic Zone"
3.625,41.125,0.673714486773174,1535,"Spanish Exclusive Economic Zone"
3.875,41.125,0.698194752149173,1535,"Spanish Exclusive Economic Zone"
4.125,41.125,0.761028065217999,1535,"Spanish Exclusive Economic Zone"
4.375,41.125,0.520806983278885,1535,"Spanish Exclusive Economic Zone"
4.625,41.125,0.359186008403703,1535,"Spanish Exclusive Economic Zone"
4.875,41.125,0.22169460653846,1535,"Spanish Exclusive Economic Zone"
5.125,41.125,0.177730623373895,1562,"Spanish Exclusive Economic Zone"
5.375,41.125,0.193932083995874,1562,"Spanish Exclusive Economic Zone"
5.625,41.125,0.272799097336951,1562,"Spanish Exclusive Economic Zone"
5.875,41.125,0.358158320073572,1562,"Spanish Exclusive Economic Zone"
6.125,41.125,0.451347077658587,1562,"Italian Exclusive Economic Zone"
6.375,41.125,0.275400358788296,1563,"Italian Exclusive Economic Zone"
6.625,41.125,0.24439752202213,1563,"Italian Exclusive Economic Zone"
6.875,41.125,0.251675672845124,1563,"Italian Exclusive Economic Zone"
7.125,41.125,0.257393157724218,1563,"Italian Exclusive Economic Zone"
7.375,41.125,0.309886619524849,1563,"Italian Exclusive Economic Zone"
7.625,41.125,0.18436710036967,1563,"Italian Exclusive Economic Zone"
7.875,41.125,0.217261731846841,1563,"Italian Exclusive Economic Zone"
8.125,41.125,0.263900070854322,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.378282240996671,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.395096740751618,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.523911618358812,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.402918319831073,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.176653437412052,1591,"Italian Exclusive Economic Zone"
10.125,41.125,0.161384396899817,1591,"Italian Exclusive Economic Zone"
10.375,41.125,0.153643247888377,1591,"Italian Exclusive Economic Zone"
10.625,41.125,0.178726203223116,1591,"Italian Exclusive Economic Zone"
10.875,41.125,0.199048160436929,1591,"Italian Exclusive Economic Zone"
11.125,41.125,0.265304522072682,1591,"Italian Exclusive Economic Zone"
11.375,41.125,0.342995346676001,1591,"Italian Exclusive Economic Zone"
11.625,41.125,0.392830246261483,1591,"Italian Exclusive Economic Zone"
11.875,41.125,0.485977490923528,1591,"Italian Exclusive Economic Zone"
12.125,41.125,0.60573037256522,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.631562811353469,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.778691762552823,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.655301649968923,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.509792447047123,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.512269049198628,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.438705077571122,1619,"Italian Exclusive Economic Zone"
17.125,41.125,2.36845139622764,1646,"Italian Exclusive Economic Zone"
17.375,41.125,2.02113294404239,1646,"Italian Exclusive Economic Zone"
17.625,41.125,1.87532150986198,1647,"Italian Exclusive Economic Zone"
17.875,41.125,1.77541223794158,1647,"Italian Exclusive Economic Zone"
18.125,41.125,1.59353674745676,1647,"Italian Exclusive Economic Zone"
18.375,41.125,1.39703016776677,1647,"Italian Exclusive Economic Zone"
18.625,41.125,1.19565373186934,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,0.860698027321526,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,1.09583550595233,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.483380376335894,1674,"Albanian Exclusive Economic Zone"
30.875,41.125,3.34076150262639,2234,"Turkish Exclusive Economic Zone"
31.125,41.125,2.86205651783214,2234,"Turkish Exclusive Economic Zone"
37.375,41.125,4.13651245307807,2289,"Turkish Exclusive Economic Zone"
37.625,41.125,4.14719352278909,2289,"Turkish Exclusive Economic Zone"
37.875,41.125,3.9950201269191,2289,"Turkish Exclusive Economic Zone"
38.125,41.125,3.68471345203199,2316,"Turkish Exclusive Economic Zone"
38.375,41.125,3.43423730807335,2316,"Turkish Exclusive Economic Zone"
38.625,41.125,3.3720415102867,2316,"Turkish Exclusive Economic Zone"
38.875,41.125,3.67009437024893,2316,"Turkish Exclusive Economic Zone"
39.125,41.125,3.6049755736528,2316,"Turkish Exclusive Economic Zone"
39.375,41.125,3.4835728312508,2316,"Turkish Exclusive Economic Zone"
39.625,41.125,3.48890486984682,2316,"Turkish Exclusive Economic Zone"
39.875,41.125,3.23314445100972,2316,"Turkish Exclusive Economic Zone"
40.125,41.125,3.38336343611033,2316,"Turkish Exclusive Economic Zone"
40.375,41.125,3.55602709097064,2316,"Turkish Exclusive Economic Zone"
40.625,41.125,3.98966826301509,2316,"Turkish Exclusive Economic Zone"
-9.625,40.875,0.082640415274991,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.17192384382132,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.449769934408232,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.87271041343301,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,1.04748249760278,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.755971756676532,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.646499076636816,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.62430141585825,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.700852709874418,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.76328400168203,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.841119222649661,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.955015732758557,1534,"Spanish Exclusive Economic Zone"
2.875,40.875,0.984186414462526,1534,"Spanish Exclusive Economic Zone"
3.125,40.875,0.893043117764212,1534,"Spanish Exclusive Economic Zone"
3.375,40.875,0.777258220790748,1534,"Spanish Exclusive Economic Zone"
3.625,40.875,0.73393206578377,1534,"Spanish Exclusive Economic Zone"
3.875,40.875,0.75278352414117,1535,"Spanish Exclusive Economic Zone"
4.125,40.875,0.824605741925804,1535,"Spanish Exclusive Economic Zone"
4.375,40.875,0.514270789672365,1562,"Spanish Exclusive Economic Zone"
4.625,40.875,0.393231250610187,1562,"Spanish Exclusive Economic Zone"
4.875,40.875,0.329757716046973,1562,"Spanish Exclusive Economic Zone"
5.125,40.875,0.368789578127224,1562,"Spanish Exclusive Economic Zone"
5.375,40.875,0.364809526433062,1562,"Spanish Exclusive Economic Zone"
5.625,40.875,0.397257740523687,1562,"Spanish Exclusive Economic Zone"
5.875,40.875,0.594352078964288,1562,"Spanish Exclusive Economic Zone"
6.125,40.875,0.505099130256209,1562,"Italian Exclusive Economic Zone"
6.375,40.875,0.349200024274354,1562,"Italian Exclusive Economic Zone"
6.625,40.875,0.285552605403474,1562,"Italian Exclusive Economic Zone"
6.875,40.875,0.282327390627269,1562,"Italian Exclusive Economic Zone"
7.125,40.875,0.330456136483661,1563,"Italian Exclusive Economic Zone"
7.375,40.875,0.192899410576654,1563,"Italian Exclusive Economic Zone"
7.625,40.875,0.218142512639644,1563,"Italian Exclusive Economic Zone"
7.875,40.875,0.262153110606439,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.302637856324321,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.501784402512789,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.74758686053982,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.359193845660334,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.31979481618025,1591,"Italian Exclusive Economic Zone"
10.375,40.875,0.267433881797835,1591,"Italian Exclusive Economic Zone"
10.625,40.875,0.250810962095471,1591,"Italian Exclusive Economic Zone"
10.875,40.875,0.248619056374766,1591,"Italian Exclusive Economic Zone"
11.125,40.875,0.231761879576189,1591,"Italian Exclusive Economic Zone"
11.375,40.875,0.27797213791518,1591,"Italian Exclusive Economic Zone"
11.625,40.875,0.323679530651375,1591,"Italian Exclusive Economic Zone"
11.875,40.875,0.332767860082693,1591,"Italian Exclusive Economic Zone"
12.125,40.875,0.354476314734253,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.507973418997759,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.667465549234676,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.722114280098996,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.764407939450656,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.74778680073364,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.600034957895811,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.470930978212982,1619,"Italian Exclusive Economic Zone"
17.625,40.875,2.3938993954421,1646,"Italian Exclusive Economic Zone"
17.875,40.875,2.05387076478477,1646,"Italian Exclusive Economic Zone"
18.125,40.875,1.77052905953345,1646,"Italian Exclusive Economic Zone"
18.375,40.875,1.44248252170161,1647,"Italian Exclusive Economic Zone"
18.625,40.875,1.16951204670411,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.765943415634719,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.608903995268156,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.723310701001499,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,1.1466884806073,1702,"Greek Exclusive Economic Zone"
24.875,40.875,1.18438909360915,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.366202189990775,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.333175018709009,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.0682135396419064,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.303439538824823,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.718568536125514,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,1.20281618768254,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,1.2298403393323,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.74552708704392,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.507666059050994,1534,"Spanish Exclusive Economic Zone"
1.625,40.625,0.567541565675102,1534,"Spanish Exclusive Economic Zone"
1.875,40.625,0.751049920543742,1534,"Spanish Exclusive Economic Zone"
2.125,40.625,0.727389705039751,1534,"Spanish Exclusive Economic Zone"
2.375,40.625,0.78940605718483,1534,"Spanish Exclusive Economic Zone"
2.625,40.625,0.859915722751993,1534,"Spanish Exclusive Economic Zone"
2.875,40.625,0.894863291790351,1534,"Spanish Exclusive Economic Zone"
3.125,40.625,0.886891615858973,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.928853389046689,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,0.894468220555359,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.875553430543894,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.847469676562509,1562,"Spanish Exclusive Economic Zone"
4.375,40.625,1.0392633497456,1562,"Spanish Exclusive Economic Zone"
4.625,40.625,0.850843162388228,1562,"Spanish Exclusive Economic Zone"
4.875,40.625,0.611941312007741,1562,"Spanish Exclusive Economic Zone"
5.125,40.625,0.628626401832282,1562,"Spanish Exclusive Economic Zone"
5.375,40.625,0.727360718241101,1562,"Spanish Exclusive Economic Zone"
5.625,40.625,0.799352937456116,1562,"Spanish Exclusive Economic Zone"
5.875,40.625,0.771442934086125,1562,"Spanish Exclusive Economic Zone"
6.125,40.625,0.526246422057095,1562,"Italian Exclusive Economic Zone"
6.375,40.625,0.361727038647624,1562,"Italian Exclusive Economic Zone"
6.625,40.625,0.311248773395811,1562,"Italian Exclusive Economic Zone"
6.875,40.625,0.341705377526542,1562,"Italian Exclusive Economic Zone"
7.125,40.625,0.233895738495466,1562,"Italian Exclusive Economic Zone"
7.375,40.625,0.281612458831017,1562,"Italian Exclusive Economic Zone"
7.625,40.625,0.25903793083621,1563,"Italian Exclusive Economic Zone"
7.875,40.625,0.280215714915958,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.141581255294398,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.660948706826511,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.557365099141779,1590,"Italian Exclusive Economic Zone"
10.375,40.625,0.468876595430198,1591,"Italian Exclusive Economic Zone"
10.625,40.625,0.408999721009263,1591,"Italian Exclusive Economic Zone"
10.875,40.625,0.319030065991021,1591,"Italian Exclusive Economic Zone"
11.125,40.625,0.271123051130761,1591,"Italian Exclusive Economic Zone"
11.375,40.625,0.300925060089559,1591,"Italian Exclusive Economic Zone"
11.625,40.625,0.331950204617146,1591,"Italian Exclusive Economic Zone"
11.875,40.625,0.319165752269028,1591,"Italian Exclusive Economic Zone"
12.125,40.625,0.320258903470495,1591,"Italian Exclusive Economic Zone"
12.375,40.625,0.365105044890713,1618,"Italian Exclusive Economic Zone"
12.625,40.625,0.424000241117742,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.5296133018386,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.570430193085967,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.596583411267454,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.478585118912383,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.576652389560779,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.387493881311861,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.244791963548558,1619,"Italian Exclusive Economic Zone"
18.125,40.625,2.05389786898468,1646,"Italian Exclusive Economic Zone"
18.375,40.625,1.45481764710038,1646,"Italian Exclusive Economic Zone"
18.625,40.625,1.12063703407626,1674,"Italian Exclusive Economic Zone"
18.875,40.625,0.756058280081218,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,0.335747959413666,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,2.76801461534548,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.677934369309462,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.458829558308841,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.517613966932135,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.978829316177263,1702,"Greek Exclusive Economic Zone"
25.125,40.625,1.00853008735502,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.133458290023416,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.689706617068119,2207,"Greek Exclusive Economic Zone"
25.875,40.625,1.85543773185556,2207,"Turkish Exclusive Economic Zone"
-9.875,40.375,0.0267322552753453,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.375,0.069350850760822,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.337200803035916,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.962915754299581,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,1.53349800575427,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.746085968097471,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.793902931055579,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.689565448389236,1534,"Spanish Exclusive Economic Zone"
1.375,40.375,0.55719939427389,1534,"Spanish Exclusive Economic Zone"
1.625,40.375,0.60325755572446,1534,"Spanish Exclusive Economic Zone"
1.875,40.375,0.722390450741223,1534,"Spanish Exclusive Economic Zone"
2.125,40.375,0.756802685543999,1534,"Spanish Exclusive Economic Zone"
2.375,40.375,0.808073489513269,1534,"Spanish Exclusive Economic Zone"
2.625,40.375,0.84881465048328,1534,"Spanish Exclusive Economic Zone"
2.875,40.375,0.863348767641988,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.878652507737757,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.888503866252265,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,0.880831433788448,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.914545181783747,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.04471598665929,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,1.01823746597536,1562,"Spanish Exclusive Economic Zone"
4.625,40.375,1.0918881169289,1562,"Spanish Exclusive Economic Zone"
4.875,40.375,1.12098175067559,1562,"Spanish Exclusive Economic Zone"
5.125,40.375,1.13532420113543,1562,"Spanish Exclusive Economic Zone"
5.375,40.375,1.03867562560796,1562,"Spanish Exclusive Economic Zone"
5.625,40.375,0.902061992459759,1562,"Spanish Exclusive Economic Zone"
5.875,40.375,0.724107314826616,1562,"Spanish Exclusive Economic Zone"
6.125,40.375,0.549456022166841,1562,"Spanish Exclusive Economic Zone"
6.375,40.375,0.43725620322009,1562,"Italian Exclusive Economic Zone"
6.625,40.375,0.415129934837647,1562,"Italian Exclusive Economic Zone"
6.875,40.375,0.272239854338769,1562,"Italian Exclusive Economic Zone"
7.125,40.375,0.30020447382097,1562,"Italian Exclusive Economic Zone"
7.375,40.375,0.275466007915581,1562,"Italian Exclusive Economic Zone"
7.625,40.375,0.30474912975661,1562,"Italian Exclusive Economic Zone"
7.875,40.375,0.368437748053382,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.286475212272759,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.210927076618688,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.803716071231778,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.798246634889688,1590,"Italian Exclusive Economic Zone"
10.375,40.375,0.723655964103802,1590,"Italian Exclusive Economic Zone"
10.625,40.375,0.606779276777156,1590,"Italian Exclusive Economic Zone"
10.875,40.375,0.512744131329197,1591,"Italian Exclusive Economic Zone"
11.125,40.375,0.441817270633731,1591,"Italian Exclusive Economic Zone"
11.375,40.375,0.463348714521453,1591,"Italian Exclusive Economic Zone"
11.625,40.375,0.486849187981791,1591,"Italian Exclusive Economic Zone"
11.875,40.375,0.48194255163352,1618,"Italian Exclusive Economic Zone"
12.125,40.375,0.478133614923659,1618,"Italian Exclusive Economic Zone"
12.375,40.375,0.505473391705692,1618,"Italian Exclusive Economic Zone"
12.625,40.375,0.569681507398363,1618,"Italian Exclusive Economic Zone"
12.875,40.375,0.691285917891684,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.731484602035719,1618,"Italian Exclusive Economic Zone"
13.375,40.375,0.792367854508126,1618,"Italian Exclusive Economic Zone"
13.625,40.375,0.824993624452873,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.745836406767101,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.65132867576059,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.519978432378545,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.634158631220077,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.302283691353851,1646,"Italian Exclusive Economic Zone"
16.875,40.375,1.05687922710111,1646,"Italian Exclusive Economic Zone"
17.125,40.375,1.27430605598884,1646,"Italian Exclusive Economic Zone"
18.375,40.375,1.85626967475543,1646,"Italian Exclusive Economic Zone"
18.625,40.375,1.21040268195893,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.81872033823855,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,0.429378211788156,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,1.4902225967581,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.533461381744361,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.240127021796585,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0891527231213706,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.115544041714585,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.65912286695882,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.0541315524224649,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.156915401023449,2207,"Greek Exclusive Economic Zone"
25.875,40.375,1.33598156142867,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,1.86735455659597,2207,"Turkish Exclusive Economic Zone"
-10.125,40.125,0.0656966902219381,999,"Portuguese Exclusive Economic Zone"
-9.875,40.125,0.0434447740034363,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.125,0.0857127223909298,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.251938729836572,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,1.00894167552427,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,1.43681383307656,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.623720534835063,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.597271885290917,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.657313823057239,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.581206039078776,1534,"Spanish Exclusive Economic Zone"
1.375,40.125,0.588042227743195,1534,"Spanish Exclusive Economic Zone"
1.625,40.125,0.650571448434031,1534,"Spanish Exclusive Economic Zone"
1.875,40.125,0.724173709823358,1534,"Spanish Exclusive Economic Zone"
2.125,40.125,0.857367878054256,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.89436930623786,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.979586861989554,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.956996837839968,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.924244061148641,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.873322670028998,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,0.887483134672375,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.861281194272161,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,0.895258726282285,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.962498840693191,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,1.09620023303952,1562,"Spanish Exclusive Economic Zone"
4.875,40.125,1.08024840550461,1562,"Spanish Exclusive Economic Zone"
5.125,40.125,1.01871649230253,1562,"Spanish Exclusive Economic Zone"
5.375,40.125,0.917322131587016,1562,"Spanish Exclusive Economic Zone"
5.625,40.125,0.79155666276562,1562,"Spanish Exclusive Economic Zone"
5.875,40.125,0.748019739659816,1562,"Spanish Exclusive Economic Zone"
6.125,40.125,0.668846881993202,1562,"Spanish Exclusive Economic Zone"
6.375,40.125,0.539693697197411,1562,"Italian Exclusive Economic Zone"
6.625,40.125,0.400881911945837,1562,"Italian Exclusive Economic Zone"
6.875,40.125,0.314501245044965,1562,"Italian Exclusive Economic Zone"
7.125,40.125,0.330464166780513,1562,"Italian Exclusive Economic Zone"
7.375,40.125,0.317078389180919,1562,"Italian Exclusive Economic Zone"
7.625,40.125,0.332829877240083,1562,"Italian Exclusive Economic Zone"
7.875,40.125,0.392744864696658,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.344101416157118,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.349072467781683,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.879556104403183,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.989580298485368,1590,"Italian Exclusive Economic Zone"
10.375,40.125,0.95418908836137,1590,"Italian Exclusive Economic Zone"
10.625,40.125,0.856612055835149,1590,"Italian Exclusive Economic Zone"
10.875,40.125,0.86098703661535,1590,"Italian Exclusive Economic Zone"
11.125,40.125,0.798754786736474,1591,"Italian Exclusive Economic Zone"
11.375,40.125,0.710491040144649,1591,"Italian Exclusive Economic Zone"
11.625,40.125,0.665483895180639,1618,"Italian Exclusive Economic Zone"
11.875,40.125,0.699759868938065,1618,"Italian Exclusive Economic Zone"
12.125,40.125,0.683196612333111,1618,"Italian Exclusive Economic Zone"
12.375,40.125,0.721191050339964,1618,"Italian Exclusive Economic Zone"
12.625,40.125,0.822790201608919,1618,"Italian Exclusive Economic Zone"
12.875,40.125,0.888218214627426,1618,"Italian Exclusive Economic Zone"
13.125,40.125,0.926979226770567,1618,"Italian Exclusive Economic Zone"
13.375,40.125,1.00619684061662,1618,"Italian Exclusive Economic Zone"
13.625,40.125,1.08139742955635,1618,"Italian Exclusive Economic Zone"
13.875,40.125,1.0846126495499,1618,"Italian Exclusive Economic Zone"
14.125,40.125,1.05790573076983,1618,"Italian Exclusive Economic Zone"
14.375,40.125,0.96291510780709,1618,"Italian Exclusive Economic Zone"
14.625,40.125,0.609362150945552,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.308661841970359,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.134335256876373,1646,"Italian Exclusive Economic Zone"
16.875,40.125,1.1749389657781,1646,"Italian Exclusive Economic Zone"
17.125,40.125,1.3497243991376,1646,"Italian Exclusive Economic Zone"
17.375,40.125,1.56282970144503,1646,"Italian Exclusive Economic Zone"
17.625,40.125,1.44244149358221,1646,"Italian Exclusive Economic Zone"
17.875,40.125,1.36505416118124,1646,"Italian Exclusive Economic Zone"
18.625,40.125,1.58484780130339,1674,"Italian Exclusive Economic Zone"
18.875,40.125,1.00326463869609,1674,"Italian Exclusive Economic Zone"
19.125,40.125,0.705487326910428,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,0.208252389835252,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,0.132796136585193,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,1.84552802258507,1702,"Greek Exclusive Economic Zone"
22.875,40.125,1.47477331501533,1702,"Greek Exclusive Economic Zone"
23.125,40.125,1.40903187543746,1702,"Greek Exclusive Economic Zone"
23.625,40.125,1.30592468721183,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.431085747617533,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.218619756182062,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.0805504508837213,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00274197917351991,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0659691391902755,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.606027041494452,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0690057406623513,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,1.23210373039273,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,1.08277847685425,2207,"Turkish Exclusive Economic Zone"
-10.125,39.875,0.00995071515168441,999,"Portuguese Exclusive Economic Zone"
-9.875,39.875,0.0164101431909575,999,"Portuguese Exclusive Economic Zone"
-9.625,39.875,0.0692011002001349,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.300664292924293,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,1.17564179792585,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.599141092734796,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.568253094806035,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.495176703621416,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.476791363054235,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.524413546565921,1534,"Spanish Exclusive Economic Zone"
1.375,39.875,0.595146271783221,1534,"Spanish Exclusive Economic Zone"
1.625,39.875,0.647494495179851,1534,"Spanish Exclusive Economic Zone"
1.875,39.875,0.700688856409848,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.739826806613292,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.766000685244079,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.848205682289532,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.878131750195715,1534,"Spanish Exclusive Economic Zone"
