"x","y","sigmaNovelty","cell","EEZ"
-158.875,55.625,0.017294628040884,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.625,0.0280856588374219,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.625,0.0968735511144874,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.625,0.0343328901390175,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.625,0.0655550830219156,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.625,0.0479914553111808,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.625,0.0292097512765883,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.625,0.0183136989523932,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.625,0.00207940427479711,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.625,0.00515897532980634,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.625,0.00378808585750393,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.625,0.0201692996272015,112,"United States Exclusive Economic Zone (Alaska)"
-155.875,55.625,0.0254797812501455,112,"United States Exclusive Economic Zone (Alaska)"
-155.625,55.625,0.014502416949997,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,55.625,0.0124013982757304,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,55.625,0.0950156221690537,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,55.625,0.0962525295719017,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,55.625,0.0864844866898929,112,"United States Exclusive Economic Zone (Alaska)"
-153.875,55.625,0.0403801836494202,112,"United States Exclusive Economic Zone (Alaska)"
-153.625,55.625,0.0276122230070554,112,"United States Exclusive Economic Zone (Alaska)"
-151.375,55.625,0.0348602450006659,140,"United States Exclusive Economic Zone (Alaska)"
-151.125,55.625,0.0376696131171224,140,"United States Exclusive Economic Zone (Alaska)"
-138.875,55.625,0.316886158248195,224,"United States Exclusive Economic Zone (Alaska)"
-138.625,55.625,0.300205714749781,224,"United States Exclusive Economic Zone (Alaska)"
-135.375,55.625,0.00579767520651085,252,"United States Exclusive Economic Zone (Alaska)"
-135.125,55.625,0.000816939614946936,252,"United States Exclusive Economic Zone (Alaska)"
-134.875,55.625,0.00959372735881878,252,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.625,0.0123495959071273,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.625,0.00239909188458117,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.625,0.00051028526631241,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.625,0.0543529971016474,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,55.625,0.626642589925464,252,"United States Exclusive Economic Zone (Alaska)"
-131.875,55.625,0.115490350178299,253,"United States Exclusive Economic Zone (Alaska)"
137.625,55.625,0.318273373408809,3338,"Russian Exclusive economic Zone"
137.875,55.625,0.366619600016882,3338,"Russian Exclusive economic Zone"
138.125,55.625,0.49934474492628,3338,"Russian Exclusive economic Zone"
138.375,55.625,0.441138405959478,3338,"Russian Exclusive economic Zone"
138.625,55.625,0.402182232747532,3338,"Russian Exclusive economic Zone"
138.875,55.625,0.312332008761538,3338,"Russian Exclusive economic Zone"
144.625,55.625,0.00782901414032158,3393,"Russian Exclusive economic Zone"
144.875,55.625,0.0124176113640065,3393,"Russian Exclusive economic Zone"
145.125,55.625,0.00131729156909731,3393,"Russian Exclusive economic Zone"
145.375,55.625,0.00344340039011029,3393,"Russian Exclusive economic Zone"
145.625,55.625,0.00113905302743183,3393,"Russian Exclusive economic Zone"
145.875,55.625,0.00046126084647893,3393,"Russian Exclusive economic Zone"
154.625,55.625,0.0937136321744377,3449,"Russian Exclusive economic Zone"
154.875,55.625,0.0987871613055576,3449,"Russian Exclusive economic Zone"
155.125,55.625,0.0815810219545988,3449,"Russian Exclusive economic Zone"
155.375,55.625,0.216284109499669,3449,"Russian Exclusive economic Zone"
161.875,55.625,0.224491262159786,3504,"Russian Exclusive economic Zone"
162.125,55.625,0.25775198398589,3504,"Russian Exclusive economic Zone"
162.375,55.625,0.398416954751786,3504,"Russian Exclusive economic Zone"
162.625,55.625,0.513886341027378,3504,"Russian Exclusive economic Zone"
162.875,55.625,0.660089730237023,3504,"Russian Exclusive economic Zone"
164.875,55.625,0.18344787541541,3532,"Russian Exclusive economic Zone"
165.125,55.625,0.123145206952261,3532,"Russian Exclusive economic Zone"
165.375,55.625,0.0510306446562921,3532,"Russian Exclusive economic Zone"
165.625,55.625,0.025122327960301,3532,"Russian Exclusive economic Zone"
165.875,55.625,0.0646541167671048,3532,"Russian Exclusive economic Zone"
166.125,55.625,0.310467039194085,3532,"Russian Exclusive economic Zone"
166.375,55.625,0.270456503498367,3532,"Russian Exclusive economic Zone"
166.625,55.625,0.330690798404537,3532,"Russian Exclusive economic Zone"
-168.625,55.375,0.0123511087986968,6616,"United States Exclusive Economic Zone (Alaska)"
-168.375,55.375,0.0112515591837942,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,55.375,6.41279660627334e-05,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,55.375,0.020460652558816,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,55.375,0.0485048940798149,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,55.375,0.0893787612487423,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,55.375,0.159905450565857,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,55.375,0.180013517431411,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,55.375,0.146210383730864,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,55.375,0.118473641706003,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.375,0.0869784020971496,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.375,0.0624778795704897,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.375,0.0498233561130395,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.375,0.0171855316774439,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.375,0.000239873176931335,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.375,0.000135645904250244,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.375,3.08992142344147e-05,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.375,0.000812407408355753,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.375,0.0048448693432579,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.375,0.000560584139992682,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.375,0.00115539265604878,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.375,0.0296643490787264,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,55.375,0.11798333637046,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,55.375,0.286116137326144,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.375,0.182320306067267,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,55.375,0.15287907452284,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,55.375,0.132529788130341,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,55.375,0.182912080360949,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,55.375,0.509474626647483,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,55.375,0.295408770997897,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.375,0.068374697072419,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.375,0.0178229680553859,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,55.375,0.00932621307756469,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,55.375,0.00121265628097527,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.375,0.00348422072339765,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.375,0.000691209657327185,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.375,0.016184451751764,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.375,0.0472770028102339,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.375,0.0635377800115252,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.375,0.0770663276575717,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.375,0.0496389486475872,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.375,0.0150855946875238,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.375,0.0045303892864077,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.375,0.000272842267024068,84,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.375,0.00967246497249256,84,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.375,0.00807554138637287,112,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.375,0.0181966731687515,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.375,0.0174320316607132,112,"United States Exclusive Economic Zone (Alaska)"
-155.875,55.375,0.124361943300013,112,"United States Exclusive Economic Zone (Alaska)"
-155.625,55.375,0.113196586729072,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,55.375,0.10968064469157,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,55.375,0.0942056183190433,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,55.375,0.0731827721907988,112,"United States Exclusive Economic Zone (Alaska)"
-135.125,55.375,0.000949796842742351,252,"United States Exclusive Economic Zone (Alaska)"
-134.875,55.375,0.000300879043017195,252,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.375,0.00261767941255819,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.375,0.00136336462883867,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.375,0.0207743831768066,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.375,0.00988814078052276,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,55.375,0.0634050678249462,252,"United States Exclusive Economic Zone (Alaska)"
-132.375,55.375,0.0413312485314794,253,"United States Exclusive Economic Zone (Alaska)"
-132.125,55.375,0.0478029709955565,253,"United States Exclusive Economic Zone (Alaska)"
-131.375,55.375,0.00235465083250792,253,"United States Exclusive Economic Zone (Alaska)"
137.875,55.375,0.161781703896125,3338,"Russian Exclusive economic Zone"
138.125,55.375,0.205842209671437,3338,"Russian Exclusive economic Zone"
138.375,55.375,0.333829934610376,3338,"Russian Exclusive economic Zone"
138.625,55.375,0.354478114710079,3338,"Russian Exclusive economic Zone"
144.875,55.375,0.00682976205655049,3393,"Russian Exclusive economic Zone"
145.125,55.375,0.00676303821775392,3393,"Russian Exclusive economic Zone"
145.375,55.375,0.000116733921840306,3393,"Russian Exclusive economic Zone"
145.625,55.375,0.000387306904303814,3393,"Russian Exclusive economic Zone"
154.875,55.375,0.0430515617600947,3449,"Russian Exclusive economic Zone"
155.125,55.375,0.130150205240857,3449,"Russian Exclusive economic Zone"
155.375,55.375,0.363152930409538,3449,"Russian Exclusive economic Zone"
161.875,55.375,0.159232091291291,3504,"Russian Exclusive economic Zone"
162.125,55.375,0.252028272534206,3504,"Russian Exclusive economic Zone"
162.375,55.375,0.621517578227527,3504,"Russian Exclusive economic Zone"
162.625,55.375,0.471208173869674,3504,"Russian Exclusive economic Zone"
164.875,55.375,0.263430134228367,3532,"Russian Exclusive economic Zone"
165.125,55.375,0.0775611414324534,3532,"Russian Exclusive economic Zone"
165.375,55.375,0.174628898482669,3532,"Russian Exclusive economic Zone"
165.625,55.375,0.0923472205152495,3532,"Russian Exclusive economic Zone"
165.875,55.375,0.247738902288131,3532,"Russian Exclusive economic Zone"
166.125,55.375,0.400941030238183,3532,"Russian Exclusive economic Zone"
166.375,55.375,0.839499928149947,3532,"Russian Exclusive economic Zone"
166.625,55.375,0.780286906115042,3532,"Russian Exclusive economic Zone"
166.875,55.375,0.407623417962556,3532,"Russian Exclusive economic Zone"
-167.875,55.125,0.00567726288063729,6616,"United States Exclusive Economic Zone (Alaska)"
-167.625,55.125,0.00466451921293646,6616,"United States Exclusive Economic Zone (Alaska)"
-167.375,55.125,0.00329710757558619,6616,"United States Exclusive Economic Zone (Alaska)"
-167.125,55.125,0.0682537833988052,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,55.125,0.102040152124955,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,55.125,0.119678592171238,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,55.125,0.121417637475671,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.125,0.0983122729225791,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.125,0.0584580448965413,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.125,0.032820945506438,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.125,0.00757275186019564,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.125,0.00648936465975776,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.125,0.0267051227397165,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.125,0.027614540418481,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.125,0.00449397551451675,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.125,0.0176264167578898,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.125,0.0313563260555827,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.125,0.0334094898981858,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.125,0.201367576247022,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.125,0.263179157719243,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,55.125,0.617225961797149,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,55.125,0.355415150795173,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,55.125,0.195529470775101,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,55.125,0.3948773766035,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,55.125,0.324498266392169,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,55.125,0.010613621000208,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,55.125,0.00272773600731071,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.125,0.00633712738197628,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.125,0.0167186417766657,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.125,0.0126136547252933,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.125,0.0284495489674635,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.125,0.0147874741653022,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.125,0.0223453273129636,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.125,0.0695174934750094,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.125,0.00451088066019952,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.125,0.00109618299305207,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.125,0.00346076197360377,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.125,0.00656091513949843,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.125,0.00679205729089405,84,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.125,0.00518167994831381,112,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.125,0.0143933423726814,112,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.125,0.07453439786455,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.125,0.0870056925507366,112,"United States Exclusive Economic Zone (Alaska)"
-155.875,55.125,0.102100462548012,112,"United States Exclusive Economic Zone (Alaska)"
-155.625,55.125,0.109022123419377,112,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.125,0.00176080249181159,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.125,0.00150877819029425,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.125,0.000114587014431147,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.125,5.46341831007611e-05,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,55.125,0.137546161763474,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,55.125,0.00463927280169671,252,"United States Exclusive Economic Zone (Alaska)"
-133.125,55.125,0.00512532389594603,252,"United States Exclusive Economic Zone (Alaska)"
-132.875,55.125,0.0690300429490583,252,"United States Exclusive Economic Zone (Alaska)"
-132.625,55.125,0.0987440426466079,252,"United States Exclusive Economic Zone (Alaska)"
-131.875,55.125,0.134518747874705,253,"United States Exclusive Economic Zone (Alaska)"
-131.625,55.125,0.0270888095564391,280,"United States Exclusive Economic Zone (Alaska)"
-131.125,55.125,1.03089102543302,280,"United States Exclusive Economic Zone (Alaska)"
154.875,55.125,0.0487740140540865,3449,"Russian Exclusive economic Zone"
155.125,55.125,0.459850351379767,3476,"Russian Exclusive economic Zone"
155.375,55.125,0.533673798754289,3476,"Russian Exclusive economic Zone"
161.875,55.125,0.0682882509260301,3504,"Russian Exclusive economic Zone"
162.125,55.125,0.0275670220011089,3504,"Russian Exclusive economic Zone"
162.375,55.125,0.389182283390944,3504,"Russian Exclusive economic Zone"
162.625,55.125,0.26269084346941,3504,"Russian Exclusive economic Zone"
165.125,55.125,0.0963052822896713,3532,"Russian Exclusive economic Zone"
165.375,55.125,0.186716648594597,3532,"Russian Exclusive economic Zone"
165.625,55.125,0.182406379243342,3532,"Russian Exclusive economic Zone"
165.875,55.125,0.458825683995832,3532,"Russian Exclusive economic Zone"
166.375,55.125,1.11117915384679,3532,"Russian Exclusive economic Zone"
166.625,55.125,1.54872752823071,3532,"Russian Exclusive economic Zone"
166.875,55.125,1.34222488606509,3532,"Russian Exclusive economic Zone"
167.125,55.125,0.934954178073082,3532,"Russian Exclusive economic Zone"
167.375,55.125,0.325216889875669,3560,"Russian Exclusive economic Zone"
167.625,55.125,0.0814225303798525,3560,"Russian Exclusive economic Zone"
167.875,55.125,0.0625349573770067,3560,"Russian Exclusive economic Zone"
168.125,55.125,0.247934412693198,3560,"Russian Exclusive economic Zone"
-167.625,54.875,0.00244955106085475,6616,"United States Exclusive Economic Zone (Alaska)"
-167.375,54.875,0.00221140280048789,6616,"United States Exclusive Economic Zone (Alaska)"
-167.125,54.875,0.00261887050000109,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,54.875,0.00405996185727973,6616,"United States Exclusive Economic Zone (Alaska)"
-166.625,54.875,0.00959487143276442,6616,"United States Exclusive Economic Zone (Alaska)"
-166.375,54.875,0.0158074926620424,56,"United States Exclusive Economic Zone (Alaska)"
-166.125,54.875,0.0139678434788075,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,54.875,0.00281632356313191,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,54.875,0.000111049596871272,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,54.875,0.00614284733054103,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,54.875,0.00935654649784708,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,54.875,0.0269628672645107,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,54.875,0.0426904388032358,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,54.875,0.15029128544091,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,54.875,0.0684255557277293,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,54.875,0.0601671025202178,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,54.875,0.300958414658513,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,54.875,0.790551431347894,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.875,0.469887383905108,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.875,0.429672383290085,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.875,0.0820226148196429,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.875,0.0123157551119076,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.875,0.0186229553170686,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.875,0.0142492773429512,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.875,0.00881042186878862,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.875,0.00597157444753426,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.875,0.0054186210070456,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.875,0.0255527611281171,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,54.875,0.0386554031869496,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,54.875,0.0469058782674021,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,54.875,0.0409982118122633,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,54.875,0.0345728691322529,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,54.875,0.0249292962077261,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,54.875,0.00253336747043429,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,54.875,0.00168106516932098,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,54.875,0.00290948282474559,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,54.875,0.00172299226918639,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,54.875,0.00765722056493717,84,"United States Exclusive Economic Zone (Alaska)"
-156.875,54.875,0.0600749837814484,112,"United States Exclusive Economic Zone (Alaska)"
-156.625,54.875,0.0703236062960211,112,"United States Exclusive Economic Zone (Alaska)"
-156.375,54.875,0.0713020482475511,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,54.875,0.101189879157704,112,"United States Exclusive Economic Zone (Alaska)"
-155.875,54.875,0.118008718545982,112,"United States Exclusive Economic Zone (Alaska)"
-134.625,54.875,0.0109835044275346,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,54.875,0.000605905106791839,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,54.875,0.0107808918162498,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,54.875,0.00639235453507765,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.875,2.87619484769989e-05,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,54.875,0.0395613453121228,252,"United States Exclusive Economic Zone (Alaska)"
-133.125,54.875,0.102350006046059,252,"United States Exclusive Economic Zone (Alaska)"
-132.375,54.875,0.0377406479825239,280,"United States Exclusive Economic Zone (Alaska)"
-131.875,54.875,0.0296109950037926,280,"United States Exclusive Economic Zone (Alaska)"
-131.625,54.875,0.0482288463969668,280,"United States Exclusive Economic Zone (Alaska)"
-131.125,54.875,0.577865732755125,280,"United States Exclusive Economic Zone (Alaska)"
154.875,54.875,0.0920446953993356,3448,"Russian Exclusive economic Zone"
155.125,54.875,0.244081673464952,3476,"Russian Exclusive economic Zone"
155.375,54.875,0.456589977666524,3476,"Russian Exclusive economic Zone"
155.625,54.875,0.890541163061215,3476,"Russian Exclusive economic Zone"
162.125,54.875,0.00239654263086151,3504,"Russian Exclusive economic Zone"
162.375,54.875,0.17574721808408,3504,"Russian Exclusive economic Zone"
162.625,54.875,0.173374250558063,3504,"Russian Exclusive economic Zone"
165.375,54.875,0.122131450505923,3532,"Russian Exclusive economic Zone"
165.625,54.875,0.244094399719455,3532,"Russian Exclusive economic Zone"
165.875,54.875,0.0870486262592005,3532,"Russian Exclusive economic Zone"
166.125,54.875,0.282266225319741,3532,"Russian Exclusive economic Zone"
166.875,54.875,1.4293083911403,3532,"Russian Exclusive economic Zone"
167.125,54.875,1.31799999370173,3532,"Russian Exclusive economic Zone"
167.375,54.875,0.933154455653173,3560,"Russian Exclusive economic Zone"
167.625,54.875,0.312946298551009,3560,"Russian Exclusive economic Zone"
167.875,54.875,0.102924439378437,3560,"Russian Exclusive economic Zone"
168.125,54.875,0.014710690236371,3560,"Russian Exclusive economic Zone"
168.375,54.875,0.249787756654442,3560,"Russian Exclusive economic Zone"
-167.125,54.625,0.00436234633621251,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,54.625,0.000684689344509724,6616,"United States Exclusive Economic Zone (Alaska)"
-166.625,54.625,0.0016285693932501,6616,"United States Exclusive Economic Zone (Alaska)"
-166.375,54.625,0.00388292648444836,56,"United States Exclusive Economic Zone (Alaska)"
-166.125,54.625,0.00969246349444973,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,54.625,0.00200353452785608,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,54.625,0.00236938542365482,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,54.625,0.00675884512447984,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,54.625,0.0115030965074299,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,54.625,0.0167971229944393,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,54.625,0.0286460412841347,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,54.625,0.0899735450790468,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,54.625,0.139789483844496,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,54.625,0.131241801450779,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,54.625,0.106561305112004,56,"United States Exclusive Economic Zone (Alaska)"
-162.375,54.625,0.0774396195096206,56,NA
-162.125,54.625,0.315366060864447,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.625,0.0512484034950309,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.625,0.0227934933006009,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.625,0.0119218900295562,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.625,0.00413013735085834,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.625,0.00192437251845243,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.625,0.019789284513331,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.625,0.0261732554902697,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.625,0.0152069604705565,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.625,0.00751150915285956,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.625,0.00990314157103613,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,54.625,0.0379054497409053,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,54.625,0.0310502400140838,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,54.625,0.0233690795354225,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,54.625,0.0129335531755665,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,54.625,0.00157892274562872,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,54.625,0.00197036563931344,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,54.625,0.011686804577964,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,54.625,0.0374645079370795,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,54.625,0.0803624941722433,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,54.625,0.06397943020638,84,"United States Exclusive Economic Zone (Alaska)"
-134.375,54.625,0.00256677524602871,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,54.625,0.00124286055045082,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,54.625,0.00444877488257161,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.625,0.00889375335630858,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,54.625,0.00100202805952066,252,"United States Exclusive Economic Zone (Alaska)"
-133.125,54.625,0.023563908080726,252,"United States Exclusive Economic Zone (Alaska)"
-132.875,54.625,0.0552885341123908,252,"United States Exclusive Economic Zone (Alaska)"
-132.625,54.625,0.0555975198598985,252,"United States Exclusive Economic Zone (Alaska)"
-132.375,54.625,0.0429055670202144,280,"United States Exclusive Economic Zone (Alaska)"
-132.125,54.625,0.0215667766638097,280,"United States Exclusive Economic Zone (Alaska)"
-131.875,54.625,0.0188495320741575,280,"United States Exclusive Economic Zone (Alaska)"
-131.625,54.625,0.0725019479597185,280,"United States Exclusive Economic Zone (Alaska)"
-131.375,54.625,0.00642537127879334,280,"Canadian Exclusive Economic Zone"
-131.125,54.625,0.461585481420296,280,"Canadian Exclusive Economic Zone"
