"x","y","sigmaNovelty","cell","EEZ"
-97.125,21.625,3.6383397041671,3693,"Mexican Exclusive Economic Zone"
-96.875,21.625,4.85258415352893,3693,"Mexican Exclusive Economic Zone"
-96.625,21.625,5.40910448458245,3693,"Mexican Exclusive Economic Zone"
-96.375,21.625,5.62283420554156,3721,"Mexican Exclusive Economic Zone"
-92.625,21.625,5.26442956233315,3722,"Mexican Exclusive Economic Zone"
-92.375,21.625,5.26929508792578,3722,"Mexican Exclusive Economic Zone"
-92.125,21.625,5.18243803617106,3723,"Mexican Exclusive Economic Zone"
-91.875,21.625,4.92766813920935,3723,"Mexican Exclusive Economic Zone"
-91.625,21.625,4.58068249041783,3723,"Mexican Exclusive Economic Zone"
-91.375,21.625,4.27754333420091,3723,"Mexican Exclusive Economic Zone"
-91.125,21.625,4.02251871486083,3723,"Mexican Exclusive Economic Zone"
-90.875,21.625,3.73076568191971,3723,"Mexican Exclusive Economic Zone"
-90.625,21.625,3.42981261025058,3723,"Mexican Exclusive Economic Zone"
-90.375,21.625,3.2747865124042,3723,"Mexican Exclusive Economic Zone"
-90.125,21.625,3.24050879989227,3723,"Mexican Exclusive Economic Zone"
-89.875,21.625,3.4534902364836,3723,"Mexican Exclusive Economic Zone"
-89.625,21.625,3.54735058629869,3751,"Mexican Exclusive Economic Zone"
-89.375,21.625,3.63456352483293,3751,"Mexican Exclusive Economic Zone"
-89.125,21.625,3.70465808922925,3751,"Mexican Exclusive Economic Zone"
-88.875,21.625,3.92775775995542,3751,"Mexican Exclusive Economic Zone"
-88.625,21.625,4.0350098721182,3751,"Mexican Exclusive Economic Zone"
-88.375,21.625,3.72020258016691,3751,"Mexican Exclusive Economic Zone"
-88.125,21.625,3.61968394539763,3752,"Mexican Exclusive Economic Zone"
-87.875,21.625,3.49750623966197,3752,"Mexican Exclusive Economic Zone"
-87.625,21.625,3.39197771184168,3752,"Mexican Exclusive Economic Zone"
-87.375,21.625,3.3871656985758,3752,"Mexican Exclusive Economic Zone"
-87.125,21.625,3.2448240349286,3752,"Mexican Exclusive Economic Zone"
-86.875,21.625,3.16190863913128,3752,"Mexican Exclusive Economic Zone"
-86.625,21.625,3.28578600841166,3752,"Mexican Exclusive Economic Zone"
-86.375,21.625,4.32570377763019,3752,"Mexican Exclusive Economic Zone"
-86.125,21.625,5.618633755767,3752,"Mexican Exclusive Economic Zone"
-85.875,21.625,6.39685705179951,3752,"Mexican Exclusive Economic Zone"
-85.625,21.625,6.64036492254784,3752,"Cuban Exclusive Economic Zone"
-85.375,21.625,6.58259154523246,3752,"Cuban Exclusive Economic Zone"
-85.125,21.625,6.54129516418709,3753,"Cuban Exclusive Economic Zone"
-84.875,21.625,6.56457498309991,3753,"Cuban Exclusive Economic Zone"
-84.625,21.625,6.57557141125354,3753,"Cuban Exclusive Economic Zone"
-84.375,21.625,6.53270439849863,3753,"Cuban Exclusive Economic Zone"
-84.125,21.625,6.61293926406784,3753,"Cuban Exclusive Economic Zone"
-83.875,21.625,6.80505546729082,3753,"Cuban Exclusive Economic Zone"
-83.625,21.625,6.99756011463373,3753,"Cuban Exclusive Economic Zone"
-83.375,21.625,7.09649096781497,3753,"Cuban Exclusive Economic Zone"
-83.125,21.625,7.22852273862875,3753,"Cuban Exclusive Economic Zone"
-82.375,21.625,6.92362294038983,3781,"Cuban Exclusive Economic Zone"
-82.125,21.625,7.00586169442444,3781,"Cuban Exclusive Economic Zone"
-81.875,21.625,7.12427834246838,3781,"Cuban Exclusive Economic Zone"
-81.625,21.625,7.22601306493248,3781,"Cuban Exclusive Economic Zone"
-81.375,21.625,7.24920653676375,3781,"Cuban Exclusive Economic Zone"
-81.125,21.625,7.25924940437006,3781,"Cuban Exclusive Economic Zone"
-80.875,21.625,7.33327338085941,3781,"Cuban Exclusive Economic Zone"
-80.625,21.625,7.43220331401786,3781,"Cuban Exclusive Economic Zone"
-80.375,21.625,7.5441658616305,3781,"Cuban Exclusive Economic Zone"
-80.125,21.625,7.76768101511643,3781,"Cuban Exclusive Economic Zone"
-79.875,21.625,8.07657100413013,3781,"Cuban Exclusive Economic Zone"
-79.625,21.625,8.16070784085858,839,"Cuban Exclusive Economic Zone"
-77.125,21.625,4.87179599435323,867,"Cuban Exclusive Economic Zone"
-76.875,21.625,4.82380334671432,867,"Cuban Exclusive Economic Zone"
-76.625,21.625,4.80385622352988,867,"Cuban Exclusive Economic Zone"
-76.375,21.625,4.89492251820432,867,"Cuban Exclusive Economic Zone"
-76.125,21.625,5.09938381260665,867,"Bahamas Exclusive Economic Zone"
-75.875,21.625,5.41459784934285,867,"Bahamas Exclusive Economic Zone"
-75.625,21.625,5.64581045508001,867,"Bahamas Exclusive Economic Zone"
-75.375,21.625,5.81611653976613,867,"Bahamas Exclusive Economic Zone"
-75.125,21.625,5.94198790637184,867,"Bahamas Exclusive Economic Zone"
-74.875,21.625,6.05493093995985,867,"Bahamas Exclusive Economic Zone"
-74.625,21.625,6.12017018015549,867,"Bahamas Exclusive Economic Zone"
-74.375,21.625,6.18893908618926,868,"Bahamas Exclusive Economic Zone"
-74.125,21.625,6.18723070921118,868,"Bahamas Exclusive Economic Zone"
-73.875,21.625,6.12682966065037,868,"Bahamas Exclusive Economic Zone"
-73.625,21.625,6.01730616386187,868,"Bahamas Exclusive Economic Zone"
-73.375,21.625,5.9358375179762,868,"Bahamas Exclusive Economic Zone"
-73.125,21.625,5.90298058404975,868,"Bahamas Exclusive Economic Zone"
-72.875,21.625,5.89952518724161,868,"Bahamas Exclusive Economic Zone"
-72.625,21.625,5.84322223999993,868,"Turks and Caicos Exclusive Economic Zone"
-72.375,21.625,5.87032949737073,868,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.625,5.98559834300043,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.625,6.03370172594281,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.625,5.77926138541264,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.625,5.44317523131682,896,"Turks and Caicos Exclusive Economic Zone"
-71.125,21.625,5.3629753435343,896,"Turks and Caicos Exclusive Economic Zone"
-70.875,21.625,5.32347647856689,896,"Turks and Caicos Exclusive Economic Zone"
-70.625,21.625,5.29105853418387,896,"Turks and Caicos Exclusive Economic Zone"
-70.375,21.625,5.25130420240465,896,"Dominican Republic Exclusive Economic Zone"
-97.375,21.375,2.96177604845574,3693,"Mexican Exclusive Economic Zone"
-97.125,21.375,3.22233752320779,3693,"Mexican Exclusive Economic Zone"
-96.875,21.375,4.27494555408757,3693,"Mexican Exclusive Economic Zone"
-96.625,21.375,5.1713663868933,3721,"Mexican Exclusive Economic Zone"
-96.375,21.375,5.61123715595183,3721,"Mexican Exclusive Economic Zone"
-92.625,21.375,5.45658608486808,3722,"Mexican Exclusive Economic Zone"
-92.375,21.375,5.51650528943509,3722,"Mexican Exclusive Economic Zone"
-92.125,21.375,5.40818108351684,3722,"Mexican Exclusive Economic Zone"
-91.875,21.375,5.14373012985389,3723,"Mexican Exclusive Economic Zone"
-91.625,21.375,4.7765842405115,3723,"Mexican Exclusive Economic Zone"
-91.375,21.375,4.43883591344576,3723,"Mexican Exclusive Economic Zone"
-91.125,21.375,4.18344419380934,3723,"Mexican Exclusive Economic Zone"
-90.875,21.375,3.91013538457722,3723,"Mexican Exclusive Economic Zone"
-90.625,21.375,3.9696661280961,3723,"Mexican Exclusive Economic Zone"
-90.375,21.375,4.08696331102981,3723,"Mexican Exclusive Economic Zone"
-90.125,21.375,4.10886280492067,3723,"Mexican Exclusive Economic Zone"
-89.875,21.375,4.19714919488036,3751,"Mexican Exclusive Economic Zone"
-89.625,21.375,4.37768519564981,3751,"Mexican Exclusive Economic Zone"
-89.375,21.375,4.45826005405442,3751,"Mexican Exclusive Economic Zone"
-89.125,21.375,4.46349648858638,3751,"Mexican Exclusive Economic Zone"
-86.875,21.375,3.25347050275494,3752,"Mexican Exclusive Economic Zone"
-86.625,21.375,3.46995669649963,3752,"Mexican Exclusive Economic Zone"
-86.375,21.375,4.71135201612278,3752,"Mexican Exclusive Economic Zone"
-86.125,21.375,5.90210554759983,3752,"Mexican Exclusive Economic Zone"
-85.875,21.375,6.57867041242756,3752,"Mexican Exclusive Economic Zone"
-85.625,21.375,6.76559231346789,3752,"Cuban Exclusive Economic Zone"
-85.375,21.375,6.65521110526083,3752,"Cuban Exclusive Economic Zone"
-85.125,21.375,6.61892763166762,3752,"Cuban Exclusive Economic Zone"
-84.875,21.375,6.66065988409722,3753,"Cuban Exclusive Economic Zone"
-84.625,21.375,6.67038473401863,3753,"Cuban Exclusive Economic Zone"
-84.375,21.375,6.63583848574926,3753,"Cuban Exclusive Economic Zone"
-84.125,21.375,6.69449329036714,3753,"Cuban Exclusive Economic Zone"
-83.875,21.375,6.8266297303109,3753,"Cuban Exclusive Economic Zone"
-83.625,21.375,6.95197754154147,3753,"Cuban Exclusive Economic Zone"
-83.375,21.375,7.03360718697563,3753,"Cuban Exclusive Economic Zone"
-83.125,21.375,7.05892209505307,3781,"Cuban Exclusive Economic Zone"
-82.875,21.375,7.03100776496651,3781,"Cuban Exclusive Economic Zone"
-82.625,21.375,6.95400003151062,3781,"Cuban Exclusive Economic Zone"
-82.375,21.375,6.92662479760867,3781,"Cuban Exclusive Economic Zone"
-82.125,21.375,6.98843084132322,3781,"Cuban Exclusive Economic Zone"
-81.875,21.375,7.11936633088981,3781,"Cuban Exclusive Economic Zone"
-81.625,21.375,7.20742206596076,3781,"Cuban Exclusive Economic Zone"
-81.375,21.375,7.19393614283199,3781,"Cuban Exclusive Economic Zone"
-81.125,21.375,7.2165759077243,3781,"Cuban Exclusive Economic Zone"
-80.875,21.375,7.34124975051674,3781,"Cuban Exclusive Economic Zone"
-80.625,21.375,7.3997448471259,3781,"Cuban Exclusive Economic Zone"
-80.375,21.375,7.45654934346143,3781,"Cuban Exclusive Economic Zone"
-80.125,21.375,7.6248864186806,3781,"Cuban Exclusive Economic Zone"
-79.875,21.375,7.85502880389408,3781,"Cuban Exclusive Economic Zone"
-79.625,21.375,8.0987842043543,866,"Cuban Exclusive Economic Zone"
-79.375,21.375,8.16070784085858,866,"Cuban Exclusive Economic Zone"
-79.125,21.375,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-78.875,21.375,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-78.625,21.375,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-76.625,21.375,4.54752532093135,867,"Cuban Exclusive Economic Zone"
-76.375,21.375,4.44653341274572,867,"Cuban Exclusive Economic Zone"
-76.125,21.375,4.52197732023355,867,"Cuban Exclusive Economic Zone"
-75.875,21.375,4.83574639887244,867,"Cuban Exclusive Economic Zone"
-75.625,21.375,5.16388323862168,867,"Cuban Exclusive Economic Zone"
-75.375,21.375,5.55124464375821,867,"Bahamas Exclusive Economic Zone"
-75.125,21.375,5.85918297027777,867,"Bahamas Exclusive Economic Zone"
-74.875,21.375,6.01986906780033,867,"Bahamas Exclusive Economic Zone"
-74.625,21.375,6.12899214720081,867,"Bahamas Exclusive Economic Zone"
-74.375,21.375,6.26193169109277,867,"Bahamas Exclusive Economic Zone"
-74.125,21.375,6.29860920890822,868,"Bahamas Exclusive Economic Zone"
-73.875,21.375,6.27760218144743,868,"Bahamas Exclusive Economic Zone"
-73.625,21.375,6.14804660931959,868,"Bahamas Exclusive Economic Zone"
-73.375,21.375,6.00015602070669,868,"Bahamas Exclusive Economic Zone"
-73.125,21.375,5.92169881437435,868,"Bahamas Exclusive Economic Zone"
-72.875,21.375,5.95052798478083,868,"Bahamas Exclusive Economic Zone"
-72.625,21.375,5.89755157505357,868,"Turks and Caicos Exclusive Economic Zone"
-72.375,21.375,5.80382892445329,896,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.375,5.76926072945508,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.375,5.77012260809853,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.375,5.58835751167923,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.375,5.45595260687701,896,"Turks and Caicos Exclusive Economic Zone"
-71.125,21.375,5.48842225707916,896,"Turks and Caicos Exclusive Economic Zone"
-70.875,21.375,5.48248519461177,896,"Turks and Caicos Exclusive Economic Zone"
-70.625,21.375,5.43416397408593,896,"Dominican Republic Exclusive Economic Zone"
-70.375,21.375,5.39432399645932,896,"Dominican Republic Exclusive Economic Zone"
-70.125,21.375,5.36841658705556,896,"Dominican Republic Exclusive Economic Zone"
-97.375,21.125,2.95234698818042,3693,"Mexican Exclusive Economic Zone"
-97.125,21.125,2.95380140897519,3693,"Mexican Exclusive Economic Zone"
-96.875,21.125,4.00020044116921,3721,"Mexican Exclusive Economic Zone"
-96.625,21.125,4.79999633903186,3721,"Mexican Exclusive Economic Zone"
-96.375,21.125,5.55992664465377,3721,"Mexican Exclusive Economic Zone"
-92.625,21.125,5.58696370906226,3722,"Mexican Exclusive Economic Zone"
-92.375,21.125,5.61517490046003,3722,"Mexican Exclusive Economic Zone"
-92.125,21.125,5.5578746171705,3722,"Mexican Exclusive Economic Zone"
-91.875,21.125,5.26018103486945,3723,"Mexican Exclusive Economic Zone"
-91.625,21.125,5.00379108265191,3723,"Mexican Exclusive Economic Zone"
-91.375,21.125,4.65233026454526,3723,"Mexican Exclusive Economic Zone"
-91.125,21.125,4.40842446154641,3723,"Mexican Exclusive Economic Zone"
-90.875,21.125,4.4134533888709,3723,"Mexican Exclusive Economic Zone"
-90.625,21.125,4.71607292228805,3723,"Mexican Exclusive Economic Zone"
-90.375,21.125,4.86041336130584,3723,"Mexican Exclusive Economic Zone"
-90.125,21.125,4.6979611308702,3751,NA
-86.625,21.125,3.81524102409139,3752,"Mexican Exclusive Economic Zone"
-86.375,21.125,5.23766568037843,3752,"Mexican Exclusive Economic Zone"
-86.125,21.125,6.10192404051808,3752,"Mexican Exclusive Economic Zone"
-85.875,21.125,6.70485576669564,3752,"Mexican Exclusive Economic Zone"
-85.375,21.125,6.76058154351834,3752,"Cuban Exclusive Economic Zone"
-85.125,21.125,6.67271965331008,3752,"Cuban Exclusive Economic Zone"
-84.875,21.125,6.73942059971744,3780,"Cuban Exclusive Economic Zone"
-84.625,21.125,6.77449792290199,3780,"Cuban Exclusive Economic Zone"
-84.375,21.125,6.76932660581303,3780,"Cuban Exclusive Economic Zone"
-84.125,21.125,6.79565795881836,3780,"Cuban Exclusive Economic Zone"
-83.875,21.125,6.87977924411391,3780,"Cuban Exclusive Economic Zone"
-83.625,21.125,6.93484997264906,3780,"Cuban Exclusive Economic Zone"
-83.375,21.125,6.97157329378182,3780,"Cuban Exclusive Economic Zone"
-83.125,21.125,6.98844205091387,3780,"Cuban Exclusive Economic Zone"
-82.875,21.125,6.99653625435543,3781,"Cuban Exclusive Economic Zone"
-82.625,21.125,7.00316474996122,3781,"Cuban Exclusive Economic Zone"
-82.375,21.125,6.98554573724464,3781,"Cuban Exclusive Economic Zone"
-82.125,21.125,6.9981947711965,3781,"Cuban Exclusive Economic Zone"
-81.875,21.125,7.11047908090077,3781,"Cuban Exclusive Economic Zone"
-81.625,21.125,7.18753922743122,3781,"Cuban Exclusive Economic Zone"
-81.375,21.125,7.1995097416758,3781,"Cuban Exclusive Economic Zone"
-81.125,21.125,7.23471268314455,3781,"Cuban Exclusive Economic Zone"
-80.875,21.125,7.35145185692045,3781,"Cuban Exclusive Economic Zone"
-80.625,21.125,7.39045483772817,3781,"Cuban Exclusive Economic Zone"
-80.375,21.125,7.42188712326399,3781,"Cuban Exclusive Economic Zone"
-80.125,21.125,7.56109812541583,3781,"Cuban Exclusive Economic Zone"
-79.875,21.125,7.78660480135437,3781,"Cuban Exclusive Economic Zone"
-79.625,21.125,7.89100600984336,866,"Cuban Exclusive Economic Zone"
-79.375,21.125,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-79.125,21.125,8.16070784085858,866,"Cuban Exclusive Economic Zone"
-78.875,21.125,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.625,21.125,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-76.125,21.125,4.3187168075676,867,"Cuban Exclusive Economic Zone"
-75.875,21.125,4.55815655622207,867,"Cuban Exclusive Economic Zone"
-75.625,21.125,4.9597890108476,867,"Cuban Exclusive Economic Zone"
-75.375,21.125,5.27249907047519,867,"Cuban Exclusive Economic Zone"
-75.125,21.125,5.5757709372828,867,"Cuban Exclusive Economic Zone"
-74.875,21.125,5.72611798493713,867,"Cuban Exclusive Economic Zone"
-74.625,21.125,5.92876200811405,867,"Bahamas Exclusive Economic Zone"
-74.375,21.125,6.18464095061304,895,"Bahamas Exclusive Economic Zone"
-74.125,21.125,6.2638144367827,895,"Bahamas Exclusive Economic Zone"
-73.875,21.125,6.31232198735597,895,"Bahamas Exclusive Economic Zone"
-73.625,21.125,6.2586010953154,895,"Bahamas Exclusive Economic Zone"
-72.875,21.125,5.99663616532053,895,"Bahamas Exclusive Economic Zone"
-72.625,21.125,5.95982385339294,895,"Bahamas Exclusive Economic Zone"
-72.375,21.125,5.85191432543008,896,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.125,5.7416357809506,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.125,5.64529300495909,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.125,5.53467186080891,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.125,5.51601891637194,896,"Turks and Caicos Exclusive Economic Zone"
-71.125,21.125,5.5481530487523,896,"Turks and Caicos Exclusive Economic Zone"
-70.875,21.125,5.53019651140394,896,"Dominican Republic Exclusive Economic Zone"
-70.625,21.125,5.47018996152213,896,"Dominican Republic Exclusive Economic Zone"
-70.375,21.125,5.39043353351379,896,"Dominican Republic Exclusive Economic Zone"
-70.125,21.125,5.36883218828388,896,"Dominican Republic Exclusive Economic Zone"
-69.875,21.125,5.42334231888574,896,"Dominican Republic Exclusive Economic Zone"
-97.125,20.875,2.72851338592858,3693,"Mexican Exclusive Economic Zone"
-96.875,20.875,3.25603761249643,3721,"Mexican Exclusive Economic Zone"
-96.625,20.875,4.47219598651746,3721,"Mexican Exclusive Economic Zone"
-96.375,20.875,5.40726296813722,3721,"Mexican Exclusive Economic Zone"
-96.125,20.875,5.67737207465599,3721,"Mexican Exclusive Economic Zone"
-92.625,20.875,5.66960597902203,3722,"Mexican Exclusive Economic Zone"
-92.375,20.875,5.71461426699406,3722,"Mexican Exclusive Economic Zone"
-92.125,20.875,5.66578404686527,3722,"Mexican Exclusive Economic Zone"
-91.875,20.875,5.46113993142504,3750,"Mexican Exclusive Economic Zone"
-91.625,20.875,5.2160804559076,3750,"Mexican Exclusive Economic Zone"
-91.375,20.875,5.02442821216815,3750,"Mexican Exclusive Economic Zone"
-91.125,20.875,5.08249610533285,3750,"Mexican Exclusive Economic Zone"
-90.875,20.875,5.4046176423059,3723,"Mexican Exclusive Economic Zone"
-90.625,20.875,5.85941796696185,3723,"Mexican Exclusive Economic Zone"
-86.625,20.875,4.38633821129588,3752,"Mexican Exclusive Economic Zone"
-86.375,20.875,5.60115314973015,3752,"Mexican Exclusive Economic Zone"
-86.125,20.875,6.55306367662687,3752,"Mexican Exclusive Economic Zone"
-85.875,20.875,6.91658767289514,3752,"Mexican Exclusive Economic Zone"
-85.125,20.875,6.78308694633305,3780,"Cuban Exclusive Economic Zone"
-84.875,20.875,6.84641029622599,3780,"Cuban Exclusive Economic Zone"
-84.625,20.875,6.89161203311599,3780,"Cuban Exclusive Economic Zone"
-84.375,20.875,6.91470557228335,3780,"Cuban Exclusive Economic Zone"
-84.125,20.875,6.9194350290932,3780,"Cuban Exclusive Economic Zone"
-83.875,20.875,6.95963294717754,3780,"Cuban Exclusive Economic Zone"
-83.625,20.875,6.97581055904292,3780,"Cuban Exclusive Economic Zone"
-83.375,20.875,6.98805023647924,3780,"Cuban Exclusive Economic Zone"
-83.125,20.875,6.99506104190998,3780,"Cuban Exclusive Economic Zone"
-82.875,20.875,7.01727241314746,3780,"Cuban Exclusive Economic Zone"
-82.625,20.875,7.01564925655259,3781,"Cuban Exclusive Economic Zone"
-82.375,20.875,7.02662679688117,3781,"Cuban Exclusive Economic Zone"
-82.125,20.875,7.05862815072842,3781,"Cuban Exclusive Economic Zone"
-81.875,20.875,7.15230654738334,3781,"Cuban Exclusive Economic Zone"
-81.625,20.875,7.18925063477125,3781,"Cuban Exclusive Economic Zone"
-81.375,20.875,7.23917667102978,3781,"Cuban Exclusive Economic Zone"
-81.125,20.875,7.28202420089401,3781,"Cuban Exclusive Economic Zone"
-80.875,20.875,7.39707018866083,3781,"Cuban Exclusive Economic Zone"
-80.625,20.875,7.46452633469809,3781,"Cuban Exclusive Economic Zone"
-80.375,20.875,7.55338001445787,3781,"Cuban Exclusive Economic Zone"
-80.125,20.875,7.68206698258807,3781,"Cuban Exclusive Economic Zone"
-79.875,20.875,7.89571397328028,866,"Cuban Exclusive Economic Zone"
-79.625,20.875,7.94144448741598,866,"Cuban Exclusive Economic Zone"
-79.375,20.875,7.9915739504939,866,"Cuban Exclusive Economic Zone"
-79.125,20.875,8.16070784085858,866,"Cuban Exclusive Economic Zone"
-78.875,20.875,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.625,20.875,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.375,20.875,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-75.625,20.875,4.94248759644458,867,"Cuban Exclusive Economic Zone"
-75.375,20.875,4.9279131044103,867,"Cuban Exclusive Economic Zone"
-75.125,20.875,4.89883316566857,867,"Cuban Exclusive Economic Zone"
-74.875,20.875,5.09234735075434,867,"Cuban Exclusive Economic Zone"
-74.625,20.875,5.37782321075757,895,"Cuban Exclusive Economic Zone"
-74.375,20.875,5.72519880589008,895,"Cuban Exclusive Economic Zone"
-74.125,20.875,6.03865420975977,895,"Bahamas Exclusive Economic Zone"
-73.875,20.875,6.33158985582072,895,"Bahamas Exclusive Economic Zone"
-73.625,20.875,6.43390782237708,895,"Bahamas Exclusive Economic Zone"
-73.375,20.875,6.3516256008445,895,"Bahamas Exclusive Economic Zone"
-73.125,20.875,6.23052239826848,895,"Bahamas Exclusive Economic Zone"
-72.875,20.875,6.1608098803933,895,"Bahamas Exclusive Economic Zone"
-72.625,20.875,6.13708190942941,895,"Bahamas Exclusive Economic Zone"
-72.375,20.875,6.07224494760636,895,"Turks and Caicos Exclusive Economic Zone"
-72.125,20.875,5.95719513042239,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,20.875,5.78453932009158,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,20.875,5.69621793641526,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,20.875,5.69564095505807,896,"Dominican Republic Exclusive Economic Zone"
-71.125,20.875,5.68775779225412,896,"Dominican Republic Exclusive Economic Zone"
-70.875,20.875,5.58654380556687,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.875,5.45635721666086,896,"Dominican Republic Exclusive Economic Zone"
-70.375,20.875,5.32350175782709,896,"Dominican Republic Exclusive Economic Zone"
-70.125,20.875,5.25253419073098,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.875,5.41096514867059,896,"Dominican Republic Exclusive Economic Zone"
-69.625,20.875,5.31632241553327,924,"Dominican Republic Exclusive Economic Zone"
-97.125,20.625,2.63638571515308,3721,"Mexican Exclusive Economic Zone"
-96.875,20.625,2.96486436889824,3721,"Mexican Exclusive Economic Zone"
-96.625,20.625,4.04189421112852,3721,"Mexican Exclusive Economic Zone"
-96.375,20.625,5.19936703411954,3721,"Mexican Exclusive Economic Zone"
-96.125,20.625,5.62394653343064,3721,"Mexican Exclusive Economic Zone"
-95.875,20.625,5.81168907228881,3721,"Mexican Exclusive Economic Zone"
-92.375,20.625,5.77170300753846,3722,"Mexican Exclusive Economic Zone"
-92.125,20.625,5.74731638561706,3750,"Mexican Exclusive Economic Zone"
-91.875,20.625,5.59215515315094,3750,"Mexican Exclusive Economic Zone"
-91.625,20.625,5.34934118951192,3750,"Mexican Exclusive Economic Zone"
-91.375,20.625,5.34008046758688,3750,"Mexican Exclusive Economic Zone"
-91.125,20.625,5.79741162718014,3750,"Mexican Exclusive Economic Zone"
-90.875,20.625,6.35469112877872,3750,"Mexican Exclusive Economic Zone"
-90.625,20.625,6.77516549546537,3750,"Mexican Exclusive Economic Zone"
-86.875,20.625,5.19329228590226,3752,"Mexican Exclusive Economic Zone"
-86.625,20.625,5.15748849248076,3752,"Mexican Exclusive Economic Zone"
-86.375,20.625,6.10760647149998,3752,"Mexican Exclusive Economic Zone"
-86.125,20.625,6.71472994484364,3752,"Mexican Exclusive Economic Zone"
-85.875,20.625,7.01506725469379,3752,"Mexican Exclusive Economic Zone"
-83.375,20.625,7.04751347786832,3780,"Cuban Exclusive Economic Zone"
-83.125,20.625,7.05543438201458,3780,"Cuban Exclusive Economic Zone"
-82.875,20.625,7.07104984568567,3780,"Cuban Exclusive Economic Zone"
-82.625,20.625,7.06099696321657,3780,"Cuban Exclusive Economic Zone"
-82.375,20.625,7.06163289577214,3781,"Cuban Exclusive Economic Zone"
-82.125,20.625,7.13291416754949,3781,"Cuban Exclusive Economic Zone"
-81.875,20.625,7.21601042669558,3781,"Cuban Exclusive Economic Zone"
-81.625,20.625,7.27492552039656,3781,"Cuban Exclusive Economic Zone"
-81.375,20.625,7.28665472750077,3781,"Cuban Exclusive Economic Zone"
-81.125,20.625,7.38006961871022,3781,"Cuban Exclusive Economic Zone"
-80.875,20.625,7.50318925100791,3781,"Cuban Exclusive Economic Zone"
-80.625,20.625,7.62785138281418,3781,"Cuban Exclusive Economic Zone"
-80.375,20.625,7.71150251857516,3781,"Cayman Islands Exclusive Economic Zone"
-80.125,20.625,7.84499029309041,866,"Cuban Exclusive Economic Zone"
-79.875,20.625,8.01401594877555,866,"Cuban Exclusive Economic Zone"
-79.625,20.625,8.0987842043543,866,"Cuban Exclusive Economic Zone"
-79.375,20.625,8.05774360301322,866,"Cuban Exclusive Economic Zone"
-79.125,20.625,8.07657100413013,866,"Cuban Exclusive Economic Zone"
-78.875,20.625,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-78.625,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.375,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.125,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.875,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-74.625,20.625,5.16692525929676,895,"Cuban Exclusive Economic Zone"
-74.375,20.625,5.49383189387642,895,"Cuban Exclusive Economic Zone"
-74.125,20.625,5.77956554065788,895,"Cuban Exclusive Economic Zone"
-73.875,20.625,6.32799691424543,895,"Bahamas Exclusive Economic Zone"
-73.625,20.625,6.58994887560994,895,"Bahamas Exclusive Economic Zone"
-73.375,20.625,6.59966091359511,895,"Bahamas Exclusive Economic Zone"
-73.125,20.625,6.42656503591955,895,"Bahamas Exclusive Economic Zone"
-72.875,20.625,6.33313971800254,895,"Bahamas Exclusive Economic Zone"
-72.625,20.625,6.32291576456874,895,"Haitian Exclusive Economic Zone"
-72.375,20.625,6.30996041391951,895,"Haitian Exclusive Economic Zone"
-72.125,20.625,6.21837296599661,895,"Turks and Caicos Exclusive Economic Zone"
-71.875,20.625,6.04851186202655,896,"Dominican Republic Exclusive Economic Zone"
-71.625,20.625,5.90493954240814,896,"Dominican Republic Exclusive Economic Zone"
-71.375,20.625,5.84972890313423,896,"Dominican Republic Exclusive Economic Zone"
-71.125,20.625,5.76825323077507,896,"Dominican Republic Exclusive Economic Zone"
-70.875,20.625,5.59262029038848,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.625,5.44407201276441,896,"Dominican Republic Exclusive Economic Zone"
