"x","y","sigmaNovelty","cell","EEZ"
-16.125,29.875,0.140162324803009,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.875,0.177013908203303,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.875,0.220216846734066,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.875,0.264080062035625,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,29.875,0.251674758985958,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,29.875,0.293003571714017,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.375,29.875,0.300237667483674,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.875,0.340678099091388,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.875,0.347349621690225,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.875,0.35910908515857,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.875,0.356215328396705,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.875,0.329644003056495,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.875,0.331098174490143,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.875,0.395229995931551,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.875,0.39317929318138,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,29.875,0.0768785610793754,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.875,0.0843807327967658,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.515206696424337,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.18125024793925,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0949555901499034,1473,"Moroccan Exclusive Economic Zone"
-18.625,29.625,0.0324054507765755,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.625,0.0273699698774247,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.625,0.0232239064988937,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.625,0.0236157018824898,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.625,0.0223110068444122,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.625,0.0217630642739092,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.625,0.0246692301066917,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.625,0.0301258949538811,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,29.625,0.0377201661032596,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.625,0.0583079163727018,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.625,0.103482667485267,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.625,0.148721894380437,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.625,0.182848590252299,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.625,0.219333348154198,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,29.625,0.242087552771925,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,29.625,0.28736644758652,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.625,0.31789365464222,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.625,0.360073304433456,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.625,0.381471037543129,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.625,0.455517663552767,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.453852820024271,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.625,0.40114381272956,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.625,0.350964232300862,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.625,0.382065263365454,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.625,0.382947515591257,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.625,29.625,0.46684856334025,1108,"Moroccan Exclusive Economic Zone"
-11.375,29.625,0.138205898044538,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.0696736443132271,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.282574867905832,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.644390299632139,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.173568396610064,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0830502890965124,1473,"Moroccan Exclusive Economic Zone"
-18.875,29.375,0.0352223431476819,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,29.375,0.0291488589164521,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.375,0.0276912004979634,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.375,0.0263312849515444,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.375,0.0261492188803493,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.375,0.0239610833876326,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.375,0.0227899825786457,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.375,0.0243217945578212,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.375,0.0291518182276615,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.375,0.0334703538302903,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.375,0.0418404683222107,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.375,0.086234860459522,1134,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.375,0.124766874582784,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.375,0.158992233464991,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.375,0.199213282945486,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,29.375,0.32683738263697,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.375,0.381691540552719,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.375,0.427020269233389,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.375,0.329444638800666,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.451572126032567,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.465886986586384,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.397797920415624,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.375,0.362897013911326,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.375,0.54059050158699,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.375,0.415796459719227,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.375,0.00302666665201411,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.375,0.0521976327672383,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.375,0.0768407957370453,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.660465714817752,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.26348872184222,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,0.098155083447716,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.101649839733267,1473,"Moroccan Exclusive Economic Zone"
-19.125,29.125,0.051333207870313,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,29.125,0.0455494985318271,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,29.125,0.034227996727157,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.125,0.0267119927426633,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.125,0.0307684358763438,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.125,0.0224127140036004,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.125,0.0240732669652466,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.125,0.0226589946633466,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.125,0.0255375183538665,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.125,0.0305343317896017,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,29.125,0.0389944668937109,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,29.125,0.051964467784052,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,29.125,0.0856019257697229,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,29.125,0.131417363039102,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,29.125,0.183465791515299,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,29.125,0.251208501753222,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,29.125,0.269643741973109,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,29.125,0.365436304134956,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,29.125,0.344992714255457,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.125,0.233086320769104,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.125,0.191344735409443,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.24719779786428,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.351405571890622,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.296988899798531,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.348769357264073,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.415592050704207,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.002776435205336,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.0231605405441957,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.0302454884088874,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.460437372050177,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.62091236336652,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.348203977045467,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.0108531750269251,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,0.361883106013035,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,0.0933463076613755,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.875,0.0494734289841705,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.875,0.0380595464453001,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.875,0.0316778401410626,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.875,0.0250254100981319,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.875,0.0316211850584001,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.875,0.0247635001788622,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.0246529866694091,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.875,0.022208671301921,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.875,0.0258194332637942,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.875,0.0367995293819129,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.875,0.0656796884098511,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.0832946354306887,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.111722581721935,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.875,0.154827227903199,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.875,0.220672986989497,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.875,0.255218953472998,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.875,0.307024768832895,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.875,0.399651536749787,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.875,0.25309591102387,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.14598840480181,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.177488941863014,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.158259621109613,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00482564414863364,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.0134244066892708,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.0464482318930822,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.0501295220538926,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.164123721113238,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.320033613182339,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.486385433492389,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.0107462097158275,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.141387977593922,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,0.168796933866245,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,0.231123627327785,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.625,0.0545827630870478,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.625,0.0419040639121918,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.625,0.0303353196776039,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.625,0.0242385419153909,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.625,0.0314571865483631,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.0275217910275985,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.0241210568062713,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.0300636209487155,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.0430791213475839,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.0872599086826322,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.145613887546089,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.165401660295693,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.188147335749719,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.245540903987554,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.245482542815255,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.298593598416005,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.395501735331215,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.267439595845762,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.209913012732465,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.264223072965228,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00412710831568591,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.0151320510364595,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00910991429527483,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.171076941285075,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.446709598076234,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.512538783251435,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.0231847816609925,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,0.0821451860608877,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.295088585732266,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.192282852684642,1473,"Moroccan Exclusive Economic Zone"
-19.125,28.375,0.0403185513515308,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.375,0.0300909009824122,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.375,0.0247815928909247,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.375,0.0256954773704217,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.375,0.025382216373812,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,0.0294756588103196,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.0290738690912028,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.0334689099762058,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.0372548861979482,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.054608414514163,1134,NA
-16.125,28.375,0.200139426638556,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.270468260737284,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.261100343832094,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.239815271931533,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.285570761021266,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.358042489600489,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.397191261802576,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.33746676381355,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.0297384552328821,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00585820195718044,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.115337633026202,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.396655590012509,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,0.544237651951001,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.0143170145061391,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.0443398894276522,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.299781809709661,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,0.366384962347661,1135,"Moroccan Exclusive Economic Zone"
-19.125,28.125,0.0300409667908996,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,28.125,0.0309890775110269,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,28.125,0.0250921178821655,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,28.125,0.0280712543594372,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.125,0.0301738191403998,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.033960550111408,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.0375451305999176,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.0571619810057751,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.11828017842187,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.204371486048912,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.268421840727798,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.280488865210286,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.230188913993468,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.243973971776269,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.36318758068915,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.49828202566713,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.32653959444352,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.305575389988144,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.0219554684909962,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.0749618246901225,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.346529522665187,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,0.8247937526646,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,0.648784376161653,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,0.304304340723735,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.0088651267597797,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.0750295586903515,1135,"Moroccan Exclusive Economic Zone"
-19.125,27.875,0.0292403964583973,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.875,0.0288328478468293,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.875,0.0338148503286273,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.875,0.0406137010168683,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.0422484464494858,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.043189324837181,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.0552891421010966,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.110026261034192,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.158094060701154,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.20205042290138,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.265374871290208,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.30333095062256,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.306227362544962,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.287824542314698,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.26357787759531,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.286029473932184,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,0.448789114388411,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.266769352886122,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.0567051680234629,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.0631509428086464,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.111278904727329,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,1.02837503538328,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,0.433255800723559,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,1.04809045407606,1135,"Moroccan Exclusive Economic Zone"
-19.125,27.625,0.0336997970935076,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.625,0.0316966694385856,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.625,0.0352092923106648,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.625,0.0421612380450113,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.0485239811050451,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.0581885930981889,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.0816942815523723,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.625,0.126191758682663,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.625,0.160532338843415,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.625,0.214534144389518,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.625,0.260122143276797,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.625,0.348709355976948,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.625,0.345356277432863,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.332641963786648,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.338607264618609,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.298965856258945,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,0.361474494268393,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.625,0.250949155822717,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.625,0.226992957159138,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.625,0.0318299391036799,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.625,0.0526545368696036,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.625,0.273823632576807,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.625,0.221762476221101,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,0.636911463250449,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-19.125,27.375,0.0392356083330901,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.875,27.375,0.0405604250551431,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.375,0.0513021321818896,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.375,0.0570369839617098,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.375,0.0600040865054806,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.0630725106886008,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.375,0.101632525533766,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.375,0.125908273359908,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.375,0.15349099762696,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.375,0.186385390113971,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.375,0.24538443811364,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.375,0.211188153127325,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.375,0.238815628420102,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.375,0.336215335126662,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.381139587087421,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.389543166902122,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.375,0.296640766920979,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.375,0.212822112345009,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.375,0.191523741028249,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.375,0.182830127298517,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.375,0.12591062119951,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.375,0.683253923232733,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,0.169207390356972,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.232298162754316,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.875,27.125,0.0514402384437808,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.625,27.125,0.0540471249389427,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.125,0.0652391759651967,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
