"x","y","sigmaNovelty","cell","EEZ"
117.375,18.875,5.26544654528692e-07,6020,"Taiwanese Exclusive Economic Zone"
117.625,18.875,1.79954639620375e-07,6047,"Taiwanese Exclusive Economic Zone"
117.875,18.875,8.49704372344427e-06,6047,"Taiwanese Exclusive Economic Zone"
118.125,18.875,7.02732628123009e-05,6047,"Taiwanese Exclusive Economic Zone"
118.375,18.875,0.000308564214494702,6047,"Philippines Exclusive Economic Zone"
118.625,18.875,0.000213825785375869,6047,"Philippines Exclusive Economic Zone"
118.875,18.875,1.03672636343652e-05,6047,"Philippines Exclusive Economic Zone"
119.125,18.875,3.52610568749245e-05,6075,"Philippines Exclusive Economic Zone"
119.375,18.875,0.000168299316309936,6075,"Philippines Exclusive Economic Zone"
119.625,18.875,0.000322211792051478,6075,"Philippines Exclusive Economic Zone"
119.875,18.875,0.00327020246045389,6075,"Philippines Exclusive Economic Zone"
120.125,18.875,0.00351256124285237,6075,"Philippines Exclusive Economic Zone"
120.375,18.875,0.00217177675855351,6075,"Philippines Exclusive Economic Zone"
120.625,18.875,0.00149297948861922,6075,"Philippines Exclusive Economic Zone"
120.875,18.875,0.00122908796539388,6075,"Philippines Exclusive Economic Zone"
121.125,18.875,7.50829679572023e-05,6075,"Philippines Exclusive Economic Zone"
121.625,18.875,1.62355217164764e-06,6075,"Philippines Exclusive Economic Zone"
122.125,18.875,3.70659552104533e-05,6102,"Philippines Exclusive Economic Zone"
122.375,18.875,0.000193394806386399,6102,"Philippines Exclusive Economic Zone"
122.625,18.875,0.000116698837799979,6102,"Philippines Exclusive Economic Zone"
122.875,18.875,4.28602647080231e-05,6102,"Philippines Exclusive Economic Zone"
123.125,18.875,2.7139804438382e-05,6102,"Philippines Exclusive Economic Zone"
37.875,18.625,0.00481800326317377,2197,"Sudanese Exclusive Economic Zone"
38.125,18.625,0.00418721561243276,2225,"Sudanese Exclusive Economic Zone"
38.375,18.625,0.00703098699584457,2225,"Sudanese Exclusive Economic Zone"
38.625,18.625,0.000314875756533602,2225,"Sudanese Exclusive Economic Zone"
38.875,18.625,0.00233357348439301,2225,"Sudanese Exclusive Economic Zone"
39.125,18.625,0.00121261230855726,2225,"Sudanese Exclusive Economic Zone"
39.375,18.625,0.000958076383415169,2225,"Sudanese Exclusive Economic Zone"
39.625,18.625,0.000990114417238662,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,18.625,0.000437110132413441,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,18.625,6.89101419712422e-05,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,18.625,0.00175938944352944,2252,"Saudi Arabian Exclusive Economic Zone"
40.625,18.625,0.00360853289780006,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,18.625,0.00578974764819268,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.625,0.120734990201047,2252,"Saudi Arabian Exclusive Economic Zone"
56.875,18.625,0.115918761970688,2416,"Omani Exclusive Economic Zone"
57.125,18.625,0.0563062669992251,2416,"Omani Exclusive Economic Zone"
57.375,18.625,0.00746509300060524,2416,"Omani Exclusive Economic Zone"
57.625,18.625,0.00202429904629384,2416,"Omani Exclusive Economic Zone"
57.875,18.625,0.00110762345599484,2416,"Omani Exclusive Economic Zone"
58.125,18.625,0.000129290639861415,2416,"Omani Exclusive Economic Zone"
58.375,18.625,0.000370383932626924,2416,"Omani Exclusive Economic Zone"
58.625,18.625,0.000389073544051846,2444,"Omani Exclusive Economic Zone"
70.375,18.625,3.58915531889679e-07,2581,"Indian Exclusive Economic Zone"
70.625,18.625,1.43497805396189e-07,2581,"Indian Exclusive Economic Zone"
70.875,18.625,8.27079058403811e-06,2581,"Indian Exclusive Economic Zone"
71.125,18.625,1.82142837563113e-06,2581,"Indian Exclusive Economic Zone"
71.375,18.625,2.59221400003973e-05,2581,"Indian Exclusive Economic Zone"
71.625,18.625,7.92530987197551e-06,2581,"Indian Exclusive Economic Zone"
71.875,18.625,1.80549826467029e-05,2581,"Indian Exclusive Economic Zone"
72.125,18.625,5.53802769117206e-07,2609,"Indian Exclusive Economic Zone"
72.375,18.625,4.0028525499592e-06,2609,"Indian Exclusive Economic Zone"
72.625,18.625,0.00012132844089622,2609,"Indian Exclusive Economic Zone"
72.875,18.625,0.00084131035055793,2609,"Indian Exclusive Economic Zone"
84.625,18.625,0.0060976301290041,2746,"Indian Exclusive Economic Zone"
84.875,18.625,0.00124150897545897,2746,"Indian Exclusive Economic Zone"
85.125,18.625,0.00288241711609754,2746,"Indian Exclusive Economic Zone"
85.375,18.625,0.00173225641613045,2774,"Indian Exclusive Economic Zone"
85.625,18.625,0.00154972401209782,2774,"Indian Exclusive Economic Zone"
92.625,18.625,0.00122364410727654,2857,"Myanmar Exclusive Economic Zone"
92.875,18.625,0.0017585402768115,2857,"Myanmar Exclusive Economic Zone"
93.125,18.625,0.000616013666106011,2857,"Myanmar Exclusive Economic Zone"
93.375,18.625,0.00111068789601838,2857,"Myanmar Exclusive Economic Zone"
93.625,18.625,0.000735077216520859,2857,"Myanmar Exclusive Economic Zone"
93.875,18.625,0.00260282829778416,2857,"Myanmar Exclusive Economic Zone"
94.125,18.625,0.000531963391117699,2857,"Myanmar Exclusive Economic Zone"
105.875,18.625,0.00148037818433551,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.625,0.0209557880097217,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.625,0.0131034160297129,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.625,0.0115051357724381,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.625,0.00170686549966869,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.625,0.00192831690199422,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.625,0.000969594513847506,5910,"Chinese Exclusive Economic Zone"
107.625,18.625,0.000635419064732745,5938,"Chinese Exclusive Economic Zone"
107.875,18.625,0.000259332952887814,5938,"Chinese Exclusive Economic Zone"
108.125,18.625,0.00125029343523597,5938,"Chinese Exclusive Economic Zone"
108.375,18.625,0.000534297715797787,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,9.93983491781876e-05,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,5.194584403105e-06,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.000208905420549527,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.000162690998356037,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,6.47024710581476e-05,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,4.58774818358835e-06,5965,"Chinese Exclusive Economic Zone"
111.625,18.625,8.88022124565682e-05,5965,"Chinese Exclusive Economic Zone"
111.875,18.625,7.96212061794877e-05,5965,"Chinese Exclusive Economic Zone"
112.125,18.625,0.000119248705900785,5965,"Chinese Exclusive Economic Zone"
112.375,18.625,0.000204132411361921,5965,"Chinese Exclusive Economic Zone"
112.625,18.625,0.000233434439951278,5993,"Chinese Exclusive Economic Zone"
112.875,18.625,0.000193026126391562,5993,"Chinese Exclusive Economic Zone"
113.125,18.625,0.000237263186765591,5993,"Chinese Exclusive Economic Zone"
113.375,18.625,0.000148230387384558,5993,"Chinese Exclusive Economic Zone"
113.625,18.625,0.000132367649405336,5993,"Chinese Exclusive Economic Zone"
113.875,18.625,0.000108165490068644,5993,"Chinese Exclusive Economic Zone"
114.125,18.625,0.00012089031241596,5993,"Chinese Exclusive Economic Zone"
114.375,18.625,0.000157711857408381,5993,"Taiwanese Exclusive Economic Zone"
114.625,18.625,0.000143518225269404,6020,"Taiwanese Exclusive Economic Zone"
114.875,18.625,0.000114517296780762,6020,"Taiwanese Exclusive Economic Zone"
115.125,18.625,0.000272617800993637,6020,"Taiwanese Exclusive Economic Zone"
115.375,18.625,0.000100100143566988,6020,"Taiwanese Exclusive Economic Zone"
115.625,18.625,0.000118807954231319,6020,"Taiwanese Exclusive Economic Zone"
115.875,18.625,0.000119254335688414,6020,"Taiwanese Exclusive Economic Zone"
116.125,18.625,0.000108538774238169,6020,"Taiwanese Exclusive Economic Zone"
116.375,18.625,0.000130009752066318,6020,"Taiwanese Exclusive Economic Zone"
116.625,18.625,7.2486462288338e-05,6020,"Taiwanese Exclusive Economic Zone"
116.875,18.625,0.000103787930041635,6020,"Taiwanese Exclusive Economic Zone"
117.125,18.625,1.900896879811e-06,6020,"Taiwanese Exclusive Economic Zone"
117.375,18.625,5.82337681678811e-06,6047,"Taiwanese Exclusive Economic Zone"
117.625,18.625,5.38342374467529e-07,6047,"Taiwanese Exclusive Economic Zone"
117.875,18.625,1.37071370809992e-05,6047,"Taiwanese Exclusive Economic Zone"
118.125,18.625,2.17715695795612e-05,6047,"Philippines Exclusive Economic Zone"
118.375,18.625,6.9218169402541e-05,6047,"Philippines Exclusive Economic Zone"
118.625,18.625,1.37164344554775e-05,6047,"Philippines Exclusive Economic Zone"
118.875,18.625,0.000196806216443158,6047,"Philippines Exclusive Economic Zone"
119.125,18.625,0.000363894414059328,6047,"Philippines Exclusive Economic Zone"
119.375,18.625,0.000215021378283007,6075,"Philippines Exclusive Economic Zone"
119.625,18.625,0.0011924902540292,6075,"Philippines Exclusive Economic Zone"
119.875,18.625,0.00315862028586577,6075,"Philippines Exclusive Economic Zone"
120.125,18.625,0.00517182134528965,6075,"Philippines Exclusive Economic Zone"
120.375,18.625,0.00474015228052798,6075,"Philippines Exclusive Economic Zone"
120.625,18.625,0.0142909902490296,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,0.0115818649559695,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,0.000664611372538391,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,0.000827562778291115,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,9.97423116525038e-05,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,2.2972940236265e-05,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,1.51797671694255e-07,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,5.15341455587923e-05,6102,"Philippines Exclusive Economic Zone"
122.875,18.625,0.000293699373490096,6102,"Philippines Exclusive Economic Zone"
123.125,18.625,0.000127495479900233,6102,"Philippines Exclusive Economic Zone"
38.125,18.375,0.00143038598666571,2197,"Sudanese Exclusive Economic Zone"
38.375,18.375,0.00491442729325957,2225,"Sudanese Exclusive Economic Zone"
38.625,18.375,0.00117484783957194,2225,"Sudanese Exclusive Economic Zone"
38.875,18.375,0.00392467200432445,2225,"Sudanese Exclusive Economic Zone"
39.125,18.375,0.00199058088970554,2225,"Sudanese Exclusive Economic Zone"
39.375,18.375,0.00151100671560438,2225,"Sudanese Exclusive Economic Zone"
39.625,18.375,0.00156120790600821,2225,"Sudanese Exclusive Economic Zone"
39.875,18.375,0.000768768737060542,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,18.375,0.000255975522036477,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,18.375,0.000536924885666636,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,18.375,0.00169909953550001,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,18.375,0.000305512501229702,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.375,0.113237871136196,2252,"Saudi Arabian Exclusive Economic Zone"
41.375,18.375,0.311857575274733,2252,"Saudi Arabian Exclusive Economic Zone"
56.625,18.375,0.61589761877278,2416,"Omani Exclusive Economic Zone"
56.875,18.375,0.283254498237118,2416,"Omani Exclusive Economic Zone"
57.125,18.375,0.217482922391986,2416,"Omani Exclusive Economic Zone"
57.375,18.375,0.0192748823740924,2416,"Omani Exclusive Economic Zone"
57.625,18.375,6.25821965014654e-05,2416,"Omani Exclusive Economic Zone"
57.875,18.375,0.00712750574220842,2416,"Omani Exclusive Economic Zone"
58.125,18.375,0.000141679081561596,2416,"Omani Exclusive Economic Zone"
58.375,18.375,0.000356463696660775,2443,"Omani Exclusive Economic Zone"
58.625,18.375,0.000338328497772629,2443,"Omani Exclusive Economic Zone"
70.375,18.375,2.85778776555301e-05,2581,"Indian Exclusive Economic Zone"
70.625,18.375,1.93230327888559e-05,2581,"Indian Exclusive Economic Zone"
70.875,18.375,1.25377956470833e-05,2581,"Indian Exclusive Economic Zone"
71.125,18.375,8.28081726796349e-06,2581,"Indian Exclusive Economic Zone"
71.375,18.375,1.27425185384214e-06,2581,"Indian Exclusive Economic Zone"
71.625,18.375,2.52281364125174e-06,2581,"Indian Exclusive Economic Zone"
71.875,18.375,1.74289940161501e-05,2581,"Indian Exclusive Economic Zone"
72.125,18.375,3.72703023310361e-06,2608,"Indian Exclusive Economic Zone"
72.375,18.375,1.77183789778756e-05,2608,"Indian Exclusive Economic Zone"
72.625,18.375,4.30569295124486e-06,2608,"Indian Exclusive Economic Zone"
72.875,18.375,8.85992345995379e-05,2608,"Indian Exclusive Economic Zone"
84.375,18.375,0.00282810306212537,2746,"Indian Exclusive Economic Zone"
84.625,18.375,0.00176605389259131,2746,"Indian Exclusive Economic Zone"
84.875,18.375,0.000180434373222945,2746,"Indian Exclusive Economic Zone"
85.125,18.375,0.00184464416113737,2746,"Indian Exclusive Economic Zone"
85.375,18.375,0.00229906698307382,2774,"Indian Exclusive Economic Zone"
85.625,18.375,5.75546694420114e-05,2774,"Indian Exclusive Economic Zone"
92.875,18.375,0.000296653106130815,2857,"Myanmar Exclusive Economic Zone"
93.125,18.375,0.00041694608243035,2857,"Myanmar Exclusive Economic Zone"
93.375,18.375,0.00106859211928982,2857,"Myanmar Exclusive Economic Zone"
93.625,18.375,0.000476607956661984,2857,"Myanmar Exclusive Economic Zone"
93.875,18.375,0.000285164921778896,2857,"Myanmar Exclusive Economic Zone"
94.125,18.375,0.00193135164587803,2857,"Myanmar Exclusive Economic Zone"
106.125,18.375,0.0279807530830052,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.060127329683307,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,0.00641619237162271,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,5.56182040540899e-05,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.375,0.00325971351815673,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.375,0.00210042398050043,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.375,0.000415815541707941,5910,"Chinese Exclusive Economic Zone"
107.875,18.375,0.00055814656379992,5938,"Chinese Exclusive Economic Zone"
108.125,18.375,7.906493840798e-05,5938,"Chinese Exclusive Economic Zone"
108.375,18.375,0.0017185065996938,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,0.00141810244431784,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.000531687269302381,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,1.01241058484991e-05,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.000422412882137312,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.000284761263319927,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.000274591065162651,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,8.84482113609362e-05,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,4.76896306690356e-07,5965,"Chinese Exclusive Economic Zone"
111.375,18.375,6.00403995836756e-06,5965,"Chinese Exclusive Economic Zone"
111.625,18.375,4.05209127929486e-05,5965,"Chinese Exclusive Economic Zone"
111.875,18.375,7.48809538902079e-05,5965,"Chinese Exclusive Economic Zone"
112.125,18.375,0.000116092493763052,5965,"Chinese Exclusive Economic Zone"
112.375,18.375,0.000264652915405076,5965,"Chinese Exclusive Economic Zone"
112.625,18.375,0.000245930737629322,5965,"Chinese Exclusive Economic Zone"
112.875,18.375,0.000219893307333448,5993,"Chinese Exclusive Economic Zone"
113.125,18.375,0.000157166570090927,5993,"Chinese Exclusive Economic Zone"
113.375,18.375,0.00014290879396178,5993,"Chinese Exclusive Economic Zone"
113.625,18.375,0.000116413915116288,5993,"Chinese Exclusive Economic Zone"
113.875,18.375,0.000110683578841492,5993,"Chinese Exclusive Economic Zone"
114.125,18.375,0.000142966018738005,5993,"Chinese Exclusive Economic Zone"
114.375,18.375,0.000123140218492319,5993,"Taiwanese Exclusive Economic Zone"
114.625,18.375,0.000135161086306216,6020,"Taiwanese Exclusive Economic Zone"
114.875,18.375,0.000139444405659836,6020,"Taiwanese Exclusive Economic Zone"
115.125,18.375,0.000142247125182056,6020,"Taiwanese Exclusive Economic Zone"
115.375,18.375,0.000183087364023203,6020,"Taiwanese Exclusive Economic Zone"
115.625,18.375,0.000174758772368245,6020,"Taiwanese Exclusive Economic Zone"
115.875,18.375,0.000128988277742582,6020,"Taiwanese Exclusive Economic Zone"
116.125,18.375,7.96903851813368e-05,6020,"Taiwanese Exclusive Economic Zone"
116.375,18.375,0.000135570656214375,6020,"Taiwanese Exclusive Economic Zone"
116.625,18.375,0.000123680344608791,6020,"Taiwanese Exclusive Economic Zone"
116.875,18.375,3.11166478092725e-05,6020,"Taiwanese Exclusive Economic Zone"
117.125,18.375,2.57908688272407e-05,6020,"Taiwanese Exclusive Economic Zone"
117.375,18.375,8.97122435949789e-06,6047,"Taiwanese Exclusive Economic Zone"
117.625,18.375,1.54453223552332e-06,6047,"Taiwanese Exclusive Economic Zone"
117.875,18.375,3.89650760174935e-05,6047,"Philippines Exclusive Economic Zone"
118.125,18.375,0.000123927256049229,6047,"Philippines Exclusive Economic Zone"
118.375,18.375,1.86600208542245e-05,6047,"Philippines Exclusive Economic Zone"
118.625,18.375,0.000273647282872219,6047,"Philippines Exclusive Economic Zone"
118.875,18.375,0.000349344734103557,6047,"Philippines Exclusive Economic Zone"
119.125,18.375,9.11271820937738e-05,6047,"Philippines Exclusive Economic Zone"
119.375,18.375,0.00107666593752366,6047,"Philippines Exclusive Economic Zone"
119.625,18.375,0.000934002569871256,6075,"Philippines Exclusive Economic Zone"
119.875,18.375,0.00238387992353772,6075,"Philippines Exclusive Economic Zone"
120.125,18.375,0.00618526851107623,6075,"Philippines Exclusive Economic Zone"
120.375,18.375,0.00732094819017248,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,0.000240499304240909,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,0.00126210803004979,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,9.13546655189642e-06,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,4.8488240414437e-05,6102,"Philippines Exclusive Economic Zone"
122.875,18.375,0.000346686025884064,6102,"Philippines Exclusive Economic Zone"
123.125,18.375,0.000210397406742658,6102,"Philippines Exclusive Economic Zone"
38.625,18.125,0.000146476366194841,2225,"Sudanese Exclusive Economic Zone"
38.875,18.125,0.00286017152134906,2224,"Sudanese Exclusive Economic Zone"
39.125,18.125,0.00209024240995495,2224,"Sudanese Exclusive Economic Zone"
39.375,18.125,0.00123504754220895,2224,"Sudanese Exclusive Economic Zone"
39.625,18.125,0.001541924534774,2224,"Sudanese Exclusive Economic Zone"
39.875,18.125,0.000913074223024283,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,18.125,0.000259581994364978,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,18.125,0.000136434545984303,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,18.125,0.00218468361221613,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,18.125,0.000717594834900773,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.125,0.0647861722305058,2252,"Saudi Arabian Exclusive Economic Zone"
41.375,18.125,0.347487871205622,2252,"Saudi Arabian Exclusive Economic Zone"
56.625,18.125,0.639117416335119,2416,"Omani Exclusive Economic Zone"
56.875,18.125,0.0937468622970954,2416,"Omani Exclusive Economic Zone"
57.125,18.125,0.127428621689812,2416,"Omani Exclusive Economic Zone"
57.375,18.125,1.42809092097995e-05,2416,"Omani Exclusive Economic Zone"
57.625,18.125,0.00189039426468317,2416,"Omani Exclusive Economic Zone"
57.875,18.125,0.00123520903212776,2416,"Omani Exclusive Economic Zone"
58.125,18.125,0.00166955700447128,2416,"Omani Exclusive Economic Zone"
58.375,18.125,3.01834900213182e-06,2443,"Omani Exclusive Economic Zone"
70.375,18.125,3.00021046120981e-05,2581,"Indian Exclusive Economic Zone"
70.625,18.125,2.4929011516553e-05,2581,"Indian Exclusive Economic Zone"
70.875,18.125,7.71175365618864e-06,2581,"Indian Exclusive Economic Zone"
71.125,18.125,6.12050931469533e-07,2581,"Indian Exclusive Economic Zone"
71.375,18.125,3.7623073852558e-06,2581,"Indian Exclusive Economic Zone"
71.625,18.125,4.61500124004529e-06,2581,"Indian Exclusive Economic Zone"
71.875,18.125,1.42713483043231e-05,2581,"Indian Exclusive Economic Zone"
72.125,18.125,1.77760350527987e-06,2608,"Indian Exclusive Economic Zone"
72.375,18.125,7.78053645295795e-06,2608,"Indian Exclusive Economic Zone"
72.625,18.125,0.000212877328838049,2608,"Indian Exclusive Economic Zone"
72.875,18.125,7.72728563373721e-05,2608,"Indian Exclusive Economic Zone"
83.875,18.125,0.00385126169628702,2746,"Indian Exclusive Economic Zone"
84.125,18.125,0.000214574540425101,2746,"Indian Exclusive Economic Zone"
84.375,18.125,0.00111225897660992,2746,"Indian Exclusive Economic Zone"
84.625,18.125,0.00013655014233165,2746,"Indian Exclusive Economic Zone"
84.875,18.125,0.000713974497200783,2746,"Indian Exclusive Economic Zone"
85.125,18.125,0.000153471339194671,2746,"Indian Exclusive Economic Zone"
85.375,18.125,0.000464100108162973,2746,"Indian Exclusive Economic Zone"
92.875,18.125,0.000605591430809547,2857,"Myanmar Exclusive Economic Zone"
93.125,18.125,0.000853519617875518,2857,"Myanmar Exclusive Economic Zone"
93.375,18.125,5.47054690964059e-05,2857,"Myanmar Exclusive Economic Zone"
93.625,18.125,0.000155170178424565,2857,"Myanmar Exclusive Economic Zone"
93.875,18.125,3.4047428858598e-05,2857,"Myanmar Exclusive Economic Zone"
94.125,18.125,0.000778706788039419,2857,"Myanmar Exclusive Economic Zone"
94.375,18.125,0.0102256457140877,2857,"Myanmar Exclusive Economic Zone"
106.375,18.125,0.0139799358524644,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.00501300442643283,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,0.00541074116262512,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,0.00332673832289604,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.125,0.00052863475324083,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.125,0.00056309695330014,5910,"Chinese Exclusive Economic Zone"
107.875,18.125,0.00101849382794365,5910,"Chinese Exclusive Economic Zone"
108.125,18.125,0.000195519435823875,5938,"Chinese Exclusive Economic Zone"
108.375,18.125,0.00037999934586055,5938,"Chinese Exclusive Economic Zone"
108.625,18.125,0.000451689389380866,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.000615547811592285,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.000248251880680004,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,9.90035029002458e-05,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.000249452056581072,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.000287381019333132,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.000389158727022483,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,8.61005737055367e-05,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.000117687424692223,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,6.99508932301348e-05,5965,"Chinese Exclusive Economic Zone"
111.125,18.125,1.30164813160788e-06,5965,"Chinese Exclusive Economic Zone"
111.375,18.125,9.56163835797516e-06,5965,"Chinese Exclusive Economic Zone"
111.625,18.125,4.30174420415981e-05,5965,"Chinese Exclusive Economic Zone"
111.875,18.125,0.000105558517404833,5965,"Chinese Exclusive Economic Zone"
112.125,18.125,0.000284911186313508,5965,"Chinese Exclusive Economic Zone"
112.375,18.125,0.00016000122395844,5965,"Chinese Exclusive Economic Zone"
112.625,18.125,0.000237022829107675,5965,"Chinese Exclusive Economic Zone"
112.875,18.125,0.000234437022877784,5965,"Chinese Exclusive Economic Zone"
113.125,18.125,0.000128558803860254,5993,"Chinese Exclusive Economic Zone"
113.375,18.125,0.000175011368921994,5992,"Chinese Exclusive Economic Zone"
113.625,18.125,0.000154928204163679,5992,"Chinese Exclusive Economic Zone"
113.875,18.125,0.000132648010474287,5992,"Chinese Exclusive Economic Zone"
114.125,18.125,0.000141052660039629,5992,"Chinese Exclusive Economic Zone"
114.375,18.125,0.000108105606269603,5992,"Taiwanese Exclusive Economic Zone"
114.625,18.125,7.76434330272821e-05,6020,"Taiwanese Exclusive Economic Zone"
114.875,18.125,0.000110069360196076,6020,"Taiwanese Exclusive Economic Zone"
115.125,18.125,0.000186638297951806,6020,"Taiwanese Exclusive Economic Zone"
115.375,18.125,0.000179596063861534,6020,"Taiwanese Exclusive Economic Zone"
115.625,18.125,0.000165156038650786,6020,"Taiwanese Exclusive Economic Zone"
115.875,18.125,0.000131561311825597,6020,"Taiwanese Exclusive Economic Zone"
116.125,18.125,9.38658908179988e-05,6020,"Taiwanese Exclusive Economic Zone"
116.375,18.125,5.78329089948401e-05,6020,"Taiwanese Exclusive Economic Zone"
116.625,18.125,1.14870823891648e-05,6020,"Taiwanese Exclusive Economic Zone"
116.875,18.125,3.92975842273315e-05,6020,"Taiwanese Exclusive Economic Zone"
117.125,18.125,1.06097981361762e-05,6047,"Taiwanese Exclusive Economic Zone"
117.375,18.125,5.2549487711536e-06,6047,"Taiwanese Exclusive Economic Zone"
117.625,18.125,6.55782134763683e-07,6047,"Philippines Exclusive Economic Zone"
117.875,18.125,1.94522508785143e-05,6047,"Philippines Exclusive Economic Zone"
118.125,18.125,0.000471395848181626,6047,"Philippines Exclusive Economic Zone"
118.375,18.125,5.68745291212151e-05,6047,"Philippines Exclusive Economic Zone"
118.625,18.125,0.000112421538600529,6047,"Philippines Exclusive Economic Zone"
118.875,18.125,2.51029155748176e-05,6047,"Philippines Exclusive Economic Zone"
119.125,18.125,0.000598681670996008,6047,"Philippines Exclusive Economic Zone"
119.375,18.125,0.00076383590487562,6047,"Philippines Exclusive Economic Zone"
119.625,18.125,0.000838402633052556,6075,"Philippines Exclusive Economic Zone"
119.875,18.125,0.00146852472932772,6075,"Philippines Exclusive Economic Zone"
120.125,18.125,0.00548178585996849,6075,"Philippines Exclusive Economic Zone"
120.375,18.125,0.0202888424983081,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,2.86440599437823e-05,6102,"Philippines Exclusive Economic Zone"
122.625,18.125,6.54655991161285e-06,6102,"Philippines Exclusive Economic Zone"
122.875,18.125,0.000116108362592219,6102,"Philippines Exclusive Economic Zone"
123.125,18.125,0.000294493346751935,6102,"Philippines Exclusive Economic Zone"
38.875,17.875,0.0054166747070198,2224,"Eritrean Exclusive Economic Zone"
39.125,17.875,0.00223478523588398,2224,"Eritrean Exclusive Economic Zone"
39.375,17.875,0.0006959731428361,2224,"Eritrean Exclusive Economic Zone"
39.625,17.875,0.000950211991415544,2224,"Eritrean Exclusive Economic Zone"
39.875,17.875,0.000665557121537646,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,17.875,0.000264532379001254,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,17.875,0.000131783306199785,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.875,0.00115768203976631,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.875,0.00377033167165243,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.875,0.0384529342733391,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.875,0.181612280752473,2252,"Saudi Arabian Exclusive Economic Zone"
41.625,17.875,0.198503947285383,2252,"Saudi Arabian Exclusive Economic Zone"
55.625,17.875,0.0521491348307049,2388,"Omani Exclusive Economic Zone"
55.875,17.875,0.146770018735116,2416,"Omani Exclusive Economic Zone"
