"x","y","sigmaNovelty","cell","EEZ"
-67.625,42.125,0.141324133679699,737,"United States Exclusive Economic Zone"
-67.375,42.125,0.1778973457722,737,"United States Exclusive Economic Zone"
-67.125,42.125,0.220673955680115,737,"Canadian Exclusive Economic Zone"
-66.875,42.125,0.187172078997789,737,"Canadian Exclusive Economic Zone"
-66.625,42.125,0.0209664785154309,737,"Canadian Exclusive Economic Zone"
-66.375,42.125,0.00921015755654932,737,"Canadian Exclusive Economic Zone"
-9.625,42.125,0.0298331022129396,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0756218360947174,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.091508624012923,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.107229688595374,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.0216520693162578,1535,"Spanish Exclusive Economic Zone"
28.125,42.125,1.98713946801009,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.125,1.76732313502278,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.125,1.83602232511625,2235,"Bulgarian Exclusive Economic Zone"
31.875,42.125,1.69704223629833,2262,"Turkish Exclusive Economic Zone"
32.125,42.125,1.73307703159585,2262,"Turkish Exclusive Economic Zone"
32.375,42.125,1.75814640510804,2262,"Turkish Exclusive Economic Zone"
32.625,42.125,1.62450477447328,2262,"Turkish Exclusive Economic Zone"
32.875,42.125,1.44175188335662,2262,"Turkish Exclusive Economic Zone"
33.125,42.125,1.20663464204322,2262,"Turkish Exclusive Economic Zone"
33.375,42.125,1.14240529960183,2262,"Turkish Exclusive Economic Zone"
33.625,42.125,1.27534414465011,2262,"Turkish Exclusive Economic Zone"
33.875,42.125,1.38817067431176,2262,"Turkish Exclusive Economic Zone"
34.125,42.125,1.54506039382915,2262,"Turkish Exclusive Economic Zone"
34.375,42.125,1.69433482897474,2262,"Turkish Exclusive Economic Zone"
34.625,42.125,1.80854268238087,2262,"Turkish Exclusive Economic Zone"
34.875,42.125,1.78312043628051,2289,"Turkish Exclusive Economic Zone"
35.125,42.125,2.06889523045313,2289,"Turkish Exclusive Economic Zone"
35.375,42.125,2.04371354763053,2289,"Turkish Exclusive Economic Zone"
35.625,42.125,2.14795854721209,2289,"Turkish Exclusive Economic Zone"
35.875,42.125,2.21396354506968,2289,"Turkish Exclusive Economic Zone"
36.125,42.125,2.28604743559779,2289,"Turkish Exclusive Economic Zone"
41.375,42.125,2.9227888471023,2344,"Georgian Exclusive Economic Zone"
41.625,42.125,4.01892597841909,2344,"Georgian Exclusive Economic Zone"
130.375,42.125,0.289527894048907,3250,"North Korean Exclusive Economic Zone"
130.625,42.125,0.112812366354699,3250,"North Korean Exclusive Economic Zone"
130.875,42.125,0.098387297165753,3250,"North Korean Exclusive Economic Zone"
131.125,42.125,0.0995824298448823,3250,"Russian Exclusive economic Zone"
131.375,42.125,0.0304004585986567,3278,"Russian Exclusive economic Zone"
139.125,42.125,0.356756554217328,3333,"Japanese Exclusive Economic Zone"
139.375,42.125,0.470645122434577,3333,"Japanese Exclusive Economic Zone"
139.625,42.125,0.429493233265884,3333,"Japanese Exclusive Economic Zone"
139.875,42.125,0.772796278681768,3333,"Japanese Exclusive Economic Zone"
140.625,42.125,0.0861817229707342,3360,"Japanese Exclusive Economic Zone"
140.875,42.125,0.0859520354665269,3360,"Japanese Exclusive Economic Zone"
141.125,42.125,0.0138045090158943,3360,"Japanese Exclusive Economic Zone"
141.375,42.125,0.0360868201828257,3360,"Japanese Exclusive Economic Zone"
141.625,42.125,0.150390038704048,3360,"Japanese Exclusive Economic Zone"
141.875,42.125,0.187712649953343,3360,"Japanese Exclusive Economic Zone"
142.125,42.125,0.264763731909892,3360,"Japanese Exclusive Economic Zone"
142.375,42.125,0.226371698952891,3360,"Japanese Exclusive Economic Zone"
142.625,42.125,0.0820096321125707,3388,"Japanese Exclusive Economic Zone"
142.875,42.125,0.133397634360529,3388,"Japanese Exclusive Economic Zone"
143.375,42.125,0.141893778628577,3388,"Japanese Exclusive Economic Zone"
143.625,42.125,0.27836918621002,3388,"Japanese Exclusive Economic Zone"
143.875,42.125,0.1203915959961,3388,"Japanese Exclusive Economic Zone"
-124.625,41.875,0.0915053413453203,416,"United States Exclusive Economic Zone"
-124.375,41.875,1.8589201166553,416,"United States Exclusive Economic Zone"
-70.375,41.875,0.219523770044428,736,"United States Exclusive Economic Zone"
-70.125,41.875,0.0799321531951029,736,"United States Exclusive Economic Zone"
-69.875,41.875,0.00640554143447637,736,"United States Exclusive Economic Zone"
-69.625,41.875,0.012886536845981,736,"United States Exclusive Economic Zone"
-69.375,41.875,0.0596373632286998,736,"United States Exclusive Economic Zone"
-69.125,41.875,0.0156700860154458,737,"United States Exclusive Economic Zone"
-68.375,41.875,0.0151485378058481,737,"United States Exclusive Economic Zone"
-68.125,41.875,0.191039450368022,737,"United States Exclusive Economic Zone"
-67.875,41.875,0.142560046620195,737,"United States Exclusive Economic Zone"
-67.625,41.875,0.08636817822256,737,"United States Exclusive Economic Zone"
-67.375,41.875,0.216284845889088,737,"United States Exclusive Economic Zone"
-67.125,41.875,0.225536449447606,737,"United States Exclusive Economic Zone"
-66.875,41.875,0.207610388940499,737,"Canadian Exclusive Economic Zone"
-66.625,41.875,0.11739546951254,737,"Canadian Exclusive Economic Zone"
-66.375,41.875,0.0737175167006734,737,"Canadian Exclusive Economic Zone"
-66.125,41.875,0.0162581829826032,765,"Canadian Exclusive Economic Zone"
-9.625,41.875,0.0242046492327802,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.0817940356271115,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.0702345172251938,972,"Spanish Exclusive Economic Zone"
28.125,41.875,2.87328043074944,2235,"Turkish Exclusive Economic Zone"
28.375,41.875,2.09811905456522,2235,"Turkish Exclusive Economic Zone"
28.625,41.875,1.78354758058942,2235,"Turkish Exclusive Economic Zone"
31.625,41.875,2.00050440558511,2262,"Turkish Exclusive Economic Zone"
31.875,41.875,1.91662606921241,2262,"Turkish Exclusive Economic Zone"
32.125,41.875,1.62743253008238,2262,"Turkish Exclusive Economic Zone"
32.375,41.875,1.18784608704084,2262,"Turkish Exclusive Economic Zone"
32.625,41.875,0.989817893585483,2262,"Turkish Exclusive Economic Zone"
32.875,41.875,0.861606425408085,2262,"Turkish Exclusive Economic Zone"
35.375,41.875,2.33955538589204,2289,"Turkish Exclusive Economic Zone"
35.625,41.875,2.32154581403546,2289,"Turkish Exclusive Economic Zone"
35.875,41.875,2.28410370826329,2289,"Turkish Exclusive Economic Zone"
36.125,41.875,2.33242836641564,2289,"Turkish Exclusive Economic Zone"
36.375,41.875,2.32092586539675,2289,"Turkish Exclusive Economic Zone"
41.375,41.875,3.12615484244932,2316,"Georgian Exclusive Economic Zone"
41.625,41.875,3.07932953294287,2344,"Georgian Exclusive Economic Zone"
130.125,41.875,0.364170459124568,3250,"North Korean Exclusive Economic Zone"
130.375,41.875,0.40844621471765,3250,"North Korean Exclusive Economic Zone"
130.625,41.875,0.320877260414177,3250,"North Korean Exclusive Economic Zone"
130.875,41.875,0.322177728964989,3250,"North Korean Exclusive Economic Zone"
131.125,41.875,0.164796878871409,3250,"Russian Exclusive economic Zone"
139.375,41.875,0.440997368003464,3333,"Japanese Exclusive Economic Zone"
139.625,41.875,0.509296583919283,3333,"Japanese Exclusive Economic Zone"
139.875,41.875,0.797811740505112,3360,"Japanese Exclusive Economic Zone"
140.125,41.875,1.12804304658585,3360,NA
141.125,41.875,0.195873832698121,3360,"Japanese Exclusive Economic Zone"
141.375,41.875,0.0963106757869157,3360,"Japanese Exclusive Economic Zone"
141.625,41.875,0.0264202217627825,3360,"Japanese Exclusive Economic Zone"
141.875,41.875,0.00832894861728448,3360,"Japanese Exclusive Economic Zone"
142.125,41.875,0.0326706417326062,3360,"Japanese Exclusive Economic Zone"
142.375,41.875,0.0429266497885946,3360,"Japanese Exclusive Economic Zone"
142.625,41.875,0.0382024159090785,3388,"Japanese Exclusive Economic Zone"
142.875,41.875,0.207261697256467,3388,"Japanese Exclusive Economic Zone"
143.125,41.875,0.0815495789977652,3388,"Japanese Exclusive Economic Zone"
143.375,41.875,0.0575925691913157,3388,"Japanese Exclusive Economic Zone"
143.625,41.875,0.0167773224817703,3388,"Japanese Exclusive Economic Zone"
-124.625,41.625,0.0630641700948464,443,"United States Exclusive Economic Zone"
-124.375,41.625,1.10525789546499,443,"United States Exclusive Economic Zone"
-124.125,41.625,0.757856170583151,443,"United States Exclusive Economic Zone"
-71.375,41.625,0.0142696239338127,736,"United States Exclusive Economic Zone"
-70.875,41.625,0.271417254030199,736,"United States Exclusive Economic Zone"
-70.125,41.625,0.407366914864318,736,"United States Exclusive Economic Zone"
-69.875,41.625,0.117498676618007,736,"United States Exclusive Economic Zone"
-69.625,41.625,0.0562707368607223,736,"United States Exclusive Economic Zone"
-69.375,41.625,0.0587922466066433,736,"United States Exclusive Economic Zone"
-69.125,41.625,0.0770089334242537,736,"United States Exclusive Economic Zone"
-68.875,41.625,0.00280491267180255,737,"United States Exclusive Economic Zone"
-68.625,41.625,0.0872728294108622,737,"United States Exclusive Economic Zone"
-68.375,41.625,0.104893882454264,737,"United States Exclusive Economic Zone"
-68.125,41.625,0.112105987215883,737,"United States Exclusive Economic Zone"
-67.875,41.625,0.0698989087429297,737,"United States Exclusive Economic Zone"
-67.625,41.625,0.00543146192666915,737,"United States Exclusive Economic Zone"
-67.375,41.625,0.0266085173756041,737,"United States Exclusive Economic Zone"
-67.125,41.625,0.0912770545245619,737,"United States Exclusive Economic Zone"
-66.875,41.625,0.065673642479231,737,"United States Exclusive Economic Zone"
-66.625,41.625,0.161943906378336,737,"Canadian Exclusive Economic Zone"
-66.375,41.625,0.187815994242637,737,"Canadian Exclusive Economic Zone"
-66.125,41.625,0.0374137055698001,765,"Canadian Exclusive Economic Zone"
-9.375,41.625,0.15309222935562,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.0970849943429533,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.104860398879717,972,"Portuguese Exclusive Economic Zone"
28.125,41.625,3.12893217886918,2235,"Turkish Exclusive Economic Zone"
28.375,41.625,2.86346869716036,2235,"Turkish Exclusive Economic Zone"
28.625,41.625,2.39365639777157,2235,"Turkish Exclusive Economic Zone"
28.875,41.625,1.97190913030421,2235,"Turkish Exclusive Economic Zone"
29.125,41.625,2.24222571689107,2235,"Turkish Exclusive Economic Zone"
29.375,41.625,2.18570163573364,2235,"Turkish Exclusive Economic Zone"
29.625,41.625,2.12807507928294,2235,"Turkish Exclusive Economic Zone"
29.875,41.625,2.05733965354258,2235,"Turkish Exclusive Economic Zone"
30.125,41.625,2.00876087313352,2235,"Turkish Exclusive Economic Zone"
30.375,41.625,2.02987731674804,2235,"Turkish Exclusive Economic Zone"
30.625,41.625,1.99841504277613,2235,"Turkish Exclusive Economic Zone"
30.875,41.625,1.93374329811167,2235,"Turkish Exclusive Economic Zone"
31.125,41.625,1.99701823392891,2262,"Turkish Exclusive Economic Zone"
31.375,41.625,2.12293630240945,2262,"Turkish Exclusive Economic Zone"
31.625,41.625,2.01235307779612,2262,"Turkish Exclusive Economic Zone"
31.875,41.625,1.67773932160813,2262,"Turkish Exclusive Economic Zone"
32.125,41.625,1.28541809940583,2262,"Turkish Exclusive Economic Zone"
36.125,41.625,2.80002359993936,2289,"Turkish Exclusive Economic Zone"
36.375,41.625,2.4989966827001,2289,"Turkish Exclusive Economic Zone"
36.625,41.625,2.37356340254785,2289,"Turkish Exclusive Economic Zone"
36.875,41.625,2.35812510251993,2289,"Turkish Exclusive Economic Zone"
37.125,41.625,2.40314703626929,2289,"Turkish Exclusive Economic Zone"
37.375,41.625,2.4741902319522,2289,"Turkish Exclusive Economic Zone"
37.625,41.625,2.60466459544761,2289,"Turkish Exclusive Economic Zone"
37.875,41.625,2.61165380470175,2289,"Turkish Exclusive Economic Zone"
38.125,41.625,2.73357408853729,2289,"Turkish Exclusive Economic Zone"
38.375,41.625,2.88307072349928,2316,"Turkish Exclusive Economic Zone"
38.625,41.625,2.93843211777614,2316,"Turkish Exclusive Economic Zone"
38.875,41.625,2.87707303675655,2316,"Turkish Exclusive Economic Zone"
39.125,41.625,2.8727781007271,2316,"Turkish Exclusive Economic Zone"
39.375,41.625,2.80705764303727,2316,"Turkish Exclusive Economic Zone"
39.625,41.625,2.72885896387666,2316,"Turkish Exclusive Economic Zone"
39.875,41.625,2.61054959430622,2316,"Turkish Exclusive Economic Zone"
40.125,41.625,2.6203472665214,2316,"Turkish Exclusive Economic Zone"
40.375,41.625,2.79728102960167,2316,"Turkish Exclusive Economic Zone"
40.625,41.625,2.73866139091921,2316,"Turkish Exclusive Economic Zone"
40.875,41.625,2.88357459989745,2316,"Turkish Exclusive Economic Zone"
41.125,41.625,2.83089417524149,2316,"Turkish Exclusive Economic Zone"
41.375,41.625,3.14239965812192,2316,"Georgian Exclusive Economic Zone"
129.875,41.625,0.57934748986893,3250,"North Korean Exclusive Economic Zone"
130.125,41.625,0.532900513178306,3250,"North Korean Exclusive Economic Zone"
130.375,41.625,0.119508365430599,3250,"North Korean Exclusive Economic Zone"
139.875,41.625,0.694726685786401,3360,"Japanese Exclusive Economic Zone"
140.625,41.625,1.56071755940879,3360,"Japanese Exclusive Economic Zone"
140.875,41.625,1.85575220686832,3360,"Japanese Exclusive Economic Zone"
141.125,41.625,0.630300589785574,3360,"Japanese Exclusive Economic Zone"
141.375,41.625,0.758441343246633,3360,"Japanese Exclusive Economic Zone"
141.625,41.625,0.602943606979244,3360,"Japanese Exclusive Economic Zone"
143.125,41.625,0.0454980413544597,3388,"Japanese Exclusive Economic Zone"
143.375,41.625,0.00850085335881263,3388,"Japanese Exclusive Economic Zone"
-124.625,41.375,0.0254823143480643,443,"United States Exclusive Economic Zone"
-124.375,41.375,0.200583660864784,443,"United States Exclusive Economic Zone"
-124.125,41.375,0.032379448087816,443,"United States Exclusive Economic Zone"
-71.375,41.375,0.170227346258275,736,"United States Exclusive Economic Zone"
-71.125,41.375,0.27159319737266,736,"United States Exclusive Economic Zone"
-70.875,41.375,0.326606448733522,736,"United States Exclusive Economic Zone"
-70.375,41.375,0.16220754603418,736,"United States Exclusive Economic Zone"
-70.125,41.375,0.014819257511785,736,"United States Exclusive Economic Zone"
-69.875,41.375,0.0883300084691873,736,"United States Exclusive Economic Zone"
-69.625,41.375,0.0300595964229384,736,"United States Exclusive Economic Zone"
-69.375,41.375,0.0810238467835966,736,"United States Exclusive Economic Zone"
-69.125,41.375,0.131797881481312,736,"United States Exclusive Economic Zone"
-68.875,41.375,0.0150602694634469,736,"United States Exclusive Economic Zone"
-68.625,41.375,0.0168715053906445,736,"United States Exclusive Economic Zone"
-68.375,41.375,0.0753603534638868,737,"United States Exclusive Economic Zone"
-68.125,41.375,0.0221261386541755,737,"United States Exclusive Economic Zone"
-67.875,41.375,0.00310467857961986,737,"United States Exclusive Economic Zone"
-67.625,41.375,0.00134535741550975,737,"United States Exclusive Economic Zone"
-67.375,41.375,0.0180634373638985,737,"United States Exclusive Economic Zone"
-67.125,41.375,0.0204529248417667,737,"United States Exclusive Economic Zone"
-66.875,41.375,0.0426457048176753,737,"United States Exclusive Economic Zone"
-66.625,41.375,0.0819603738144665,737,"United States Exclusive Economic Zone"
-66.375,41.375,0.146868639261874,737,"Canadian Exclusive Economic Zone"
-9.125,41.375,0.0131007738927389,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.00613428033876488,972,"Portuguese Exclusive Economic Zone"
28.625,41.375,3.05164063815404,2235,"Turkish Exclusive Economic Zone"
28.875,41.375,2.64523032468023,2235,"Turkish Exclusive Economic Zone"
29.125,41.375,2.50855831571933,2235,"Turkish Exclusive Economic Zone"
29.375,41.375,2.46515298525471,2235,"Turkish Exclusive Economic Zone"
29.625,41.375,2.47247697910148,2235,"Turkish Exclusive Economic Zone"
29.875,41.375,2.3271992065396,2235,"Turkish Exclusive Economic Zone"
30.125,41.375,2.26978458409253,2235,"Turkish Exclusive Economic Zone"
30.375,41.375,2.36341837129101,2235,"Turkish Exclusive Economic Zone"
30.625,41.375,2.31789412155204,2235,"Turkish Exclusive Economic Zone"
30.875,41.375,2.23942869927119,2235,"Turkish Exclusive Economic Zone"
31.125,41.375,2.17335848471704,2262,"Turkish Exclusive Economic Zone"
31.375,41.375,2.08972702958897,2262,"Turkish Exclusive Economic Zone"
36.375,41.375,3.01012862852909,2289,"Turkish Exclusive Economic Zone"
36.625,41.375,2.86456654825195,2289,"Turkish Exclusive Economic Zone"
36.875,41.375,2.86915321558745,2289,"Turkish Exclusive Economic Zone"
37.125,41.375,2.67135908489142,2289,"Turkish Exclusive Economic Zone"
37.375,41.375,2.5132267801931,2289,"Turkish Exclusive Economic Zone"
37.625,41.375,2.59107174882795,2289,"Turkish Exclusive Economic Zone"
37.875,41.375,2.65571742775062,2289,"Turkish Exclusive Economic Zone"
38.125,41.375,2.67052499574713,2289,"Turkish Exclusive Economic Zone"
38.375,41.375,2.73862762750834,2316,"Turkish Exclusive Economic Zone"
38.625,41.375,2.82043443595708,2316,"Turkish Exclusive Economic Zone"
38.875,41.375,2.82915175713412,2316,"Turkish Exclusive Economic Zone"
39.125,41.375,2.78590347121568,2316,"Turkish Exclusive Economic Zone"
39.375,41.375,2.66149100640106,2316,"Turkish Exclusive Economic Zone"
39.625,41.375,2.54249762278339,2316,"Turkish Exclusive Economic Zone"
39.875,41.375,2.52904014789629,2316,"Turkish Exclusive Economic Zone"
40.125,41.375,2.56461919431094,2316,"Turkish Exclusive Economic Zone"
40.375,41.375,2.69095281915047,2316,"Turkish Exclusive Economic Zone"
40.625,41.375,2.91003873158788,2316,"Turkish Exclusive Economic Zone"
40.875,41.375,3.02143887022139,2316,"Turkish Exclusive Economic Zone"
41.125,41.375,3.17329939731998,2316,"Turkish Exclusive Economic Zone"
129.875,41.375,0.102931952525365,3250,"North Korean Exclusive Economic Zone"
130.125,41.375,0.153536151736947,3250,"North Korean Exclusive Economic Zone"
139.625,41.375,0.610354122912315,3360,"Japanese Exclusive Economic Zone"
139.875,41.375,1.27329161416124,3360,"Japanese Exclusive Economic Zone"
140.125,41.375,1.80566364179959,3360,"Japanese Exclusive Economic Zone"
140.375,41.375,2.00757516567964,3360,"Japanese Exclusive Economic Zone"
140.625,41.375,2.32893810898301,3360,"Japanese Exclusive Economic Zone"
141.375,41.375,0.0138616411905803,3360,"Japanese Exclusive Economic Zone"
141.625,41.375,0.0828454079549711,3360,"Japanese Exclusive Economic Zone"
141.875,41.375,0.0205495373215589,3360,"Japanese Exclusive Economic Zone"
-124.625,41.125,0.0433705921761452,443,"United States Exclusive Economic Zone"
-124.375,41.125,0.0472040344627489,443,"United States Exclusive Economic Zone"
-73.125,41.125,1.84202197386296,622,"United States Exclusive Economic Zone"
-72.875,41.125,0.64347008489342,622,"United States Exclusive Economic Zone"
-72.625,41.125,1.58991933445895,622,"United States Exclusive Economic Zone"
-72.375,41.125,0.468117545618134,622,"United States Exclusive Economic Zone"
-72.125,41.125,0.72809243846075,622,"United States Exclusive Economic Zone"
-71.875,41.125,0.00954766116177376,622,"United States Exclusive Economic Zone"
-71.625,41.125,0.250296522413122,622,"United States Exclusive Economic Zone"
-71.375,41.125,0.32445037835993,736,"United States Exclusive Economic Zone"
-71.125,41.125,0.400768190777563,736,"United States Exclusive Economic Zone"
-70.875,41.125,0.159641321741074,736,"United States Exclusive Economic Zone"
-70.625,41.125,0.0361715525098467,736,"United States Exclusive Economic Zone"
-70.375,41.125,0.0413237656191779,736,"United States Exclusive Economic Zone"
-70.125,41.125,0.0965391064192918,736,"United States Exclusive Economic Zone"
-69.875,41.125,0.0560623006674213,736,"United States Exclusive Economic Zone"
-69.625,41.125,0.187367894011736,736,"United States Exclusive Economic Zone"
-69.375,41.125,0.234267985650277,736,"United States Exclusive Economic Zone"
-69.125,41.125,0.0277512224611586,736,"United States Exclusive Economic Zone"
-68.875,41.125,0.0139750520908796,736,"United States Exclusive Economic Zone"
-68.625,41.125,0.164745161006042,736,"United States Exclusive Economic Zone"
-68.375,41.125,0.119511695071927,736,"United States Exclusive Economic Zone"
-68.125,41.125,0.111364154048789,737,"United States Exclusive Economic Zone"
-67.875,41.125,0.243858672399899,737,"United States Exclusive Economic Zone"
-67.625,41.125,0.18279573395297,737,"United States Exclusive Economic Zone"
-67.375,41.125,0.162789475173403,764,"United States Exclusive Economic Zone"
-67.125,41.125,0.274607793658029,764,"United States Exclusive Economic Zone"
-66.875,41.125,0.0398131277954994,764,"United States Exclusive Economic Zone"
-66.625,41.125,0.000629207744754391,764,"United States Exclusive Economic Zone"
-9.125,41.125,0.000226425706962796,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0252336637612605,972,"Portuguese Exclusive Economic Zone"
30.875,41.125,2.63526065428244,2234,"Turkish Exclusive Economic Zone"
31.125,41.125,2.31133481865536,2234,"Turkish Exclusive Economic Zone"
37.375,41.125,2.93587462974245,2289,"Turkish Exclusive Economic Zone"
37.625,41.125,3.11479372454549,2289,"Turkish Exclusive Economic Zone"
37.875,41.125,3.28022717417447,2289,"Turkish Exclusive Economic Zone"
38.125,41.125,2.99351232548845,2316,"Turkish Exclusive Economic Zone"
38.375,41.125,2.74925701882223,2316,"Turkish Exclusive Economic Zone"
38.625,41.125,2.98204457632591,2316,"Turkish Exclusive Economic Zone"
38.875,41.125,3.14793182894827,2316,"Turkish Exclusive Economic Zone"
39.125,41.125,3.25628287060036,2316,"Turkish Exclusive Economic Zone"
39.375,41.125,3.14305408830677,2316,"Turkish Exclusive Economic Zone"
39.625,41.125,3.0294778770197,2316,"Turkish Exclusive Economic Zone"
39.875,41.125,2.86744849792259,2316,"Turkish Exclusive Economic Zone"
40.125,41.125,2.88818330028224,2316,"Turkish Exclusive Economic Zone"
40.375,41.125,3.12345645194044,2316,"Turkish Exclusive Economic Zone"
40.625,41.125,3.63945838474731,2316,"Turkish Exclusive Economic Zone"
129.875,41.125,0.0173745476766683,3250,"North Korean Exclusive Economic Zone"
130.125,41.125,0.279117233050652,3250,"North Korean Exclusive Economic Zone"
139.375,41.125,0.722571966883917,3332,"Japanese Exclusive Economic Zone"
139.625,41.125,1.30852208484295,3360,"Japanese Exclusive Economic Zone"
139.875,41.125,2.23555863467462,3360,"Japanese Exclusive Economic Zone"
140.125,41.125,2.39061347727373,3360,"Japanese Exclusive Economic Zone"
140.875,41.125,0.66029121150828,3360,"Japanese Exclusive Economic Zone"
141.125,41.125,0.548348993891217,3360,"Japanese Exclusive Economic Zone"
141.625,41.125,0.0111593940760695,3360,"Japanese Exclusive Economic Zone"
141.875,41.125,0.00106200291229428,3360,"Japanese Exclusive Economic Zone"
142.125,41.125,0.0136767655492225,3360,"Japanese Exclusive Economic Zone"
-124.625,40.875,0.66539800406854,443,"United States Exclusive Economic Zone"
-124.375,40.875,0.0860274646436739,443,"United States Exclusive Economic Zone"
-72.375,40.875,0.334312851482042,622,NA
-72.125,40.875,0.194770230765747,622,"United States Exclusive Economic Zone"
-71.875,40.875,0.476254397746779,622,"United States Exclusive Economic Zone"
-71.625,40.875,0.179999986830426,736,"United States Exclusive Economic Zone"
-71.375,40.875,0.104854243529678,736,"United States Exclusive Economic Zone"
-71.125,40.875,0.0429957092427979,736,"United States Exclusive Economic Zone"
-70.875,40.875,0.0430937484226602,736,"United States Exclusive Economic Zone"
-70.625,40.875,0.0675348329095454,736,"United States Exclusive Economic Zone"
-70.375,40.875,0.0494675753634009,736,"United States Exclusive Economic Zone"
-70.125,40.875,0.012846701846712,736,"United States Exclusive Economic Zone"
-69.875,40.875,0.0669782991832783,736,"United States Exclusive Economic Zone"
-69.625,40.875,0.0994511949283114,736,"United States Exclusive Economic Zone"
-69.375,40.875,0.0600173931120733,736,"United States Exclusive Economic Zone"
-69.125,40.875,0.239691086898182,736,"United States Exclusive Economic Zone"
-68.875,40.875,0.129371456586501,736,"United States Exclusive Economic Zone"
-68.625,40.875,0.095158742495874,736,"United States Exclusive Economic Zone"
-68.375,40.875,0.0958972327855638,736,"United States Exclusive Economic Zone"
-68.125,40.875,0.0307686237796327,736,"United States Exclusive Economic Zone"
-67.875,40.875,0.108937439303751,764,"United States Exclusive Economic Zone"
-67.625,40.875,0.177911010243079,764,"United States Exclusive Economic Zone"
-67.375,40.875,0.0872836493384752,764,"United States Exclusive Economic Zone"
-67.125,40.875,0.213622767585613,764,"United States Exclusive Economic Zone"
-66.875,40.875,0.184983378242742,764,"United States Exclusive Economic Zone"
-9.375,40.875,0.0734684101046424,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00301030421652619,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0429009856439046,1000,"Portuguese Exclusive Economic Zone"
121.125,40.875,2.7751657974269,3167,"Chinese Exclusive Economic Zone"
129.875,40.875,0.220016662620706,3250,"North Korean Exclusive Economic Zone"
130.125,40.875,0.0762661494037524,3250,"North Korean Exclusive Economic Zone"
139.375,40.875,1.22167286500942,3332,"Japanese Exclusive Economic Zone"
139.625,40.875,1.85159069170256,3332,"Japanese Exclusive Economic Zone"
139.875,40.875,1.97127013906668,3360,"Japanese Exclusive Economic Zone"
140.125,40.875,1.93709698798193,3360,"Japanese Exclusive Economic Zone"
141.125,40.875,0.590911568231682,3360,"Japanese Exclusive Economic Zone"
141.625,40.875,0.00586818684886956,3360,"Japanese Exclusive Economic Zone"
141.875,40.875,0.00234116035271016,3360,"Japanese Exclusive Economic Zone"
142.125,40.875,0.00361045731522692,3360,"Japanese Exclusive Economic Zone"
-124.625,40.625,0.0926928813881167,443,"United States Exclusive Economic Zone"
-124.375,40.625,0.162053492875846,443,"United States Exclusive Economic Zone"
-73.875,40.625,3.07356147258789,622,"United States Exclusive Economic Zone"
-73.125,40.625,0.285525639056557,622,"United States Exclusive Economic Zone"
-72.875,40.625,0.317866155200084,622,"United States Exclusive Economic Zone"
-72.625,40.625,0.500257056419994,622,"United States Exclusive Economic Zone"
-72.375,40.625,0.325342476775482,622,"United States Exclusive Economic Zone"
-72.125,40.625,0.259604441732868,622,"United States Exclusive Economic Zone"
-71.875,40.625,0.0763264094136947,622,"United States Exclusive Economic Zone"
-71.625,40.625,0.0286754255341875,736,"United States Exclusive Economic Zone"
-70.875,40.625,0.193901223443334,736,"United States Exclusive Economic Zone"
-70.625,40.625,0.0685207732807629,736,"United States Exclusive Economic Zone"
-70.375,40.625,0.2010764081668,736,"United States Exclusive Economic Zone"
-70.125,40.625,0.117297011658412,736,"United States Exclusive Economic Zone"
-69.875,40.625,0.163514432532426,736,"United States Exclusive Economic Zone"
-69.625,40.625,0.0571081537016089,736,"United States Exclusive Economic Zone"
-69.375,40.625,0.205397930969282,736,"United States Exclusive Economic Zone"
-69.125,40.625,0.0116942844740547,736,"United States Exclusive Economic Zone"
-68.875,40.625,0.146216200221799,736,"United States Exclusive Economic Zone"
-68.625,40.625,0.0841943866549071,736,"United States Exclusive Economic Zone"
-68.375,40.625,0.0651691842118651,736,"United States Exclusive Economic Zone"
-68.125,40.625,0.218610427142294,764,"United States Exclusive Economic Zone"
-67.875,40.625,0.215330330968439,764,"United States Exclusive Economic Zone"
-67.625,40.625,0.173786039043991,764,"United States Exclusive Economic Zone"
-9.375,40.625,0.0619087473221029,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.0644406664947327,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.136026739877881,1000,"Portuguese Exclusive Economic Zone"
14.125,40.625,2.92961103752692,1618,"Italian Exclusive Economic Zone"
23.875,40.625,3.62797818246214,1702,"Greek Exclusive Economic Zone"
120.875,40.625,2.9792869686464,3167,"Chinese Exclusive Economic Zone"
