"x","y","sigmaNovelty","cell","EEZ"
86.375,19.875,0.00642302136929132,2774,"Indian Exclusive Economic Zone"
86.625,19.875,0.00319891980672601,2774,"Indian Exclusive Economic Zone"
91.375,19.875,0.00735725263946401,2830,"Bangladeshi Exclusive Economic Zone"
91.625,19.875,0.00878930955124802,2830,"Bangladeshi Exclusive Economic Zone"
91.875,19.875,0.0142071877498741,2830,"Myanmar Exclusive Economic Zone"
92.125,19.875,0.00903808160364914,2830,"Myanmar Exclusive Economic Zone"
92.375,19.875,0.00159450094383503,2830,"Myanmar Exclusive Economic Zone"
92.625,19.875,0.0284572112676373,2857,"Myanmar Exclusive Economic Zone"
92.875,19.875,0.00492849992355892,2857,"Myanmar Exclusive Economic Zone"
93.375,19.875,0.0624626787483687,2857,"Myanmar Exclusive Economic Zone"
93.625,19.875,0.0845925948139064,2857,NA
106.125,19.875,0.0972207927750679,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.875,0.0298918383363066,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.875,0.0240071450775548,5911,"Vietnamese Exclusive Economic Zone"
108.625,19.875,0.00445865265265125,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,0.0188016562669419,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,0.00103211389901827,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,0.00429199992642644,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,0.00292900852960797,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,7.2364398738037e-05,5966,"Chinese Exclusive Economic Zone"
112.625,19.875,0.000183013656897468,5993,"Chinese Exclusive Economic Zone"
112.875,19.875,4.21468336897057e-05,5993,"Chinese Exclusive Economic Zone"
121.375,19.875,2.44045176168853e-05,6075,"Philippines Exclusive Economic Zone"
121.625,19.875,4.31999123956646e-05,6075,"Philippines Exclusive Economic Zone"
121.875,19.875,1.02735285051878e-05,6103,"Philippines Exclusive Economic Zone"
122.125,19.875,7.39435957576984e-06,6103,"Philippines Exclusive Economic Zone"
58.125,19.625,0.664688474710517,2444,"Omani Exclusive Economic Zone"
58.375,19.625,0.0857404015085436,2444,"Omani Exclusive Economic Zone"
58.625,19.625,0.161862563822484,2444,"Omani Exclusive Economic Zone"
58.875,19.625,0.043869196618946,2444,"Omani Exclusive Economic Zone"
69.625,19.625,0.0001461564155288,2581,"Indian Exclusive Economic Zone"
69.875,19.625,3.71059419667461e-05,2581,"Indian Exclusive Economic Zone"
70.125,19.625,4.08983048536112e-05,2581,"Indian Exclusive Economic Zone"
70.375,19.625,5.69553267524255e-05,2581,"Indian Exclusive Economic Zone"
70.625,19.625,1.01023028146455e-05,2581,"Indian Exclusive Economic Zone"
71.625,19.625,1.14744619525981e-05,2609,"Indian Exclusive Economic Zone"
71.875,19.625,0.000214892177634294,2609,"Indian Exclusive Economic Zone"
72.125,19.625,1.4290740472648e-05,2609,"Indian Exclusive Economic Zone"
72.375,19.625,0.00032276758114664,2609,"Indian Exclusive Economic Zone"
72.625,19.625,7.83747850403653e-05,2609,"Indian Exclusive Economic Zone"
85.625,19.625,0.00201170420421446,2774,"Indian Exclusive Economic Zone"
85.875,19.625,0.000732035153648785,2774,"Indian Exclusive Economic Zone"
86.125,19.625,0.00478955792128817,2774,"Indian Exclusive Economic Zone"
86.375,19.625,0.00552336322936702,2774,"Indian Exclusive Economic Zone"
92.375,19.625,0.0165096470562119,2857,"Myanmar Exclusive Economic Zone"
92.625,19.625,0.0169470595340244,2857,"Myanmar Exclusive Economic Zone"
92.875,19.625,0.00231481077712119,2857,"Myanmar Exclusive Economic Zone"
93.125,19.625,0.00288258071963875,2857,"Myanmar Exclusive Economic Zone"
93.375,19.625,0.0181087655121164,2857,"Myanmar Exclusive Economic Zone"
93.625,19.625,0.0364344076438448,2857,"Myanmar Exclusive Economic Zone"
105.875,19.625,0.178295557319095,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.625,0.0257871042789631,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.625,0.0546988260281067,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.625,0.00794228339819852,5911,"Vietnamese Exclusive Economic Zone"
108.375,19.625,0.00182498062705548,5938,"Chinese Exclusive Economic Zone"
108.625,19.625,0.000428082701860864,5938,"Chinese Exclusive Economic Zone"
108.875,19.625,0.00193482224721827,5938,"Chinese Exclusive Economic Zone"
111.125,19.625,0.00292758818187639,5966,"Chinese Exclusive Economic Zone"
111.375,19.625,0.00238053974062155,5966,"Chinese Exclusive Economic Zone"
111.625,19.625,0.000201782451486354,5966,"Chinese Exclusive Economic Zone"
111.875,19.625,3.68862400270716e-05,5966,"Chinese Exclusive Economic Zone"
112.125,19.625,0.000422169994593598,5966,"Chinese Exclusive Economic Zone"
112.375,19.625,0.000272188693002079,5966,"Chinese Exclusive Economic Zone"
112.625,19.625,0.000140325983950213,5993,"Chinese Exclusive Economic Zone"
112.875,19.625,5.99691652299466e-05,5993,"Chinese Exclusive Economic Zone"
121.375,19.625,1.02880044989164e-05,6075,"Philippines Exclusive Economic Zone"
121.625,19.625,3.39990207791335e-05,6075,"Philippines Exclusive Economic Zone"
121.875,19.625,1.70662522054455e-05,6075,"Philippines Exclusive Economic Zone"
122.125,19.625,2.2402759121669e-05,6103,"Philippines Exclusive Economic Zone"
58.375,19.375,0.00364675855235379,2444,"Omani Exclusive Economic Zone"
58.625,19.375,0.0789873260741003,2444,"Omani Exclusive Economic Zone"
69.875,19.375,5.01337500320974e-05,2581,"Indian Exclusive Economic Zone"
70.125,19.375,1.53076457202758e-06,2581,"Indian Exclusive Economic Zone"
70.375,19.375,3.76383444995855e-05,2581,"Indian Exclusive Economic Zone"
70.625,19.375,6.77603351111957e-05,2581,"Indian Exclusive Economic Zone"
70.875,19.375,4.14566520992391e-05,2581,"Indian Exclusive Economic Zone"
71.875,19.375,0.000235117336271992,2609,"Indian Exclusive Economic Zone"
72.125,19.375,3.75014163972426e-05,2609,"Indian Exclusive Economic Zone"
72.375,19.375,0.000117221462746137,2609,"Indian Exclusive Economic Zone"
72.625,19.375,0.000886113153908833,2609,"Indian Exclusive Economic Zone"
85.125,19.375,0.000944342752702334,2747,"Indian Exclusive Economic Zone"
85.375,19.375,0.000110148383718054,2774,"Indian Exclusive Economic Zone"
85.625,19.375,0.000994592095248934,2774,"Indian Exclusive Economic Zone"
85.875,19.375,0.00395034791463814,2774,"Indian Exclusive Economic Zone"
86.125,19.375,0.00306535910722796,2774,"Indian Exclusive Economic Zone"
92.375,19.375,0.00268234929599981,2857,"Myanmar Exclusive Economic Zone"
92.625,19.375,0.000790454048643661,2857,"Myanmar Exclusive Economic Zone"
92.875,19.375,0.00174733275382345,2857,"Myanmar Exclusive Economic Zone"
93.125,19.375,0.00774629560652937,2857,"Myanmar Exclusive Economic Zone"
93.375,19.375,0.00782270109665902,2857,"Myanmar Exclusive Economic Zone"
93.625,19.375,0.0131849934310672,2857,"Myanmar Exclusive Economic Zone"
105.875,19.375,0.0612958422879143,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.375,0.219878532654484,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.375,0.0226640695087747,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.375,0.00390831231791573,5911,"Vietnamese Exclusive Economic Zone"
108.375,19.375,0.00229208438339312,5938,"Chinese Exclusive Economic Zone"
108.625,19.375,4.05715613562718e-05,5938,"Chinese Exclusive Economic Zone"
110.875,19.375,0.0131315794074085,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,0.000768613453439535,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,0.000260320575548956,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,0.000275160407518972,5966,"Chinese Exclusive Economic Zone"
111.875,19.375,5.35274453050869e-05,5966,"Chinese Exclusive Economic Zone"
112.125,19.375,0.000288255071254189,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,0.000305457849731335,5993,"Chinese Exclusive Economic Zone"
112.625,19.375,0.00023708271732022,5993,"Chinese Exclusive Economic Zone"
121.125,19.375,0.000341062992884266,6075,"Philippines Exclusive Economic Zone"
121.375,19.375,8.72130142838376e-07,6075,"Philippines Exclusive Economic Zone"
121.625,19.375,3.31424519754381e-06,6075,"Philippines Exclusive Economic Zone"
121.875,19.375,3.34669632357455e-05,6075,"Philippines Exclusive Economic Zone"
122.125,19.375,1.41129654097947e-05,6102,"Philippines Exclusive Economic Zone"
122.375,19.375,0.000107818578830785,6102,"Philippines Exclusive Economic Zone"
70.125,19.125,5.78345236075037e-05,2581,"Indian Exclusive Economic Zone"
70.375,19.125,6.21577420813031e-07,2581,"Indian Exclusive Economic Zone"
70.625,19.125,5.15949742998485e-06,2581,"Indian Exclusive Economic Zone"
70.875,19.125,1.93400068486854e-05,2581,"Indian Exclusive Economic Zone"
71.125,19.125,1.21551969994255e-06,2581,"Indian Exclusive Economic Zone"
72.125,19.125,9.71791213744202e-05,2609,"Indian Exclusive Economic Zone"
72.375,19.125,6.73564847898603e-06,2609,"Indian Exclusive Economic Zone"
72.625,19.125,0.000156670341900115,2609,"Indian Exclusive Economic Zone"
84.875,19.125,0.000394755475239265,2747,"Indian Exclusive Economic Zone"
85.125,19.125,9.21689481681069e-06,2747,"Indian Exclusive Economic Zone"
85.375,19.125,0.00301729421527863,2774,"Indian Exclusive Economic Zone"
85.625,19.125,0.000541826433332386,2774,"Indian Exclusive Economic Zone"
85.875,19.125,0.000660322810674634,2774,"Indian Exclusive Economic Zone"
92.625,19.125,0.00796564747513603,2857,"Myanmar Exclusive Economic Zone"
92.875,19.125,0.00413136147395748,2857,"Myanmar Exclusive Economic Zone"
93.125,19.125,0.00337215150745274,2857,"Myanmar Exclusive Economic Zone"
93.375,19.125,0.00379689169146137,2857,"Myanmar Exclusive Economic Zone"
93.625,19.125,0.0129406255652533,2857,"Myanmar Exclusive Economic Zone"
105.875,19.125,0.170724358102588,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.125,0.0634215057768292,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.125,0.0147764246799142,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.125,0.00416596375326293,5911,"Vietnamese Exclusive Economic Zone"
108.375,19.125,0.00119772033395291,5938,"Chinese Exclusive Economic Zone"
108.625,19.125,0.0133173070780513,5938,"Chinese Exclusive Economic Zone"
110.625,19.125,0.00143837386113515,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,0.000465417169320294,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,0.000274179200707195,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,0.000216846273894075,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,1.89018212913245e-05,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,0.000122152307700526,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,0.000223827487226307,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,8.64704198448594e-05,5993,"Chinese Exclusive Economic Zone"
120.875,19.125,0.00041878042059304,6075,"Philippines Exclusive Economic Zone"
121.125,19.125,0.000141984740345073,6075,"Philippines Exclusive Economic Zone"
121.375,19.125,4.2628306312881e-05,6075,"Philippines Exclusive Economic Zone"
121.625,19.125,3.25327840974576e-05,6075,"Philippines Exclusive Economic Zone"
121.875,19.125,1.56887455885903e-06,6075,"Philippines Exclusive Economic Zone"
122.125,19.125,0.000123238808511917,6102,"Philippines Exclusive Economic Zone"
122.375,19.125,3.54336665008573e-05,6102,"Philippines Exclusive Economic Zone"
122.625,19.125,0.00011796288640362,6102,"Philippines Exclusive Economic Zone"
57.625,18.875,0.0474364386850877,2416,"Omani Exclusive Economic Zone"
57.875,18.875,1.85248523488352e-05,2416,"Omani Exclusive Economic Zone"
70.375,18.875,1.16848369266547e-05,2581,"Indian Exclusive Economic Zone"
70.625,18.875,2.06856436032421e-06,2581,"Indian Exclusive Economic Zone"
70.875,18.875,1.57137727995017e-06,2581,"Indian Exclusive Economic Zone"
71.125,18.875,2.50287189662709e-05,2581,"Indian Exclusive Economic Zone"
71.375,18.875,4.81891041111963e-06,2581,"Indian Exclusive Economic Zone"
72.375,18.875,0.000117313354312758,2609,"Indian Exclusive Economic Zone"
72.625,18.875,5.32307303209447e-05,2609,"Indian Exclusive Economic Zone"
72.875,18.875,0.000222701733948908,2609,"Indian Exclusive Economic Zone"
84.625,18.875,0.00069624700160669,2746,"Indian Exclusive Economic Zone"
84.875,18.875,4.91599173867642e-05,2746,"Indian Exclusive Economic Zone"
85.125,18.875,0.00179485952108586,2774,"Indian Exclusive Economic Zone"
85.375,18.875,0.00177073822077941,2774,"Indian Exclusive Economic Zone"
85.625,18.875,0.000264928625958398,2774,"Indian Exclusive Economic Zone"
92.875,18.875,0.00387828179938305,2857,"Myanmar Exclusive Economic Zone"
93.125,18.875,0.00371740044982166,2857,"Myanmar Exclusive Economic Zone"
93.375,18.875,0.00144671290412351,2857,"Myanmar Exclusive Economic Zone"
93.875,18.875,0.00831703299266524,2857,"Myanmar Exclusive Economic Zone"
105.875,18.875,0.0753415067170109,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.875,0.0820166258694202,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.875,0.0129133735930986,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.875,0.00380878558502989,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.875,0.00123272036335256,5938,"Chinese Exclusive Economic Zone"
108.625,18.875,0.00245139535786829,5938,"Chinese Exclusive Economic Zone"
110.625,18.875,0.000545108938582842,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,0.000134296053545217,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,0.000363605442243122,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,0.000146655546542388,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,9.0558628705465e-05,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,0.000331677312168715,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,0.000304789961299042,5965,"Chinese Exclusive Economic Zone"
120.625,18.875,0.00149320727850473,6075,"Philippines Exclusive Economic Zone"
120.875,18.875,0.00122924131255699,6075,"Philippines Exclusive Economic Zone"
121.125,18.875,7.50656826997743e-05,6075,"Philippines Exclusive Economic Zone"
121.625,18.875,3.05343871823951e-05,6075,"Philippines Exclusive Economic Zone"
122.125,18.875,3.7065434593873e-05,6102,"Philippines Exclusive Economic Zone"
122.375,18.875,0.000193359556277064,6102,"Philippines Exclusive Economic Zone"
122.625,18.875,0.000166526018214705,6102,"Philippines Exclusive Economic Zone"
57.625,18.625,0.00202822362993675,2416,"Omani Exclusive Economic Zone"
57.875,18.625,0.105303015498513,2416,"Omani Exclusive Economic Zone"
70.375,18.625,9.02731970195928e-06,2581,"Indian Exclusive Economic Zone"
70.625,18.625,1.29669866824574e-05,2581,"Indian Exclusive Economic Zone"
70.875,18.625,8.32138193800354e-06,2581,"Indian Exclusive Economic Zone"
71.125,18.625,1.8385299658248e-06,2581,"Indian Exclusive Economic Zone"
71.375,18.625,3.73387295916188e-05,2581,"Indian Exclusive Economic Zone"
71.625,18.625,7.98636025833155e-06,2581,"Indian Exclusive Economic Zone"
72.375,18.625,7.46895525777057e-06,2609,"Indian Exclusive Economic Zone"
72.625,18.625,0.000120088992764159,2609,"Indian Exclusive Economic Zone"
72.875,18.625,0.0010236451875542,2609,"Indian Exclusive Economic Zone"
84.625,18.625,0.00609685499891901,2746,"Indian Exclusive Economic Zone"
84.875,18.625,0.00124155170866996,2746,"Indian Exclusive Economic Zone"
93.125,18.625,0.00214706717134062,2857,"Myanmar Exclusive Economic Zone"
93.375,18.625,0.00460295204558167,2857,"Myanmar Exclusive Economic Zone"
93.625,18.625,0.000735075041070705,2857,"Myanmar Exclusive Economic Zone"
93.875,18.625,0.00260638935247059,2857,"Myanmar Exclusive Economic Zone"
94.125,18.625,0.000530386446265317,2857,"Myanmar Exclusive Economic Zone"
105.875,18.625,0.0630502696304782,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.625,0.0942217554640543,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.625,0.0131439298978635,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.625,0.0115303962299948,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.625,0.000536282762350134,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,9.98451471104493e-05,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,5.20060348278084e-06,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.000208536672751207,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.00035056826057661,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,0.000612626754991733,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,5.90310068698624e-06,5965,"Chinese Exclusive Economic Zone"
120.375,18.625,0.00474123080042091,6075,"Philippines Exclusive Economic Zone"
120.625,18.625,0.0142941947655197,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,0.0115837952522136,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,0.000664647059008831,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,0.00170302418929,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,9.95222374181063e-05,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,0.000242752021260624,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,0.000124707851359627,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,6.37733509996101e-05,6102,"Philippines Exclusive Economic Zone"
70.375,18.375,7.26677699027194e-05,2581,"Indian Exclusive Economic Zone"
70.625,18.375,1.92809924654649e-05,2581,"Indian Exclusive Economic Zone"
70.875,18.375,5.02283605885712e-05,2581,"Indian Exclusive Economic Zone"
71.125,18.375,8.15257454379493e-06,2581,"Indian Exclusive Economic Zone"
71.375,18.375,1.23922799699095e-06,2581,"Indian Exclusive Economic Zone"
71.625,18.375,1.20612100690119e-05,2581,"Indian Exclusive Economic Zone"
72.375,18.375,1.7513427912357e-05,2608,"Indian Exclusive Economic Zone"
72.625,18.375,4.33836974291605e-06,2608,"Indian Exclusive Economic Zone"
72.875,18.375,0.000833596056454025,2608,"Indian Exclusive Economic Zone"
84.375,18.375,0.00282854285035226,2746,"Indian Exclusive Economic Zone"
84.625,18.375,0.00176293872549382,2746,"Indian Exclusive Economic Zone"
93.375,18.375,0.00107091287075398,2857,"Myanmar Exclusive Economic Zone"
93.625,18.375,0.0015203941466254,2857,"Myanmar Exclusive Economic Zone"
93.875,18.375,0.00028427233182409,2857,"Myanmar Exclusive Economic Zone"
94.125,18.375,0.00192913714522374,2857,"Myanmar Exclusive Economic Zone"
106.125,18.375,0.0279857430185593,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.0601811903229195,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,0.00641593750516454,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,5.56863654322692e-05,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.375,0.00171972175592944,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,0.00141412132603359,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.000532632314981332,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,1.01265311772709e-05,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.000422319178721456,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.000284795215281112,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.000313805102286871,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,0.000262259306545542,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,1.42150747210599e-05,5965,"Chinese Exclusive Economic Zone"
120.375,18.375,0.00732285241831409,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,0.0018277156035978,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,0.00126570019491989,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,9.08745403148956e-06,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,8.79794082152212e-05,6102,"Philippines Exclusive Economic Zone"
70.375,18.125,2.99191638641048e-05,2581,"Indian Exclusive Economic Zone"
70.625,18.125,2.4790569518308e-05,2581,"Indian Exclusive Economic Zone"
70.875,18.125,7.65105183676793e-06,2581,"Indian Exclusive Economic Zone"
71.125,18.125,5.89614645510316e-05,2581,"Indian Exclusive Economic Zone"
71.375,18.125,3.69998269018502e-06,2581,"Indian Exclusive Economic Zone"
71.625,18.125,4.58128145758058e-06,2581,"Indian Exclusive Economic Zone"
72.375,18.125,7.73084278340356e-06,2608,"Indian Exclusive Economic Zone"
72.625,18.125,0.000275444462750424,2608,"Indian Exclusive Economic Zone"
72.875,18.125,0.00045984465655212,2608,"Indian Exclusive Economic Zone"
83.875,18.125,0.00384812658576899,2746,"Indian Exclusive Economic Zone"
84.125,18.125,0.000214480074213139,2746,"Indian Exclusive Economic Zone"
84.375,18.125,0.00225697072748911,2746,"Indian Exclusive Economic Zone"
84.625,18.125,0.00427861878385365,2746,"Indian Exclusive Economic Zone"
93.625,18.125,0.000892290624806525,2857,"Myanmar Exclusive Economic Zone"
93.875,18.125,0.00167894444469603,2857,"Myanmar Exclusive Economic Zone"
94.125,18.125,0.00077752653371031,2857,"Myanmar Exclusive Economic Zone"
94.375,18.125,0.0102201497873795,2857,"Myanmar Exclusive Economic Zone"
106.375,18.125,0.0139905289256211,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.0243751706782092,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,0.00542241511529835,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,0.00789730063804143,5910,"Vietnamese Exclusive Economic Zone"
108.625,18.125,0.00045226867078903,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.000615245072648241,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.000248175803120656,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,0.000333476681546602,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.000249161586666298,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.000287080576920257,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.000388493585243258,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,8.58116248576913e-05,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.000264454793512847,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,0.000108153732161208,5965,"Chinese Exclusive Economic Zone"
120.375,18.125,0.0268954543522672,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,2.86383838208485e-05,6102,"Philippines Exclusive Economic Zone"
122.625,18.125,6.55219893983729e-06,6102,"Philippines Exclusive Economic Zone"
70.375,17.875,4.28544298881211e-06,2581,"Indian Exclusive Economic Zone"
70.625,17.875,3.25098437369879e-07,2581,"Indian Exclusive Economic Zone"
70.875,17.875,1.087635647042e-06,2581,"Indian Exclusive Economic Zone"
71.125,17.875,1.14180082030597e-05,2581,"Indian Exclusive Economic Zone"
71.375,17.875,9.40293007401988e-06,2581,"Indian Exclusive Economic Zone"
71.625,17.875,7.40665859553778e-06,2581,"Indian Exclusive Economic Zone"
72.125,17.875,1.83383068367241e-05,2608,"Indian Exclusive Economic Zone"
72.375,17.875,6.85317438641657e-05,2608,"Indian Exclusive Economic Zone"
72.625,17.875,0.000116061448087791,2608,"Indian Exclusive Economic Zone"
72.875,17.875,3.43906730676164e-05,2608,"Indian Exclusive Economic Zone"
83.625,17.875,0.00544739010003913,2746,"Indian Exclusive Economic Zone"
83.875,17.875,0.00130458365400223,2746,"Indian Exclusive Economic Zone"
84.125,17.875,0.0082879328358107,2746,"Indian Exclusive Economic Zone"
84.375,17.875,0.00214247288308465,2746,"Indian Exclusive Economic Zone"
84.625,17.875,0.000365853177385203,2746,"Indian Exclusive Economic Zone"
93.875,17.875,0.00226947654356229,2857,"Myanmar Exclusive Economic Zone"
94.125,17.875,0.000152056635039243,2857,"Myanmar Exclusive Economic Zone"
94.375,17.875,0.00337496185877707,2857,"Myanmar Exclusive Economic Zone"
106.625,17.875,0.0136840033477261,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.00553056106101286,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.00658575737635153,5910,"Vietnamese Exclusive Economic Zone"
108.875,17.875,9.90409108889623e-06,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,4.65431493095419e-05,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,4.17842668802462e-05,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.000244181491126702,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.000249876825061264,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.000354853015311653,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.000555678995581874,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.000192813889705067,5965,"Chinese Exclusive Economic Zone"
120.125,17.875,0.00849277939448609,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,0.0201891664378762,6074,"Philippines Exclusive Economic Zone"
122.375,17.875,4.44425471363151e-07,6102,"Philippines Exclusive Economic Zone"
122.625,17.875,1.55259993460252e-06,6102,"Philippines Exclusive Economic Zone"
70.625,17.625,0.000274976088139936,2581,"Indian Exclusive Economic Zone"
70.875,17.625,0.000621674862396644,2581,"Indian Exclusive Economic Zone"
71.125,17.625,0.000433878267433671,2581,"Indian Exclusive Economic Zone"
71.375,17.625,0.00101022054614616,2581,"Indian Exclusive Economic Zone"
71.625,17.625,0.000730666345566506,2581,"Indian Exclusive Economic Zone"
71.875,17.625,2.02490899434924e-05,2608,"Indian Exclusive Economic Zone"
72.125,17.625,1.41157707105907e-05,2608,"Indian Exclusive Economic Zone"
72.375,17.625,0.000163797229622521,2608,"Indian Exclusive Economic Zone"
72.625,17.625,0.000372572674446146,2608,"Indian Exclusive Economic Zone"
72.875,17.625,0.000102273272867169,2608,"Indian Exclusive Economic Zone"
73.125,17.625,0.00225390555861235,2608,"Indian Exclusive Economic Zone"
83.375,17.625,0.00224725969910462,2746,"Indian Exclusive Economic Zone"
83.625,17.625,0.0148093789901942,2746,"Indian Exclusive Economic Zone"
83.875,17.625,0.00266640754513765,2746,"Indian Exclusive Economic Zone"
84.125,17.625,0.0037615466751913,2746,"Indian Exclusive Economic Zone"
84.375,17.625,0.000239313484089369,2746,"Indian Exclusive Economic Zone"
93.875,17.625,0.00095459651954938,2856,"Myanmar Exclusive Economic Zone"
94.125,17.625,0.000561785325703031,2856,"Myanmar Exclusive Economic Zone"
94.375,17.625,0.00341526095571047,2856,"Myanmar Exclusive Economic Zone"
106.625,17.625,0.0113464284847213,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.00297653946453598,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.00295122910449791,5910,"Vietnamese Exclusive Economic Zone"
109.375,17.625,0.000800764529476769,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.000639660083693597,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.000470444399629723,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.000214520199513047,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.000176709915659064,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,6.61647438720592e-05,5965,"Chinese Exclusive Economic Zone"
111.375,17.625,7.9013595400737e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.625,0.000241617812661914,5965,"Chinese Exclusive Economic Zone"
111.875,17.625,0.000185473878247313,5965,"Chinese Exclusive Economic Zone"
112.125,17.625,0.000300478943702362,5965,"Chinese Exclusive Economic Zone"
119.875,17.625,0.000510771834864897,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,0.0053523748018196,6074,"Philippines Exclusive Economic Zone"
