"x","y","sigmaNovelty","cell","EEZ"
96.625,14.125,0.00105335988260527,2882,"Myanmar Exclusive Economic Zone"
96.875,14.125,0.00136743135227139,2882,"Myanmar Exclusive Economic Zone"
97.125,14.125,0.000899411138017048,2882,"Myanmar Exclusive Economic Zone"
97.375,14.125,0.00663518370076756,2910,"Myanmar Exclusive Economic Zone"
97.625,14.125,0.00254793173456894,2910,"Myanmar Exclusive Economic Zone"
97.875,14.125,0.000111843547287657,2910,"Myanmar Exclusive Economic Zone"
109.375,14.125,0.000151906051912539,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.125,0.000347763523831762,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.125,0.00260828823787009,6073,"Philippines Exclusive Economic Zone"
120.125,14.125,0.00104753686241129,6073,"Philippines Exclusive Economic Zone"
120.375,14.125,0.000212742062599712,6073,"Philippines Exclusive Economic Zone"
121.875,14.125,0.00159633122839895,6100,"Philippines Exclusive Economic Zone"
122.125,14.125,0.00468597543003516,6100,"Philippines Exclusive Economic Zone"
123.125,14.125,0.00112227986725819,6100,"Philippines Exclusive Economic Zone"
123.375,14.125,0.00122117433098471,6100,"Philippines Exclusive Economic Zone"
123.625,14.125,0.000443884880156392,6128,"Philippines Exclusive Economic Zone"
123.875,14.125,0.00110557092489754,6128,"Philippines Exclusive Economic Zone"
124.125,14.125,6.68276911739483e-05,6128,"Philippines Exclusive Economic Zone"
124.375,14.125,1.24604798350491e-07,6128,"Philippines Exclusive Economic Zone"
124.625,14.125,7.83207874053544e-05,6128,"Philippines Exclusive Economic Zone"
73.375,13.875,0.00226129354476624,2607,"Indian Exclusive Economic Zone"
73.625,13.875,0.000310896734104818,2607,"Indian Exclusive Economic Zone"
73.875,13.875,0.00578272523201902,2607,"Indian Exclusive Economic Zone"
74.125,13.875,0.0145388631927684,2607,"Indian Exclusive Economic Zone"
74.375,13.875,0.0272636976857038,2634,"Indian Exclusive Economic Zone"
80.375,13.875,0.000572165178321142,2689,"Indian Exclusive Economic Zone"
80.625,13.875,0.000105548976599523,2689,"Indian Exclusive Economic Zone"
80.875,13.875,0.000177183383199225,2717,"Indian Exclusive Economic Zone"
92.625,13.875,0.0007915904584809,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.875,0.00135251984775089,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.875,0.000396559895679206,2855,"Myanmar Exclusive Economic Zone"
93.375,13.875,0.00216526437828194,2855,"Myanmar Exclusive Economic Zone"
93.625,13.875,0.0108941453595501,2855,"Myanmar Exclusive Economic Zone"
96.125,13.875,0.00294497568628535,2882,"Myanmar Exclusive Economic Zone"
96.375,13.875,0.00252584183130055,2882,"Myanmar Exclusive Economic Zone"
96.625,13.875,0.00232113736026307,2882,"Myanmar Exclusive Economic Zone"
96.875,13.875,0.0022808232267388,2882,"Myanmar Exclusive Economic Zone"
97.125,13.875,0.00092590335073465,2882,"Myanmar Exclusive Economic Zone"
97.375,13.875,0.00095531796464688,2882,"Myanmar Exclusive Economic Zone"
97.625,13.875,0.00192628371916741,2910,"Myanmar Exclusive Economic Zone"
97.875,13.875,0.000713388056914034,2910,"Myanmar Exclusive Economic Zone"
109.375,13.875,1.63205701599504e-05,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.875,9.89893082577826e-05,5936,"Vietnamese Exclusive Economic Zone"
119.875,13.875,0.00234440231172754,6073,"Philippines Exclusive Economic Zone"
120.125,13.875,0.0015321555274652,6073,"Philippines Exclusive Economic Zone"
120.375,13.875,0.000135410218572426,6073,"Philippines Exclusive Economic Zone"
120.875,13.875,0.000517215537088797,6073,"Philippines Exclusive Economic Zone"
121.625,13.875,0.000600122131010063,6073,"Philippines Exclusive Economic Zone"
121.875,13.875,0.000381323053398788,6100,"Philippines Exclusive Economic Zone"
122.625,13.875,0.00372947905194851,6100,"Philippines Exclusive Economic Zone"
123.125,13.875,0.0118063144524323,6100,"Philippines Exclusive Economic Zone"
123.875,13.875,0.000125171044852454,6128,"Philippines Exclusive Economic Zone"
124.125,13.875,1.63041299525668e-06,6128,"Philippines Exclusive Economic Zone"
124.625,13.875,8.17778067625169e-05,6128,"Philippines Exclusive Economic Zone"
73.375,13.625,0.0023847363682434,2607,"Indian Exclusive Economic Zone"
73.625,13.625,6.51732977906954e-05,2607,"Indian Exclusive Economic Zone"
73.875,13.625,0.00180525565973118,2607,"Indian Exclusive Economic Zone"
74.125,13.625,0.00103670702176537,2607,"Indian Exclusive Economic Zone"
74.375,13.625,0.0345818703408855,2634,"Indian Exclusive Economic Zone"
74.625,13.625,0.0918441232136892,2634,"Indian Exclusive Economic Zone"
80.375,13.625,0.000531845399689596,2689,"Indian Exclusive Economic Zone"
80.625,13.625,0.000937484319825572,2689,"Indian Exclusive Economic Zone"
80.875,13.625,0.00127428478969428,2689,"Indian Exclusive Economic Zone"
81.125,13.625,0.000780413308397422,2717,"Indian Exclusive Economic Zone"
92.375,13.625,0.000197275068007162,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.625,0.000466023216919563,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.625,0.00663257992988244,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.625,0.00173504979598443,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.625,0.00120175028672756,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.625,0.00574690264055208,2855,"Myanmar Exclusive Economic Zone"
96.125,13.625,0.00404980532547139,2882,"Myanmar Exclusive Economic Zone"
96.375,13.625,0.00429317253496052,2882,"Myanmar Exclusive Economic Zone"
96.625,13.625,0.00342763293231524,2882,"Myanmar Exclusive Economic Zone"
96.875,13.625,0.00305991246606751,2882,"Myanmar Exclusive Economic Zone"
97.125,13.625,0.00161765653394139,2882,"Myanmar Exclusive Economic Zone"
97.375,13.625,0.000396795493056847,2882,"Myanmar Exclusive Economic Zone"
97.625,13.625,1.73730738411762e-05,2882,"Myanmar Exclusive Economic Zone"
97.875,13.625,0.00727007616216652,2910,"Myanmar Exclusive Economic Zone"
98.125,13.625,0.00416934733295413,2910,"Myanmar Exclusive Economic Zone"
109.375,13.625,3.73643820853844e-05,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.625,0.000456458040841952,5936,"Vietnamese Exclusive Economic Zone"
119.875,13.625,0.00244756618819955,6073,"Philippines Exclusive Economic Zone"
120.125,13.625,0.00141849559734819,6073,"Philippines Exclusive Economic Zone"
120.375,13.625,0.00081822429689552,6073,"Philippines Exclusive Economic Zone"
120.625,13.625,0.000247507163917354,6073,"Philippines Exclusive Economic Zone"
120.875,13.625,2.35841881526766e-05,6073,"Philippines Exclusive Economic Zone"
121.125,13.625,4.02436607107235e-05,6073,"Philippines Exclusive Economic Zone"
121.375,13.625,4.25021041148384e-05,6073,"Philippines Exclusive Economic Zone"
121.625,13.625,3.75580051150376e-05,6100,"Philippines Exclusive Economic Zone"
121.875,13.625,0.000409591144484846,6100,"Philippines Exclusive Economic Zone"
122.125,13.625,2.03136385619454e-05,6100,"Philippines Exclusive Economic Zone"
122.625,13.625,6.2072525930915e-07,6100,"Philippines Exclusive Economic Zone"
123.625,13.625,6.00088848936988e-06,6100,"Philippines Exclusive Economic Zone"
123.875,13.625,3.0845929337085e-06,6128,"Philippines Exclusive Economic Zone"
124.375,13.625,1.02091430997194e-05,6128,"Philippines Exclusive Economic Zone"
124.625,13.625,4.91924981741615e-05,6128,"Philippines Exclusive Economic Zone"
73.375,13.375,0.00306238306928285,2607,"Indian Exclusive Economic Zone"
73.625,13.375,0.000334641894317414,2607,"Indian Exclusive Economic Zone"
73.875,13.375,0.000156480233227461,2607,"Indian Exclusive Economic Zone"
74.125,13.375,0.00366442296873407,2634,"Indian Exclusive Economic Zone"
74.375,13.375,0.0163241686722127,2634,"Indian Exclusive Economic Zone"
74.625,13.375,0.13452146884207,2634,"Indian Exclusive Economic Zone"
80.375,13.375,0.000396333072203254,2689,"Indian Exclusive Economic Zone"
80.625,13.375,0.000289585007706697,2689,"Indian Exclusive Economic Zone"
80.875,13.375,0.000791150649730347,2689,"Indian Exclusive Economic Zone"
81.125,13.375,0.000483916077690164,2717,"Indian Exclusive Economic Zone"
92.125,13.375,0.000551104385781172,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,13.375,0.000789243828837845,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.375,0.001122951507487,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.375,0.000995178782336142,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.375,0.000833860706835689,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.375,0.00235278393877175,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,13.375,0.00561046055331933,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,13.375,0.00473131847878874,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,13.375,0.00504045737551455,2882,"Myanmar Exclusive Economic Zone"
96.625,13.375,0.00506863980237103,2882,"Myanmar Exclusive Economic Zone"
96.875,13.375,0.00511086609353489,2882,"Myanmar Exclusive Economic Zone"
97.125,13.375,0.0018445321078902,2882,"Myanmar Exclusive Economic Zone"
97.375,13.375,0.00114181187896728,2882,"Myanmar Exclusive Economic Zone"
97.625,13.375,0.000266392795174737,2882,"Myanmar Exclusive Economic Zone"
97.875,13.375,0.0038125481708701,2882,"Myanmar Exclusive Economic Zone"
98.125,13.375,0.00234092746662652,2910,"Myanmar Exclusive Economic Zone"
98.375,13.375,0.000351199668169434,2910,"Myanmar Exclusive Economic Zone"
100.375,13.375,0.282505920868544,5853,"Thailand Exclusive Economic Zone"
100.625,13.375,0.290081476230818,5853,"Thailand Exclusive Economic Zone"
100.875,13.375,0.266832022004075,5853,"Thailand Exclusive Economic Zone"
109.375,13.375,0.00108592283585337,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.375,0.00100679949083165,5963,"Vietnamese Exclusive Economic Zone"
109.875,13.375,5.74995196721259e-05,5963,"Vietnamese Exclusive Economic Zone"
119.875,13.375,0.00190625603956621,6073,"Philippines Exclusive Economic Zone"
120.125,13.375,0.00181497570601065,6073,"Philippines Exclusive Economic Zone"
120.375,13.375,0.000205870074237277,6073,"Philippines Exclusive Economic Zone"
121.375,13.375,3.3476907795553e-05,6073,"Philippines Exclusive Economic Zone"
121.625,13.375,0.000147051779213117,6100,"Philippines Exclusive Economic Zone"
122.375,13.375,0.000413839310898759,6100,"Philippines Exclusive Economic Zone"
122.875,13.375,0.00014394860730264,6100,"Philippines Exclusive Economic Zone"
123.125,13.375,0.000140022818047852,6100,"Philippines Exclusive Economic Zone"
123.875,13.375,1.2177965390779e-05,6100,"Philippines Exclusive Economic Zone"
124.125,13.375,3.50615157309599e-05,6128,"Philippines Exclusive Economic Zone"
124.375,13.375,2.94040698065204e-06,6128,"Philippines Exclusive Economic Zone"
124.625,13.375,6.16863980147148e-05,6128,"Philippines Exclusive Economic Zone"
144.625,13.375,8.36884537838857e-05,3432,"Guam Exclusive Economic Zone"
144.875,13.375,6.91391568241298e-05,3432,"Guam Exclusive Economic Zone"
53.375,13.125,9.4340944945053e-05,2359,"Yemeni Exclusive Economic Zone"
53.625,13.125,0.000222285849924358,2359,"Yemeni Exclusive Economic Zone"
53.875,13.125,0.00076182473025649,2359,"Yemeni Exclusive Economic Zone"
54.125,13.125,0.0028324036690911,2359,"Yemeni Exclusive Economic Zone"
54.375,13.125,0.000475661666410821,2359,"Yemeni Exclusive Economic Zone"
54.625,13.125,0.00238070205723476,2359,"Yemeni Exclusive Economic Zone"
73.625,13.125,0.000628154245577793,2606,"Indian Exclusive Economic Zone"
73.875,13.125,0.000213588908486572,2606,"Indian Exclusive Economic Zone"
74.125,13.125,0.00614126980506427,2634,"Indian Exclusive Economic Zone"
74.375,13.125,0.00826421232419299,2634,"Indian Exclusive Economic Zone"
74.625,13.125,0.0741456532079933,2634,"Indian Exclusive Economic Zone"
80.375,13.125,0.000734054897401974,2689,"Indian Exclusive Economic Zone"
80.625,13.125,0.000749862126554,2689,"Indian Exclusive Economic Zone"
80.875,13.125,0.000286867219501422,2689,"Indian Exclusive Economic Zone"
81.125,13.125,5.20682180754047e-06,2689,"Indian Exclusive Economic Zone"
91.875,13.125,0.000123018723590595,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,13.125,0.000684928707690247,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,13.125,0.00407761799609233,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.125,0.00915451200726925,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.125,0.0012738543956361,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.125,0.00116244642737336,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.125,0.00232286661411944,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,13.125,0.00376567883711743,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,13.125,0.00393585589061272,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,13.125,0.00189002014708741,2882,"Myanmar Exclusive Economic Zone"
96.625,13.125,0.00496475131476446,2882,"Myanmar Exclusive Economic Zone"
96.875,13.125,0.00736384910909899,2882,"Myanmar Exclusive Economic Zone"
97.125,13.125,0.00230390038253647,2882,"Myanmar Exclusive Economic Zone"
97.375,13.125,0.00140180318371211,2882,"Myanmar Exclusive Economic Zone"
97.625,13.125,0.000369553389579701,2882,"Myanmar Exclusive Economic Zone"
97.875,13.125,0.0051980524828587,2882,"Myanmar Exclusive Economic Zone"
98.125,13.125,0.00381028097479817,2909,"Myanmar Exclusive Economic Zone"
98.375,13.125,0.000420376371473312,2909,"Myanmar Exclusive Economic Zone"
100.625,13.125,0.0723031991664468,5853,"Thailand Exclusive Economic Zone"
100.875,13.125,0.114207705117141,5853,"Thailand Exclusive Economic Zone"
109.375,13.125,0.000683606450088348,5935,"Vietnamese Exclusive Economic Zone"
109.625,13.125,0.000846521587851133,5963,"Vietnamese Exclusive Economic Zone"
109.875,13.125,8.80287193738839e-05,5963,"Vietnamese Exclusive Economic Zone"
110.125,13.125,5.97738930332853e-05,5963,"Vietnamese Exclusive Economic Zone"
119.875,13.125,0.00208852592072075,6073,"Philippines Exclusive Economic Zone"
120.125,13.125,0.00145341711945817,6073,"Philippines Exclusive Economic Zone"
120.375,13.125,8.51663689794938e-05,6073,"Philippines Exclusive Economic Zone"
120.625,13.125,9.09683837135418e-05,6073,"Philippines Exclusive Economic Zone"
121.625,13.125,0.000441235054018974,6100,"Philippines Exclusive Economic Zone"
121.875,13.125,0.000302905498106318,6100,"Philippines Exclusive Economic Zone"
122.125,13.125,8.71138800294075e-06,6100,"Philippines Exclusive Economic Zone"
122.375,13.125,0.000544268636775801,6100,"Philippines Exclusive Economic Zone"
122.625,13.125,0.000610515084981745,6100,"Philippines Exclusive Economic Zone"
122.875,13.125,0.00056447444463128,6100,"Philippines Exclusive Economic Zone"
123.125,13.125,3.53928602563207e-06,6100,"Philippines Exclusive Economic Zone"
124.125,13.125,1.44517090690038e-05,6128,"Philippines Exclusive Economic Zone"
124.375,13.125,1.12928460846971e-05,6128,"Philippines Exclusive Economic Zone"
124.625,13.125,4.86988309414006e-06,6128,"Philippines Exclusive Economic Zone"
124.875,13.125,5.06101525268883e-05,6128,"Philippines Exclusive Economic Zone"
125.125,13.125,6.35677937081402e-05,6127,"Philippines Exclusive Economic Zone"
144.625,13.125,9.21021845254598e-05,3432,"Guam Exclusive Economic Zone"
144.875,13.125,7.50328963790341e-05,3432,"Guam Exclusive Economic Zone"
53.125,12.875,0.000503719988256457,2359,"Yemeni Exclusive Economic Zone"
53.375,12.875,0.00168008803890153,2359,"Yemeni Exclusive Economic Zone"
53.625,12.875,0.00422323009452043,2359,"Yemeni Exclusive Economic Zone"
53.875,12.875,0.00421937148758511,2359,"Yemeni Exclusive Economic Zone"
54.125,12.875,0.00134733205719944,2359,"Yemeni Exclusive Economic Zone"
54.375,12.875,0.00255245413501158,2359,"Yemeni Exclusive Economic Zone"
54.625,12.875,0.00372846725406115,2386,"Yemeni Exclusive Economic Zone"
54.875,12.875,0.00588233858638823,2386,"Yemeni Exclusive Economic Zone"
73.875,12.875,0.000367352185653112,2606,"Indian Exclusive Economic Zone"
74.125,12.875,0.00167931738513401,2606,"Indian Exclusive Economic Zone"
74.375,12.875,0.00519353818543587,2634,"Indian Exclusive Economic Zone"
74.625,12.875,0.0361706977312281,2634,"Indian Exclusive Economic Zone"
80.375,12.875,0.00131181125366211,2689,"Indian Exclusive Economic Zone"
80.625,12.875,8.72507541273897e-06,2689,"Indian Exclusive Economic Zone"
80.875,12.875,3.84718355419506e-07,2689,"Indian Exclusive Economic Zone"
81.125,12.875,7.12497644472575e-05,2689,"Indian Exclusive Economic Zone"
91.875,12.875,7.64339324716302e-05,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.875,0.00051845146405074,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.875,0.00217344751704144,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.875,0.0202726194382106,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.875,0.000511644622355819,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.875,0.00157489461860909,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.875,0.00248033709332778,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,12.875,0.00133952590590376,2882,"Myanmar Exclusive Economic Zone"
96.625,12.875,0.00192578151463537,2882,"Myanmar Exclusive Economic Zone"
96.875,12.875,0.00703625487177259,2882,"Myanmar Exclusive Economic Zone"
97.125,12.875,0.00417788763417341,2882,"Myanmar Exclusive Economic Zone"
97.375,12.875,0.0013847061883492,2882,"Myanmar Exclusive Economic Zone"
97.625,12.875,0.000549235515422546,2882,"Myanmar Exclusive Economic Zone"
97.875,12.875,0.00373215062412374,2909,"Myanmar Exclusive Economic Zone"
98.125,12.875,0.00181637269448732,2909,"Myanmar Exclusive Economic Zone"
98.375,12.875,4.49982711476401e-05,2909,"Myanmar Exclusive Economic Zone"
98.625,12.875,0.00635804437751356,2909,"Myanmar Exclusive Economic Zone"
100.875,12.875,0.000742769498264643,5853,"Thailand Exclusive Economic Zone"
109.625,12.875,0.000631515728178324,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.875,4.94469046830595e-05,5963,"Vietnamese Exclusive Economic Zone"
110.125,12.875,6.89115275912354e-05,5963,"Vietnamese Exclusive Economic Zone"
119.625,12.875,0.00251129483196776,6073,"Philippines Exclusive Economic Zone"
119.875,12.875,0.000890388989124317,6073,"Philippines Exclusive Economic Zone"
120.125,12.875,0.000648998564931271,6073,"Philippines Exclusive Economic Zone"
120.375,12.875,0.000306681401045045,6073,"Philippines Exclusive Economic Zone"
120.625,12.875,2.28712413270484e-05,6073,"Philippines Exclusive Economic Zone"
121.625,12.875,0.000577971029145131,6100,"Philippines Exclusive Economic Zone"
121.875,12.875,0.000409778002462705,6100,"Philippines Exclusive Economic Zone"
122.125,12.875,3.26395866657589e-06,6100,"Philippines Exclusive Economic Zone"
122.375,12.875,7.77242879824856e-05,6100,"Philippines Exclusive Economic Zone"
122.625,12.875,4.28033331269538e-05,6100,"Philippines Exclusive Economic Zone"
122.875,12.875,3.44864431276216e-06,6100,"Philippines Exclusive Economic Zone"
123.125,12.875,1.38464909765753e-06,6100,"Philippines Exclusive Economic Zone"
123.375,12.875,4.42522761617705e-06,6100,"Philippines Exclusive Economic Zone"
123.625,12.875,3.18306265441139e-05,6100,"Philippines Exclusive Economic Zone"
123.875,12.875,0.000133239340230125,6100,"Philippines Exclusive Economic Zone"
124.375,12.875,1.76304845313067e-06,6127,"Philippines Exclusive Economic Zone"
124.625,12.875,4.59308028130824e-06,6127,"Philippines Exclusive Economic Zone"
124.875,12.875,2.1236745686914e-05,6127,"Philippines Exclusive Economic Zone"
125.125,12.875,4.10874136968545e-05,6127,"Philippines Exclusive Economic Zone"
125.375,12.875,6.28449790844496e-05,6127,"Philippines Exclusive Economic Zone"
50.875,12.625,0.000249129783874127,2331,"Somali Exclusive Economic Zone"
51.125,12.625,8.95330434707277e-05,2331,"Somali Exclusive Economic Zone"
52.375,12.625,3.22379535872182e-05,2359,"Yemeni Exclusive Economic Zone"
52.625,12.625,2.98135492520016e-05,2359,"Yemeni Exclusive Economic Zone"
52.875,12.625,0.000165298023108207,2359,"Yemeni Exclusive Economic Zone"
53.125,12.625,0.00251920033141683,2359,"Yemeni Exclusive Economic Zone"
53.375,12.625,0.00831738144771526,2359,"Yemeni Exclusive Economic Zone"
54.375,12.625,0.00354328316972456,2359,"Yemeni Exclusive Economic Zone"
54.625,12.625,0.00101348639525282,2386,"Yemeni Exclusive Economic Zone"
54.875,12.625,0.00381590149482549,2386,"Yemeni Exclusive Economic Zone"
55.125,12.625,0.00991742494963318,2386,"Yemeni Exclusive Economic Zone"
73.875,12.625,0.000161305694898397,2606,"Indian Exclusive Economic Zone"
74.125,12.625,0.000885285351909088,2606,"Indian Exclusive Economic Zone"
74.375,12.625,0.00140656079533253,2634,"Indian Exclusive Economic Zone"
74.625,12.625,0.0222747633580072,2634,"Indian Exclusive Economic Zone"
74.875,12.625,0.0744185019699734,2634,"Indian Exclusive Economic Zone"
80.375,12.625,0.00157362416593835,2689,"Indian Exclusive Economic Zone"
80.625,12.625,0.000315165327887423,2689,"Indian Exclusive Economic Zone"
80.875,12.625,8.51690717337619e-05,2689,"Indian Exclusive Economic Zone"
81.125,12.625,3.53723748881836e-05,2689,"Indian Exclusive Economic Zone"
91.875,12.625,0.000113389686823844,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.625,0.000376369050742904,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,12.625,0.00133121642718159,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,12.625,0.0116476563133491,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,12.625,0.00028200235612819,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,12.625,0.00133170530880994,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,12.625,0.00372564855215757,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.625,12.625,0.00106653897217223,2882,"Myanmar Exclusive Economic Zone"
96.875,12.625,0.00345803322179968,2882,"Myanmar Exclusive Economic Zone"
97.125,12.625,0.00828961977384814,2882,"Myanmar Exclusive Economic Zone"
97.375,12.625,0.00577994503001914,2882,"Myanmar Exclusive Economic Zone"
97.625,12.625,0.00517181824637258,2909,"Myanmar Exclusive Economic Zone"
97.875,12.625,0.000716412351703284,2909,"Myanmar Exclusive Economic Zone"
98.125,12.625,0.00135408668642017,2909,"Myanmar Exclusive Economic Zone"
98.625,12.625,0.00739485126024271,2909,"Myanmar Exclusive Economic Zone"
101.125,12.625,0.00160217811175586,5853,"Thailand Exclusive Economic Zone"
101.625,12.625,0.000163644751572653,5853,"Thailand Exclusive Economic Zone"
109.625,12.625,4.71641363413924e-05,5935,"Vietnamese Exclusive Economic Zone"
109.875,12.625,4.04430991404426e-06,5963,"Vietnamese Exclusive Economic Zone"
110.125,12.625,1.86203030913402e-05,5963,"Vietnamese Exclusive Economic Zone"
119.375,12.625,0.00155362361183437,6045,"Philippines Exclusive Economic Zone"
119.625,12.625,0.000565739713743415,6072,"Philippines Exclusive Economic Zone"
119.875,12.625,0.00038462741751141,6072,"Philippines Exclusive Economic Zone"
120.125,12.625,0.00137958650428448,6072,"Philippines Exclusive Economic Zone"
120.375,12.625,0.000508029866077642,6072,"Philippines Exclusive Economic Zone"
120.625,12.625,3.39161935254977e-05,6072,"Philippines Exclusive Economic Zone"
120.875,12.625,0.000123125548282392,6072,"Philippines Exclusive Economic Zone"
121.625,12.625,0.000506738063738147,6100,"Philippines Exclusive Economic Zone"
121.875,12.625,0.00076128606679434,6100,"Philippines Exclusive Economic Zone"
122.375,12.625,0.000727453888447886,6100,"Philippines Exclusive Economic Zone"
122.625,12.625,0.000575187965870327,6100,"Philippines Exclusive Economic Zone"
122.875,12.625,0.000369450952375085,6100,"Philippines Exclusive Economic Zone"
123.125,12.625,0.00127177319364069,6100,"Philippines Exclusive Economic Zone"
123.375,12.625,3.75613075636036e-06,6100,"Philippines Exclusive Economic Zone"
123.875,12.625,0.000357341707299889,6127,"Philippines Exclusive Economic Zone"
124.125,12.625,0.00021427524428795,6127,"Philippines Exclusive Economic Zone"
124.375,12.625,0.000348148256963795,6127,"Philippines Exclusive Economic Zone"
124.625,12.625,0.000474708082966054,6127,"Philippines Exclusive Economic Zone"
124.875,12.625,3.43736870660235e-05,6127,"Philippines Exclusive Economic Zone"
125.125,12.625,1.64569245861384e-05,6127,"Philippines Exclusive Economic Zone"
125.375,12.625,5.33698819032116e-06,6127,"Philippines Exclusive Economic Zone"
125.625,12.625,2.68533683291418e-05,6127,"Philippines Exclusive Economic Zone"
50.625,12.375,9.23590074404098e-05,2331,"Somali Exclusive Economic Zone"
50.875,12.375,0.000260209949860065,2331,"Somali Exclusive Economic Zone"
51.125,12.375,1.4186508280257e-05,2331,"Somali Exclusive Economic Zone"
51.375,12.375,2.00005806930234e-05,2331,"Somali Exclusive Economic Zone"
52.125,12.375,0.00277819844197398,2331,"Yemeni Exclusive Economic Zone"
52.375,12.375,0.000272335103843827,2331,"Yemeni Exclusive Economic Zone"
52.625,12.375,3.82259645289552e-05,2359,"Yemeni Exclusive Economic Zone"
52.875,12.375,0.000736239544736563,2359,"Yemeni Exclusive Economic Zone"
53.125,12.375,0.00637480903814535,2359,"Yemeni Exclusive Economic Zone"
53.375,12.375,0.00242712731710672,2359,"Yemeni Exclusive Economic Zone"
54.375,12.375,0.000792096959523531,2359,"Yemeni Exclusive Economic Zone"
54.625,12.375,0.00233735078425172,2386,"Yemeni Exclusive Economic Zone"
54.875,12.375,0.00222061962162535,2386,"Yemeni Exclusive Economic Zone"
55.125,12.375,0.0112534436981151,2386,"Yemeni Exclusive Economic Zone"
71.625,12.375,0.0280811686795839,2579,"Indian Exclusive Economic Zone"
71.875,12.375,0.0283980593369847,2579,"Indian Exclusive Economic Zone"
73.875,12.375,5.62817963555163e-06,2606,"Indian Exclusive Economic Zone"
74.125,12.375,0.000709214926934788,2606,"Indian Exclusive Economic Zone"
74.375,12.375,0.0068410775245278,2606,"Indian Exclusive Economic Zone"
74.625,12.375,0.00508314942359355,2634,"Indian Exclusive Economic Zone"
74.875,12.375,0.0757963100678716,2634,"Indian Exclusive Economic Zone"
80.125,12.375,0.000648620270851181,2689,"Indian Exclusive Economic Zone"
80.375,12.375,3.81449250121869e-05,2689,"Indian Exclusive Economic Zone"
80.625,12.375,1.13576368532786e-05,2689,"Indian Exclusive Economic Zone"
80.875,12.375,0.000139775146093864,2689,"Indian Exclusive Economic Zone"
81.125,12.375,5.10017960858144e-05,2689,"Indian Exclusive Economic Zone"
91.875,12.375,0.000125025666482651,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,12.375,0.000293888965635265,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
