"x","y","sigmaNovelty","cell","EEZ"
120.875,24.875,0.00488514616289158,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00110006138603115,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.04349079797625e-05,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,0.000213384187660041,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,0.000410503227646621,3162,"Japanese Exclusive Economic Zone"
122.875,24.875,0.000172599602584761,3162,"Japanese Exclusive Economic Zone"
123.125,24.875,0.000227150001406966,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.000315134626668035,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,9.91982992962363e-05,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.000751778771650142,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.000165643633341019,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00175908412714769,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.00246801094870158,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00282062958056726,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00221207044798018,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.002542032158445,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00309806530840066,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.00293196622479029,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.00222360354771817,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.00119482594238856,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.00245956449464065,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.0011818520550807,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.00133707783849038,3381,"Japanese Exclusive Economic Zone"
-168.375,24.625,0.000292597257480045,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.625,7.95199137192415e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.625,0.000248138315923992,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.625,0.00023474102183981,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.625,9.53982067625928e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.625,0.000286291507314599,6826,"United States Exclusive Economic Zone (Hawaii)"
-166.875,24.625,0.000419856234830271,6826,"United States Exclusive Economic Zone (Hawaii)"
35.125,24.625,0.00638504372960256,2200,"Egyptian Exclusive Economic Zone"
35.375,24.625,0.00731307544889215,2200,"Egyptian Exclusive Economic Zone"
36.875,24.625,0.0147758536876479,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.625,0.00480981052426145,2227,"Saudi Arabian Exclusive Economic Zone"
56.625,24.625,0.174369126056425,2418,"Omani Exclusive Economic Zone"
56.875,24.625,0.176939740421284,2446,"Omani Exclusive Economic Zone"
57.125,24.625,0.247060690745795,2446,"Omani Exclusive Economic Zone"
57.375,24.625,0.226964024268441,2446,"Omani Exclusive Economic Zone"
57.625,24.625,0.199722889026989,2446,"Omani Exclusive Economic Zone"
61.125,24.625,0.00285833079590904,2473,"Iranian Exclusive Economic Zone"
61.375,24.625,0.000340942115565933,2473,"Iranian Exclusive Economic Zone"
65.875,24.625,2.99355104823797e-07,2528,"Pakistani Exclusive Economic Zone"
66.125,24.625,3.83234994493745e-05,2528,"Pakistani Exclusive Economic Zone"
67.125,24.625,0.0379702761025684,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,0.0356010044233007,2556,"Pakistani Exclusive Economic Zone"
119.875,24.625,0.0168890920760682,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0067461083494827,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102558843934858,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.00701174789722665,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000206918556582407,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000298474749228666,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,4.42990512480727e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,0.00100509404701042,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,7.97273819031349e-06,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.70200854848703e-06,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.000632079122606615,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.00069542725174343,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.000207301407749174,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.00090749938882555,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.00474534276048148,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00177722232322914,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.000334648731877742,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.000648746983917963,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00277372519715154,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.00308580654835339,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.0027580104743014,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.00270162890194579,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.00490029262322063,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.00172960139020894,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.00240710774250054,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,0.00351982069511906,3381,"Japanese Exclusive Economic Zone"
-168.125,24.375,0.000369899926945165,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.375,0.000272870415478136,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,24.375,0.000341018421156266,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,24.375,0.000241953942757219,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.375,0.000277914778232707,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.875,24.375,0.000313876795537039,6826,"United States Exclusive Economic Zone (Hawaii)"
-166.625,24.375,0.000344856239576679,6826,"United States Exclusive Economic Zone (Hawaii)"
36.875,24.375,0.0204059429160773,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.375,0.0099883219627352,2227,"Saudi Arabian Exclusive Economic Zone"
37.375,24.375,0.00531524007046574,2227,"Saudi Arabian Exclusive Economic Zone"
56.875,24.375,0.285591325901697,2418,"Omani Exclusive Economic Zone"
57.125,24.375,0.220732969550124,2446,"Omani Exclusive Economic Zone"
57.375,24.375,0.162187532787085,2446,"Omani Exclusive Economic Zone"
57.625,24.375,0.147220947233896,2446,"Omani Exclusive Economic Zone"
57.875,24.375,0.148400649083568,2446,"Omani Exclusive Economic Zone"
65.625,24.375,1.2685030445282e-05,2528,"Pakistani Exclusive Economic Zone"
65.875,24.375,3.84765026402601e-06,2528,"Pakistani Exclusive Economic Zone"
66.125,24.375,2.89572615391627e-06,2528,"Pakistani Exclusive Economic Zone"
66.375,24.375,3.48639493520482e-06,2528,"Pakistani Exclusive Economic Zone"
119.875,24.375,0.00603050308373868,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.000531227527600328,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0150563520074005,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.000485550630378021,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,9.70621496439846e-05,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,8.21567300825285e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.000832064673208041,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.000318238197149157,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.000594754847469769,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.000635778872527554,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.000455805993812117,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.00197995171309323,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.00237150457626095,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.00146994895859629,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.0014477712259313,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.00133453938727708,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00151959766781574,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,0.0029623285892014,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,0.00265704162637964,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,0.0029125951290558,3381,"Japanese Exclusive Economic Zone"
154.125,24.375,0.00340895761963964,3519,"Japanese Exclusive Economic Zone"
154.375,24.375,0.00323466644046558,3519,"Japanese Exclusive Economic Zone"
-167.375,24.125,5.58618011497816e-05,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.125,0.000452372219546119,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.875,24.125,0.000217106178724265,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.625,24.125,0.000290491227937975,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.375,24.125,0.000195168299268734,6826,"United States Exclusive Economic Zone (Hawaii)"
-166.125,24.125,0.000429898368984283,6826,"United States Exclusive Economic Zone (Hawaii)"
-165.875,24.125,0.00041298421408446,6826,"United States Exclusive Economic Zone (Hawaii)"
-164.625,24.125,0.000436478598879953,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.375,24.125,0.000237839060595377,6853,"United States Exclusive Economic Zone (Hawaii)"
37.125,24.125,0.0312157121679202,2227,"Saudi Arabian Exclusive Economic Zone"
37.375,24.125,0.0266952066821073,2227,"Saudi Arabian Exclusive Economic Zone"
37.625,24.125,0.0103476830831795,2227,"Saudi Arabian Exclusive Economic Zone"
57.125,24.125,0.152696960906499,2418,"Omani Exclusive Economic Zone"
57.375,24.125,0.162729896348233,2446,"Omani Exclusive Economic Zone"
57.625,24.125,0.0912484820209358,2446,"Omani Exclusive Economic Zone"
57.875,24.125,0.0579471341769988,2446,"Omani Exclusive Economic Zone"
58.125,24.125,0.101065117064057,2446,"Omani Exclusive Economic Zone"
65.625,24.125,5.27307942525919e-05,2528,"Pakistani Exclusive Economic Zone"
65.875,24.125,9.96344120099388e-06,2528,"Pakistani Exclusive Economic Zone"
66.125,24.125,3.35271998836899e-07,2528,"Pakistani Exclusive Economic Zone"
66.375,24.125,2.00247690705251e-05,2528,"Pakistani Exclusive Economic Zone"
66.625,24.125,7.1274586099722e-06,2528,"Pakistani Exclusive Economic Zone"
118.125,24.125,0.0985057838875609,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903729597375677,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0367849843550866,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.0583588504758869,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.007740274983046,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.000197765380763361,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.00124966309028331,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.000131261659265709,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.009891989559277,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0177409472081013,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,8.32738285726901e-05,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,5.19188419359044e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,3.38996604677999e-05,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.000132228590179635,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.000221221588027396,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.00032671184422911,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,7.29962702648955e-05,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.00100107967713211,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.00613582218280192,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.00366619154846571,3189,"Japanese Exclusive Economic Zone"
141.625,24.125,0.00133583231193702,3381,"Japanese Exclusive Economic Zone"
141.875,24.125,0.00137208348118211,3381,"Japanese Exclusive Economic Zone"
154.125,24.125,0.00234874942061881,3519,"Japanese Exclusive Economic Zone"
154.375,24.125,0.00230905517948505,3519,"Japanese Exclusive Economic Zone"
-167.125,23.875,0.000834066171626333,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.875,23.875,0.000603282972028879,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.625,23.875,0.000332237171045976,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.375,23.875,0.000273698826064215,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.875,0.00028193810624858,6825,"United States Exclusive Economic Zone (Hawaii)"
-165.875,23.875,0.000160571208138946,6825,"United States Exclusive Economic Zone (Hawaii)"
-165.625,23.875,0.000385897749822818,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.875,23.875,0.000290907849249832,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.625,23.875,0.000256922218905857,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.375,23.875,0.00021896139611599,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.125,23.875,0.000276134336035301,6853,"United States Exclusive Economic Zone (Hawaii)"
37.375,23.875,0.0158564870140422,2227,"Saudi Arabian Exclusive Economic Zone"
37.625,23.875,0.0166301570530538,2227,"Saudi Arabian Exclusive Economic Zone"
37.875,23.875,0.0135325364091413,2227,"Saudi Arabian Exclusive Economic Zone"
57.375,23.875,0.124538325003726,2418,"Omani Exclusive Economic Zone"
57.625,23.875,0.0950316855018083,2446,"Omani Exclusive Economic Zone"
57.875,23.875,0.0510208836398841,2446,"Omani Exclusive Economic Zone"
58.125,23.875,0.0529947746359353,2446,"Omani Exclusive Economic Zone"
58.625,23.875,0.0870138643551205,2446,"Omani Exclusive Economic Zone"
58.875,23.875,0.123083532064899,2446,"Omani Exclusive Economic Zone"
65.875,23.875,4.10501266210321e-05,2528,"Pakistani Exclusive Economic Zone"
66.125,23.875,4.29774330408582e-06,2528,"Pakistani Exclusive Economic Zone"
66.375,23.875,1.96149830602327e-06,2528,"Pakistani Exclusive Economic Zone"
66.625,23.875,4.06964707122295e-05,2528,"Pakistani Exclusive Economic Zone"
66.875,23.875,7.34774708932783e-06,2528,"Pakistani Exclusive Economic Zone"
117.875,23.875,0.0343223168769602,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.0456129895892123,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.0130602448290722,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.00123650492986034,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0225604660867994,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.00410178101319045,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.0490385982267853,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.00537314770988812,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00411593889875334,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0157663831843998,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.000351457132230003,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.000186074713881255,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.00013793778014928,3161,"Taiwanese Exclusive Economic Zone"
122.875,23.875,7.19212522098733e-05,3161,"Japanese Exclusive Economic Zone"
123.125,23.875,0.000537829509225135,3161,"Japanese Exclusive Economic Zone"
123.375,23.875,0.000622732326783275,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.00026630231575099,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,9.30170916315694e-05,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.000935485898084938,3161,"Japanese Exclusive Economic Zone"
157.125,23.875,0.00259085194937902,3547,"Japanese Exclusive Economic Zone"
157.375,23.875,0.00267130614164798,3547,"Japanese Exclusive Economic Zone"
-166.375,23.625,0.000276726366995895,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.625,0.000372063284088148,6825,"United States Exclusive Economic Zone (Hawaii)"
-165.875,23.625,0.000368894335224747,6825,"United States Exclusive Economic Zone (Hawaii)"
-165.625,23.625,0.00047965133840586,6853,"United States Exclusive Economic Zone (Hawaii)"
-165.125,23.625,0.000137080801328175,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.875,23.625,0.000535594211542819,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.625,23.625,0.000167607029748273,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.375,23.625,0.00011184038599323,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.125,23.625,0.000185647687981122,6853,"United States Exclusive Economic Zone (Hawaii)"
-163.875,23.625,0.000117617475217913,6853,"United States Exclusive Economic Zone (Hawaii)"
-163.125,23.625,0.000817079190327633,6853,"United States Exclusive Economic Zone (Hawaii)"
-162.875,23.625,0.00039174964802118,6881,"United States Exclusive Economic Zone (Hawaii)"
-162.625,23.625,0.000242824609776784,6881,"United States Exclusive Economic Zone (Hawaii)"
-162.375,23.625,0.000398096676373094,6881,"United States Exclusive Economic Zone (Hawaii)"
-162.125,23.625,0.00016048683378639,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.875,23.625,4.64069437393085e-05,6881,"United States Exclusive Economic Zone (Hawaii)"
37.625,23.625,0.000375223181990752,2227,"Saudi Arabian Exclusive Economic Zone"
37.875,23.625,0.000623891515923822,2227,"Saudi Arabian Exclusive Economic Zone"
58.625,23.625,0.0642669212395292,2445,"Omani Exclusive Economic Zone"
58.875,23.625,0.130933360663155,2445,"Omani Exclusive Economic Zone"
59.125,23.625,0.0353418777965981,2445,"Omani Exclusive Economic Zone"
66.125,23.625,1.65681847000369e-05,2528,"Pakistani Exclusive Economic Zone"
66.375,23.625,1.29986798659071e-06,2528,"Pakistani Exclusive Economic Zone"
66.625,23.625,2.01723843461718e-05,2528,"Pakistani Exclusive Economic Zone"
66.875,23.625,5.01241184762897e-05,2528,"Pakistani Exclusive Economic Zone"
67.125,23.625,7.49511658928178e-05,2555,"Pakistani Exclusive Economic Zone"
117.625,23.625,0.124398931634802,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0357976760936618,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.03203232080617,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0718112977272525,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.00480123967218016,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.00600267813895377,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.00534741835958045,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.0321803913827647,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.00599483973674646,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.00308223032567385,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.0042555134711605,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.000256664038865252,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.00014478570124584,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,3.86484479524297e-05,3161,"Taiwanese Exclusive Economic Zone"
157.125,23.625,0.00260955038156964,3547,"Japanese Exclusive Economic Zone"
157.375,23.625,0.00267899153131987,3547,"Japanese Exclusive Economic Zone"
-166.125,23.375,0.00145527265055678,6825,"United States Exclusive Economic Zone (Hawaii)"
-165.875,23.375,0.00177469837033012,6825,"United States Exclusive Economic Zone (Hawaii)"
-165.125,23.375,0.00127325954168102,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.875,23.375,0.000481981340537337,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.625,23.375,0.000823678028737103,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.375,23.375,0.000131285418109181,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.125,23.375,0.000168413404497631,6853,"United States Exclusive Economic Zone (Hawaii)"
-163.875,23.375,0.000644830307617178,6853,"United States Exclusive Economic Zone (Hawaii)"
-163.375,23.375,0.000514344350084319,6853,"United States Exclusive Economic Zone (Hawaii)"
-163.125,23.375,0.000656367223304253,6853,"United States Exclusive Economic Zone (Hawaii)"
-162.875,23.375,0.00183860668363038,6881,"United States Exclusive Economic Zone (Hawaii)"
-162.625,23.375,0.00247476380252333,6881,"United States Exclusive Economic Zone (Hawaii)"
-162.375,23.375,0.00214230406401764,6881,"United States Exclusive Economic Zone (Hawaii)"
-162.125,23.375,0.000817225298226926,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.875,23.375,0.000192446234777442,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.625,23.375,6.24840978477667e-05,6881,"United States Exclusive Economic Zone (Hawaii)"
58.875,23.375,0.108571137735702,2445,"Omani Exclusive Economic Zone"
59.125,23.375,0.0397620491891492,2445,"Omani Exclusive Economic Zone"
59.375,23.375,0.0207470951280765,2445,"Omani Exclusive Economic Zone"
66.375,23.375,4.62144521858208e-06,2528,"Pakistani Exclusive Economic Zone"
66.625,23.375,2.43842362737194e-06,2528,"Pakistani Exclusive Economic Zone"
66.875,23.375,1.13706773874572e-05,2555,"Pakistani Exclusive Economic Zone"
67.125,23.375,4.63096464108943e-05,2555,"Pakistani Exclusive Economic Zone"
67.375,23.375,5.5824086310321e-05,2555,"Pakistani Exclusive Economic Zone"
116.875,23.375,1.09804084062969,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.639351466607307,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.75447024592461,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.0794780201600512,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.0046668467356997,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.0202076123053549,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.0215072193406842,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.0587912475772516,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.00999410243744733,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.0330472498826338,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.0233422332595536,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.00309884318645317,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.00016940215747965,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.00285517646879243,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,5.3261758424556e-05,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.375,3.17154791521559e-05,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.375,8.48489670159147e-05,3161,"Taiwanese Exclusive Economic Zone"
141.625,23.375,0.000985739822819766,3381,"Japanese Exclusive Economic Zone"
141.875,23.375,0.000730305722812841,3381,"Japanese Exclusive Economic Zone"
-164.875,23.125,0.000881338643202946,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.625,23.125,0.000578050140965592,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.375,23.125,0.00037860729746512,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.125,23.125,0.000377704015734595,6853,"United States Exclusive Economic Zone (Hawaii)"
-163.375,23.125,0.000268349258340334,6853,"United States Exclusive Economic Zone (Hawaii)"
-163.125,23.125,0.000366599655804059,6853,"United States Exclusive Economic Zone (Hawaii)"
-162.875,23.125,0.000161236398891764,6881,"United States Exclusive Economic Zone (Hawaii)"
-162.625,23.125,0.000147338759387016,6881,"United States Exclusive Economic Zone (Hawaii)"
-162.375,23.125,0.0016380774487165,6881,"United States Exclusive Economic Zone (Hawaii)"
-162.125,23.125,0.00328967162798662,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.875,23.125,0.00127136766149965,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.625,23.125,0.00212413215246553,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.375,23.125,0.00255881573238918,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.125,23.125,0.00218565120742524,6881,"United States Exclusive Economic Zone (Hawaii)"
-160.875,23.125,0.0023399186247554,6881,"United States Exclusive Economic Zone (Hawaii)"
59.125,23.125,0.0273695067242303,2445,"Omani Exclusive Economic Zone"
59.375,23.125,0.023494775699376,2445,"Omani Exclusive Economic Zone"
59.625,23.125,0.000575405522433436,2445,"Omani Exclusive Economic Zone"
66.625,23.125,2.15335864924244e-05,2528,"Pakistani Exclusive Economic Zone"
66.875,23.125,4.54236253679392e-06,2555,"Pakistani Exclusive Economic Zone"
67.125,23.125,0.000203786943449796,2555,"Pakistani Exclusive Economic Zone"
67.375,23.125,1.980801081113e-05,2555,"Pakistani Exclusive Economic Zone"
67.625,23.125,0.00057409494753449,2555,"Pakistani Exclusive Economic Zone"
67.875,23.125,0.000387244307489503,2555,"Indian Exclusive Economic Zone"
68.125,23.125,6.49499768767575e-05,2555,"Indian Exclusive Economic Zone"
68.375,23.125,0.000205747495531928,2555,"Indian Exclusive Economic Zone"
68.625,23.125,3.22330821762803e-05,2555,"Indian Exclusive Economic Zone"
116.625,23.125,0.18708021565788,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.359454785439952,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.191837488597692,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.0177660145557299,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.0249481784405907,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.00232706851425626,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.0183517747298886,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.0922225917219758,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.00135943098087422,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.0142692050568192,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.0052680603392513,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,0.00140733408874118,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,5.73208021863322e-05,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,0.000390387676342587,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,1.04365945547775e-06,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.125,0.000179275117088616,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.125,1.55584809164552e-05,3161,"Taiwanese Exclusive Economic Zone"
141.625,23.125,0.000974485355338195,3381,"Japanese Exclusive Economic Zone"
141.875,23.125,0.000669479807587954,3381,"Japanese Exclusive Economic Zone"
-164.625,22.875,0.000791623562495473,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.375,22.875,0.00110168113065337,6853,"United States Exclusive Economic Zone (Hawaii)"
-163.125,22.875,0.000196098400421827,6853,"United States Exclusive Economic Zone (Hawaii)"
-162.875,22.875,0.000267232056531619,6881,"United States Exclusive Economic Zone (Hawaii)"
-162.625,22.875,0.000143573646613373,6881,"United States Exclusive Economic Zone (Hawaii)"
-162.375,22.875,0.000865717411996021,6881,"United States Exclusive Economic Zone (Hawaii)"
-162.125,22.875,0.00129720604011082,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.875,22.875,0.00130670502930312,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.625,22.875,0.00135380547404193,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.375,22.875,0.00154991391709594,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.125,22.875,0.00167683549748468,6881,"United States Exclusive Economic Zone (Hawaii)"
