"x","y","sigmaNovelty","cell","EEZ"
95.125,2.875,5.61995900360113,2850,"Indonesian Exclusive Economic Zone"
95.375,2.875,5.7215238097514,2850,"Indonesian Exclusive Economic Zone"
95.625,2.875,5.8814041259161,2878,"Indonesian Exclusive Economic Zone"
96.125,2.875,6.07771010412011,2878,"Indonesian Exclusive Economic Zone"
96.375,2.875,6.14494872796606,2878,"Indonesian Exclusive Economic Zone"
96.625,2.875,6.18359222193865,2878,"Indonesian Exclusive Economic Zone"
96.875,2.875,6.34832545492162,2878,"Indonesian Exclusive Economic Zone"
97.125,2.875,6.54556039525607,2878,"Indonesian Exclusive Economic Zone"
97.375,2.875,6.68660285965945,2878,"Indonesian Exclusive Economic Zone"
100.875,2.875,6.29659907414071,5849,"Indonesian Exclusive Economic Zone"
101.125,2.875,6.11994918787264,5849,"Malaysian Exclusive Economic Zone"
103.625,2.875,2.11555749387249,5876,"Malaysian Exclusive Economic Zone"
103.875,2.875,2.56440619412871,5876,"Malaysian Exclusive Economic Zone"
104.125,2.875,3.12364782610835,5876,"Malaysian Exclusive Economic Zone"
104.375,2.875,3.48107048930407,5876,"Malaysian Exclusive Economic Zone"
104.625,2.875,3.67754642912434,5876,"Malaysian Exclusive Economic Zone"
104.875,2.875,3.56227016506884,5904,"Indonesian Exclusive Economic Zone"
105.125,2.875,3.4789050945095,5904,"Indonesian Exclusive Economic Zone"
105.375,2.875,3.54056245006272,5904,"Indonesian Exclusive Economic Zone"
105.625,2.875,3.67089590895112,5904,"Indonesian Exclusive Economic Zone"
105.875,2.875,3.79198739963405,5904,"Indonesian Exclusive Economic Zone"
106.125,2.875,4.0758964183645,5904,"Indonesian Exclusive Economic Zone"
106.375,2.875,4.15001233587934,5904,"Indonesian Exclusive Economic Zone"
106.625,2.875,4.01390905942182,5904,"Indonesian Exclusive Economic Zone"
106.875,2.875,3.93235420344823,5904,"Indonesian Exclusive Economic Zone"
107.125,2.875,3.96341347565235,5931,"Indonesian Exclusive Economic Zone"
107.375,2.875,4.0282652909479,5931,"Indonesian Exclusive Economic Zone"
107.625,2.875,4.14675238666593,5931,"Indonesian Exclusive Economic Zone"
107.875,2.875,4.24127142406269,5931,"Indonesian Exclusive Economic Zone"
108.125,2.875,4.44840424812073,5931,"Indonesian Exclusive Economic Zone"
108.375,2.875,4.69320433900077,5931,"Indonesian Exclusive Economic Zone"
108.625,2.875,4.93043676011661,5931,"Indonesian Exclusive Economic Zone"
108.875,2.875,5.46095237608929,5931,NA
109.125,2.875,5.28822988030221,5931,"Indonesian Exclusive Economic Zone"
109.375,2.875,5.27339432506558,5931,"Indonesian Exclusive Economic Zone"
109.625,2.875,5.17877977011893,5959,"Indonesian Exclusive Economic Zone"
109.875,2.875,5.16507759844944,5959,"Malaysian Exclusive Economic Zone"
110.125,2.875,5.2041263234902,5959,"Malaysian Exclusive Economic Zone"
110.375,2.875,5.25544768265705,5959,"Malaysian Exclusive Economic Zone"
110.625,2.875,5.31064693598316,5959,"Malaysian Exclusive Economic Zone"
110.875,2.875,5.32627862074712,5959,"Malaysian Exclusive Economic Zone"
111.125,2.875,5.51814270886339,5959,"Malaysian Exclusive Economic Zone"
111.375,2.875,6.22997735052917,5959,"Malaysian Exclusive Economic Zone"
111.625,2.875,6.8868950073602,5959,"Malaysian Exclusive Economic Zone"
111.875,2.875,7.31271875345477,5986,"Malaysian Exclusive Economic Zone"
118.125,2.875,4.34290776265084,6041,"Indonesian Exclusive Economic Zone"
118.375,2.875,5.40126104002369,6041,"Indonesian Exclusive Economic Zone"
125.125,2.875,6.05130455462086,6124,"Indonesian Exclusive Economic Zone"
125.375,2.875,6.10728173916407,6151,"Indonesian Exclusive Economic Zone"
125.625,2.875,6.04594695693844,6151,"Indonesian Exclusive Economic Zone"
125.875,2.875,5.90320134786345,6151,"Indonesian Exclusive Economic Zone"
126.125,2.875,5.8132395796935,6151,"Indonesian Exclusive Economic Zone"
128.125,2.875,5.82807175019009,6179,"Indonesian Exclusive Economic Zone"
128.375,2.875,5.84723590331288,6179,"Indonesian Exclusive Economic Zone"
128.625,2.875,5.88723019619852,6179,"Indonesian Exclusive Economic Zone"
128.875,2.875,5.90854236084034,6179,"Indonesian Exclusive Economic Zone"
131.375,2.875,6.13293154804314,6206,"Palau Exclusive Economic Zone"
131.625,2.875,6.1283436599317,6206,"Palau Exclusive Economic Zone"
131.875,2.875,6.1387522146787,6206,"Palau Exclusive Economic Zone"
132.125,2.875,6.14704474568417,6234,"Palau Exclusive Economic Zone"
72.375,2.625,7.30405551158692,2575,"Maldives Exclusive Economic Zone"
72.625,2.625,7.31045894645103,2575,"Maldives Exclusive Economic Zone"
72.875,2.625,7.33182431499053,2575,"Maldives Exclusive Economic Zone"
73.125,2.625,7.31513244449957,2602,"Maldives Exclusive Economic Zone"
73.375,2.625,7.29291790282953,2602,"Maldives Exclusive Economic Zone"
73.625,2.625,7.23891005282292,2602,"Maldives Exclusive Economic Zone"
73.875,2.625,7.17989218384528,2602,"Maldives Exclusive Economic Zone"
74.125,2.625,7.15042668208231,2602,"Maldives Exclusive Economic Zone"
95.125,2.625,5.61547225567283,2850,"Indonesian Exclusive Economic Zone"
95.375,2.625,5.72025613346746,2850,"Indonesian Exclusive Economic Zone"
95.625,2.625,5.87887548892086,2850,"Indonesian Exclusive Economic Zone"
95.875,2.625,6.05025299593189,2878,"Indonesian Exclusive Economic Zone"
96.375,2.625,6.2008078763598,2878,"Indonesian Exclusive Economic Zone"
96.625,2.625,6.21826831753327,2878,"Indonesian Exclusive Economic Zone"
96.875,2.625,6.33979560301943,2878,"Indonesian Exclusive Economic Zone"
97.125,2.625,6.48973332937052,2878,"Indonesian Exclusive Economic Zone"
97.375,2.625,6.70145305495721,2878,"Indonesian Exclusive Economic Zone"
97.625,2.625,6.9991399913945,2905,"Indonesian Exclusive Economic Zone"
100.375,2.625,4.92754928530736,5849,"Indonesian Exclusive Economic Zone"
100.625,2.625,5.70070361464214,5849,"Indonesian Exclusive Economic Zone"
100.875,2.625,5.88815020961193,5849,"Indonesian Exclusive Economic Zone"
101.125,2.625,5.61598061050363,5849,"Indonesian Exclusive Economic Zone"
101.375,2.625,5.32644985652329,5849,"Malaysian Exclusive Economic Zone"
101.625,2.625,4.76434611552947,5849,"Malaysian Exclusive Economic Zone"
103.875,2.625,2.70642109984187,5876,"Malaysian Exclusive Economic Zone"
104.125,2.625,2.72218710891543,5876,"Malaysian Exclusive Economic Zone"
104.375,2.625,3.37619769903285,5876,"Malaysian Exclusive Economic Zone"
104.625,2.625,3.68933967337598,5876,"Malaysian Exclusive Economic Zone"
104.875,2.625,3.59902445242058,5876,"Malaysian Exclusive Economic Zone"
105.125,2.625,3.48846496165764,5904,"Indonesian Exclusive Economic Zone"
105.375,2.625,3.55350860623875,5904,"Indonesian Exclusive Economic Zone"
105.625,2.625,3.68085004164584,5904,"Indonesian Exclusive Economic Zone"
105.875,2.625,3.78269085598191,5904,"Indonesian Exclusive Economic Zone"
106.125,2.625,3.980653749697,5904,"Indonesian Exclusive Economic Zone"
106.375,2.625,4.00871045400747,5904,"Indonesian Exclusive Economic Zone"
106.625,2.625,3.96700422803298,5904,"Indonesian Exclusive Economic Zone"
106.875,2.625,3.92787776653805,5931,"Indonesian Exclusive Economic Zone"
107.125,2.625,3.95714829693665,5931,"Indonesian Exclusive Economic Zone"
107.375,2.625,4.02279925701943,5931,"Indonesian Exclusive Economic Zone"
107.625,2.625,4.13190318225142,5931,"Indonesian Exclusive Economic Zone"
107.875,2.625,4.2538097085764,5931,"Indonesian Exclusive Economic Zone"
108.125,2.625,4.44974639199091,5931,"Indonesian Exclusive Economic Zone"
108.375,2.625,4.69288468184717,5931,"Indonesian Exclusive Economic Zone"
108.625,2.625,5.02854305475794,5931,"Indonesian Exclusive Economic Zone"
108.875,2.625,5.41071765079132,5931,"Indonesian Exclusive Economic Zone"
109.125,2.625,5.51959568863282,5931,"Indonesian Exclusive Economic Zone"
109.375,2.625,5.47024427894204,5931,"Indonesian Exclusive Economic Zone"
109.625,2.625,5.32335611422097,5931,"Indonesian Exclusive Economic Zone"
109.875,2.625,5.35318273171068,5959,"Malaysian Exclusive Economic Zone"
110.125,2.625,5.37257456642131,5959,"Malaysian Exclusive Economic Zone"
110.375,2.625,5.38510426553535,5959,"Malaysian Exclusive Economic Zone"
110.625,2.625,5.37841784822781,5959,"Malaysian Exclusive Economic Zone"
110.875,2.625,5.10313012896401,5959,"Malaysian Exclusive Economic Zone"
111.125,2.625,5.26069448436763,5959,"Malaysian Exclusive Economic Zone"
117.875,2.625,3.76897592025747,6041,"Indonesian Exclusive Economic Zone"
118.125,2.625,3.70011197815828,6041,"Indonesian Exclusive Economic Zone"
118.375,2.625,4.67696330251347,6041,"Indonesian Exclusive Economic Zone"
118.625,2.625,6.11764465034325,6041,"Indonesian Exclusive Economic Zone"
124.875,2.625,6.00265135185692,6123,"Indonesian Exclusive Economic Zone"
125.125,2.625,6.02229736183432,6123,"Indonesian Exclusive Economic Zone"
125.375,2.625,6.10926275545896,6151,"Indonesian Exclusive Economic Zone"
125.625,2.625,6.06955461835423,6151,"Indonesian Exclusive Economic Zone"
125.875,2.625,5.92506287244419,6151,"Indonesian Exclusive Economic Zone"
127.875,2.625,5.89475542081377,6151,"Indonesian Exclusive Economic Zone"
128.125,2.625,5.96618431812347,6178,"Indonesian Exclusive Economic Zone"
128.375,2.625,5.94386774081468,6178,"Indonesian Exclusive Economic Zone"
128.625,2.625,5.897773202859,6178,"Indonesian Exclusive Economic Zone"
128.875,2.625,5.93606052323551,6178,"Indonesian Exclusive Economic Zone"
129.125,2.625,6.02764269894276,6178,"Indonesian Exclusive Economic Zone"
131.625,2.625,6.22729104208198,6206,"Palau Exclusive Economic Zone"
131.875,2.625,6.2383393520057,6206,"Palau Exclusive Economic Zone"
72.375,2.375,7.17535445187206,2575,"Maldives Exclusive Economic Zone"
72.625,2.375,7.18813813677211,2575,"Maldives Exclusive Economic Zone"
72.875,2.375,7.28193316593163,2575,"Maldives Exclusive Economic Zone"
73.125,2.375,7.31985130652735,2602,"Maldives Exclusive Economic Zone"
73.375,2.375,7.19249954536521,2602,"Maldives Exclusive Economic Zone"
73.625,2.375,7.13419468105477,2602,"Maldives Exclusive Economic Zone"
73.875,2.375,7.10045704577572,2602,"Maldives Exclusive Economic Zone"
74.125,2.375,7.08120345391027,2602,"Maldives Exclusive Economic Zone"
95.375,2.375,5.67598167156667,2850,"Indonesian Exclusive Economic Zone"
95.625,2.375,5.8046973419265,2850,"Indonesian Exclusive Economic Zone"
95.875,2.375,5.987014779203,2877,"Indonesian Exclusive Economic Zone"
96.125,2.375,6.10776677256403,2877,"Indonesian Exclusive Economic Zone"
96.625,2.375,6.23511168900246,2877,"Indonesian Exclusive Economic Zone"
96.875,2.375,6.34319148020193,2877,"Indonesian Exclusive Economic Zone"
97.125,2.375,6.54857538240367,2877,"Indonesian Exclusive Economic Zone"
97.375,2.375,6.79276534828883,2905,"Indonesian Exclusive Economic Zone"
97.625,2.375,7.20229321884739,2905,"Indonesian Exclusive Economic Zone"
100.625,2.375,4.51630990342187,5848,"Indonesian Exclusive Economic Zone"
100.875,2.375,4.7118876069235,5848,"Indonesian Exclusive Economic Zone"
101.125,2.375,4.6858100789232,5848,"Indonesian Exclusive Economic Zone"
101.375,2.375,4.31613547867937,5848,"Indonesian Exclusive Economic Zone"
101.625,2.375,4.08870111679036,5848,"Malaysian Exclusive Economic Zone"
101.875,2.375,3.6860236152585,5848,"Malaysian Exclusive Economic Zone"
104.125,2.375,2.49054582711445,5876,"Malaysian Exclusive Economic Zone"
104.375,2.375,3.04356678990062,5876,"Malaysian Exclusive Economic Zone"
104.625,2.375,3.66841366503255,5876,"Malaysian Exclusive Economic Zone"
104.875,2.375,3.63234703431707,5876,"Malaysian Exclusive Economic Zone"
105.125,2.375,3.51054981938187,5876,"Indonesian Exclusive Economic Zone"
105.375,2.375,3.51369183468623,5903,"Indonesian Exclusive Economic Zone"
105.625,2.375,3.61198081788434,5903,"Indonesian Exclusive Economic Zone"
105.875,2.375,3.73097379825779,5903,"Indonesian Exclusive Economic Zone"
106.125,2.375,3.85717126394525,5903,"Indonesian Exclusive Economic Zone"
106.375,2.375,3.93609537691675,5903,"Indonesian Exclusive Economic Zone"
106.625,2.375,3.93473137996903,5903,"Indonesian Exclusive Economic Zone"
106.875,2.375,3.94701028192713,5931,"Indonesian Exclusive Economic Zone"
107.125,2.375,3.97471320106295,5931,"Indonesian Exclusive Economic Zone"
107.375,2.375,4.03503967168685,5931,"Indonesian Exclusive Economic Zone"
107.625,2.375,4.14365408664729,5931,"Indonesian Exclusive Economic Zone"
107.875,2.375,4.30213429292162,5931,"Indonesian Exclusive Economic Zone"
108.125,2.375,4.49881273706442,5931,"Indonesian Exclusive Economic Zone"
108.375,2.375,4.76258110824823,5931,"Indonesian Exclusive Economic Zone"
108.625,2.375,5.1797169104188,5931,"Indonesian Exclusive Economic Zone"
108.875,2.375,5.60448674236001,5931,"Indonesian Exclusive Economic Zone"
109.125,2.375,5.80119459451339,5931,"Indonesian Exclusive Economic Zone"
109.375,2.375,5.71074623962072,5931,"Indonesian Exclusive Economic Zone"
109.625,2.375,5.46725728108175,5931,"Indonesian Exclusive Economic Zone"
109.875,2.375,5.32914915082807,5958,"Malaysian Exclusive Economic Zone"
110.125,2.375,5.30008891043401,5958,"Malaysian Exclusive Economic Zone"
110.375,2.375,5.06885909074803,5958,"Malaysian Exclusive Economic Zone"
110.625,2.375,4.90236274750089,5958,"Malaysian Exclusive Economic Zone"
110.875,2.375,4.35970646800561,5958,"Malaysian Exclusive Economic Zone"
111.125,2.375,4.56503244360146,5958,"Malaysian Exclusive Economic Zone"
118.125,2.375,4.65288950871308,6041,"Indonesian Exclusive Economic Zone"
118.375,2.375,4.64647330381644,6041,"Indonesian Exclusive Economic Zone"
118.625,2.375,5.83503988869753,6041,"Indonesian Exclusive Economic Zone"
118.875,2.375,6.33722590547305,6041,"Indonesian Exclusive Economic Zone"
124.875,2.375,5.94399767631946,6123,"Indonesian Exclusive Economic Zone"
125.125,2.375,5.95773997353896,6123,"Indonesian Exclusive Economic Zone"
125.375,2.375,6.03784633521385,6151,"Indonesian Exclusive Economic Zone"
125.625,2.375,6.04881572884856,6151,"Indonesian Exclusive Economic Zone"
127.625,2.375,6.10456262991806,6151,"Indonesian Exclusive Economic Zone"
127.875,2.375,6.05802767393617,6178,"Indonesian Exclusive Economic Zone"
128.125,2.375,6.0892388444233,6178,"Indonesian Exclusive Economic Zone"
128.875,2.375,5.98182017631877,6178,"Indonesian Exclusive Economic Zone"
129.125,2.375,6.05620760166617,6178,"Indonesian Exclusive Economic Zone"
72.625,2.125,7.03530202604652,2575,"Maldives Exclusive Economic Zone"
72.875,2.125,7.05100063586219,2575,"Maldives Exclusive Economic Zone"
73.125,2.125,7.07390349788704,2602,"Maldives Exclusive Economic Zone"
73.375,2.125,7.02958723435555,2602,"Maldives Exclusive Economic Zone"
73.625,2.125,7.01116353821833,2602,"Maldives Exclusive Economic Zone"
73.875,2.125,7.00862348916175,2602,"Maldives Exclusive Economic Zone"
74.125,2.125,6.98876189420599,2602,"Maldives Exclusive Economic Zone"
96.125,2.125,6.01326961646278,2877,"Indonesian Exclusive Economic Zone"
96.375,2.125,6.11169084027151,2877,"Indonesian Exclusive Economic Zone"
96.625,2.125,6.18370380834315,2877,"Indonesian Exclusive Economic Zone"
96.875,2.125,6.3155148021274,2877,"Indonesian Exclusive Economic Zone"
97.125,2.125,6.46653807989627,2877,"Indonesian Exclusive Economic Zone"
97.375,2.125,6.73567801569229,2877,"Indonesian Exclusive Economic Zone"
97.625,2.125,7.06760588370473,2905,"Indonesian Exclusive Economic Zone"
97.875,2.125,7.08616581534326,2905,"Indonesian Exclusive Economic Zone"
98.125,2.125,6.9159429069453,2905,"Indonesian Exclusive Economic Zone"
101.375,2.125,4.04083891749813,5848,"Indonesian Exclusive Economic Zone"
102.125,2.125,2.74539352999499,5848,"Malaysian Exclusive Economic Zone"
102.375,2.125,2.74038326601418,5876,"Malaysian Exclusive Economic Zone"
104.125,2.125,2.60493850782821,5876,"Malaysian Exclusive Economic Zone"
104.375,2.125,2.7977777980278,5876,"Malaysian Exclusive Economic Zone"
104.625,2.125,3.56506032496818,5876,"Malaysian Exclusive Economic Zone"
104.875,2.125,3.66969213992466,5876,"Malaysian Exclusive Economic Zone"
105.125,2.125,3.53034062348256,5903,"Indonesian Exclusive Economic Zone"
105.375,2.125,3.49672453663812,5903,"Indonesian Exclusive Economic Zone"
105.625,2.125,3.56539803629115,5903,"Indonesian Exclusive Economic Zone"
105.875,2.125,3.66349686731856,5903,"Indonesian Exclusive Economic Zone"
106.125,2.125,3.78188172689439,5903,"Indonesian Exclusive Economic Zone"
106.375,2.125,3.87420253037497,5903,"Indonesian Exclusive Economic Zone"
106.625,2.125,3.92238807251914,5903,"Indonesian Exclusive Economic Zone"
106.875,2.125,3.96670138070138,5903,"Indonesian Exclusive Economic Zone"
107.125,2.125,4.02655225289113,5931,"Indonesian Exclusive Economic Zone"
107.375,2.125,4.09683199899167,5931,"Indonesian Exclusive Economic Zone"
107.625,2.125,4.21121919212677,5931,"Indonesian Exclusive Economic Zone"
107.875,2.125,4.36276847848948,5931,"Indonesian Exclusive Economic Zone"
108.125,2.125,4.58303426540257,5931,"Indonesian Exclusive Economic Zone"
108.375,2.125,4.89720558238557,5931,"Indonesian Exclusive Economic Zone"
108.625,2.125,5.37390240550066,5931,"Indonesian Exclusive Economic Zone"
108.875,2.125,5.85031473977997,5931,"Indonesian Exclusive Economic Zone"
109.125,2.125,6.03233703480527,5931,"Indonesian Exclusive Economic Zone"
109.375,2.125,5.9594700022682,5931,"Indonesian Exclusive Economic Zone"
109.625,2.125,5.63388553454638,5931,"Indonesian Exclusive Economic Zone"
109.875,2.125,5.11901657364152,5958,"Malaysian Exclusive Economic Zone"
110.125,2.125,4.66776995087105,5958,"Malaysian Exclusive Economic Zone"
110.375,2.125,4.35435630603965,5958,"Malaysian Exclusive Economic Zone"
110.625,2.125,4.26815211223175,5958,"Malaysian Exclusive Economic Zone"
110.875,2.125,4.15016665458599,5958,"Malaysian Exclusive Economic Zone"
111.125,2.125,4.61914647574188,5958,"Malaysian Exclusive Economic Zone"
118.125,2.125,6.48478827197078,6041,"Indonesian Exclusive Economic Zone"
118.375,2.125,5.24926622595289,6041,"Indonesian Exclusive Economic Zone"
118.625,2.125,5.65590413045183,6041,"Indonesian Exclusive Economic Zone"
118.875,2.125,6.21545519696457,6041,"Indonesian Exclusive Economic Zone"
119.125,2.125,6.31012943217826,6068,"Indonesian Exclusive Economic Zone"
124.875,2.125,5.93009580069415,6123,"Indonesian Exclusive Economic Zone"
125.125,2.125,5.96864467953005,6123,"Indonesian Exclusive Economic Zone"
125.375,2.125,5.99597612681739,6123,"Indonesian Exclusive Economic Zone"
125.625,2.125,5.99936015313887,6151,"Indonesian Exclusive Economic Zone"
127.375,2.125,6.38358037511757,6151,"Indonesian Exclusive Economic Zone"
127.625,2.125,6.30392700832402,6178,"Indonesian Exclusive Economic Zone"
127.875,2.125,6.0708477459147,6178,"Indonesian Exclusive Economic Zone"
128.125,2.125,6.14616563704867,6178,"Indonesian Exclusive Economic Zone"
128.625,2.125,6.06288766316025,6178,"Indonesian Exclusive Economic Zone"
128.875,2.125,6.04738601187198,6178,"Indonesian Exclusive Economic Zone"
129.125,2.125,6.15016660774285,6178,"Indonesian Exclusive Economic Zone"
72.875,1.875,6.91848081335549,2602,"Maldives Exclusive Economic Zone"
73.125,1.875,6.91939687796168,2602,"Maldives Exclusive Economic Zone"
73.375,1.875,7.05780468729797,2602,"Maldives Exclusive Economic Zone"
73.625,1.875,6.90450241498821,2602,"Maldives Exclusive Economic Zone"
73.875,1.875,6.88284016609965,2602,"Maldives Exclusive Economic Zone"
74.125,1.875,6.86683254559589,2602,"Maldives Exclusive Economic Zone"
96.375,1.875,6.02395425292966,2877,"Indonesian Exclusive Economic Zone"
96.625,1.875,6.12293892354633,2877,"Indonesian Exclusive Economic Zone"
96.875,1.875,6.24612320951852,2877,"Indonesian Exclusive Economic Zone"
97.125,1.875,6.35164371452991,2877,"Indonesian Exclusive Economic Zone"
97.375,1.875,6.5106396263258,2877,"Indonesian Exclusive Economic Zone"
97.625,1.875,6.67115173145638,2877,"Indonesian Exclusive Economic Zone"
97.875,1.875,6.67356393877045,2905,"Indonesian Exclusive Economic Zone"
98.125,1.875,6.68892367435239,2905,"Indonesian Exclusive Economic Zone"
98.375,1.875,6.8847441906612,2905,"Indonesian Exclusive Economic Zone"
102.375,1.875,2.48297064772481,5848,"Malaysian Exclusive Economic Zone"
102.625,1.875,2.91526583116687,5876,"Malaysian Exclusive Economic Zone"
104.125,1.875,2.91613735885748,5876,"Malaysian Exclusive Economic Zone"
104.375,1.875,2.87961821582619,5876,"Malaysian Exclusive Economic Zone"
104.625,1.875,3.48142082078682,5876,"Malaysian Exclusive Economic Zone"
104.875,1.875,3.74078077153264,5903,"Malaysian Exclusive Economic Zone"
105.125,1.875,3.57787663405969,5903,"Indonesian Exclusive Economic Zone"
105.375,1.875,3.48596778141746,5903,"Indonesian Exclusive Economic Zone"
105.625,1.875,3.52206886096747,5903,"Indonesian Exclusive Economic Zone"
105.875,1.875,3.59026852811899,5903,"Indonesian Exclusive Economic Zone"
106.125,1.875,3.70233041663452,5903,"Indonesian Exclusive Economic Zone"
106.375,1.875,3.81517361196309,5903,"Indonesian Exclusive Economic Zone"
106.625,1.875,3.91157505768333,5903,"Indonesian Exclusive Economic Zone"
106.875,1.875,3.98941208786833,5903,"Indonesian Exclusive Economic Zone"
107.125,1.875,4.08673929505801,5931,"Indonesian Exclusive Economic Zone"
107.375,1.875,4.20923991575899,5931,"Indonesian Exclusive Economic Zone"
107.625,1.875,4.36066856516804,5931,"Indonesian Exclusive Economic Zone"
107.875,1.875,4.52058795798976,5931,"Indonesian Exclusive Economic Zone"
108.125,1.875,4.7543336651254,5931,"Indonesian Exclusive Economic Zone"
108.375,1.875,5.09821514788206,5931,"Indonesian Exclusive Economic Zone"
108.625,1.875,5.57185513857674,5931,"Indonesian Exclusive Economic Zone"
108.875,1.875,5.9966513427211,5931,"Indonesian Exclusive Economic Zone"
109.125,1.875,6.17881403789063,5931,"Indonesian Exclusive Economic Zone"
109.875,1.875,4.85640969651451,5958,"Malaysian Exclusive Economic Zone"
110.125,1.875,4.29217842082373,5958,"Malaysian Exclusive Economic Zone"
110.375,1.875,4.32694399331189,5958,"Malaysian Exclusive Economic Zone"
110.625,1.875,4.54939560930171,5958,"Malaysian Exclusive Economic Zone"
110.875,1.875,4.58051297472501,5958,"Malaysian Exclusive Economic Zone"
111.125,1.875,5.05358139948705,5958,"Malaysian Exclusive Economic Zone"
118.125,1.875,6.94784685546991,6041,"Indonesian Exclusive Economic Zone"
118.375,1.875,5.79948657810097,6041,"Indonesian Exclusive Economic Zone"
118.625,1.875,5.68238502028522,6041,"Indonesian Exclusive Economic Zone"
118.875,1.875,6.0136932571712,6068,"Indonesian Exclusive Economic Zone"
119.125,1.875,6.21032300017811,6068,"Indonesian Exclusive Economic Zone"
119.375,1.875,6.28460102295992,6068,"Indonesian Exclusive Economic Zone"
124.625,1.875,5.68493839906872,6123,"Indonesian Exclusive Economic Zone"
124.875,1.875,5.92699592064426,6123,"Indonesian Exclusive Economic Zone"
125.125,1.875,6.01832311240078,6123,"Indonesian Exclusive Economic Zone"
125.375,1.875,5.92478916736692,6123,"Indonesian Exclusive Economic Zone"
125.625,1.875,5.93805149449393,6151,"Indonesian Exclusive Economic Zone"
127.375,1.875,6.6388870286681,6151,"Indonesian Exclusive Economic Zone"
127.625,1.875,6.51734279954158,6178,"Indonesian Exclusive Economic Zone"
127.875,1.875,6.10991219319163,6178,"Indonesian Exclusive Economic Zone"
128.125,1.875,6.13468445391299,6178,"Indonesian Exclusive Economic Zone"
128.375,1.875,6.11891519432625,6178,"Indonesian Exclusive Economic Zone"
128.625,1.875,6.08449550828496,6178,"Indonesian Exclusive Economic Zone"
128.875,1.875,6.10573789660612,6178,"Indonesian Exclusive Economic Zone"
129.125,1.875,6.2132177919667,6178,"Indonesian Exclusive Economic Zone"
73.125,1.625,6.75852684547806,2602,"Maldives Exclusive Economic Zone"
73.375,1.625,6.77681379352483,2602,"Maldives Exclusive Economic Zone"
73.625,1.625,6.77740536943188,2602,"Maldives Exclusive Economic Zone"
73.875,1.625,6.74033034648236,2602,"Maldives Exclusive Economic Zone"
96.875,1.625,6.14691324178507,2877,"Indonesian Exclusive Economic Zone"
97.125,1.625,6.29740389925237,2877,"Indonesian Exclusive Economic Zone"
97.375,1.625,6.44852790969419,2877,"Indonesian Exclusive Economic Zone"
97.625,1.625,6.51552780657348,2877,"Indonesian Exclusive Economic Zone"
97.875,1.625,6.5538370882464,2905,"Indonesian Exclusive Economic Zone"
98.125,1.625,6.6306437593205,2905,"Indonesian Exclusive Economic Zone"
98.375,1.625,6.86952450916059,2905,"Indonesian Exclusive Economic Zone"
98.625,1.625,7.06289447815149,2905,"Indonesian Exclusive Economic Zone"
102.375,1.625,3.16446302026486,5848,"Indonesian Exclusive Economic Zone"
102.625,1.625,3.86437263630472,5876,"Indonesian Exclusive Economic Zone"
104.375,1.625,2.9998961244552,5876,"Malaysian Exclusive Economic Zone"
104.625,1.625,3.41943289319343,5876,"Malaysian Exclusive Economic Zone"
104.875,1.625,3.84775863647736,5903,"Indonesian Exclusive Economic Zone"
105.125,1.625,3.65721841613098,5903,"Indonesian Exclusive Economic Zone"
105.375,1.625,3.50676933050395,5903,"Indonesian Exclusive Economic Zone"
105.625,1.625,3.51162429958811,5903,"Indonesian Exclusive Economic Zone"
105.875,1.625,3.55652013967236,5903,"Indonesian Exclusive Economic Zone"
106.125,1.625,3.65420760381568,5903,"Indonesian Exclusive Economic Zone"
106.375,1.625,3.77335618748433,5903,"Indonesian Exclusive Economic Zone"
106.625,1.625,3.89438212277797,5903,"Indonesian Exclusive Economic Zone"
106.875,1.625,3.99518155650743,5903,"Indonesian Exclusive Economic Zone"
107.125,1.625,4.13281415256854,5903,"Indonesian Exclusive Economic Zone"
107.375,1.625,4.31524282942986,5931,"Indonesian Exclusive Economic Zone"
107.625,1.625,4.50163995964864,5931,"Indonesian Exclusive Economic Zone"
107.875,1.625,4.6766514169725,5931,"Indonesian Exclusive Economic Zone"
108.125,1.625,4.92554545176996,5931,"Indonesian Exclusive Economic Zone"
108.375,1.625,5.25879253436971,5931,"Indonesian Exclusive Economic Zone"
108.625,1.625,5.67071886457038,5931,"Indonesian Exclusive Economic Zone"
108.875,1.625,6.03601611481321,5931,"Indonesian Exclusive Economic Zone"
109.125,1.625,6.42823852270881,5931,"Indonesian Exclusive Economic Zone"
110.625,1.625,5.25496535247412,5958,"Malaysian Exclusive Economic Zone"
110.875,1.625,5.39244688026911,5958,"Malaysian Exclusive Economic Zone"
118.375,1.625,5.95944336086786,6041,"Indonesian Exclusive Economic Zone"
118.625,1.625,5.78544743664728,6068,"Indonesian Exclusive Economic Zone"
118.875,1.625,5.89686811075806,6068,"Indonesian Exclusive Economic Zone"
119.125,1.625,6.11102728659826,6068,"Indonesian Exclusive Economic Zone"
119.375,1.625,6.24017727562068,6068,"Indonesian Exclusive Economic Zone"
119.625,1.625,6.27578917136684,6068,"Indonesian Exclusive Economic Zone"
120.375,1.625,5.89412281936004,6068,"Indonesian Exclusive Economic Zone"
120.625,1.625,5.70727813017927,6068,"Indonesian Exclusive Economic Zone"
120.875,1.625,5.52994720008927,6068,"Indonesian Exclusive Economic Zone"
121.125,1.625,5.39799271646109,6068,"Indonesian Exclusive Economic Zone"
