"x","y","sigmaNovelty","cell","EEZ"
124.625,31.125,0.0142268265229927,3191,"Chinese Exclusive Economic Zone"
124.875,31.125,0.00823619654028358,3191,"Chinese Exclusive Economic Zone"
125.125,31.125,0.014619507929222,3191,"Chinese Exclusive Economic Zone"
125.375,31.125,0.0120069113481488,3191,"Chinese Exclusive Economic Zone"
125.625,31.125,0.00336870998412494,3191,"South Korean Exclusive Economic Zone"
125.875,31.125,0.00126499167246972,3191,"South Korean Exclusive Economic Zone"
126.125,31.125,0.00204860164837599,3191,"South Korean Exclusive Economic Zone"
126.375,31.125,0.0201763501222104,3191,"Joint regime area Japan / Korea"
126.625,31.125,0.00371513426082406,3191,"Joint regime area Japan / Korea"
126.875,31.125,0.00293415108157266,3219,"Joint regime area Japan / Korea"
127.125,31.125,0.00572065750119875,3219,"Joint regime area Japan / Korea"
129.125,31.125,0.00580860137488471,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,0.0334726743555648,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,0.0104628302005287,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,0.0183404183241954,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,0.00666789626583122,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,0.00309431562544928,3246,"Japanese Exclusive Economic Zone"
123.375,30.875,0.00649149557243405,3164,"Chinese Exclusive Economic Zone"
123.625,30.875,0.00734487146370102,3164,"Chinese Exclusive Economic Zone"
123.875,30.875,0.00602058837617923,3164,"Chinese Exclusive Economic Zone"
124.125,30.875,0.0136586660313679,3164,"Chinese Exclusive Economic Zone"
124.375,30.875,0.012907906830297,3191,"Chinese Exclusive Economic Zone"
124.625,30.875,0.017733206204456,3191,"Chinese Exclusive Economic Zone"
124.875,30.875,0.00444073916290782,3191,"Chinese Exclusive Economic Zone"
125.125,30.875,0.00571367593732942,3191,"Chinese Exclusive Economic Zone"
125.375,30.875,0.018748029881822,3191,"Chinese Exclusive Economic Zone"
125.625,30.875,0.00466601218431009,3191,"Chinese Exclusive Economic Zone"
125.875,30.875,0.000401830452178462,3191,"South Korean Exclusive Economic Zone"
126.125,30.875,0.0122573648157563,3191,"Joint regime area Japan / Korea"
126.375,30.875,0.00164872676809487,3191,"Joint regime area Japan / Korea"
126.625,30.875,0.00814222499718579,3191,"Joint regime area Japan / Korea"
126.875,30.875,0.0351253545630339,3219,"Joint regime area Japan / Korea"
127.125,30.875,0.00704497685721685,3219,"Joint regime area Japan / Korea"
127.375,30.875,0.01183681304795,3219,"Joint regime area Japan / Korea"
129.375,30.875,0.00136754691330729,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,0.000652080175138575,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,0.0571535521830155,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,0.0169713317312702,3246,"Japanese Exclusive Economic Zone"
123.375,30.625,0.0027885189602941,3164,"Chinese Exclusive Economic Zone"
123.625,30.625,0.000819984428729085,3164,"Chinese Exclusive Economic Zone"
123.875,30.625,0.00941819462179392,3164,"Chinese Exclusive Economic Zone"
124.125,30.625,0.0168987600148381,3164,"Chinese Exclusive Economic Zone"
124.375,30.625,0.0157524670540627,3191,"Chinese Exclusive Economic Zone"
124.625,30.625,0.00610241013721239,3191,"Chinese Exclusive Economic Zone"
124.875,30.625,0.00100302406732536,3191,"Chinese Exclusive Economic Zone"
125.125,30.625,0.00365974947771539,3191,"Chinese Exclusive Economic Zone"
125.375,30.625,0.00549814641603948,3191,"Chinese Exclusive Economic Zone"
125.625,30.625,0.00276307159148782,3191,"Chinese Exclusive Economic Zone"
125.875,30.625,0.000622753942807981,3191,"Chinese Exclusive Economic Zone"
126.125,30.625,0.000614840665390358,3191,"Joint regime area Japan / Korea"
126.375,30.625,0.00159123287988184,3191,"Joint regime area Japan / Korea"
126.625,30.625,0.0441781405867625,3191,"Joint regime area Japan / Korea"
126.875,30.625,0.0275396104693894,3191,"Joint regime area Japan / Korea"
127.125,30.625,0.00749069083343153,3219,"Joint regime area Japan / Korea"
127.375,30.625,0.0173558842171629,3219,"Joint regime area Japan / Korea"
123.375,30.375,0.00204570282306203,3164,"Chinese Exclusive Economic Zone"
123.625,30.375,0.00524950528511498,3164,"Chinese Exclusive Economic Zone"
123.875,30.375,0.00137984087652694,3164,"Chinese Exclusive Economic Zone"
124.125,30.375,0.00260024750040179,3191,"Chinese Exclusive Economic Zone"
124.375,30.375,0.00728337658948678,3191,"Chinese Exclusive Economic Zone"
124.625,30.375,0.00510074570052541,3191,"Chinese Exclusive Economic Zone"
124.875,30.375,0.00384322851539999,3191,"Chinese Exclusive Economic Zone"
125.125,30.375,0.0101220663225466,3191,"Chinese Exclusive Economic Zone"
125.375,30.375,0.00288797346379813,3191,"Chinese Exclusive Economic Zone"
125.625,30.375,0.00140480451960318,3191,"Chinese Exclusive Economic Zone"
125.875,30.375,0.00393477512859365,3191,"Chinese Exclusive Economic Zone"
126.125,30.375,0.00197081973579479,3191,"Joint regime area Japan / Korea"
126.375,30.375,0.0108781161509654,3191,"Joint regime area Japan / Korea"
126.625,30.375,0.0318066368363597,3191,"Joint regime area Japan / Korea"
126.875,30.375,0.0123027911006953,3191,"Joint regime area Japan / Korea"
127.125,30.375,0.00713509513583705,3218,"Joint regime area Japan / Korea"
123.375,30.125,0.00316746573947362,3163,"Chinese Exclusive Economic Zone"
123.625,30.125,0.000927468705049025,3163,"Chinese Exclusive Economic Zone"
123.875,30.125,0.00695446761975822,3163,"Chinese Exclusive Economic Zone"
124.125,30.125,0.000187819516437065,3191,"Chinese Exclusive Economic Zone"
124.375,30.125,0.00663129317282965,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,0.00153541294533684,3191,"Chinese Exclusive Economic Zone"
124.875,30.125,0.000887744205175773,3191,"Chinese Exclusive Economic Zone"
125.125,30.125,0.000539995648688182,3191,"Chinese Exclusive Economic Zone"
125.375,30.125,0.017306893269668,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,0.00290114808215633,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,0.00915183070419789,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,0.0136392330388694,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,0.0134803453972781,3191,"Joint regime area Japan / Korea"
126.625,30.125,0.0271342531018362,3191,"Joint regime area Japan / Korea"
126.875,30.125,0.0276681171118945,3191,"Joint regime area Japan / Korea"
127.125,30.125,0.00816601299143344,3218,"Joint regime area Japan / Korea"
123.125,29.875,0.013267664877484,3163,"Chinese Exclusive Economic Zone"
123.375,29.875,0.000688975881901238,3163,"Chinese Exclusive Economic Zone"
123.625,29.875,0.00129068219275722,3163,"Chinese Exclusive Economic Zone"
123.875,29.875,0.0124570893998455,3163,"Chinese Exclusive Economic Zone"
124.125,29.875,0.00437529634913772,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.0115182274374301,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,0.00439998606970816,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,0.030029860418389,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,0.0176051263436615,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,0.0146840685449292,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,0.00664631307688987,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,0.0110552051170005,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,0.0233922696699856,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,0.0456126940497623,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,0.0297140857717301,3191,"Joint regime area Japan / Korea"
126.875,29.875,0.0212606783121442,3218,"Joint regime area Japan / Korea"
127.125,29.875,0.0352922776719556,3218,"Joint regime area Japan / Korea"
127.375,29.875,0.00450119237810901,3218,"Joint regime area Japan / Korea"
122.875,29.625,0.0211142822479768,3163,"Chinese Exclusive Economic Zone"
123.125,29.625,0.009613170034363,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.00318275785652428,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,0.00148970127372895,3163,"Chinese Exclusive Economic Zone"
123.875,29.625,0.0120815208278798,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,0.0135089361249058,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,0.0142473785909792,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,0.0376917001359307,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,0.0259574860600432,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,0.0403563884726153,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,0.0579997158811888,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,0.0265557870461481,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,0.0312695789440432,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,0.0325127139119721,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,0.0398311761494375,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,0.0239578822854099,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,0.0322848431445947,3218,"Joint regime area Japan / Korea"
127.125,29.625,0.00414942401606142,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.000986757559398879,3218,"Joint regime area Japan / Korea"
122.875,29.375,0.00260880226510063,3163,"Chinese Exclusive Economic Zone"
123.125,29.375,0.00482074553168826,3163,"Chinese Exclusive Economic Zone"
123.375,29.375,0.00173461234119037,3163,"Chinese Exclusive Economic Zone"
123.625,29.375,0.0124408408466123,3163,"Chinese Exclusive Economic Zone"
123.875,29.375,0.0255659525808931,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,0.035317869156605,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,0.0921620619640663,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,0.058369898119695,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,0.0299571570286502,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,0.0299395962680112,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,0.085026304230418,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,0.0491140361083377,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,0.0443569411126317,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.0729029482921037,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.040065957877756,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.0244861106840713,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.0444819346532077,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.00349713804028919,3218,"Joint regime area Japan / Korea"
121.625,29.125,0.102646890125481,3136,"Chinese Exclusive Economic Zone"
121.875,29.125,0.0224645574512494,3163,"Chinese Exclusive Economic Zone"
122.125,29.125,0.0214189458087369,3163,"Chinese Exclusive Economic Zone"
122.875,29.125,0.00708037353556647,3163,"Chinese Exclusive Economic Zone"
123.125,29.125,0.00103138704155805,3163,"Chinese Exclusive Economic Zone"
123.375,29.125,0.00632030975379041,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,0.0344316336739322,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,0.0654594429099812,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,0.048445907657242,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,0.0438535552223561,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,0.0581348632929655,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,0.0565302075322615,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,0.0391161020799298,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.0340106819644512,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.043056416631631,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.0653889776218151,3218,"Japanese Exclusive Economic Zone"
121.875,28.875,0.463907220892357,3163,"Chinese Exclusive Economic Zone"
122.125,28.875,0.133877862734127,3163,"Chinese Exclusive Economic Zone"
122.625,28.875,0.0146131549560259,3163,"Chinese Exclusive Economic Zone"
122.875,28.875,0.00451045893865649,3163,"Chinese Exclusive Economic Zone"
123.125,28.875,0.0030981837151405,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,0.0127368722152357,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,0.0362286200832906,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,0.067061665769843,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,0.0345284464379539,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,0.0464701521974106,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,0.0382910017026081,3163,"Chinese Exclusive Economic Zone"
125.875,28.875,0.0247333517563168,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,0.0371632288006021,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,0.0510465221719957,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,0.0022858093848271,3218,"Japanese Exclusive Economic Zone"
121.625,28.625,0.917001768636397,3163,"Chinese Exclusive Economic Zone"
121.875,28.625,0.0615547385761888,3163,"Chinese Exclusive Economic Zone"
122.375,28.625,0.0134697359183459,3163,"Chinese Exclusive Economic Zone"
122.625,28.625,0.00133044540941371,3163,"Chinese Exclusive Economic Zone"
122.875,28.625,0.00230317367606318,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,0.00788870986389415,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,0.00999008614702218,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,0.021542180979207,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,0.0308890173048422,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,0.0685216056630862,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,0.0382969684352032,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,0.051110182481525,3190,"Chinese Exclusive Economic Zone"
125.875,28.625,0.0259532750824542,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,0.00361048702923637,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.00475053282684733,3190,"Japanese Exclusive Economic Zone"
122.375,28.375,0.0088284614416514,3163,"Chinese Exclusive Economic Zone"
122.625,28.375,0.0023096471996741,3163,"Chinese Exclusive Economic Zone"
122.875,28.375,0.00508312574314815,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,0.0103501139061581,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,0.0195017254903739,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,0.0196464188903082,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,0.0731225434479353,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,0.028181262848323,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,0.0325929782094139,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,0.0861237730067919,3190,"Chinese Exclusive Economic Zone"
125.625,28.375,0.020339499312007,3190,"Japanese Exclusive Economic Zone"
125.875,28.375,0.0231171525030436,3190,"Japanese Exclusive Economic Zone"
126.125,28.375,0.00316873039742345,3190,"Japanese Exclusive Economic Zone"
121.125,28.125,1.07253850599029,3135,"Chinese Exclusive Economic Zone"
121.375,28.125,0.761025005695347,3135,"Chinese Exclusive Economic Zone"
121.625,28.125,0.390884297907824,3135,"Chinese Exclusive Economic Zone"
121.875,28.125,0.067109480539524,3163,"Chinese Exclusive Economic Zone"
122.125,28.125,0.0555109523319007,3163,"Chinese Exclusive Economic Zone"
122.375,28.125,0.00341887953812468,3163,"Chinese Exclusive Economic Zone"
122.625,28.125,0.0133856551930116,3163,"Chinese Exclusive Economic Zone"
122.875,28.125,0.0265325634500741,3163,"Chinese Exclusive Economic Zone"
123.125,28.125,0.0252670730959994,3163,"Chinese Exclusive Economic Zone"
123.375,28.125,0.0129044036842798,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,0.025264668082774,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,0.0176986059972922,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,0.0358601893423349,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,0.0370800959024716,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,0.0434813606270976,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,0.0371497514371151,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,0.0226166174498749,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,0.0338190447849083,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.0356103689742917,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,0.00606360663545968,3190,"Japanese Exclusive Economic Zone"
121.375,27.875,0.00651679176775601,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,0.0611097967858407,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.0454567857298504,3135,"Chinese Exclusive Economic Zone"
122.125,27.875,0.0286185898279532,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.00690557543341452,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,0.016704298157529,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,0.000292109475602003,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.00227817179758674,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.000520366434754019,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.0117158682212415,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.0113611231280265,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.0148728490023642,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.0254782081133475,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.0330958571252324,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.0186411330951217,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.0184081292912178,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.00721113075789887,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.00235875678185541,3190,"Japanese Exclusive Economic Zone"
120.875,27.625,0.645650357507466,3135,"Chinese Exclusive Economic Zone"
121.125,27.625,0.00935846269547769,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.00522045151460954,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.0399137214142544,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,0.00569270862000641,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.014977274650034,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,0.00722579671859654,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,0.0192691744051957,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,0.00983050429129352,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,0.00494365710002377,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,0.000387383559723464,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,0.00464724628638601,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.00218797119587072,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.00194345801137172,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.00583307973648212,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.0100121943443499,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.0243800067666587,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.00295008493163993,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.00162672103454001,3190,"Japanese Exclusive Economic Zone"
120.875,27.375,0.0496835395591491,3135,"Chinese Exclusive Economic Zone"
121.125,27.375,0.00740338033926226,3135,"Chinese Exclusive Economic Zone"
121.375,27.375,0.00957213283160453,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,0.0788839520360983,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.000185193503084974,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.00332484170102109,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,0.010156012329438,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,0.00110957450888042,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,0.00317645463713474,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.000551199660956731,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.000425252584865769,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.000167454591933273,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.00673383275089669,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.0133769203073564,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.0126623951884547,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.0246075270971319,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.00471427768353016,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.00633861567275407,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
120.625,27.125,0.0328540532468825,3135,"Chinese Exclusive Economic Zone"
120.875,27.125,0.0383679243066393,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.0184600008871585,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.00696005237382707,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.00221158912681799,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.00760742951375616,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.00527583431308398,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.012036208553159,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.00109153067228941,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.0156271848138536,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.0078418387771193,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.0090031977636814,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.00520582501555893,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.00160531092061815,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.00032934289869923,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.00433505941937077,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.00314583424639988,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.012677035548571,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,1.05365098074308e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
120.125,26.875,0.0605378293696005,3135,"Chinese Exclusive Economic Zone"
120.375,26.875,0.0293314677329672,3135,"Chinese Exclusive Economic Zone"
120.625,26.875,0.0334618364366804,3135,"Chinese Exclusive Economic Zone"
120.875,26.875,0.0143497689887332,3135,"Chinese Exclusive Economic Zone"
121.125,26.875,0.0099743095165431,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.000571033462006143,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.00107618195757341,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.00355964074531005,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.00477820848639611,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0304936746456114,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.0170995597868334,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.000189216205043253,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.0137951267657047,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.00109101628693045,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,0.00251516261818687,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.00360374261271247,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.00557429145504942,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.0036080972825542,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.0012427264090961,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.000178096401369597,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.000245654564452414,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,26.625,0.0277810635157932,3135,"Chinese Exclusive Economic Zone"
119.875,26.625,0.0694263777995624,3135,"Chinese Exclusive Economic Zone"
120.125,26.625,0.000671460947265677,3135,"Chinese Exclusive Economic Zone"
120.375,26.625,0.0066483706729929,3135,"Chinese Exclusive Economic Zone"
120.625,26.625,0.00257580512466789,3135,"Chinese Exclusive Economic Zone"
120.875,26.625,0.00214620393509503,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.0065178641598917,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.00206749116842847,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.000313728458884251,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.0108947631818386,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.0319192490883413,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.000118094956535374,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.00359905255155136,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,0.00495750866144066,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,0.0100848776708262,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,0.00133062990233313,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,0.0017798390558971,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.0106198010867937,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.0077312101732694,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.00121386550066788,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.00118426530173898,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.875,26.375,0.0595477939757653,3135,"Chinese Exclusive Economic Zone"
120.125,26.375,0.0175505066616523,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,0.00835782883164929,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.00621579307267475,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,5.7449024738038e-05,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.000471603619391175,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.00609466519572968,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.00189823278584376,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0335504335960742,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.0344730657608456,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.00154364492107336,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.00413047524809664,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,0.0053379960953985,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,0.0086602820494586,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,0.0108679763167143,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,0.017891324360809,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
