"x","y","sigmaNovelty","cell","EEZ"
131.875,43.125,1.7905310217289,3278,"Russian Exclusive economic Zone"
134.375,43.125,0.0216691416947761,3306,"Russian Exclusive economic Zone"
134.625,43.125,0.0367885862449866,3306,"Russian Exclusive economic Zone"
135.125,43.125,0.0187196619247802,3306,"Russian Exclusive economic Zone"
135.375,43.125,0.0410963229668574,3306,"Russian Exclusive economic Zone"
139.875,43.125,0.0737412434411616,3333,"Japanese Exclusive Economic Zone"
140.125,43.125,0.209815793837088,3361,"Japanese Exclusive Economic Zone"
140.375,43.125,0.338192977497757,3361,"Japanese Exclusive Economic Zone"
145.125,43.125,0.480309900691435,3388,"Japanese Exclusive Economic Zone"
145.375,43.125,0.280799700768416,3388,"Japanese Exclusive Economic Zone"
145.625,43.125,0.0334780168132408,3416,"Japanese Exclusive Economic Zone"
145.875,43.125,0.0306096208562583,3416,"Japanese Exclusive Economic Zone"
146.125,43.125,0.266595890861335,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.125,0.599890084955932,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.125,0.344743704596902,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.125,0.126769943644782,3416,"Overlapping claim Kuril Islands: Japan / Russia"
131.625,42.875,0.280416647106103,3278,"Russian Exclusive economic Zone"
133.875,42.875,0.00705159933980699,3278,"Russian Exclusive economic Zone"
134.125,42.875,0.00401931943033241,3278,"Russian Exclusive economic Zone"
134.375,42.875,0.000880552391020118,3278,"Russian Exclusive economic Zone"
134.625,42.875,0.00663598824301084,3306,"Russian Exclusive economic Zone"
139.625,42.875,0.230634117113164,3333,"Japanese Exclusive Economic Zone"
139.875,42.875,0.191561295919297,3333,"Japanese Exclusive Economic Zone"
140.125,42.875,0.259256879180845,3333,"Japanese Exclusive Economic Zone"
145.375,42.875,0.505400110227283,3388,"Japanese Exclusive Economic Zone"
145.625,42.875,0.0295109210032098,3416,"Japanese Exclusive Economic Zone"
145.875,42.875,0.00764068447340957,3416,"Japanese Exclusive Economic Zone"
146.125,42.875,0.0645602221649045,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,42.875,0.0885144089211929,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,42.875,0.134283849011801,3416,"Overlapping claim Kuril Islands: Japan / Russia"
131.125,42.625,0.268978866862079,3278,"Russian Exclusive economic Zone"
131.375,42.625,0.057354010131095,3278,"Russian Exclusive economic Zone"
131.625,42.625,0.161082667509292,3278,"Russian Exclusive economic Zone"
133.125,42.625,0.35589295789887,3278,"Russian Exclusive economic Zone"
133.375,42.625,0.179722372219468,3278,"Russian Exclusive economic Zone"
134.125,42.625,0.162396031268032,3278,"Russian Exclusive economic Zone"
134.375,42.625,0.0221013133256838,3278,"Russian Exclusive economic Zone"
139.375,42.625,0.148574254956414,3333,"Japanese Exclusive Economic Zone"
139.625,42.625,0.160383598268248,3333,"Japanese Exclusive Economic Zone"
141.625,42.625,0.164934204637356,3361,"Japanese Exclusive Economic Zone"
143.625,42.625,1.36705516276499,3388,"Japanese Exclusive Economic Zone"
143.875,42.625,0.825796938706452,3388,"Japanese Exclusive Economic Zone"
144.125,42.625,1.21689941775075,3388,"Japanese Exclusive Economic Zone"
145.625,42.625,0.304664182833934,3388,"Japanese Exclusive Economic Zone"
145.875,42.625,0.054039536307509,3416,"Japanese Exclusive Economic Zone"
130.875,42.375,0.110472113857313,3250,"Russian Exclusive economic Zone"
131.125,42.375,0.236929183449472,3278,"Russian Exclusive economic Zone"
131.375,42.375,0.338377844775299,3278,"Russian Exclusive economic Zone"
131.625,42.375,0.314619247370721,3278,"Russian Exclusive economic Zone"
139.125,42.375,0.0192851002707413,3333,"Japanese Exclusive Economic Zone"
139.375,42.375,0.0136028848879016,3333,"Japanese Exclusive Economic Zone"
139.625,42.375,0.0318382356547675,3333,"Japanese Exclusive Economic Zone"
140.375,42.375,0.137583435142188,3360,"Japanese Exclusive Economic Zone"
140.625,42.375,0.342230421563236,3360,"Japanese Exclusive Economic Zone"
140.875,42.375,0.129636162635837,3360,"Japanese Exclusive Economic Zone"
141.125,42.375,0.0236493927762253,3360,"Japanese Exclusive Economic Zone"
141.375,42.375,0.0248150338666286,3360,"Japanese Exclusive Economic Zone"
141.625,42.375,0.0909269644301907,3360,"Japanese Exclusive Economic Zone"
141.875,42.375,0.0459362507392546,3360,"Japanese Exclusive Economic Zone"
142.125,42.375,0.0429244090699802,3361,"Japanese Exclusive Economic Zone"
143.375,42.375,0.399814097459715,3388,"Japanese Exclusive Economic Zone"
143.625,42.375,0.879833534796451,3388,"Japanese Exclusive Economic Zone"
143.875,42.375,0.368399537777834,3388,"Japanese Exclusive Economic Zone"
144.125,42.375,0.296148094355754,3388,"Japanese Exclusive Economic Zone"
130.375,42.125,0.495010002383906,3250,"North Korean Exclusive Economic Zone"
130.625,42.125,0.331302850304847,3250,"North Korean Exclusive Economic Zone"
131.125,42.125,0.157667785412986,3250,"Russian Exclusive economic Zone"
131.375,42.125,0.260876951379794,3278,"Russian Exclusive economic Zone"
138.875,42.125,0.0302169993958877,3333,"Japanese Exclusive Economic Zone"
139.125,42.125,0.0318990983813549,3333,"Japanese Exclusive Economic Zone"
139.375,42.125,0.00589489961546056,3333,"Japanese Exclusive Economic Zone"
139.625,42.125,0.00232980271656286,3333,"Japanese Exclusive Economic Zone"
139.875,42.125,0.0470210762737556,3333,"Japanese Exclusive Economic Zone"
140.625,42.125,0.218517381377512,3360,"Japanese Exclusive Economic Zone"
140.875,42.125,0.173280159736694,3360,"Japanese Exclusive Economic Zone"
141.125,42.125,0.116710827532045,3360,"Japanese Exclusive Economic Zone"
141.375,42.125,0.059386297857311,3360,"Japanese Exclusive Economic Zone"
141.625,42.125,0.124344978542673,3360,"Japanese Exclusive Economic Zone"
141.875,42.125,0.194099895933585,3360,"Japanese Exclusive Economic Zone"
142.125,42.125,0.173659486991733,3360,"Japanese Exclusive Economic Zone"
142.375,42.125,0.0404858083839827,3360,"Japanese Exclusive Economic Zone"
142.625,42.125,0.00866674120472431,3388,"Japanese Exclusive Economic Zone"
142.875,42.125,0.0161154295259299,3388,"Japanese Exclusive Economic Zone"
143.375,42.125,0.109450632128014,3388,"Japanese Exclusive Economic Zone"
143.625,42.125,0.101601532519017,3388,"Japanese Exclusive Economic Zone"
143.875,42.125,0.0424360319918764,3388,"Japanese Exclusive Economic Zone"
144.125,42.125,0.0471437668053085,3388,"Japanese Exclusive Economic Zone"
130.125,41.875,0.290810389494139,3250,"North Korean Exclusive Economic Zone"
130.375,41.875,0.886305553266225,3250,"North Korean Exclusive Economic Zone"
130.625,41.875,0.614030647846461,3250,"North Korean Exclusive Economic Zone"
138.875,41.875,0.00383064794239739,3333,"Japanese Exclusive Economic Zone"
139.125,41.875,0.164510368726371,3333,"Japanese Exclusive Economic Zone"
139.375,41.875,0.535874401957458,3333,"Japanese Exclusive Economic Zone"
139.625,41.875,0.412470202726333,3333,"Japanese Exclusive Economic Zone"
139.875,41.875,0.178353899093771,3360,"Japanese Exclusive Economic Zone"
140.125,41.875,0.310817092279904,3360,NA
141.125,41.875,0.0035177632113903,3360,"Japanese Exclusive Economic Zone"
141.375,41.875,0.00456567782999169,3360,"Japanese Exclusive Economic Zone"
141.625,41.875,0.0548012872942705,3360,"Japanese Exclusive Economic Zone"
141.875,41.875,0.0800060322620784,3360,"Japanese Exclusive Economic Zone"
142.125,41.875,0.04773382187458,3360,"Japanese Exclusive Economic Zone"
142.375,41.875,0.0909463006317969,3360,"Japanese Exclusive Economic Zone"
142.625,41.875,0.0416942916746774,3388,"Japanese Exclusive Economic Zone"
142.875,41.875,0.153711585575756,3388,"Japanese Exclusive Economic Zone"
143.125,41.875,0.19323496174486,3388,"Japanese Exclusive Economic Zone"
143.375,41.875,0.283455946622593,3388,"Japanese Exclusive Economic Zone"
143.625,41.875,0.396738234432835,3388,"Japanese Exclusive Economic Zone"
143.875,41.875,0.315276441695855,3388,"Japanese Exclusive Economic Zone"
144.125,41.875,0.0347307591290867,3388,"Japanese Exclusive Economic Zone"
129.875,41.625,0.586041968655605,3250,"North Korean Exclusive Economic Zone"
130.125,41.625,0.318922508926586,3250,"North Korean Exclusive Economic Zone"
130.375,41.625,0.668268191974749,3250,"North Korean Exclusive Economic Zone"
139.125,41.625,0.00748824269992524,3333,"Japanese Exclusive Economic Zone"
139.375,41.625,7.77811557305602e-05,3333,"Japanese Exclusive Economic Zone"
139.625,41.625,0.00920807255528964,3333,"Japanese Exclusive Economic Zone"
139.875,41.625,0.284874543045409,3360,"Japanese Exclusive Economic Zone"
140.625,41.625,0.148825949999802,3360,"Japanese Exclusive Economic Zone"
140.875,41.625,0.246899171320768,3360,"Japanese Exclusive Economic Zone"
141.125,41.625,0.0105722927211158,3360,"Japanese Exclusive Economic Zone"
141.375,41.625,0.0470007322358154,3360,"Japanese Exclusive Economic Zone"
141.625,41.625,0.0308309871142347,3360,"Japanese Exclusive Economic Zone"
141.875,41.625,0.00158492971209501,3360,"Japanese Exclusive Economic Zone"
142.125,41.625,0.0511165158099198,3360,"Japanese Exclusive Economic Zone"
142.625,41.625,0.0356321662213219,3360,"Japanese Exclusive Economic Zone"
142.875,41.625,0.0794843714702542,3388,"Japanese Exclusive Economic Zone"
143.125,41.625,0.525579729672379,3388,"Japanese Exclusive Economic Zone"
143.375,41.625,0.0935873672789455,3388,"Japanese Exclusive Economic Zone"
143.625,41.625,0.0205402501188672,3388,"Japanese Exclusive Economic Zone"
143.875,41.625,0.0891655448183151,3388,"Japanese Exclusive Economic Zone"
129.875,41.375,0.189338106403492,3250,"North Korean Exclusive Economic Zone"
130.125,41.375,0.487830489880609,3250,"North Korean Exclusive Economic Zone"
139.375,41.375,0.00399069008411212,3333,"Japanese Exclusive Economic Zone"
139.625,41.375,0.0256774882055514,3360,"Japanese Exclusive Economic Zone"
139.875,41.375,0.13136843143739,3360,"Japanese Exclusive Economic Zone"
140.125,41.375,0.268607562041275,3360,"Japanese Exclusive Economic Zone"
140.375,41.375,0.0705241611184583,3360,"Japanese Exclusive Economic Zone"
140.625,41.375,0.174360050109638,3360,"Japanese Exclusive Economic Zone"
141.375,41.375,0.101139670201314,3360,"Japanese Exclusive Economic Zone"
141.625,41.375,0.00377547247388688,3360,"Japanese Exclusive Economic Zone"
141.875,41.375,0.00984637385929119,3360,"Japanese Exclusive Economic Zone"
142.125,41.375,0.175071987269829,3360,"Japanese Exclusive Economic Zone"
142.875,41.375,0.141612839658117,3360,"Japanese Exclusive Economic Zone"
143.125,41.375,0.0983464987206775,3388,"Japanese Exclusive Economic Zone"
143.375,41.375,0.446020818719385,3388,"Japanese Exclusive Economic Zone"
143.625,41.375,0.809037658857153,3388,"Japanese Exclusive Economic Zone"
129.875,41.125,0.13868756234107,3250,"North Korean Exclusive Economic Zone"
130.125,41.125,0.376662627637155,3250,"North Korean Exclusive Economic Zone"
139.375,41.125,0.00738572407688263,3332,"Japanese Exclusive Economic Zone"
139.625,41.125,0.0157971164842839,3360,"Japanese Exclusive Economic Zone"
139.875,41.125,0.0372721783013474,3360,"Japanese Exclusive Economic Zone"
140.125,41.125,0.073431335465834,3360,"Japanese Exclusive Economic Zone"
140.875,41.125,0.0810327199152408,3360,"Japanese Exclusive Economic Zone"
141.125,41.125,0.159296565748036,3360,"Japanese Exclusive Economic Zone"
141.625,41.125,0.0276532585797912,3360,"Japanese Exclusive Economic Zone"
141.875,41.125,0.00664218182424152,3360,"Japanese Exclusive Economic Zone"
142.125,41.125,0.021657162990662,3360,"Japanese Exclusive Economic Zone"
129.875,40.875,0.743146504328043,3250,"North Korean Exclusive Economic Zone"
130.125,40.875,0.663838354979882,3250,"North Korean Exclusive Economic Zone"
139.375,40.875,0.00106363348638655,3332,"Japanese Exclusive Economic Zone"
139.625,40.875,0.00267599405023373,3332,"Japanese Exclusive Economic Zone"
139.875,40.875,0.0293281097063089,3360,"Japanese Exclusive Economic Zone"
140.125,40.875,0.0100606999159471,3360,"Japanese Exclusive Economic Zone"
141.125,40.875,0.146410639578449,3360,"Japanese Exclusive Economic Zone"
141.625,40.875,0.039335015820934,3360,"Japanese Exclusive Economic Zone"
141.875,40.875,0.00035909150154044,3360,"Japanese Exclusive Economic Zone"
142.125,40.875,0.0048121771810244,3360,"Japanese Exclusive Economic Zone"
142.375,40.875,0.0511369695331607,3360,"Japanese Exclusive Economic Zone"
129.375,40.625,0.32331537625189,3250,"North Korean Exclusive Economic Zone"
129.625,40.625,0.0493748100129867,3250,"North Korean Exclusive Economic Zone"
129.875,40.625,0.0863596022847667,3250,"North Korean Exclusive Economic Zone"
139.375,40.625,0.00110616523400489,3332,"Japanese Exclusive Economic Zone"
139.625,40.625,0.00243908866163754,3332,"Japanese Exclusive Economic Zone"
139.875,40.625,0.0199706061521792,3360,NA
141.625,40.625,0.148985102593475,3360,"Japanese Exclusive Economic Zone"
141.875,40.625,0.0687114141522725,3360,"Japanese Exclusive Economic Zone"
142.125,40.625,0.0102545618894579,3360,"Japanese Exclusive Economic Zone"
142.375,40.625,0.0779205649385137,3360,"Japanese Exclusive Economic Zone"
142.625,40.625,0.0656394534029549,3360,"Japanese Exclusive Economic Zone"
128.875,40.375,0.0299147413560677,3222,"North Korean Exclusive Economic Zone"
129.125,40.375,0.0390820768746244,3250,"North Korean Exclusive Economic Zone"
129.375,40.375,0.0915641203089926,3250,"North Korean Exclusive Economic Zone"
129.625,40.375,0.0473272878979187,3250,"North Korean Exclusive Economic Zone"
139.375,40.375,0.000258497841128763,3332,"Japanese Exclusive Economic Zone"
139.625,40.375,0.00787674360587828,3332,"Japanese Exclusive Economic Zone"
139.875,40.375,0.0140098918360671,3332,"Japanese Exclusive Economic Zone"
141.875,40.375,0.0669570641570066,3360,"Japanese Exclusive Economic Zone"
142.125,40.375,0.00929021830057298,3360,"Japanese Exclusive Economic Zone"
142.375,40.375,0.0417669490620037,3360,"Japanese Exclusive Economic Zone"
142.625,40.375,0.00459445999038047,3360,"Japanese Exclusive Economic Zone"
128.625,40.125,0.0217757755215353,3222,"North Korean Exclusive Economic Zone"
128.875,40.125,0.00616408231574717,3222,"North Korean Exclusive Economic Zone"
129.125,40.125,0.00881983143038165,3222,"North Korean Exclusive Economic Zone"
129.375,40.125,0.0182886130293366,3250,"North Korean Exclusive Economic Zone"
139.375,40.125,0.00233070703412323,3332,"Japanese Exclusive Economic Zone"
139.625,40.125,0.0585142038584125,3332,"Japanese Exclusive Economic Zone"
139.875,40.125,0.0138065476109285,3332,"Japanese Exclusive Economic Zone"
141.875,40.125,0.120680547320257,3360,"Japanese Exclusive Economic Zone"
142.125,40.125,0.160756751730436,3360,"Japanese Exclusive Economic Zone"
142.375,40.125,0.0315256381158073,3360,"Japanese Exclusive Economic Zone"
142.625,40.125,0.144851189875254,3387,"Japanese Exclusive Economic Zone"
127.875,39.875,0.0272852941004408,3222,"North Korean Exclusive Economic Zone"
128.125,39.875,0.0560289538429039,3222,"North Korean Exclusive Economic Zone"
128.375,39.875,0.125493345371072,3222,"North Korean Exclusive Economic Zone"
128.625,39.875,0.174879321557363,3222,"North Korean Exclusive Economic Zone"
128.875,39.875,0.14021453937113,3222,"North Korean Exclusive Economic Zone"
129.125,39.875,0.0609643588782209,3222,"North Korean Exclusive Economic Zone"
130.125,39.875,0.159100603518441,3249,"North Korean Exclusive Economic Zone"
130.375,39.875,0.0637400186408179,3249,"North Korean Exclusive Economic Zone"
139.375,39.875,0.00933726153182527,3332,"Japanese Exclusive Economic Zone"
139.625,39.875,0.0751081082667771,3332,"Japanese Exclusive Economic Zone"
139.875,39.875,0.0285305363495845,3332,"Japanese Exclusive Economic Zone"
142.125,39.875,0.253651185529355,3360,"Japanese Exclusive Economic Zone"
142.375,39.875,0.579446844038748,3387,"Japanese Exclusive Economic Zone"
142.625,39.875,0.0373609608432897,3387,"Japanese Exclusive Economic Zone"
127.625,39.625,0.0582640501870385,3222,"North Korean Exclusive Economic Zone"
127.875,39.625,0.183552666241931,3222,"North Korean Exclusive Economic Zone"
128.125,39.625,0.260340775673191,3222,"North Korean Exclusive Economic Zone"
128.375,39.625,0.301238025367915,3222,"North Korean Exclusive Economic Zone"
128.625,39.625,0.432975748958373,3222,"North Korean Exclusive Economic Zone"
128.875,39.625,0.332673731881936,3222,"North Korean Exclusive Economic Zone"
130.125,39.625,0.0867919225677687,3249,"North Korean Exclusive Economic Zone"
130.375,39.625,0.0459795626784053,3249,"North Korean Exclusive Economic Zone"
139.375,39.625,0.0344171364240992,3332,"Japanese Exclusive Economic Zone"
139.625,39.625,0.0731718625585481,3332,"Japanese Exclusive Economic Zone"
139.875,39.625,0.0485262590776067,3332,"Japanese Exclusive Economic Zone"
142.125,39.625,0.169396266121502,3359,"Japanese Exclusive Economic Zone"
142.375,39.625,0.0731435502194294,3387,"Japanese Exclusive Economic Zone"
142.625,39.625,0.0851019362417115,3387,"Japanese Exclusive Economic Zone"
127.375,39.375,0.487343241387869,3222,NA
127.625,39.375,0.120370921838841,3222,"North Korean Exclusive Economic Zone"
127.875,39.375,0.0622437027316785,3222,"North Korean Exclusive Economic Zone"
128.125,39.375,0.180604756347923,3222,"North Korean Exclusive Economic Zone"
128.375,39.375,0.433045896796454,3222,"North Korean Exclusive Economic Zone"
128.625,39.375,0.44988912259033,3222,"North Korean Exclusive Economic Zone"
135.125,39.375,0.00565302533858667,3304,"Japanese Exclusive Economic Zone"
135.375,39.375,0.0016387530774395,3304,"Japanese Exclusive Economic Zone"
138.625,39.375,0.060386246784372,3332,"Japanese Exclusive Economic Zone"
138.875,39.375,0.036377861518645,3332,"Japanese Exclusive Economic Zone"
139.375,39.375,0.0209755823060502,3332,"Japanese Exclusive Economic Zone"
139.625,39.375,0.086924692436787,3332,"Japanese Exclusive Economic Zone"
139.875,39.375,0.0695032191610007,3332,"Japanese Exclusive Economic Zone"
142.125,39.375,0.378347041217706,3359,"Japanese Exclusive Economic Zone"
142.375,39.375,0.00152182638561217,3387,"Japanese Exclusive Economic Zone"
142.625,39.375,0.0582131027692083,3387,"Japanese Exclusive Economic Zone"
127.875,39.125,0.161921716973851,3222,"North Korean Exclusive Economic Zone"
128.125,39.125,0.208247895961886,3222,"North Korean Exclusive Economic Zone"
128.375,39.125,0.431654749897781,3222,"North Korean Exclusive Economic Zone"
128.625,39.125,0.452435011104631,3222,"North Korean Exclusive Economic Zone"
135.125,39.125,0.0201135485433854,3304,"Japanese Exclusive Economic Zone"
135.375,39.125,0.00180175182794348,3304,"Japanese Exclusive Economic Zone"
138.375,39.125,0.0117160239904424,3332,"Japanese Exclusive Economic Zone"
138.625,39.125,0.0116803331052611,3332,"Japanese Exclusive Economic Zone"
138.875,39.125,0.0180515266979963,3332,"Japanese Exclusive Economic Zone"
139.125,39.125,0.0134170393850845,3332,"Japanese Exclusive Economic Zone"
139.375,39.125,0.0352635089211748,3332,"Japanese Exclusive Economic Zone"
139.625,39.125,0.079081735908118,3332,"Japanese Exclusive Economic Zone"
139.875,39.125,0.0895670546741874,3359,NA
141.875,39.125,0.0729913997545849,3359,"Japanese Exclusive Economic Zone"
142.125,39.125,0.0249084442643468,3359,"Japanese Exclusive Economic Zone"
142.375,39.125,0.0319272005521264,3359,"Japanese Exclusive Economic Zone"
128.125,38.875,0.0902796949823204,3222,"North Korean Exclusive Economic Zone"
128.375,38.875,0.571321036181933,3222,"North Korean Exclusive Economic Zone"
128.625,38.875,0.456724181675383,3222,"North Korean Exclusive Economic Zone"
128.875,38.875,0.145459046374801,3249,"North Korean Exclusive Economic Zone"
138.125,38.875,0.00976275050112406,3332,"Japanese Exclusive Economic Zone"
138.375,38.875,0.00629389676154145,3332,"Japanese Exclusive Economic Zone"
138.625,38.875,0.0091104853037994,3332,"Japanese Exclusive Economic Zone"
138.875,38.875,0.0160223176252622,3332,"Japanese Exclusive Economic Zone"
139.125,38.875,0.0245997214856102,3332,"Japanese Exclusive Economic Zone"
139.375,38.875,0.0670083139463282,3332,"Japanese Exclusive Economic Zone"
139.625,38.875,0.0675091125830025,3359,"Japanese Exclusive Economic Zone"
141.875,38.875,0.0351362109720634,3359,"Japanese Exclusive Economic Zone"
142.125,38.875,0.0546252453209577,3359,"Japanese Exclusive Economic Zone"
128.375,38.625,0.528126912492802,3221,"North Korean Exclusive Economic Zone"
128.625,38.625,0.332876973563563,3221,"South Korean Exclusive Economic Zone"
128.875,38.625,0.104357490602625,3249,"South Korean Exclusive Economic Zone"
129.125,38.625,0.0368214508023541,3249,"South Korean Exclusive Economic Zone"
136.875,38.625,0.0272216732162688,3304,"Japanese Exclusive Economic Zone"
137.125,38.625,0.0388443546136732,3304,"Japanese Exclusive Economic Zone"
137.875,38.625,0.0322253521571745,3331,"Japanese Exclusive Economic Zone"
138.125,38.625,0.037606784689415,3331,"Japanese Exclusive Economic Zone"
138.375,38.625,0.0568123654592769,3332,"Japanese Exclusive Economic Zone"
138.625,38.625,0.0265038127339867,3332,"Japanese Exclusive Economic Zone"
138.875,38.625,0.052831336149159,3332,"Japanese Exclusive Economic Zone"
139.125,38.625,0.171484930053433,3332,"Japanese Exclusive Economic Zone"
139.375,38.625,0.157548700800208,3332,"Japanese Exclusive Economic Zone"
141.625,38.625,0.0448147789938213,3359,"Japanese Exclusive Economic Zone"
141.875,38.625,0.0616725910838899,3359,"Japanese Exclusive Economic Zone"
142.125,38.625,0.0958916458693744,3359,"Japanese Exclusive Economic Zone"
128.625,38.375,0.300904439577021,3221,"South Korean Exclusive Economic Zone"
128.875,38.375,0.0121448709229433,3221,"South Korean Exclusive Economic Zone"
129.125,38.375,0.0302720277187352,3249,"South Korean Exclusive Economic Zone"
136.625,38.375,0.0349991794786893,3304,"Japanese Exclusive Economic Zone"
136.875,38.375,0.0761740808657493,3304,"Japanese Exclusive Economic Zone"
137.125,38.375,0.0883531779658701,3304,"Japanese Exclusive Economic Zone"
137.375,38.375,0.0763626327642549,3304,"Japanese Exclusive Economic Zone"
137.875,38.375,0.0023133107176474,3331,"Japanese Exclusive Economic Zone"
138.125,38.375,0.060937300772485,3331,"Japanese Exclusive Economic Zone"
138.375,38.375,0.188309495401743,3331,"Japanese Exclusive Economic Zone"
138.625,38.375,0.152620757706286,3331,"Japanese Exclusive Economic Zone"
138.875,38.375,0.186983128524172,3331,"Japanese Exclusive Economic Zone"
139.125,38.375,0.150023734759435,3331,"Japanese Exclusive Economic Zone"
139.375,38.375,0.137011786997246,3331,"Japanese Exclusive Economic Zone"
141.125,38.375,0.232960017369667,3359,"Japanese Exclusive Economic Zone"
141.375,38.375,0.0973606853604638,3359,"Japanese Exclusive Economic Zone"
141.625,38.375,0.140380278992729,3359,"Japanese Exclusive Economic Zone"
141.875,38.375,0.041060836270834,3359,"Japanese Exclusive Economic Zone"
142.125,38.375,0.05058322291546,3359,"Japanese Exclusive Economic Zone"
128.875,38.125,0.0482519892188294,3221,"South Korean Exclusive Economic Zone"
129.125,38.125,0.14676078573191,3221,"South Korean Exclusive Economic Zone"
136.375,38.125,0.00481339097151821,3304,"Japanese Exclusive Economic Zone"
136.625,38.125,0.0118557850421203,3304,"Japanese Exclusive Economic Zone"
136.875,38.125,0.0126372399535506,3304,"Japanese Exclusive Economic Zone"
137.125,38.125,0.0126435242970455,3304,"Japanese Exclusive Economic Zone"
137.375,38.125,0.00537061741153472,3331,"Japanese Exclusive Economic Zone"
137.625,38.125,0.00630984789541334,3331,"Japanese Exclusive Economic Zone"
137.875,38.125,0.00322914978118823,3331,"Japanese Exclusive Economic Zone"
138.125,38.125,0.0225841165569544,3331,"Japanese Exclusive Economic Zone"
138.625,38.125,0.0441140839065187,3331,"Japanese Exclusive Economic Zone"
138.875,38.125,0.120927108901319,3331,"Japanese Exclusive Economic Zone"
139.125,38.125,0.19961606968202,3331,"Japanese Exclusive Economic Zone"
139.375,38.125,0.26652524545382,3331,"Japanese Exclusive Economic Zone"
141.125,38.125,0.130022007824624,3359,"Japanese Exclusive Economic Zone"
141.375,38.125,0.0425116482379645,3359,"Japanese Exclusive Economic Zone"
141.625,38.125,0.0987557152593077,3359,"Japanese Exclusive Economic Zone"
141.875,38.125,0.0761525903888766,3359,"Japanese Exclusive Economic Zone"
142.125,38.125,0.0733971124011108,3359,"Japanese Exclusive Economic Zone"
128.875,37.875,0.191199493050126,3221,"South Korean Exclusive Economic Zone"
129.125,37.875,0.413220131601846,3221,"South Korean Exclusive Economic Zone"
129.375,37.875,0.3654249395815,3221,"South Korean Exclusive Economic Zone"
130.625,37.875,0.00989200497592236,3249,"South Korean Exclusive Economic Zone"
130.875,37.875,0.011254121706325,3249,"South Korean Exclusive Economic Zone"
136.125,37.875,0.0151257361157427,3304,"Japanese Exclusive Economic Zone"
136.375,37.875,0.0566475067181382,3304,"Japanese Exclusive Economic Zone"
136.625,37.875,0.130222301391964,3304,"Japanese Exclusive Economic Zone"
136.875,37.875,0.144010084043231,3304,"Japanese Exclusive Economic Zone"
137.125,37.875,0.15463872900623,3304,"Japanese Exclusive Economic Zone"
137.375,37.875,0.0845643188406049,3331,"Japanese Exclusive Economic Zone"
137.625,37.875,0.0735720238518896,3331,"Japanese Exclusive Economic Zone"
137.875,37.875,0.0945125268624508,3331,"Japanese Exclusive Economic Zone"
138.125,37.875,0.164641938243733,3331,"Japanese Exclusive Economic Zone"
138.625,37.875,0.110735998771526,3331,"Japanese Exclusive Economic Zone"
138.875,37.875,0.103053155482873,3331,"Japanese Exclusive Economic Zone"
141.125,37.875,0.0664237020046965,3359,"Japanese Exclusive Economic Zone"
141.375,37.875,0.0690921953535747,3359,"Japanese Exclusive Economic Zone"
141.625,37.875,0.0833901865185533,3359,"Japanese Exclusive Economic Zone"
141.875,37.875,0.0354607992497883,3359,"Japanese Exclusive Economic Zone"
142.125,37.875,0.00893330808541068,3359,"Japanese Exclusive Economic Zone"
129.125,37.625,0.544679957472813,3221,"South Korean Exclusive Economic Zone"
129.375,37.625,0.90335271872278,3221,"South Korean Exclusive Economic Zone"
129.625,37.625,0.506254018144486,3221,"South Korean Exclusive Economic Zone"
130.375,37.625,0.0228415610522532,3249,"South Korean Exclusive Economic Zone"
130.625,37.625,0.0154390448707189,3249,"South Korean Exclusive Economic Zone"
130.875,37.625,0.000461521970250039,3249,"South Korean Exclusive Economic Zone"
131.125,37.625,0.0123808228682853,3249,"South Korean Exclusive Economic Zone"
132.875,37.625,0.00327357732224117,3276,"Japanese Exclusive Economic Zone"
133.125,37.625,0.00942410476156644,3276,"Japanese Exclusive Economic Zone"
135.875,37.625,0.00666956604720601,3304,"Japanese Exclusive Economic Zone"
136.125,37.625,0.0979060993057295,3304,"Japanese Exclusive Economic Zone"
136.375,37.625,0.157470561057257,3304,"Japanese Exclusive Economic Zone"
136.625,37.625,0.200496728531817,3304,"Japanese Exclusive Economic Zone"
136.875,37.625,0.230277474547701,3304,"Japanese Exclusive Economic Zone"
137.125,37.625,0.265888041050141,3331,"Japanese Exclusive Economic Zone"
137.375,37.625,0.25628447367653,3331,"Japanese Exclusive Economic Zone"
137.625,37.625,0.196378105124897,3331,"Japanese Exclusive Economic Zone"
137.875,37.625,0.164772831431984,3331,"Japanese Exclusive Economic Zone"
138.125,37.625,0.179562860718118,3331,"Japanese Exclusive Economic Zone"
138.375,37.625,0.151196535144001,3331,"Japanese Exclusive Economic Zone"
138.625,37.625,0.188069525714962,3331,"Japanese Exclusive Economic Zone"
141.125,37.625,0.0624794297045974,3359,"Japanese Exclusive Economic Zone"
141.375,37.625,0.0915018004155167,3359,"Japanese Exclusive Economic Zone"
141.625,37.625,0.0729076720193653,3359,"Japanese Exclusive Economic Zone"
141.875,37.625,0.0263605994146123,3359,"Japanese Exclusive Economic Zone"
