"x","y","sigmaNovelty","cell","EEZ"
109.375,18.125,0.00176588135968651,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.0058223583717932,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.00427279729406671,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.00263830449747694,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.00127916711799918,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.000668205081118672,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,6.99314901724793e-05,5965,"Chinese Exclusive Economic Zone"
111.125,18.125,1.31174632103181e-06,5965,"Chinese Exclusive Economic Zone"
111.375,18.125,9.56163847984133e-06,5965,"Chinese Exclusive Economic Zone"
111.625,18.125,4.29811702528256e-05,5965,"Chinese Exclusive Economic Zone"
111.875,18.125,0.000105342089479993,5965,"Chinese Exclusive Economic Zone"
112.125,18.125,0.000284420421205373,5965,"Chinese Exclusive Economic Zone"
112.375,18.125,0.000159861299916491,5965,"Chinese Exclusive Economic Zone"
112.625,18.125,0.000237015636544889,5965,"Chinese Exclusive Economic Zone"
112.875,18.125,0.000234332286407815,5965,"Chinese Exclusive Economic Zone"
113.125,18.125,0.000233458891584262,5993,"Chinese Exclusive Economic Zone"
113.375,18.125,0.000174997936045802,5992,"Chinese Exclusive Economic Zone"
113.625,18.125,0.000178592121191052,5992,"Chinese Exclusive Economic Zone"
113.875,18.125,0.000149990513261138,5992,"Chinese Exclusive Economic Zone"
114.125,18.125,0.000155741214254411,5992,"Chinese Exclusive Economic Zone"
114.375,18.125,0.000167745651537194,5992,"Taiwanese Exclusive Economic Zone"
114.625,18.125,0.000189012107302252,6020,"Taiwanese Exclusive Economic Zone"
114.875,18.125,0.000188576597368258,6020,"Taiwanese Exclusive Economic Zone"
115.125,18.125,0.000188831755846533,6020,"Taiwanese Exclusive Economic Zone"
115.375,18.125,0.00017930454640623,6020,"Taiwanese Exclusive Economic Zone"
115.625,18.125,0.000164883690658608,6020,"Taiwanese Exclusive Economic Zone"
115.875,18.125,0.000131324709208705,6020,"Taiwanese Exclusive Economic Zone"
116.125,18.125,9.37297314182568e-05,6020,"Taiwanese Exclusive Economic Zone"
116.375,18.125,0.000103490764457961,6020,"Taiwanese Exclusive Economic Zone"
116.625,18.125,1.14559762826017e-05,6020,"Taiwanese Exclusive Economic Zone"
116.875,18.125,0.000261033797714094,6020,"Taiwanese Exclusive Economic Zone"
117.125,18.125,1.69599104495181e-05,6047,"Taiwanese Exclusive Economic Zone"
117.375,18.125,5.21348010545481e-05,6047,"Taiwanese Exclusive Economic Zone"
117.625,18.125,6.55605178196914e-07,6047,"Philippines Exclusive Economic Zone"
117.875,18.125,1.95797996469312e-05,6047,"Philippines Exclusive Economic Zone"
118.125,18.125,0.000471365478026502,6047,"Philippines Exclusive Economic Zone"
118.375,18.125,5.70106897698752e-05,6047,"Philippines Exclusive Economic Zone"
118.625,18.125,0.000112121489887548,6047,"Philippines Exclusive Economic Zone"
118.875,18.125,2.50467505349949e-05,6047,"Philippines Exclusive Economic Zone"
119.125,18.125,0.000599693455540431,6047,"Philippines Exclusive Economic Zone"
119.375,18.125,0.000764974684761714,6047,"Philippines Exclusive Economic Zone"
119.625,18.125,0.000839702448136388,6075,"Philippines Exclusive Economic Zone"
119.875,18.125,0.00147034584530915,6075,"Philippines Exclusive Economic Zone"
120.125,18.125,0.0054883147336565,6075,"Philippines Exclusive Economic Zone"
120.375,18.125,0.0203128486405404,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,2.86467374032874e-05,6102,"Philippines Exclusive Economic Zone"
122.625,18.125,6.54994721058567e-06,6102,"Philippines Exclusive Economic Zone"
122.875,18.125,0.000433499226139533,6102,"Philippines Exclusive Economic Zone"
123.125,18.125,0.000294510923666511,6102,"Philippines Exclusive Economic Zone"
144.875,18.125,0.000242320112925429,3434,"Northern Mariana Exclusive Economic Zone"
145.125,18.125,0.000191908649904838,3434,"Northern Mariana Exclusive Economic Zone"
145.375,18.125,0.000160775605300853,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.125,0.000152607318539636,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.125,0.000166637555163121,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.125,0.000229210924574104,3434,"Northern Mariana Exclusive Economic Zone"
146.375,18.125,0.000291472794695507,3434,"Northern Mariana Exclusive Economic Zone"
146.625,18.125,0.000356043596755228,3434,"Northern Mariana Exclusive Economic Zone"
106.625,17.875,0.0136941537494736,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.0109540353387819,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.00659821979916687,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.875,0.0146182999018132,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.875,0.000572184108329175,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.875,0.00168696560566284,5910,"Chinese Exclusive Economic Zone"
108.125,17.875,0.000637675010739753,5938,"Chinese Exclusive Economic Zone"
108.375,17.875,0.000440612326349668,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,0.0019205722677631,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,0.00295855109092399,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.00160099120843155,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.000445821744494018,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.00024407700991089,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.000250210863891275,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.000492463078501784,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.000746463882511829,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.000299417984627458,5965,"Chinese Exclusive Economic Zone"
110.875,17.875,8.22713245389e-05,5965,"Chinese Exclusive Economic Zone"
111.125,17.875,8.14434811310218e-06,5965,"Chinese Exclusive Economic Zone"
111.375,17.875,4.15809730687609e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.875,3.05303945168339e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.875,0.000102716404116335,5965,"Chinese Exclusive Economic Zone"
112.125,17.875,0.000182614978346638,5965,"Chinese Exclusive Economic Zone"
112.375,17.875,0.000118579332295341,5965,"Chinese Exclusive Economic Zone"
112.625,17.875,0.000221355380603983,5965,"Chinese Exclusive Economic Zone"
112.875,17.875,0.000258521551700834,5965,"Chinese Exclusive Economic Zone"
113.125,17.875,0.000141658753804558,5992,"Chinese Exclusive Economic Zone"
113.375,17.875,0.000122334035007558,5992,"Chinese Exclusive Economic Zone"
113.625,17.875,7.38166511375819e-05,5992,"Chinese Exclusive Economic Zone"
113.875,17.875,8.27033942251682e-05,5992,"Chinese Exclusive Economic Zone"
114.125,17.875,8.11748638501181e-05,5992,"Overlapping claim South China Sea"
114.375,17.875,8.11478751773609e-05,5992,"Overlapping claim South China Sea"
114.625,17.875,5.97379865139467e-05,5992,"Overlapping claim South China Sea"
114.875,17.875,0.000160776391760434,6020,"Taiwanese Exclusive Economic Zone"
115.125,17.875,0.000261808664046168,6020,"Taiwanese Exclusive Economic Zone"
115.375,17.875,0.000260079843573883,6020,"Taiwanese Exclusive Economic Zone"
115.625,17.875,0.000184353057283702,6020,"Taiwanese Exclusive Economic Zone"
115.875,17.875,9.4393576865421e-05,6020,"Taiwanese Exclusive Economic Zone"
116.125,17.875,4.80726662718792e-05,6020,"Taiwanese Exclusive Economic Zone"
116.375,17.875,4.0802360272288e-05,6020,"Taiwanese Exclusive Economic Zone"
116.625,17.875,8.54361647951901e-05,6020,"Taiwanese Exclusive Economic Zone"
116.875,17.875,8.76136118174998e-06,6020,"Taiwanese Exclusive Economic Zone"
117.125,17.875,1.98038858739736e-05,6047,"Taiwanese Exclusive Economic Zone"
117.375,17.875,2.40134817900021e-06,6047,"Philippines Exclusive Economic Zone"
117.625,17.875,6.96728716125552e-06,6047,"Philippines Exclusive Economic Zone"
117.875,17.875,0.000142664927565373,6047,"Philippines Exclusive Economic Zone"
118.125,17.875,6.64827486005297e-05,6047,"Philippines Exclusive Economic Zone"
118.375,17.875,0.000427224623678701,6047,"Philippines Exclusive Economic Zone"
118.625,17.875,6.78215866363593e-05,6047,"Philippines Exclusive Economic Zone"
118.875,17.875,0.000239700681628278,6047,"Philippines Exclusive Economic Zone"
119.125,17.875,0.0013762159342554,6047,"Philippines Exclusive Economic Zone"
119.375,17.875,0.000639511360877454,6047,"Philippines Exclusive Economic Zone"
119.625,17.875,0.000301804944104697,6047,"Philippines Exclusive Economic Zone"
119.875,17.875,0.000477331506037863,6075,"Philippines Exclusive Economic Zone"
120.125,17.875,0.00466251699757804,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,0.0201209216595439,6074,"Philippines Exclusive Economic Zone"
122.375,17.875,4.4269263575345e-07,6102,"Philippines Exclusive Economic Zone"
122.625,17.875,1.55224361244757e-06,6102,"Philippines Exclusive Economic Zone"
122.875,17.875,0.000546476513972775,6102,"Philippines Exclusive Economic Zone"
123.125,17.875,0.000300813704752547,6102,"Philippines Exclusive Economic Zone"
144.875,17.875,0.000428586789297436,3434,"Northern Mariana Exclusive Economic Zone"
145.125,17.875,0.000278954464745317,3434,"Northern Mariana Exclusive Economic Zone"
145.375,17.875,0.000227151380494719,3434,"Northern Mariana Exclusive Economic Zone"
145.625,17.875,0.000192486954092662,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.875,0.000158720529627373,3434,"Northern Mariana Exclusive Economic Zone"
146.125,17.875,0.000177953008839114,3434,"Northern Mariana Exclusive Economic Zone"
146.375,17.875,0.000197714158406999,3434,"Northern Mariana Exclusive Economic Zone"
146.625,17.875,0.000202681357494087,3434,"Northern Mariana Exclusive Economic Zone"
106.625,17.625,0.0113530973089359,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.00297646993433335,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.00295860630251834,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.625,0.0152471623640591,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.625,0.00321752405782614,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.625,0.000533166214267655,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.625,0.00103824224831498,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.625,0.000273595704595246,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,0.000147088230624561,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,0.00426759400243721,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,0.00402642226113362,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,0.00313867064894724,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.00315034552957098,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.00270023685827593,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.00153494518736028,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.000910330481800918,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,0.000447417410597854,5965,"Chinese Exclusive Economic Zone"
111.375,17.625,7.90323984504278e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.625,5.08689692956183e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.625,4.89784230245958e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.625,7.74272237697633e-05,5965,"Chinese Exclusive Economic Zone"
112.375,17.625,5.08459427882522e-05,5965,"Chinese Exclusive Economic Zone"
112.625,17.625,5.93224159569043e-05,5965,"Chinese Exclusive Economic Zone"
112.875,17.625,0.000130446820229516,5992,"Chinese Exclusive Economic Zone"
113.125,17.625,0.00017731613137007,5992,"Chinese Exclusive Economic Zone"
119.375,17.625,0.000460173460977554,6047,"Philippines Exclusive Economic Zone"
119.625,17.625,0.000187745492849683,6074,"Philippines Exclusive Economic Zone"
119.875,17.625,0.000283183395241942,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,0.0042130955546913,6074,"Philippines Exclusive Economic Zone"
122.375,17.625,5.55635142372679e-06,6102,"Philippines Exclusive Economic Zone"
122.625,17.625,4.85382658601912e-05,6102,"Philippines Exclusive Economic Zone"
122.875,17.625,0.000279975335381322,6102,"Philippines Exclusive Economic Zone"
123.125,17.625,0.000324359686840307,6102,"Philippines Exclusive Economic Zone"
145.125,17.625,0.000193266193473031,3434,"Northern Mariana Exclusive Economic Zone"
145.375,17.625,0.000209726606476358,3434,"Northern Mariana Exclusive Economic Zone"
145.625,17.625,0.00026757848212842,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.625,0.000228513539292533,3434,"Northern Mariana Exclusive Economic Zone"
146.125,17.625,0.000209077127063525,3434,"Northern Mariana Exclusive Economic Zone"
146.375,17.625,0.000180526321938408,3434,"Northern Mariana Exclusive Economic Zone"
106.875,17.375,0.00182526723252775,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.00119733248533199,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.011710698369232,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.375,0.007391786305763,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.375,0.010270612511429,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.375,0.00213194703632137,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.375,0.000187898415487341,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.375,0.000274106323322229,5937,"Chinese Exclusive Economic Zone"
108.875,17.375,0.000701984176263941,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,0.000869797595204908,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,0.000622349052244536,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.00162786347520835,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,0.00200809345700907,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,0.000982744427251402,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,0.000177126061549816,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,3.63634288193766e-05,5965,"Chinese Exclusive Economic Zone"
111.125,17.375,6.28368298349931e-06,5965,"Chinese Exclusive Economic Zone"
111.375,17.375,4.50484351521194e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.375,3.15629419340942e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.375,3.96474415943331e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.375,5.94481893709309e-05,5965,"Chinese Exclusive Economic Zone"
112.375,17.375,4.32601470570942e-05,5965,"Chinese Exclusive Economic Zone"
112.625,17.375,5.84398069851662e-05,5965,"Chinese Exclusive Economic Zone"
112.875,17.375,6.24758001928823e-05,5992,"Chinese Exclusive Economic Zone"
113.125,17.375,7.97958742099845e-05,5992,"Chinese Exclusive Economic Zone"
113.375,17.375,8.26602046953287e-05,5992,"Chinese Exclusive Economic Zone"
119.375,17.375,0.000139180863023851,6047,"Philippines Exclusive Economic Zone"
119.625,17.375,0.000249152950887672,6074,"Philippines Exclusive Economic Zone"
119.875,17.375,0.000377956400037377,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,0.00215306899816624,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,0.00712528346885873,6074,"Philippines Exclusive Economic Zone"
122.375,17.375,0.000197593288277327,6102,"Philippines Exclusive Economic Zone"
122.625,17.375,0.00011883186756255,6102,"Philippines Exclusive Economic Zone"
122.875,17.375,0.000160006242084511,6102,"Philippines Exclusive Economic Zone"
123.125,17.375,0.000531515918882327,6102,"Philippines Exclusive Economic Zone"
123.375,17.375,0.000304894183667994,6102,"Philippines Exclusive Economic Zone"
145.375,17.375,0.000211635918759594,3434,"Northern Mariana Exclusive Economic Zone"
145.625,17.375,0.000249791246130733,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.375,0.00022781068804628,3434,"Northern Mariana Exclusive Economic Zone"
146.125,17.375,0.000131041288055781,3434,"Northern Mariana Exclusive Economic Zone"
107.125,17.125,0.00069670414313041,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.0057436862725293,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,0.00921647549035714,5937,"Vietnamese Exclusive Economic Zone"
107.875,17.125,0.00718360798726577,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.125,0.00658166915961798,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.125,0.00176233332202365,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.125,0.00123820609663018,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,0.00236149214851925,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,0.0031440892241174,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,0.00487240543251995,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,0.00164044914381149,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,0.000139634987718104,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,7.38216423228005e-05,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,0.00038555905986696,5965,"Chinese Exclusive Economic Zone"
110.875,17.125,3.28954019641483e-05,5965,"Chinese Exclusive Economic Zone"
111.125,17.125,1.42082151264109e-05,5965,"Chinese Exclusive Economic Zone"
111.375,17.125,3.71002260746386e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.125,2.16594550137171e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.125,6.29510652761608e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.125,9.23369852303393e-05,5965,"Chinese Exclusive Economic Zone"
112.375,17.125,3.43974257418479e-05,5965,"Chinese Exclusive Economic Zone"
112.625,17.125,0.000148521452872099,5992,"Chinese Exclusive Economic Zone"
112.875,17.125,0.000164938250320981,5992,"Chinese Exclusive Economic Zone"
113.125,17.125,5.82985471342245e-05,5992,"Chinese Exclusive Economic Zone"
113.375,17.125,6.33777277869874e-05,5992,"Chinese Exclusive Economic Zone"
113.625,17.125,9.07980451637477e-05,5992,"Overlapping claim South China Sea"
119.375,17.125,0.000126976340775405,6074,"Philippines Exclusive Economic Zone"
119.625,17.125,0.000271268187020912,6074,"Philippines Exclusive Economic Zone"
119.875,17.125,0.000903216878546119,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,0.00192015799201869,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,0.00649020966992494,6074,"Philippines Exclusive Economic Zone"
122.625,17.125,0.000114395166478405,6102,"Philippines Exclusive Economic Zone"
122.875,17.125,0.000386900480847476,6102,"Philippines Exclusive Economic Zone"
123.125,17.125,0.00045467601560832,6102,"Philippines Exclusive Economic Zone"
123.375,17.125,0.000496602846446717,6102,"Philippines Exclusive Economic Zone"
123.625,17.125,0.000388719649422986,6129,"Philippines Exclusive Economic Zone"
107.375,16.875,0.00289266718811769,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,0.00587870574765635,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,0.0097025857755307,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.875,0.00826539778208525,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.875,0.0125045604211533,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.875,0.00289328976563902,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,0.00658193408733533,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.00928328152865335,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,0.0121960138903096,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,0.000766020073759944,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,0.000386281862861786,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,0.00120683070602491,5937,"Chinese Exclusive Economic Zone"
110.625,16.875,0.000176375430901399,5965,"Chinese Exclusive Economic Zone"
110.875,16.875,3.05696900595273e-05,5965,"Chinese Exclusive Economic Zone"
111.125,16.875,1.13257277519126e-05,5965,"Chinese Exclusive Economic Zone"
111.375,16.875,1.32971072268046e-05,5965,"Chinese Exclusive Economic Zone"
111.625,16.875,1.88091809161366e-05,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,6.71528498987857e-05,5965,"Chinese Exclusive Economic Zone"
112.125,16.875,2.33326536989959e-05,5965,"Chinese Exclusive Economic Zone"
112.375,16.875,3.10295441281727e-05,5965,"Chinese Exclusive Economic Zone"
112.625,16.875,5.9991677026202e-05,5992,"Chinese Exclusive Economic Zone"
112.875,16.875,3.17684576312193e-05,5992,"Chinese Exclusive Economic Zone"
113.125,16.875,5.25632642616797e-05,5992,"Chinese Exclusive Economic Zone"
113.375,16.875,7.8057055843139e-05,5992,"Chinese Exclusive Economic Zone"
113.625,16.875,6.79831579108325e-05,5992,"Overlapping claim South China Sea"
119.125,16.875,0.000151715817438008,6047,"Philippines Exclusive Economic Zone"
119.375,16.875,0.000152883801346493,6074,"Philippines Exclusive Economic Zone"
119.625,16.875,0.000365532737401434,6074,"Philippines Exclusive Economic Zone"
119.875,16.875,0.000972966520951123,6074,"Philippines Exclusive Economic Zone"
120.125,16.875,0.00219893885975413,6074,"Philippines Exclusive Economic Zone"
120.375,16.875,0.0111083753191768,6074,"Philippines Exclusive Economic Zone"
122.625,16.875,0.000868489402839585,6102,"Philippines Exclusive Economic Zone"
122.875,16.875,0.000497509055247616,6102,"Philippines Exclusive Economic Zone"
123.125,16.875,0.000416485809503126,6101,"Philippines Exclusive Economic Zone"
123.375,16.875,0.00074118853066738,6101,"Philippines Exclusive Economic Zone"
123.625,16.875,0.000864859181674571,6129,"Philippines Exclusive Economic Zone"
107.625,16.625,0.00422734727856134,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,0.0108959227367705,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,0.0103724713548414,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,0.00527074699094696,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,0.0104844268688653,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,0.00911392692798675,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,0.014511687085983,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,0.0181098070104083,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.625,0.00102525844856665,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.625,0.00109605675415173,5937,"Vietnamese Exclusive Economic Zone"
110.125,16.625,0.00120406838731906,5937,"Vietnamese Exclusive Economic Zone"
110.375,16.625,0.00114277587687105,5937,"Chinese Exclusive Economic Zone"
110.625,16.625,0.00101865275732538,5965,"Chinese Exclusive Economic Zone"
110.875,16.625,0.000831103444014011,5965,"Chinese Exclusive Economic Zone"
111.125,16.625,0.000170373808985255,5965,"Chinese Exclusive Economic Zone"
111.375,16.625,1.9517018437097e-05,5965,"Chinese Exclusive Economic Zone"
111.625,16.625,2.94820582674562e-05,5965,"Chinese Exclusive Economic Zone"
111.875,16.625,2.09326674553892e-05,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,1.69340224274022e-05,5965,"Chinese Exclusive Economic Zone"
112.375,16.625,7.51683850615639e-05,5965,"Chinese Exclusive Economic Zone"
112.625,16.625,3.57262377408827e-05,5992,"Chinese Exclusive Economic Zone"
112.875,16.625,2.70644017880163e-05,5992,"Chinese Exclusive Economic Zone"
113.125,16.625,4.17857005575867e-05,5992,"Chinese Exclusive Economic Zone"
113.375,16.625,4.66371706848322e-05,5992,"Overlapping claim South China Sea"
113.625,16.625,4.65149957228499e-05,5992,"Overlapping claim South China Sea"
113.875,16.625,5.19459473394345e-05,5992,"Overlapping claim South China Sea"
114.125,16.625,3.62445849501019e-05,5992,"Overlapping claim South China Sea"
114.375,16.625,4.08162473182604e-05,5992,"Overlapping claim South China Sea"
114.625,16.625,3.0816176020161e-05,5992,"Overlapping claim South China Sea"
114.875,16.625,3.93986424767158e-05,5992,"Overlapping claim South China Sea"
115.125,16.625,3.75782854010914e-05,6019,"Overlapping claim South China Sea"
115.375,16.625,2.50076468411574e-05,6019,"Overlapping claim South China Sea"
115.625,16.625,0.000105269504499491,6019,"Overlapping claim South China Sea"
115.875,16.625,5.85882160427444e-05,6019,"Overlapping claim South China Sea"
116.125,16.625,5.14582450739999e-05,6019,"Overlapping claim South China Sea"
116.375,16.625,7.64053238467781e-05,6019,"Philippines Exclusive Economic Zone"
116.625,16.625,9.30397111777155e-05,6019,"Philippines Exclusive Economic Zone"
116.875,16.625,0.00022952655589969,6019,"Philippines Exclusive Economic Zone"
117.125,16.625,0.000363851770653399,6019,"Philippines Exclusive Economic Zone"
117.375,16.625,7.20019643454873e-05,6047,"Philippines Exclusive Economic Zone"
117.625,16.625,0.000203552784487007,6047,"Philippines Exclusive Economic Zone"
117.875,16.625,0.000245090965576446,6047,"Philippines Exclusive Economic Zone"
118.125,16.625,0.000309467637781962,6047,"Philippines Exclusive Economic Zone"
118.375,16.625,0.000941129939604943,6047,"Philippines Exclusive Economic Zone"
118.625,16.625,0.00308666835333845,6047,"Philippines Exclusive Economic Zone"
118.875,16.625,0.000832437555134735,6047,"Philippines Exclusive Economic Zone"
119.125,16.625,7.81521713819237e-05,6074,"Philippines Exclusive Economic Zone"
119.375,16.625,0.000206781737586283,6074,"Philippines Exclusive Economic Zone"
119.625,16.625,0.000385678353188364,6074,"Philippines Exclusive Economic Zone"
119.875,16.625,0.00165578595218771,6074,"Philippines Exclusive Economic Zone"
120.125,16.625,0.000998004143267427,6074,"Philippines Exclusive Economic Zone"
122.375,16.625,0.00024343561877559,6101,"Philippines Exclusive Economic Zone"
122.625,16.625,0.000848823720273415,6101,"Philippines Exclusive Economic Zone"
122.875,16.625,0.00103312317006699,6101,"Philippines Exclusive Economic Zone"
123.125,16.625,0.000784491156458473,6101,"Philippines Exclusive Economic Zone"
123.375,16.625,0.000551698196944728,6101,"Philippines Exclusive Economic Zone"
108.125,16.375,0.00444530066936877,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,0.00767474623516763,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,0.00463376726512977,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,0.0110455042995102,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,0.0129327551173398,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.375,0.0170355148649916,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.375,0.000575250545026547,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.375,0.00094342874420225,5937,"Vietnamese Exclusive Economic Zone"
110.125,16.375,0.00176386400527085,5937,"Vietnamese Exclusive Economic Zone"
110.375,16.375,0.00119327406962335,5964,"Vietnamese Exclusive Economic Zone"
110.625,16.375,0.000515295667553112,5964,"Vietnamese Exclusive Economic Zone"
110.875,16.375,0.000204488346928314,5964,"Vietnamese Exclusive Economic Zone"
111.125,16.375,0.000407532752458311,5964,"Vietnamese Exclusive Economic Zone"
111.375,16.375,0.000196337682606387,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.375,0.000157034010917692,5964,"Chinese Exclusive Economic Zone"
111.875,16.375,4.42633238765967e-05,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,1.27711919508939e-05,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,9.82895713288013e-05,5964,"Chinese Exclusive Economic Zone"
112.625,16.375,0.00010964589747792,5992,"Chinese Exclusive Economic Zone"
112.875,16.375,3.3793270692293e-05,5992,"Chinese Exclusive Economic Zone"
113.125,16.375,6.49833132198127e-05,5992,"Overlapping claim South China Sea"
113.375,16.375,7.48306481119938e-05,5992,"Overlapping claim South China Sea"
113.625,16.375,9.44922877271702e-05,5992,"Overlapping claim South China Sea"
113.875,16.375,8.200536913366e-05,5992,"Overlapping claim South China Sea"
114.125,16.375,6.80100020004667e-05,5992,"Overlapping claim South China Sea"
