"x","y","sigmaNovelty","cell","EEZ"
-79.125,27.125,4.16458076580819,785,"Bahamas Exclusive Economic Zone"
-78.875,27.125,3.64781491422753,785,"Bahamas Exclusive Economic Zone"
-78.625,27.125,3.65041538503469,785,"Bahamas Exclusive Economic Zone"
-78.375,27.125,3.65893881346137,785,"Bahamas Exclusive Economic Zone"
-78.125,27.125,3.49231492822684,785,"Bahamas Exclusive Economic Zone"
-77.875,27.125,3.37207676606483,785,"Bahamas Exclusive Economic Zone"
-77.625,27.125,3.16195138845282,785,"Bahamas Exclusive Economic Zone"
-77.375,27.125,2.89718327623757,785,"Bahamas Exclusive Economic Zone"
-77.125,27.125,2.70487465747984,785,"Bahamas Exclusive Economic Zone"
-76.875,27.125,2.42323123602099,813,"Bahamas Exclusive Economic Zone"
-97.125,26.875,0.398738277803088,723,"United States Exclusive Economic Zone"
-96.875,26.875,0.287806006452489,723,"United States Exclusive Economic Zone"
-96.625,26.875,1.16873271166666,3667,"United States Exclusive Economic Zone"
-96.375,26.875,1.40796845369292,3667,"United States Exclusive Economic Zone"
-84.125,26.875,1.76525518110584,3699,"United States Exclusive Economic Zone"
-83.875,26.875,1.61924778661014,3699,"United States Exclusive Economic Zone"
-83.625,26.875,1.61326713291048,3699,"United States Exclusive Economic Zone"
-83.375,26.875,1.6993566405998,3699,"United States Exclusive Economic Zone"
-83.125,26.875,1.83164371638804,3699,"United States Exclusive Economic Zone"
-82.875,26.875,2.14682856329816,3699,"United States Exclusive Economic Zone"
-82.625,26.875,2.5546998969276,3727,"United States Exclusive Economic Zone"
-82.375,26.875,3.03317004175129,3727,"United States Exclusive Economic Zone"
-82.125,26.875,3.24392300670004,3727,"United States Exclusive Economic Zone"
-79.875,26.875,4.06674998228286,785,"United States Exclusive Economic Zone"
-79.625,26.875,4.46799339967871,785,"United States Exclusive Economic Zone"
-79.375,26.875,4.77003642018397,785,"Bahamas Exclusive Economic Zone"
-79.125,26.875,4.266893985666,785,"Bahamas Exclusive Economic Zone"
-78.875,26.875,3.55377935793773,785,"Bahamas Exclusive Economic Zone"
-78.625,26.875,3.54591281600924,785,"Bahamas Exclusive Economic Zone"
-78.375,26.875,3.57040785103487,785,"Bahamas Exclusive Economic Zone"
-78.125,26.875,3.43424706293774,785,"Bahamas Exclusive Economic Zone"
-77.375,26.875,3.08462656634354,785,"Bahamas Exclusive Economic Zone"
-77.125,26.875,2.91368834930496,785,"Bahamas Exclusive Economic Zone"
-76.875,26.875,2.57897257984983,813,"Bahamas Exclusive Economic Zone"
-76.625,26.875,2.21339924584991,813,"Bahamas Exclusive Economic Zone"
-97.125,26.625,0.360191471984741,723,"United States Exclusive Economic Zone"
-96.875,26.625,0.352370145727677,723,"United States Exclusive Economic Zone"
-96.625,26.625,1.05348733808631,3667,"United States Exclusive Economic Zone"
-96.375,26.625,1.45450708071882,3667,"United States Exclusive Economic Zone"
-83.875,26.625,1.87922799633619,3699,"United States Exclusive Economic Zone"
-83.625,26.625,1.76651132253722,3699,"United States Exclusive Economic Zone"
-83.375,26.625,1.71889310625186,3699,"United States Exclusive Economic Zone"
-83.125,26.625,1.80188215708986,3699,"United States Exclusive Economic Zone"
-82.875,26.625,2.04087359680999,3699,"United States Exclusive Economic Zone"
-82.625,26.625,2.32970382198037,3727,"United States Exclusive Economic Zone"
-82.375,26.625,2.81860232660068,3727,"United States Exclusive Economic Zone"
-79.875,26.625,4.13618333558038,785,"United States Exclusive Economic Zone"
-79.625,26.625,4.50736146756823,785,"United States Exclusive Economic Zone"
-79.375,26.625,4.83086386334099,785,"Bahamas Exclusive Economic Zone"
-79.125,26.625,4.74794682451871,785,"Bahamas Exclusive Economic Zone"
-78.625,26.625,4.48078929417377,785,"Bahamas Exclusive Economic Zone"
-78.125,26.625,3.74143803484105,785,"Bahamas Exclusive Economic Zone"
-77.875,26.625,3.22845004891363,785,"Bahamas Exclusive Economic Zone"
-77.625,26.625,3.31553860764659,785,"Bahamas Exclusive Economic Zone"
-77.375,26.625,3.34941739318043,785,"Bahamas Exclusive Economic Zone"
-77.125,26.625,3.00737482092871,813,"Bahamas Exclusive Economic Zone"
-76.875,26.625,2.84586258532779,813,"Bahamas Exclusive Economic Zone"
-76.625,26.625,2.50417274285236,813,"Bahamas Exclusive Economic Zone"
-76.375,26.625,2.18129571591646,813,"Bahamas Exclusive Economic Zone"
-97.125,26.375,0.339554787519924,723,"United States Exclusive Economic Zone"
-96.875,26.375,0.431754050633179,3667,"United States Exclusive Economic Zone"
-96.625,26.375,0.96184051879414,3667,"United States Exclusive Economic Zone"
-96.375,26.375,1.6152488613477,3667,"United States Exclusive Economic Zone"
-96.125,26.375,2.96874634744141,3667,"United States Exclusive Economic Zone"
-83.625,26.375,1.94408999031102,3699,"United States Exclusive Economic Zone"
-83.375,26.375,1.79187910039657,3699,"United States Exclusive Economic Zone"
-83.125,26.375,1.87441692720168,3699,"United States Exclusive Economic Zone"
-82.875,26.375,2.06755498297687,3727,"United States Exclusive Economic Zone"
-82.625,26.375,2.34591213048168,3727,"United States Exclusive Economic Zone"
-82.375,26.375,2.74474282408134,3727,"United States Exclusive Economic Zone"
-82.125,26.375,3.20690169636037,3727,"United States Exclusive Economic Zone"
-81.875,26.375,3.42291846443457,3727,"United States Exclusive Economic Zone"
-79.875,26.375,4.15277993979578,785,"United States Exclusive Economic Zone"
-79.625,26.375,4.45079209275565,785,"United States Exclusive Economic Zone"
-79.375,26.375,4.7734746480857,785,"Bahamas Exclusive Economic Zone"
-79.125,26.375,4.85701926927073,785,"Bahamas Exclusive Economic Zone"
-78.875,26.375,4.86723872046716,785,"Bahamas Exclusive Economic Zone"
-78.625,26.375,4.76821866584351,785,"Bahamas Exclusive Economic Zone"
-78.375,26.375,4.6635005805158,785,"Bahamas Exclusive Economic Zone"
-78.125,26.375,4.37759983652288,785,"Bahamas Exclusive Economic Zone"
-77.875,26.375,3.6389009046444,785,"Bahamas Exclusive Economic Zone"
-77.625,26.375,3.20713163318466,785,"Bahamas Exclusive Economic Zone"
-77.375,26.375,3.09923217305575,813,"Bahamas Exclusive Economic Zone"
-76.875,26.375,2.95071296759861,813,"Bahamas Exclusive Economic Zone"
-76.625,26.375,2.69469929566627,813,"Bahamas Exclusive Economic Zone"
-76.375,26.375,2.3892447553038,813,"Bahamas Exclusive Economic Zone"
-97.125,26.125,0.458428843250973,3667,"United States Exclusive Economic Zone"
-96.875,26.125,0.635866406136406,3667,"United States Exclusive Economic Zone"
-96.625,26.125,0.859856125739477,3667,"United States Exclusive Economic Zone"
-96.375,26.125,1.73069227092655,3667,"United States Exclusive Economic Zone"
-96.125,26.125,3.22108151907645,3667,"United States Exclusive Economic Zone"
-95.875,26.125,3.62376969647485,3667,"United States Exclusive Economic Zone"
-83.625,26.125,2.04312001673915,3699,"United States Exclusive Economic Zone"
-83.375,26.125,2.02815027285154,3699,"United States Exclusive Economic Zone"
-83.125,26.125,2.01302738757771,3727,"United States Exclusive Economic Zone"
-82.875,26.125,2.16342803576045,3727,"United States Exclusive Economic Zone"
-82.625,26.125,2.4070362560334,3727,"United States Exclusive Economic Zone"
-82.375,26.125,2.6322521963439,3727,"United States Exclusive Economic Zone"
-82.125,26.125,2.99296450683451,3727,"United States Exclusive Economic Zone"
-81.875,26.125,3.47027192108575,3727,"United States Exclusive Economic Zone"
-79.875,26.125,4.19466827811875,3727,"United States Exclusive Economic Zone"
-79.625,26.125,4.47734614761626,785,"United States Exclusive Economic Zone"
-79.375,26.125,4.77466862661821,785,"Bahamas Exclusive Economic Zone"
-79.125,26.125,4.96410795273003,785,"Bahamas Exclusive Economic Zone"
-78.875,26.125,5.0241577672032,785,"Bahamas Exclusive Economic Zone"
-78.625,26.125,4.91345088440224,785,"Bahamas Exclusive Economic Zone"
-78.375,26.125,4.80826509682761,785,"Bahamas Exclusive Economic Zone"
-78.125,26.125,4.64914802934027,785,"Bahamas Exclusive Economic Zone"
-77.875,26.125,4.26132188865085,785,"Bahamas Exclusive Economic Zone"
-77.625,26.125,3.60996671836947,813,"Bahamas Exclusive Economic Zone"
-77.375,26.125,3.4337187076011,813,"Bahamas Exclusive Economic Zone"
-77.125,26.125,3.21465752185497,813,"Bahamas Exclusive Economic Zone"
-76.875,26.125,3.13380961282257,813,"Bahamas Exclusive Economic Zone"
-76.625,26.125,2.94667214953149,813,"Bahamas Exclusive Economic Zone"
-76.375,26.125,2.68735084117853,813,"Bahamas Exclusive Economic Zone"
-97.125,25.875,0.588884661924708,3667,"Mexican Exclusive Economic Zone"
-96.875,25.875,0.662254093736675,3667,"Mexican Exclusive Economic Zone"
-96.625,25.875,0.925740603071845,3667,"Mexican Exclusive Economic Zone"
-96.375,25.875,2.31118520234542,3667,"Mexican Exclusive Economic Zone"
-96.125,25.875,3.43911207019169,3667,"Mexican Exclusive Economic Zone"
-95.875,25.875,3.75055111098858,3667,"Mexican Exclusive Economic Zone"
-90.375,25.875,3.56298826247915,3696,"United States Exclusive Economic Zone"
-90.125,25.875,3.56886275859417,3697,"United States Exclusive Economic Zone"
-83.625,25.875,1.99187906621251,3726,"United States Exclusive Economic Zone"
-83.375,25.875,2.03920717866492,3727,"United States Exclusive Economic Zone"
-83.125,25.875,2.15278103046558,3727,"United States Exclusive Economic Zone"
-82.875,25.875,2.21155021628313,3727,"United States Exclusive Economic Zone"
-82.625,25.875,2.40605763329812,3727,"United States Exclusive Economic Zone"
-82.375,25.875,2.68333089346735,3727,"United States Exclusive Economic Zone"
-82.125,25.875,2.91303537949238,3727,"United States Exclusive Economic Zone"
-81.875,25.875,3.18507269651515,3727,"United States Exclusive Economic Zone"
-81.625,25.875,3.42706199695594,3727,"United States Exclusive Economic Zone"
-79.875,25.875,4.33245772803293,3727,"United States Exclusive Economic Zone"
-79.625,25.875,4.60600163002894,812,"Bahamas Exclusive Economic Zone"
-79.375,25.875,4.68983452342635,812,"Bahamas Exclusive Economic Zone"
-79.125,25.875,4.92162845380991,812,"Bahamas Exclusive Economic Zone"
-78.875,25.875,5.21419483282931,812,"Bahamas Exclusive Economic Zone"
-78.625,25.875,5.25587335513818,812,"Bahamas Exclusive Economic Zone"
-78.375,25.875,5.1809894756136,812,"Bahamas Exclusive Economic Zone"
-78.125,25.875,5.02322344505196,812,"Bahamas Exclusive Economic Zone"
-77.875,25.875,4.69984671235128,812,"Bahamas Exclusive Economic Zone"
-77.625,25.875,4.29305701422761,813,"Bahamas Exclusive Economic Zone"
-77.375,25.875,3.99952835200398,813,"Bahamas Exclusive Economic Zone"
-77.125,25.875,3.65758521855743,813,"Bahamas Exclusive Economic Zone"
-76.875,25.875,3.54582959213543,813,"Bahamas Exclusive Economic Zone"
-76.625,25.875,3.46649047013968,813,"Bahamas Exclusive Economic Zone"
-76.375,25.875,3.31368222717304,813,"Bahamas Exclusive Economic Zone"
-97.125,25.625,0.882588454967642,3667,"Mexican Exclusive Economic Zone"
-96.875,25.625,0.955930033251115,3667,"Mexican Exclusive Economic Zone"
-96.625,25.625,1.38604755656582,3667,"Mexican Exclusive Economic Zone"
-96.375,25.625,2.72621307671144,3667,"Mexican Exclusive Economic Zone"
-96.125,25.625,3.64956212680984,3667,"Mexican Exclusive Economic Zone"
-90.375,25.625,3.44634148349386,3696,"Mexican Exclusive Economic Zone"
-90.125,25.625,3.54597131732028,3696,"Mexican Exclusive Economic Zone"
-83.625,25.625,2.09825244705894,3726,"United States Exclusive Economic Zone"
-83.375,25.625,2.02974853711773,3726,"United States Exclusive Economic Zone"
-83.125,25.625,2.10305274980976,3727,"United States Exclusive Economic Zone"
-82.875,25.625,2.16528942860496,3727,"United States Exclusive Economic Zone"
-82.625,25.625,2.32245942901146,3727,"United States Exclusive Economic Zone"
-82.375,25.625,2.54724662447555,3727,"United States Exclusive Economic Zone"
-82.125,25.625,2.74056953371557,3727,"United States Exclusive Economic Zone"
-81.875,25.625,3.00974116863743,3727,"United States Exclusive Economic Zone"
-81.625,25.625,3.39617011846904,3727,"United States Exclusive Economic Zone"
-81.375,25.625,3.67571959358666,3727,"United States Exclusive Economic Zone"
-80.125,25.625,4.53609736805709,3727,"United States Exclusive Economic Zone"
-79.875,25.625,4.45430678649016,812,"United States Exclusive Economic Zone"
-79.625,25.625,4.75014257907801,812,"Bahamas Exclusive Economic Zone"
-79.375,25.625,4.6166864730879,812,"Bahamas Exclusive Economic Zone"
-79.125,25.625,4.51315429569316,812,"Bahamas Exclusive Economic Zone"
-78.875,25.625,4.84523721112289,812,"Bahamas Exclusive Economic Zone"
-78.625,25.625,5.26219857097234,812,"Bahamas Exclusive Economic Zone"
-78.375,25.625,5.40066308708012,812,"Bahamas Exclusive Economic Zone"
-78.125,25.625,5.31122219072982,812,"Bahamas Exclusive Economic Zone"
-77.875,25.625,4.93920423319806,812,"Bahamas Exclusive Economic Zone"
-77.625,25.625,4.51970466735528,812,"Bahamas Exclusive Economic Zone"
-77.375,25.625,4.21638364036604,813,"Bahamas Exclusive Economic Zone"
-77.125,25.625,4.03380769299823,813,"Bahamas Exclusive Economic Zone"
-76.875,25.625,4.01457589035071,813,"Bahamas Exclusive Economic Zone"
-76.625,25.625,4.06923742238864,813,"Bahamas Exclusive Economic Zone"
-76.375,25.625,3.80075625033722,813,"Bahamas Exclusive Economic Zone"
-97.125,25.375,0.755057112940992,3667,"Mexican Exclusive Economic Zone"
-96.875,25.375,0.881777506560067,3667,"Mexican Exclusive Economic Zone"
-96.625,25.375,2.1429547232067,3667,"Mexican Exclusive Economic Zone"
-96.375,25.375,3.26183376375165,3667,"Mexican Exclusive Economic Zone"
-83.875,25.375,2.48505934211844,3726,"United States Exclusive Economic Zone"
-83.625,25.375,2.28512887524246,3726,"United States Exclusive Economic Zone"
-83.375,25.375,2.10244524126716,3726,"United States Exclusive Economic Zone"
-83.125,25.375,2.09727110703238,3726,"United States Exclusive Economic Zone"
-82.875,25.375,2.16981037618835,3727,"United States Exclusive Economic Zone"
-82.625,25.375,2.3670026042031,3727,"United States Exclusive Economic Zone"
-82.375,25.375,2.58644488606274,3727,"United States Exclusive Economic Zone"
-82.125,25.375,2.68796575623793,3727,"United States Exclusive Economic Zone"
-81.875,25.375,2.95600037347536,3727,"United States Exclusive Economic Zone"
-81.625,25.375,3.46572880716468,3727,"United States Exclusive Economic Zone"
-81.375,25.375,3.97471388806877,3727,"United States Exclusive Economic Zone"
-81.125,25.375,4.19500652935065,3727,"United States Exclusive Economic Zone"
-80.125,25.375,4.53686252644832,812,"United States Exclusive Economic Zone"
-79.875,25.375,4.62648379857363,812,"United States Exclusive Economic Zone"
-79.625,25.375,4.81446129926764,812,"Bahamas Exclusive Economic Zone"
-79.375,25.375,4.76272488767104,812,"Bahamas Exclusive Economic Zone"
-79.125,25.375,4.53461566175478,812,"Bahamas Exclusive Economic Zone"
-78.875,25.375,4.68694144531629,812,"Bahamas Exclusive Economic Zone"
-78.625,25.375,5.20978269476964,812,"Bahamas Exclusive Economic Zone"
-78.375,25.375,5.56733742881208,812,"Bahamas Exclusive Economic Zone"
-78.125,25.375,5.58231623838534,812,"Bahamas Exclusive Economic Zone"
-77.875,25.375,4.98175927485895,812,"Bahamas Exclusive Economic Zone"
-77.625,25.375,4.73471061030668,812,"Bahamas Exclusive Economic Zone"
-77.375,25.375,4.51922673344424,812,"Bahamas Exclusive Economic Zone"
-77.125,25.375,4.40364882858061,813,"Bahamas Exclusive Economic Zone"
-76.875,25.375,4.4737358936803,813,"Bahamas Exclusive Economic Zone"
-76.625,25.375,4.51128299432017,813,"Bahamas Exclusive Economic Zone"
-76.375,25.375,4.35298652741506,813,"Bahamas Exclusive Economic Zone"
-97.625,25.125,1.11996807481103,3666,"Mexican Exclusive Economic Zone"
-97.375,25.125,0.923799607878486,3666,"Mexican Exclusive Economic Zone"
-97.125,25.125,0.871463260065728,3666,"Mexican Exclusive Economic Zone"
-96.875,25.125,1.65582546767843,3667,"Mexican Exclusive Economic Zone"
-96.625,25.125,2.99493359413782,3667,"Mexican Exclusive Economic Zone"
-96.375,25.125,3.91290261458244,3667,"Mexican Exclusive Economic Zone"
-84.125,25.125,3.78982853365353,3726,"United States Exclusive Economic Zone"
-83.875,25.125,2.92059617722516,3726,"United States Exclusive Economic Zone"
-83.625,25.125,2.49674692206915,3726,"United States Exclusive Economic Zone"
-83.375,25.125,2.274910039074,3726,"United States Exclusive Economic Zone"
-83.125,25.125,2.19161180518544,3726,"United States Exclusive Economic Zone"
-82.875,25.125,2.35672261392047,3726,"United States Exclusive Economic Zone"
-82.625,25.125,2.59034863703068,3727,"United States Exclusive Economic Zone"
-82.375,25.125,2.76071428733354,3727,"United States Exclusive Economic Zone"
-82.125,25.125,2.81417334966851,3727,"United States Exclusive Economic Zone"
-81.875,25.125,3.08583795667869,3727,"United States Exclusive Economic Zone"
-81.625,25.125,3.82232919208805,3727,"United States Exclusive Economic Zone"
-81.375,25.125,4.59135570387143,3727,"United States Exclusive Economic Zone"
-81.125,25.125,4.86251180012574,3727,"United States Exclusive Economic Zone"
-80.875,25.125,5.11200533790637,3727,"United States Exclusive Economic Zone"
-80.625,25.125,5.59934575996614,3727,"United States Exclusive Economic Zone"
-80.375,25.125,5.33951348902566,812,"United States Exclusive Economic Zone"
-80.125,25.125,4.85200434475085,812,"United States Exclusive Economic Zone"
-79.875,25.125,4.79053013046192,812,"United States Exclusive Economic Zone"
-79.375,25.125,5.04531607800079,812,"Bahamas Exclusive Economic Zone"
-79.125,25.125,4.82663416697332,812,"Bahamas Exclusive Economic Zone"
-78.875,25.125,4.87834207340275,812,"Bahamas Exclusive Economic Zone"
-78.625,25.125,5.20619731733454,812,"Bahamas Exclusive Economic Zone"
-78.375,25.125,5.50122153417614,812,"Bahamas Exclusive Economic Zone"
-77.875,25.125,5.19027446712172,812,"Bahamas Exclusive Economic Zone"
-77.625,25.125,5.0057048143432,812,"Bahamas Exclusive Economic Zone"
-77.375,25.125,4.95884187689869,812,"Bahamas Exclusive Economic Zone"
-77.125,25.125,5.0153960827157,812,"Bahamas Exclusive Economic Zone"
-76.875,25.125,4.90154831826916,813,"Bahamas Exclusive Economic Zone"
-76.625,25.125,4.62820730581149,813,"Bahamas Exclusive Economic Zone"
-76.375,25.125,4.60760307810999,813,"Bahamas Exclusive Economic Zone"
-97.625,24.875,1.06388666208787,3666,"Mexican Exclusive Economic Zone"
-97.375,24.875,0.882596175049534,3666,"Mexican Exclusive Economic Zone"
-97.125,24.875,1.46570049913349,3666,"Mexican Exclusive Economic Zone"
-96.875,24.875,2.3293945552226,3667,"Mexican Exclusive Economic Zone"
-96.625,24.875,3.68982183133303,3667,"Mexican Exclusive Economic Zone"
-96.375,24.875,4.24686622990951,3667,"Mexican Exclusive Economic Zone"
-84.125,24.875,4.31529968728429,3726,"United States Exclusive Economic Zone"
-83.875,24.875,3.31797147929204,3726,"United States Exclusive Economic Zone"
-83.625,24.875,2.59308102588808,3726,"United States Exclusive Economic Zone"
-83.375,24.875,2.32873205104772,3726,"United States Exclusive Economic Zone"
-83.125,24.875,2.35592269910952,3726,"United States Exclusive Economic Zone"
-82.875,24.875,2.62331100064136,3726,"United States Exclusive Economic Zone"
-82.625,24.875,2.89296108306623,3726,"United States Exclusive Economic Zone"
-82.375,24.875,3.02209799258227,3727,"United States Exclusive Economic Zone"
-82.125,24.875,2.96953750411975,3727,"United States Exclusive Economic Zone"
-81.875,24.875,3.27688876446371,3727,"United States Exclusive Economic Zone"
-81.625,24.875,4.11537045313009,3727,"United States Exclusive Economic Zone"
-81.375,24.875,4.91242457238337,3727,"United States Exclusive Economic Zone"
-81.125,24.875,5.02446102719572,3727,"United States Exclusive Economic Zone"
-80.875,24.875,5.14325631833821,3727,"United States Exclusive Economic Zone"
-80.625,24.875,5.06469682949014,3754,"United States Exclusive Economic Zone"
-80.375,24.875,4.96795571641965,812,"United States Exclusive Economic Zone"
-80.125,24.875,4.94108690265385,812,"United States Exclusive Economic Zone"
-79.875,24.875,4.9145248449594,812,"Bahamas Exclusive Economic Zone"
-79.125,24.875,4.92577416084284,812,"Bahamas Exclusive Economic Zone"
-78.875,24.875,4.90047802351595,812,"Bahamas Exclusive Economic Zone"
-78.625,24.875,5.08037781816596,812,"Bahamas Exclusive Economic Zone"
-78.375,24.875,5.26452006283421,812,"Bahamas Exclusive Economic Zone"
-77.875,24.875,5.28641760660681,812,"Bahamas Exclusive Economic Zone"
-77.625,24.875,5.15818749856827,812,"Bahamas Exclusive Economic Zone"
-77.375,24.875,5.18346079426752,812,"Bahamas Exclusive Economic Zone"
-77.125,24.875,5.26678187100312,812,"Bahamas Exclusive Economic Zone"
-76.875,24.875,5.30920911447648,840,"Bahamas Exclusive Economic Zone"
-76.625,24.875,4.82173597379146,813,"Bahamas Exclusive Economic Zone"
-76.375,24.875,4.53111117484325,813,"Bahamas Exclusive Economic Zone"
-76.125,24.875,4.48898446424448,813,"Bahamas Exclusive Economic Zone"
-97.625,24.625,1.12242682682506,3666,"Mexican Exclusive Economic Zone"
-97.375,24.625,1.14160599140297,3666,"Mexican Exclusive Economic Zone"
-97.125,24.625,2.17990670328949,3666,"Mexican Exclusive Economic Zone"
-96.875,24.625,3.27038793725735,3666,"Mexican Exclusive Economic Zone"
-96.625,24.625,4.20052336765344,3667,"Mexican Exclusive Economic Zone"
-83.875,24.625,3.98486007595529,3726,"United States Exclusive Economic Zone"
-83.625,24.625,3.1678771793473,3726,"United States Exclusive Economic Zone"
-83.375,24.625,2.74666447969863,3726,"United States Exclusive Economic Zone"
-83.125,24.625,2.67007750028152,3726,"United States Exclusive Economic Zone"
-82.875,24.625,3.00240092084432,3726,"United States Exclusive Economic Zone"
-82.625,24.625,3.1442028967274,3726,"United States Exclusive Economic Zone"
-82.375,24.625,3.32420436950421,3754,"United States Exclusive Economic Zone"
-82.125,24.625,3.43337181168612,3754,"United States Exclusive Economic Zone"
-81.875,24.625,3.65260798199908,3754,"United States Exclusive Economic Zone"
-81.625,24.625,4.14041707148195,3754,NA
-81.375,24.625,4.64616974222327,3754,"United States Exclusive Economic Zone"
-81.125,24.625,4.66809207872723,3754,"United States Exclusive Economic Zone"
-80.875,24.625,4.69381883014179,3754,"United States Exclusive Economic Zone"
-80.625,24.625,4.89024845561691,3754,"United States Exclusive Economic Zone"
-80.375,24.625,5.07317057280923,3754,"United States Exclusive Economic Zone"
-80.125,24.625,5.12991763048346,812,"Bahamas Exclusive Economic Zone"
-79.875,24.625,5.19425728295546,812,"Bahamas Exclusive Economic Zone"
-79.125,24.625,4.99967375685456,812,"Bahamas Exclusive Economic Zone"
-78.875,24.625,4.90858056771855,812,"Bahamas Exclusive Economic Zone"
-78.625,24.625,5.01857902043778,812,"Bahamas Exclusive Economic Zone"
-77.625,24.625,5.44361484156514,812,"Bahamas Exclusive Economic Zone"
-77.375,24.625,5.39529334261404,812,"Bahamas Exclusive Economic Zone"
-77.125,24.625,5.61091558919995,840,"Bahamas Exclusive Economic Zone"
-76.875,24.625,5.89837426336621,840,"Bahamas Exclusive Economic Zone"
-76.625,24.625,5.38869105362023,840,"Bahamas Exclusive Economic Zone"
-76.375,24.625,4.74372069352078,840,"Bahamas Exclusive Economic Zone"
-76.125,24.625,4.60112273730791,840,"Bahamas Exclusive Economic Zone"
-97.625,24.375,1.25673779036565,3666,"Mexican Exclusive Economic Zone"
-97.375,24.375,1.70507891389069,3666,"Mexican Exclusive Economic Zone"
-97.125,24.375,2.83860385130467,3666,"Mexican Exclusive Economic Zone"
-96.875,24.375,3.67912068400641,3666,"Mexican Exclusive Economic Zone"
-83.625,24.375,3.93597714728933,3726,"United States Exclusive Economic Zone"
-83.375,24.375,3.59265218730898,3726,"United States Exclusive Economic Zone"
-83.125,24.375,3.22840520271318,3726,"United States Exclusive Economic Zone"
-82.875,24.375,3.20775672474352,3726,"United States Exclusive Economic Zone"
-82.625,24.375,3.34143722853876,3754,"United States Exclusive Economic Zone"
-82.375,24.375,3.46671005107696,3754,"United States Exclusive Economic Zone"
-82.125,24.375,3.58226609395041,3754,"United States Exclusive Economic Zone"
-81.875,24.375,3.64250347685915,3754,"United States Exclusive Economic Zone"
-81.625,24.375,3.87205805993278,3754,"United States Exclusive Economic Zone"
-81.375,24.375,4.14562289880279,3754,"United States Exclusive Economic Zone"
-81.125,24.375,4.42975002391791,3754,"United States Exclusive Economic Zone"
-80.875,24.375,4.92334541328802,3754,"United States Exclusive Economic Zone"
-80.625,24.375,5.23658099917984,3754,"Bahamas Exclusive Economic Zone"
-80.375,24.375,5.3389747397904,3754,"Bahamas Exclusive Economic Zone"
-80.125,24.375,5.40394678540228,812,"Bahamas Exclusive Economic Zone"
-79.875,24.375,5.40829725540556,812,"Bahamas Exclusive Economic Zone"
-79.625,24.375,5.37842355119347,812,"Bahamas Exclusive Economic Zone"
-79.125,24.375,4.9199387615473,812,"Bahamas Exclusive Economic Zone"
-78.875,24.375,4.89658689849763,812,"Bahamas Exclusive Economic Zone"
-78.625,24.375,5.04981135751343,812,"Bahamas Exclusive Economic Zone"
-78.375,24.375,5.11337266752384,812,"Bahamas Exclusive Economic Zone"
-77.875,24.375,5.22964504484501,812,NA
-77.625,24.375,5.76314344733217,812,"Bahamas Exclusive Economic Zone"
-77.375,24.375,5.69216902506412,812,"Bahamas Exclusive Economic Zone"
-77.125,24.375,5.67727304403338,840,"Bahamas Exclusive Economic Zone"
-76.875,24.375,5.79088639409623,840,"Bahamas Exclusive Economic Zone"
-76.625,24.375,5.77296283851134,840,"Bahamas Exclusive Economic Zone"
-76.375,24.375,5.14797223952872,840,"Bahamas Exclusive Economic Zone"
-97.625,24.125,1.54575651949114,3666,"Mexican Exclusive Economic Zone"
-97.375,24.125,2.00183408813957,3666,"Mexican Exclusive Economic Zone"
-97.125,24.125,3.33085212678748,3666,"Mexican Exclusive Economic Zone"
-96.875,24.125,4.25432637422115,3666,"Mexican Exclusive Economic Zone"
-82.875,24.125,4.03331900247793,3754,"United States Exclusive Economic Zone"
-82.625,24.125,4.15202326789682,3754,"United States Exclusive Economic Zone"
-82.375,24.125,4.2107008104987,3754,"United States Exclusive Economic Zone"
-82.125,24.125,4.27289772784857,3754,"United States Exclusive Economic Zone"
-81.875,24.125,4.41497234575239,3754,"United States Exclusive Economic Zone"
-81.625,24.125,4.57037342050267,3754,"United States Exclusive Economic Zone"
-80.625,24.125,5.53412702938388,3754,"Bahamas Exclusive Economic Zone"
-80.375,24.125,5.48719880650014,3754,"Bahamas Exclusive Economic Zone"
-80.125,24.125,5.62275383323051,3754,"Bahamas Exclusive Economic Zone"
-79.875,24.125,5.62971015558628,812,"Bahamas Exclusive Economic Zone"
-79.625,24.125,5.40333493993717,812,"Bahamas Exclusive Economic Zone"
-79.375,24.125,5.20049710344932,812,"Bahamas Exclusive Economic Zone"
-79.125,24.125,4.70627393848534,812,"Bahamas Exclusive Economic Zone"
-78.875,24.125,4.77460628761798,812,"Bahamas Exclusive Economic Zone"
-78.625,24.125,5.04484206266965,812,"Bahamas Exclusive Economic Zone"
-78.375,24.125,5.16213214768557,812,"Bahamas Exclusive Economic Zone"
-78.125,24.125,5.25837465195831,812,"Bahamas Exclusive Economic Zone"
-77.875,24.125,5.27474750099663,812,NA
-77.375,24.125,5.98048366447699,840,"Bahamas Exclusive Economic Zone"
-77.125,24.125,5.65944639056711,840,"Bahamas Exclusive Economic Zone"
-76.875,24.125,5.65807515006022,840,"Bahamas Exclusive Economic Zone"
-76.625,24.125,5.99367784001758,840,"Bahamas Exclusive Economic Zone"
-76.375,24.125,5.51269068168309,840,"Bahamas Exclusive Economic Zone"
-76.125,24.125,4.89403901574815,840,"Bahamas Exclusive Economic Zone"
-75.875,24.125,4.78433872309882,840,"Bahamas Exclusive Economic Zone"
-75.625,24.125,4.80473054622923,840,"Bahamas Exclusive Economic Zone"
