"x","y","sigmaNovelty","cell","EEZ"
24.125,38.625,0.10856766940791,1729,"Greek Exclusive Economic Zone"
24.375,38.625,0.00162190577882946,1729,"Greek Exclusive Economic Zone"
24.625,38.625,0.00488478064267308,1729,"Greek Exclusive Economic Zone"
24.875,38.625,0.00174930275876299,1729,"Greek Exclusive Economic Zone"
25.125,38.625,0.00034950538809121,1729,"Greek Exclusive Economic Zone"
25.375,38.625,0.000619865359185247,1729,"Greek Exclusive Economic Zone"
25.625,38.625,1.75661586447656e-05,1729,"Greek Exclusive Economic Zone"
25.875,38.625,0.00137500294120055,1729,"Greek Exclusive Economic Zone"
26.125,38.625,0.000451792862448306,1729,"Greek Exclusive Economic Zone"
26.625,38.625,0.000360597817062199,1729,"Turkish Exclusive Economic Zone"
-74.375,38.375,0.0713766291793939,734,"United States Exclusive Economic Zone"
-74.125,38.375,0.0492795646784657,734,"United States Exclusive Economic Zone"
-73.875,38.375,0.00491036559699205,734,"United States Exclusive Economic Zone"
-73.625,38.375,0.00558846116813968,734,"United States Exclusive Economic Zone"
-73.375,38.375,0.00121400063043759,734,"United States Exclusive Economic Zone"
-73.125,38.375,0.00313787620970168,735,"United States Exclusive Economic Zone"
-72.875,38.375,0.00236972450631224,735,"United States Exclusive Economic Zone"
-30.875,38.375,0.0346500042847329,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.625,38.375,0.0393529985670481,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.375,38.375,0.0470598189675757,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.125,38.375,0.0411372301403645,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.875,38.375,0.0316714418813191,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.625,38.375,0.0351860166705382,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.375,38.375,0.0308820063231316,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.125,38.375,0.0410971051591467,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.875,38.375,0.0358561238661822,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.375,0.0345831081899336,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.375,0.0492686299575466,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.375,0.0596291679822124,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.375,0.0522762090942807,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.375,0.0468729017189489,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.375,0.0438063853755143,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.375,0.0465623059844794,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.375,0.0432221536993961,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,38.375,0.0413068200081593,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.375,38.375,0.0467492331737979,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,38.375,0.000293316477695887,1027,"Portuguese Exclusive Economic Zone"
-9.875,38.375,0.00557791491394456,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.375,0.0417667965107263,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.00443762530028576,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.00686307889227643,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0156558040144987,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,0.414443675953691,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.26577463022547,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.191833717781833,1533,"Spanish Exclusive Economic Zone"
0.375,38.375,0.159869326521266,1533,"Spanish Exclusive Economic Zone"
0.625,38.375,0.115338961117848,1533,"Spanish Exclusive Economic Zone"
0.875,38.375,0.116642992279196,1533,"Spanish Exclusive Economic Zone"
1.125,38.375,0.108840993352174,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.142668405264263,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.147036871493426,1533,"Spanish Exclusive Economic Zone"
1.875,38.375,0.148188217570296,1533,"Spanish Exclusive Economic Zone"
2.125,38.375,0.141634330951064,1533,"Spanish Exclusive Economic Zone"
2.375,38.375,0.14624862368768,1533,"Spanish Exclusive Economic Zone"
2.625,38.375,0.138805728701331,1561,"Spanish Exclusive Economic Zone"
7.875,38.375,0.0961503192798275,1589,"Italian Exclusive Economic Zone"
8.125,38.375,0.0707119177363885,1589,"Italian Exclusive Economic Zone"
8.375,38.375,0.0479163931326049,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.0325240693314193,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.0316848519876904,1589,"Italian Exclusive Economic Zone"
9.125,38.375,0.0439074744309987,1589,"Italian Exclusive Economic Zone"
9.375,38.375,0.0288447562879464,1590,"Italian Exclusive Economic Zone"
9.625,38.375,0.0471569024351064,1590,"Italian Exclusive Economic Zone"
9.875,38.375,0.0894418931416513,1590,"Italian Exclusive Economic Zone"
10.125,38.375,0.106757859072433,1617,"Italian Exclusive Economic Zone"
10.375,38.375,0.106526808553468,1617,"Italian Exclusive Economic Zone"
10.625,38.375,0.127322703866922,1617,"Tunisian Exclusive Economic Zone"
10.875,38.375,0.212254046436492,1617,"Italian Exclusive Economic Zone"
11.125,38.375,0.276082399885905,1617,"Italian Exclusive Economic Zone"
11.375,38.375,0.333981035951879,1617,"Italian Exclusive Economic Zone"
11.625,38.375,0.360755629724434,1617,"Italian Exclusive Economic Zone"
11.875,38.375,0.371039590349952,1617,"Italian Exclusive Economic Zone"
12.125,38.375,0.332621833693689,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.426070491292941,1617,"Italian Exclusive Economic Zone"
12.625,38.375,0.517294166740496,1618,"Italian Exclusive Economic Zone"
12.875,38.375,0.560095266955544,1618,"Italian Exclusive Economic Zone"
13.125,38.375,0.538934030567183,1618,"Italian Exclusive Economic Zone"
13.375,38.375,0.551559357060379,1645,"Italian Exclusive Economic Zone"
13.625,38.375,0.583685850447957,1645,"Italian Exclusive Economic Zone"
13.875,38.375,0.597280075597419,1645,"Italian Exclusive Economic Zone"
14.125,38.375,0.578279785656204,1645,"Italian Exclusive Economic Zone"
14.375,38.375,0.556784551941429,1645,"Italian Exclusive Economic Zone"
14.625,38.375,0.555489722680586,1645,"Italian Exclusive Economic Zone"
14.875,38.375,0.506616013995298,1645,"Italian Exclusive Economic Zone"
15.125,38.375,0.444380243956134,1645,"Italian Exclusive Economic Zone"
15.375,38.375,0.428863553571566,1645,"Italian Exclusive Economic Zone"
15.625,38.375,0.342497180707528,1645,"Italian Exclusive Economic Zone"
16.625,38.375,0.282872646293354,1673,"Italian Exclusive Economic Zone"
16.875,38.375,0.215192379904429,1673,"Italian Exclusive Economic Zone"
17.125,38.375,0.138229484619671,1673,"Italian Exclusive Economic Zone"
23.875,38.375,0.528060024496653,1729,"Greek Exclusive Economic Zone"
24.375,38.375,0.0104954149715376,1729,"Greek Exclusive Economic Zone"
24.625,38.375,0.0082724140172128,1729,"Greek Exclusive Economic Zone"
24.875,38.375,0.000214637626737989,1729,"Greek Exclusive Economic Zone"
25.125,38.375,0.00108809886300578,1729,"Greek Exclusive Economic Zone"
25.375,38.375,0.000311550388965735,1729,"Greek Exclusive Economic Zone"
25.625,38.375,0.00178187130397348,1729,"Greek Exclusive Economic Zone"
25.875,38.375,0.00128505198744328,1729,"Greek Exclusive Economic Zone"
26.375,38.375,0.000699639115098608,1729,"Turkish Exclusive Economic Zone"
-74.625,38.125,0.116192060414918,734,"United States Exclusive Economic Zone"
-74.375,38.125,0.113460146891001,734,"United States Exclusive Economic Zone"
-74.125,38.125,0.00690764802386568,734,"United States Exclusive Economic Zone"
-73.875,38.125,0.00445728690371262,734,"United States Exclusive Economic Zone"
-73.625,38.125,0.000810039817639241,734,"United States Exclusive Economic Zone"
-73.375,38.125,0.00278835264584824,734,"United States Exclusive Economic Zone"
-73.125,38.125,0.00152073601531259,734,"United States Exclusive Economic Zone"
-31.125,38.125,0.0613766356473869,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,38.125,0.0567920513555045,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.625,38.125,0.0505458531462278,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.375,38.125,0.0442858564416953,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.125,38.125,0.0474504405701953,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.875,38.125,0.0400251813530207,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.625,38.125,0.0413890910156039,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.375,38.125,0.0463212408908553,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.125,38.125,0.0377596250889254,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.875,38.125,0.0315275793743586,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,38.125,0.0273186686765107,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,38.125,0.0233041139899162,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,38.125,0.0253234753535837,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,38.125,0.0334574569820539,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,38.125,0.0376472778418274,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,38.125,0.041242391402067,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,38.125,0.0504198219726486,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,38.125,0.0468640582772978,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,38.125,0.0493816934281919,967,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,38.125,0.0519319061780191,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,38.125,0.0427828319770048,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,38.125,0.042453733582455,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,38.125,0.0483172650548382,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.875,38.125,0.000932480939563068,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.125,0.00337586820293056,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.125,0.0318970497464855,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.116362319174996,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0347870280826188,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,0.51825360410565,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.269296483045024,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,0.149560196742448,1533,"Spanish Exclusive Economic Zone"
0.125,38.125,0.17068631293973,1533,"Spanish Exclusive Economic Zone"
0.375,38.125,0.085007259888308,1533,"Spanish Exclusive Economic Zone"
0.625,38.125,0.0973955232607968,1533,"Spanish Exclusive Economic Zone"
0.875,38.125,0.0970628015422374,1533,"Spanish Exclusive Economic Zone"
1.125,38.125,0.124633323392695,1533,"Spanish Exclusive Economic Zone"
1.375,38.125,0.145656954120438,1533,"Spanish Exclusive Economic Zone"
1.625,38.125,0.136774568661045,1533,"Spanish Exclusive Economic Zone"
1.875,38.125,0.141839575177403,1533,"Spanish Exclusive Economic Zone"
8.375,38.125,0.0994711669030598,1589,"Tunisian Exclusive Economic Zone"
8.625,38.125,0.0731776788882493,1589,"Tunisian Exclusive Economic Zone"
8.875,38.125,0.0551842574031273,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,0.0419554994280129,1589,"Tunisian Exclusive Economic Zone"
9.375,38.125,0.0319803947578023,1589,"Tunisian Exclusive Economic Zone"
9.625,38.125,0.0414783377901634,1617,"Tunisian Exclusive Economic Zone"
9.875,38.125,0.050424068609864,1617,"Tunisian Exclusive Economic Zone"
10.125,38.125,0.068672512349553,1617,"Tunisian Exclusive Economic Zone"
10.375,38.125,0.078165810229585,1617,"Tunisian Exclusive Economic Zone"
10.625,38.125,0.0911872627906439,1617,"Tunisian Exclusive Economic Zone"
10.875,38.125,0.136231784720532,1617,"Italian Exclusive Economic Zone"
11.125,38.125,0.191093759777894,1617,"Italian Exclusive Economic Zone"
11.375,38.125,0.226647893873085,1617,"Italian Exclusive Economic Zone"
11.625,38.125,0.245117311595192,1617,"Italian Exclusive Economic Zone"
11.875,38.125,0.265023991861892,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.31227309156225,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.440061334873425,1617,"Italian Exclusive Economic Zone"
12.625,38.125,0.452815768280056,1617,"Italian Exclusive Economic Zone"
12.875,38.125,0.502716416389,1617,"Italian Exclusive Economic Zone"
13.375,38.125,0.700952165934392,1645,"Italian Exclusive Economic Zone"
13.625,38.125,0.729568405244177,1645,"Italian Exclusive Economic Zone"
13.875,38.125,0.745567997181037,1645,"Italian Exclusive Economic Zone"
14.125,38.125,0.800501265939818,1645,"Italian Exclusive Economic Zone"
14.375,38.125,0.835442941792703,1645,"Italian Exclusive Economic Zone"
14.625,38.125,0.77245920488219,1645,"Italian Exclusive Economic Zone"
15.625,38.125,0.714433154652449,1645,"Italian Exclusive Economic Zone"
16.375,38.125,0.189103621281914,1645,"Italian Exclusive Economic Zone"
16.625,38.125,0.156207830107532,1673,"Italian Exclusive Economic Zone"
16.875,38.125,0.146239118382443,1673,"Italian Exclusive Economic Zone"
22.625,38.125,0.732616113458416,1701,"Greek Exclusive Economic Zone"
22.875,38.125,0.517782842504828,1701,"Greek Exclusive Economic Zone"
23.125,38.125,0.514469855911359,1701,"Greek Exclusive Economic Zone"
24.625,38.125,0.00100679843820557,1729,"Greek Exclusive Economic Zone"
24.875,38.125,0.00590776401508489,1729,"Greek Exclusive Economic Zone"
25.125,38.125,0.00268185518643162,1729,"Greek Exclusive Economic Zone"
25.375,38.125,0.00120364703299404,1729,"Greek Exclusive Economic Zone"
25.625,38.125,0.00018921245202349,1729,"Greek Exclusive Economic Zone"
25.875,38.125,2.55845033428343e-05,1729,"Greek Exclusive Economic Zone"
26.125,38.125,5.49235746461336e-05,1729,"Greek Exclusive Economic Zone"
26.375,38.125,0.000790384906223187,1729,"Turkish Exclusive Economic Zone"
-74.875,37.875,0.198917105209117,734,"United States Exclusive Economic Zone"
-74.625,37.875,0.0568996589581001,734,"United States Exclusive Economic Zone"
-74.375,37.875,0.00200207923966277,734,"United States Exclusive Economic Zone"
-74.125,37.875,0.00112843693056104,734,"United States Exclusive Economic Zone"
-73.875,37.875,0.00216674162195136,734,"United States Exclusive Economic Zone"
-73.625,37.875,0.00209176409821124,734,"United States Exclusive Economic Zone"
-73.375,37.875,0.00140047432878089,734,"United States Exclusive Economic Zone"
-31.375,37.875,0.0411872169725078,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,37.875,0.0407128272175469,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,37.875,0.0411083854073267,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.625,37.875,0.0379338314403448,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.375,37.875,0.0392275218676842,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.125,37.875,0.0372183540483663,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.875,37.875,0.0364598998220763,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.625,37.875,0.0366832405457224,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.375,37.875,0.0407420602951527,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.125,37.875,0.0494186890713949,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.875,37.875,0.0354122177685103,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,37.875,0.0313031467854119,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,37.875,0.0424078219422586,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,37.875,0.0243673368340829,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,37.875,0.0255843196499403,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,37.875,0.026181971942041,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,37.875,0.0278761427077226,994,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,37.875,0.0395775949254334,994,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,37.875,0.04461954341969,994,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,37.875,0.058119143788366,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.875,0.0840028650773437,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.875,0.109928844207848,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.875,0.0561007275253159,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.875,0.0436096693642085,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,37.875,0.0545376025283476,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,37.875,0.0173211338065187,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.875,0.0161718150500943,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.875,0.0694090236885336,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.036609057278882,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.431108381863874,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,0.157223041246731,1533,"Spanish Exclusive Economic Zone"
-0.125,37.875,0.116120693903635,1533,"Spanish Exclusive Economic Zone"
0.125,37.875,0.0917050594803637,1533,"Spanish Exclusive Economic Zone"
0.375,37.875,0.10709199065809,1533,"Spanish Exclusive Economic Zone"
0.625,37.875,0.102499176719448,1533,"Spanish Exclusive Economic Zone"
0.875,37.875,0.116297130584145,1533,"Spanish Exclusive Economic Zone"
1.125,37.875,0.0945197715357556,1533,"Spanish Exclusive Economic Zone"
1.375,37.875,0.0840060442599278,1533,"Spanish Exclusive Economic Zone"
1.625,37.875,0.0899433501775917,1533,"Spanish Exclusive Economic Zone"
8.375,37.875,0.141598479348432,1589,"Tunisian Exclusive Economic Zone"
8.625,37.875,0.10447577871874,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.0661249649748144,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.0534109099794544,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.0506382025702073,1589,"Tunisian Exclusive Economic Zone"
9.625,37.875,0.0514577461430527,1617,"Tunisian Exclusive Economic Zone"
9.875,37.875,0.0637019770953541,1617,"Tunisian Exclusive Economic Zone"
10.125,37.875,0.088590195751351,1617,"Tunisian Exclusive Economic Zone"
10.375,37.875,0.102893969692941,1617,"Tunisian Exclusive Economic Zone"
10.625,37.875,0.134368907159069,1617,"Tunisian Exclusive Economic Zone"
10.875,37.875,0.174819845582205,1617,"Tunisian Exclusive Economic Zone"
11.125,37.875,0.196382037096312,1617,"Italian Exclusive Economic Zone"
11.375,37.875,0.206158653243922,1617,"Italian Exclusive Economic Zone"
11.625,37.875,0.245097621595852,1617,"Italian Exclusive Economic Zone"
11.875,37.875,0.282163542260581,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.361696322063209,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.303439708230252,1617,"Italian Exclusive Economic Zone"
15.375,37.875,0.657733836414427,1645,"Italian Exclusive Economic Zone"
15.625,37.875,0.306782233981114,1645,"Italian Exclusive Economic Zone"
15.875,37.875,0.234121322976948,1645,"Italian Exclusive Economic Zone"
16.125,37.875,0.199881661048119,1645,"Italian Exclusive Economic Zone"
16.375,37.875,0.136527780784734,1645,"Italian Exclusive Economic Zone"
16.625,37.875,0.117695561442797,1673,"Italian Exclusive Economic Zone"
23.125,37.875,0.367151533239065,1701,"Greek Exclusive Economic Zone"
24.125,37.875,0.0540234844559104,1729,"Greek Exclusive Economic Zone"
24.375,37.875,0.00605107723194184,1729,"Greek Exclusive Economic Zone"
24.625,37.875,0.00563348242660571,1729,"Greek Exclusive Economic Zone"
25.125,37.875,0.00167707441211651,1729,"Greek Exclusive Economic Zone"
25.375,37.875,0.00109331062554326,1729,"Greek Exclusive Economic Zone"
25.625,37.875,0.0002284049655069,1729,"Greek Exclusive Economic Zone"
25.875,37.875,0.000171457057513848,1729,"Greek Exclusive Economic Zone"
26.125,37.875,1.5425580654153e-05,1729,"Greek Exclusive Economic Zone"
-75.125,37.625,0.0196535096398136,734,"United States Exclusive Economic Zone"
-74.875,37.625,0.0160409045174339,734,"United States Exclusive Economic Zone"
-74.625,37.625,0.00120365170744385,734,"United States Exclusive Economic Zone"
-74.375,37.625,0.00137658210216388,734,"United States Exclusive Economic Zone"
-74.125,37.625,0.000574264611594131,734,"United States Exclusive Economic Zone"
-73.875,37.625,0.00416385327672334,734,"United States Exclusive Economic Zone"
-73.625,37.625,0.00876506439588296,734,"United States Exclusive Economic Zone"
-33.125,37.625,0.152523855067478,965,"Portuguese Exclusive Economic Zone (Azores)"
-32.875,37.625,0.10579248200868,965,"Portuguese Exclusive Economic Zone (Azores)"
-31.625,37.625,0.0591096133264206,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,37.625,0.059093150850185,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,37.625,0.056192020070382,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,37.625,0.0531447051406869,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.625,37.625,0.0560474295857711,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.875,37.625,0.0525767287127461,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.625,37.625,0.0517048911870038,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.375,37.625,0.0447664159286599,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.125,37.625,0.0440722962539293,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.875,37.625,0.0368533031871646,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,37.625,0.0405344694491633,994,"Portuguese Exclusive Economic Zone (Azores)"
-26.125,37.625,0.0350609642893948,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,37.625,0.063342729060854,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.625,0.0576596864456054,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.625,0.0850088151988589,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,37.625,0.0658161840107323,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,37.625,0.0649348686151724,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,37.625,0.0591864399182688,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.375,37.625,0.0636169483978321,995,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,37.625,0.00730026773767298,1027,"Portuguese Exclusive Economic Zone"
-9.375,37.625,0.0406772427477179,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.625,0.040414417810734,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0227483822943262,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,0.318385074466166,1533,"Spanish Exclusive Economic Zone"
-0.375,37.625,0.126825456273742,1533,"Spanish Exclusive Economic Zone"
-0.125,37.625,0.138961915960927,1533,"Spanish Exclusive Economic Zone"
0.125,37.625,0.101741277353046,1533,"Spanish Exclusive Economic Zone"
0.375,37.625,0.113350753394616,1533,"Spanish Exclusive Economic Zone"
0.625,37.625,0.130841820866694,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.261327985769154,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.23798435435208,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.251427173433437,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.29988687966107,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.345129156739744,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.333036858689953,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.299746727221673,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.235741343997806,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.187948837461133,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.125497656810018,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.105234352035901,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.118007970414292,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.113794587233858,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.105527823664851,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.115244301215307,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.145015261713955,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.182050947950037,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.224102696059054,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.238134639443918,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.22228881027644,1617,"Tunisian Exclusive Economic Zone"
11.375,37.625,0.223943387083165,1617,"Tunisian Exclusive Economic Zone"
11.625,37.625,0.293038673412477,1617,"Italian Exclusive Economic Zone"
11.875,37.625,0.331237868227403,1617,"Italian Exclusive Economic Zone"
12.125,37.625,0.32603518799335,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.177488890852947,1617,"Italian Exclusive Economic Zone"
15.375,37.625,0.229634237347851,1645,"Italian Exclusive Economic Zone"
15.625,37.625,0.179057379078925,1645,"Italian Exclusive Economic Zone"
15.875,37.625,0.175112193349988,1645,"Italian Exclusive Economic Zone"
16.125,37.625,0.165315108832445,1645,"Italian Exclusive Economic Zone"
16.375,37.625,0.133703249667516,1645,"Italian Exclusive Economic Zone"
24.125,37.625,0.0141503579075029,1729,"Greek Exclusive Economic Zone"
-76.375,37.375,3.42427781930931,676,"United States Exclusive Economic Zone"
-76.125,37.375,2.54509288145547,676,"United States Exclusive Economic Zone"
-75.125,37.375,0.0578387096140705,734,"United States Exclusive Economic Zone"
-74.875,37.375,0.00319103989500593,734,"United States Exclusive Economic Zone"
-74.625,37.375,0.00253793363554991,734,"United States Exclusive Economic Zone"
-74.375,37.375,0.00789165775213513,734,"United States Exclusive Economic Zone"
-74.125,37.375,0.00537169526117452,734,"United States Exclusive Economic Zone"
-73.875,37.375,0.0201642782160526,734,"United States Exclusive Economic Zone"
-33.375,37.375,0.376442390048948,965,"Portuguese Exclusive Economic Zone (Azores)"
-33.125,37.375,0.269208060152399,965,"Portuguese Exclusive Economic Zone (Azores)"
-32.875,37.375,0.214133563962762,965,"Portuguese Exclusive Economic Zone (Azores)"
-32.625,37.375,0.207467541784267,965,"Portuguese Exclusive Economic Zone (Azores)"
-31.875,37.375,0.140874097387899,965,"Portuguese Exclusive Economic Zone (Azores)"
-31.625,37.375,0.115775736389693,993,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,37.375,0.113599683051054,993,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,37.375,0.105735460151183,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,37.375,0.108223128915549,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.625,37.375,0.0938901757495427,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.375,37.375,0.0733109198182033,994,"Portuguese Exclusive Economic Zone (Azores)"
-29.125,37.375,0.0576338223556428,994,"Portuguese Exclusive Economic Zone (Azores)"
-28.875,37.375,0.0578637986480848,994,"Portuguese Exclusive Economic Zone (Azores)"
-26.125,37.375,0.0342100498930045,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.875,37.375,0.0291170509575997,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.625,37.375,0.0356867836709385,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,37.375,0.0396928757938796,995,"Portuguese Exclusive Economic Zone (Azores)"
