"x","y","sigmaNovelty","cell","EEZ"
157.875,51.125,1.67333018407326,3475,"Russian Exclusive economic Zone"
158.125,51.125,1.80803552545753,3502,"Russian Exclusive economic Zone"
158.375,51.125,0.669436470983477,3502,"Russian Exclusive economic Zone"
140.625,50.875,0.278558353934503,3364,"Russian Exclusive economic Zone"
140.875,50.875,0.467681379585372,3364,"Russian Exclusive economic Zone"
141.125,50.875,0.445791535669386,3364,"Russian Exclusive economic Zone"
141.375,50.875,1.07983836503615,3364,"Russian Exclusive economic Zone"
141.625,50.875,0.859495785480148,3364,"Russian Exclusive economic Zone"
141.875,50.875,0.644026034077388,3364,"Russian Exclusive economic Zone"
143.875,50.875,0.263573242978264,3391,"Russian Exclusive economic Zone"
144.125,50.875,0.0108900874845165,3391,"Russian Exclusive economic Zone"
155.125,50.875,0.156146449237645,3475,"Russian Exclusive economic Zone"
155.375,50.875,0.228020388918753,3475,"Russian Exclusive economic Zone"
155.875,50.875,0.318524437579299,3475,"Russian Exclusive economic Zone"
156.125,50.875,0.629373570948317,3475,"Russian Exclusive economic Zone"
156.375,50.875,1.51175715480686,3475,"Russian Exclusive economic Zone"
156.625,50.875,1.09034181728064,3475,"Russian Exclusive economic Zone"
156.875,50.875,1.41030783616694,3475,"Russian Exclusive economic Zone"
157.125,50.875,1.08615514214843,3475,"Russian Exclusive economic Zone"
157.375,50.875,1.27642607412282,3475,"Russian Exclusive economic Zone"
157.625,50.875,1.54070321607489,3502,"Russian Exclusive economic Zone"
157.875,50.875,1.85626789256407,3502,"Russian Exclusive economic Zone"
158.125,50.875,0.613220485363593,3502,"Russian Exclusive economic Zone"
140.625,50.625,0.301600478679983,3364,"Russian Exclusive economic Zone"
140.875,50.625,0.727194358190764,3364,"Russian Exclusive economic Zone"
141.125,50.625,0.346975484326541,3364,"Russian Exclusive economic Zone"
141.375,50.625,0.306860185746257,3364,"Russian Exclusive economic Zone"
141.875,50.625,0.461212777494345,3364,"Russian Exclusive economic Zone"
143.875,50.625,0.192841319093166,3391,"Russian Exclusive economic Zone"
144.125,50.625,0.153489479982506,3391,"Russian Exclusive economic Zone"
154.875,50.625,0.218676963768185,3474,"Russian Exclusive economic Zone"
155.125,50.625,0.189752856548526,3474,"Russian Exclusive economic Zone"
155.375,50.625,0.219847213566505,3474,"Russian Exclusive economic Zone"
155.625,50.625,0.218192362380628,3474,"Russian Exclusive economic Zone"
156.375,50.625,1.42544316555055,3475,"Russian Exclusive economic Zone"
156.625,50.625,1.21147655566283,3475,"Russian Exclusive economic Zone"
156.875,50.625,0.971051864373808,3475,"Russian Exclusive economic Zone"
157.125,50.625,1.47651639998512,3475,"Russian Exclusive economic Zone"
157.375,50.625,1.49920812066982,3502,"Russian Exclusive economic Zone"
140.625,50.375,0.31410620944333,3336,"Russian Exclusive economic Zone"
140.875,50.375,0.367641671654672,3364,"Russian Exclusive economic Zone"
141.125,50.375,0.0977018950911871,3364,"Russian Exclusive economic Zone"
141.875,50.375,0.303534444247939,3364,"Russian Exclusive economic Zone"
142.125,50.375,0.424544673158796,3364,"Russian Exclusive economic Zone"
143.875,50.375,0.0898587684110971,3391,"Russian Exclusive economic Zone"
144.125,50.375,0.176152508057992,3391,"Russian Exclusive economic Zone"
144.375,50.375,0.0705111438906876,3391,"Russian Exclusive economic Zone"
154.875,50.375,0.137750932941553,3474,"Russian Exclusive economic Zone"
155.125,50.375,0.16979568029106,3474,"Russian Exclusive economic Zone"
155.375,50.375,0.228190403603804,3474,"Russian Exclusive economic Zone"
155.625,50.375,0.434376203426983,3474,"Russian Exclusive economic Zone"
156.125,50.375,1.22043491584735,3474,"Russian Exclusive economic Zone"
156.375,50.375,1.38689701651085,3474,"Russian Exclusive economic Zone"
156.625,50.375,1.88786363686084,3474,"Russian Exclusive economic Zone"
156.875,50.375,1.31197881086022,3502,"Russian Exclusive economic Zone"
157.125,50.375,0.760264195990443,3502,"Russian Exclusive economic Zone"
140.625,50.125,0.0359992653971332,3363,"Russian Exclusive economic Zone"
140.875,50.125,0.162821176372324,3363,"Russian Exclusive economic Zone"
141.125,50.125,0.0120058634234387,3363,"Russian Exclusive economic Zone"
141.875,50.125,0.17717711768241,3363,"Russian Exclusive economic Zone"
142.125,50.125,0.220061621687806,3363,"Russian Exclusive economic Zone"
144.125,50.125,0.130939538199528,3391,"Russian Exclusive economic Zone"
144.375,50.125,0.0550843686825306,3391,"Russian Exclusive economic Zone"
144.625,50.125,0.54904075207009,3391,"Russian Exclusive economic Zone"
144.875,50.125,0.685095227039848,3391,"Russian Exclusive economic Zone"
145.125,50.125,0.70066308171875,3391,"Russian Exclusive economic Zone"
154.875,50.125,0.257269783099711,3474,"Russian Exclusive economic Zone"
155.125,50.125,0.3733967378868,3474,"Russian Exclusive economic Zone"
155.625,50.125,0.79012434479299,3474,"Russian Exclusive economic Zone"
155.875,50.125,1.35640391186409,3474,"Russian Exclusive economic Zone"
156.125,50.125,1.58005433201869,3474,"Russian Exclusive economic Zone"
156.375,50.125,1.30773431180361,3474,"Russian Exclusive economic Zone"
156.625,50.125,0.489829568496758,3474,"Russian Exclusive economic Zone"
156.875,50.125,0.360843090581198,3502,"Russian Exclusive economic Zone"
140.625,49.875,0.230741898709311,3363,"Russian Exclusive economic Zone"
140.875,49.875,0.127071917801014,3363,"Russian Exclusive economic Zone"
141.125,49.875,0.206739371407789,3363,"Russian Exclusive economic Zone"
141.875,49.875,0.0925984274063242,3363,"Russian Exclusive economic Zone"
142.125,49.875,0.0725684567174668,3363,"Russian Exclusive economic Zone"
144.125,49.875,0.125010465372072,3391,"Russian Exclusive economic Zone"
144.375,49.875,0.156721948549432,3391,"Russian Exclusive economic Zone"
144.625,49.875,0.0658206843551714,3391,"Russian Exclusive economic Zone"
144.875,49.875,0.436092067556319,3391,"Russian Exclusive economic Zone"
145.125,49.875,0.556250426673065,3391,"Russian Exclusive economic Zone"
145.375,49.875,0.846161419561176,3391,"Russian Exclusive economic Zone"
154.125,49.875,0.722544395083187,3474,"Russian Exclusive economic Zone"
154.375,49.875,0.314723536230622,3474,"Russian Exclusive economic Zone"
154.875,49.875,0.440027835157171,3474,"Russian Exclusive economic Zone"
155.125,49.875,0.518659455119798,3474,"Russian Exclusive economic Zone"
155.375,49.875,0.295098174522407,3474,"Russian Exclusive economic Zone"
155.625,49.875,0.289061197375179,3474,"Russian Exclusive economic Zone"
155.875,49.875,0.332127593823086,3474,"Russian Exclusive economic Zone"
156.125,49.875,0.286063785306838,3474,"Russian Exclusive economic Zone"
156.375,49.875,0.483061481379764,3474,"Russian Exclusive economic Zone"
156.625,49.875,0.379478541438247,3474,"Russian Exclusive economic Zone"
140.625,49.625,0.219872045407985,3363,"Russian Exclusive economic Zone"
140.875,49.625,0.248001213579713,3363,"Russian Exclusive economic Zone"
141.125,49.625,0.105723635564568,3363,"Russian Exclusive economic Zone"
141.875,49.625,0.0525904679674633,3363,"Russian Exclusive economic Zone"
142.125,49.625,0.100512037990171,3363,"Russian Exclusive economic Zone"
144.375,49.625,0.108147127388295,3391,"Russian Exclusive economic Zone"
144.625,49.625,0.106047887206397,3391,"Russian Exclusive economic Zone"
144.875,49.625,0.0372614330831668,3391,"Russian Exclusive economic Zone"
145.125,49.625,0.317753311421234,3391,"Russian Exclusive economic Zone"
145.375,49.625,0.717120289130949,3391,"Russian Exclusive economic Zone"
154.125,49.625,0.789687177060609,3474,"Russian Exclusive economic Zone"
154.375,49.625,0.767542618991243,3474,"Russian Exclusive economic Zone"
154.625,49.625,0.954777484725334,3474,"Russian Exclusive economic Zone"
154.875,49.625,1.16841339225602,3474,"Russian Exclusive economic Zone"
155.125,49.625,0.65045227281886,3474,"Russian Exclusive economic Zone"
155.375,49.625,0.599250790491915,3474,"Russian Exclusive economic Zone"
155.625,49.625,0.611105589562974,3474,"Russian Exclusive economic Zone"
155.875,49.625,0.658792680591254,3474,"Russian Exclusive economic Zone"
156.125,49.625,0.657044427606972,3474,"Russian Exclusive economic Zone"
156.375,49.625,0.385251219659319,3474,"Russian Exclusive economic Zone"
140.625,49.375,0.314026104156783,3363,"Russian Exclusive economic Zone"
140.875,49.375,0.115113957778837,3363,"Russian Exclusive economic Zone"
141.125,49.375,0.264405460248358,3363,"Russian Exclusive economic Zone"
141.625,49.375,0.252961161592145,3363,"Russian Exclusive economic Zone"
141.875,49.375,1.30088149551013,3363,"Russian Exclusive economic Zone"
144.375,49.375,0.147089281045536,3391,"Russian Exclusive economic Zone"
144.625,49.375,0.200988547712618,3391,"Russian Exclusive economic Zone"
144.875,49.375,0.0450965353440422,3391,"Russian Exclusive economic Zone"
145.125,49.375,0.178118359774624,3391,"Russian Exclusive economic Zone"
154.375,49.375,1.03810907639095,3474,"Russian Exclusive economic Zone"
154.625,49.375,1.33341855047205,3474,"Russian Exclusive economic Zone"
154.875,49.375,1.07900078853936,3474,"Russian Exclusive economic Zone"
155.125,49.375,0.779831058395648,3474,"Russian Exclusive economic Zone"
155.375,49.375,0.623426763118286,3474,"Russian Exclusive economic Zone"
155.625,49.375,0.682792509337953,3474,"Russian Exclusive economic Zone"
155.875,49.375,0.378546050874762,3474,"Russian Exclusive economic Zone"
156.125,49.375,0.264209701691535,3474,"Russian Exclusive economic Zone"
140.375,49.125,0.441552363205788,3363,"Russian Exclusive economic Zone"
140.625,49.125,0.104739126168801,3363,"Russian Exclusive economic Zone"
140.875,49.125,0.257995888709655,3363,"Russian Exclusive economic Zone"
141.125,49.125,0.234671382564674,3363,"Russian Exclusive economic Zone"
141.375,49.125,0.450908487774531,3363,"Russian Exclusive economic Zone"
141.625,49.125,1.89733929401144,3363,"Russian Exclusive economic Zone"
141.875,49.125,1.25168440339822,3363,"Russian Exclusive economic Zone"
143.125,49.125,2.33680882136821,3363,"Russian Exclusive economic Zone"
143.375,49.125,2.2882081563229,3363,"Russian Exclusive economic Zone"
143.625,49.125,2.00077445700145,3363,"Russian Exclusive economic Zone"
143.875,49.125,1.4663504363486,3391,"Russian Exclusive economic Zone"
144.125,49.125,1.25948114250311,3391,"Russian Exclusive economic Zone"
144.375,49.125,0.0649998842547294,3391,"Russian Exclusive economic Zone"
144.625,49.125,0.0280176221767872,3391,"Russian Exclusive economic Zone"
144.875,49.125,0.14596794231344,3391,"Russian Exclusive economic Zone"
145.125,49.125,0.14781600413478,3391,"Russian Exclusive economic Zone"
154.375,49.125,0.72457823338022,3474,"Russian Exclusive economic Zone"
154.625,49.125,0.908568397569558,3474,"Russian Exclusive economic Zone"
154.875,49.125,0.725097642545467,3474,"Russian Exclusive economic Zone"
155.125,49.125,0.478668754412977,3474,"Russian Exclusive economic Zone"
155.375,49.125,0.393253512819842,3474,"Russian Exclusive economic Zone"
155.625,49.125,0.341753538222236,3474,"Russian Exclusive economic Zone"
155.875,49.125,0.290837707955665,3474,"Russian Exclusive economic Zone"
140.375,48.875,0.172219268224857,3363,"Russian Exclusive economic Zone"
140.625,48.875,0.192060925927762,3363,"Russian Exclusive economic Zone"
140.875,48.875,0.266757441703878,3363,"Russian Exclusive economic Zone"
141.125,48.875,0.567302405943778,3363,"Russian Exclusive economic Zone"
141.375,48.875,1.96983196114772,3363,"Russian Exclusive economic Zone"
141.625,48.875,0.721409181000596,3363,"Russian Exclusive economic Zone"
141.875,48.875,0.291546503371276,3363,"Russian Exclusive economic Zone"
143.125,48.875,1.68015539024598,3363,"Russian Exclusive economic Zone"
143.375,48.875,1.4313318060615,3363,"Russian Exclusive economic Zone"
143.625,48.875,0.962137346550022,3363,"Russian Exclusive economic Zone"
143.875,48.875,0.661512032231126,3391,"Russian Exclusive economic Zone"
144.125,48.875,0.458539144032248,3391,"Russian Exclusive economic Zone"
144.375,48.875,0.61662082525092,3391,"Russian Exclusive economic Zone"
144.875,48.875,0.572590860377199,3391,"Russian Exclusive economic Zone"
145.125,48.875,0.130408088564022,3391,"Russian Exclusive economic Zone"
154.375,48.875,0.435314438797617,3474,"Russian Exclusive economic Zone"
154.625,48.875,0.749945677088214,3474,"Russian Exclusive economic Zone"
154.875,48.875,0.576766488745819,3474,"Russian Exclusive economic Zone"
155.125,48.875,0.458941179201849,3474,"Russian Exclusive economic Zone"
155.375,48.875,0.313037682028179,3474,"Russian Exclusive economic Zone"
155.625,48.875,0.226764716786015,3474,"Russian Exclusive economic Zone"
140.375,48.625,0.132118404464589,3363,"Russian Exclusive economic Zone"
140.625,48.625,0.109351800346279,3363,"Russian Exclusive economic Zone"
140.875,48.625,0.0652470594355377,3363,"Russian Exclusive economic Zone"
141.125,48.625,0.928223227997097,3363,"Russian Exclusive economic Zone"
141.375,48.625,1.34247837184253,3363,"Russian Exclusive economic Zone"
141.625,48.625,0.355586830541055,3363,"Russian Exclusive economic Zone"
141.875,48.625,1.17842515944272,3363,"Russian Exclusive economic Zone"
142.875,48.625,0.452581856424312,3363,"Russian Exclusive economic Zone"
143.125,48.625,0.777864311108012,3363,"Russian Exclusive economic Zone"
143.375,48.625,0.81222492195878,3363,"Russian Exclusive economic Zone"
144.125,48.625,0.463655655531788,3390,"Russian Exclusive economic Zone"
144.375,48.625,0.261717611436336,3390,"Russian Exclusive economic Zone"
144.625,48.625,0.238538081791602,3390,"Russian Exclusive economic Zone"
144.875,48.625,0.380214654682498,3391,"Russian Exclusive economic Zone"
153.375,48.625,0.873283654769968,3446,"Russian Exclusive economic Zone"
153.625,48.625,0.988761408460787,3446,"Russian Exclusive economic Zone"
153.875,48.625,1.05280109982036,3474,"Russian Exclusive economic Zone"
154.125,48.625,1.0368808579469,3474,"Russian Exclusive economic Zone"
154.375,48.625,0.945481789136607,3474,"Russian Exclusive economic Zone"
154.625,48.625,0.867909716604315,3474,"Russian Exclusive economic Zone"
154.875,48.625,0.679331547887494,3474,"Russian Exclusive economic Zone"
155.125,48.625,0.363513449055888,3474,"Russian Exclusive economic Zone"
155.375,48.625,0.224230906179734,3474,"Russian Exclusive economic Zone"
140.125,48.375,0.068950249457515,3335,"Russian Exclusive economic Zone"
140.375,48.375,0.207983977503004,3363,"Russian Exclusive economic Zone"
140.625,48.375,0.294757141334053,3363,"Russian Exclusive economic Zone"
140.875,48.375,0.213079925886088,3363,"Russian Exclusive economic Zone"
141.125,48.375,1.47728511644048,3363,"Russian Exclusive economic Zone"
141.375,48.375,0.801762854169302,3363,"Russian Exclusive economic Zone"
141.625,48.375,0.664211006129757,3363,"Russian Exclusive economic Zone"
141.875,48.375,0.467960262585065,3363,"Russian Exclusive economic Zone"
142.875,48.375,0.384814367486946,3363,"Russian Exclusive economic Zone"
143.125,48.375,0.278357972305697,3363,"Russian Exclusive economic Zone"
144.375,48.375,0.32010237808869,3390,"Russian Exclusive economic Zone"
144.625,48.375,0.225397079078629,3390,"Russian Exclusive economic Zone"
153.125,48.375,0.23579808064313,3446,"Russian Exclusive economic Zone"
153.375,48.375,0.899031650574258,3446,"Russian Exclusive economic Zone"
153.625,48.375,1.02745845878992,3446,"Russian Exclusive economic Zone"
153.875,48.375,1.0654900827905,3474,"Russian Exclusive economic Zone"
154.125,48.375,0.991160357471025,3474,"Russian Exclusive economic Zone"
154.375,48.375,1.01858878257187,3474,"Russian Exclusive economic Zone"
154.625,48.375,1.04608068615988,3474,"Russian Exclusive economic Zone"
154.875,48.375,0.798259342766493,3474,"Russian Exclusive economic Zone"
155.125,48.375,0.319014520262474,3474,"Russian Exclusive economic Zone"
139.875,48.125,0.0475381743537099,3335,"Russian Exclusive economic Zone"
140.125,48.125,0.197634085244068,3335,"Russian Exclusive economic Zone"
140.375,48.125,0.331948682613701,3363,"Russian Exclusive economic Zone"
140.625,48.125,0.0583623681513711,3363,"Russian Exclusive economic Zone"
140.875,48.125,0.621995890709134,3363,"Russian Exclusive economic Zone"
141.375,48.125,0.577962984786695,3363,"Russian Exclusive economic Zone"
141.625,48.125,0.616900818846692,3363,"Russian Exclusive economic Zone"
141.875,48.125,1.2924510580478,3363,"Russian Exclusive economic Zone"
142.125,48.125,1.32839849507367,3363,"Russian Exclusive economic Zone"
142.625,48.125,1.26767962763342,3363,"Russian Exclusive economic Zone"
142.875,48.125,0.300504932768239,3363,"Russian Exclusive economic Zone"
143.125,48.125,0.193589057402329,3363,"Russian Exclusive economic Zone"
152.875,48.125,0.114707233020297,3446,"Russian Exclusive economic Zone"
153.125,48.125,0.265435425626888,3446,"Russian Exclusive economic Zone"
153.375,48.125,0.761446866137007,3446,"Russian Exclusive economic Zone"
153.625,48.125,0.785478282143195,3473,"Russian Exclusive economic Zone"
153.875,48.125,0.421277326646788,3473,"Russian Exclusive economic Zone"
154.625,48.125,0.843746830341013,3474,"Russian Exclusive economic Zone"
154.875,48.125,0.43823439707777,3474,"Russian Exclusive economic Zone"
139.375,47.875,0.0586969031812587,3335,"Russian Exclusive economic Zone"
139.625,47.875,0.154403896458908,3335,"Russian Exclusive economic Zone"
139.875,47.875,0.242968575048937,3335,"Russian Exclusive economic Zone"
140.125,47.875,0.493286416983913,3335,"Russian Exclusive economic Zone"
140.375,47.875,0.33880670375691,3335,"Russian Exclusive economic Zone"
140.625,47.875,1.84232337234364,3363,"Russian Exclusive economic Zone"
141.375,47.875,0.672404672092745,3363,"Russian Exclusive economic Zone"
141.625,47.875,0.676249733974186,3363,"Russian Exclusive economic Zone"
141.875,47.875,0.407793276176125,3363,"Russian Exclusive economic Zone"
142.625,47.875,0.507515055397914,3363,"Russian Exclusive economic Zone"
142.875,47.875,0.291441270499305,3363,"Russian Exclusive economic Zone"
143.125,47.875,0.237087257887282,3390,"Russian Exclusive economic Zone"
152.875,47.875,0.255172474531425,3446,"Russian Exclusive economic Zone"
153.125,47.875,0.429195447758764,3446,"Russian Exclusive economic Zone"
153.375,47.875,0.711525150277875,3473,"Russian Exclusive economic Zone"
153.625,47.875,0.547918655961246,3473,"Russian Exclusive economic Zone"
139.375,47.625,0.272353826146968,3335,"Russian Exclusive economic Zone"
139.625,47.625,0.4309617986411,3335,"Russian Exclusive economic Zone"
139.875,47.625,0.360548814706807,3335,"Russian Exclusive economic Zone"
141.375,47.625,0.758582240148163,3362,"Russian Exclusive economic Zone"
141.625,47.625,1.30108346503457,3362,"Russian Exclusive economic Zone"
141.875,47.625,0.41543122721547,3362,"Russian Exclusive economic Zone"
142.625,47.625,0.485400221933774,3363,"Russian Exclusive economic Zone"
142.875,47.625,0.346672371395161,3390,"Russian Exclusive economic Zone"
143.125,47.625,0.393111997215123,3390,"Russian Exclusive economic Zone"
153.125,47.625,0.772750595725261,3473,"Russian Exclusive economic Zone"
153.375,47.625,0.469741845550288,3473,"Russian Exclusive economic Zone"
139.125,47.375,0.183082561864686,3335,"Russian Exclusive economic Zone"
139.375,47.375,0.5049204697214,3335,"Russian Exclusive economic Zone"
139.625,47.375,0.462469983932504,3335,"Russian Exclusive economic Zone"
141.375,47.375,0.618130827666924,3362,"Russian Exclusive economic Zone"
141.625,47.375,0.96247712786992,3362,"Russian Exclusive economic Zone"
141.875,47.375,0.673683901400437,3362,"Russian Exclusive economic Zone"
143.125,47.375,0.593619603967054,3390,"Russian Exclusive economic Zone"
143.375,47.375,0.353347844893056,3390,"Russian Exclusive economic Zone"
138.875,47.125,0.208385624452445,3335,"Russian Exclusive economic Zone"
139.125,47.125,0.384417873676699,3335,"Russian Exclusive economic Zone"
139.375,47.125,0.611530207954369,3335,"Russian Exclusive economic Zone"
141.375,47.125,0.645677114568727,3362,"Russian Exclusive economic Zone"
141.625,47.125,0.806352241762097,3362,"Russian Exclusive economic Zone"
141.875,47.125,0.576547236470384,3362,"Russian Exclusive economic Zone"
143.125,47.125,0.987598626263378,3390,"Russian Exclusive economic Zone"
143.375,47.125,0.594684620978873,3390,"Russian Exclusive economic Zone"
143.625,47.125,0.0783965932653957,3390,"Russian Exclusive economic Zone"
138.625,46.875,0.261066366676149,3335,"Russian Exclusive economic Zone"
138.875,46.875,0.587679177924571,3335,"Russian Exclusive economic Zone"
139.125,46.875,0.578946648619121,3335,"Russian Exclusive economic Zone"
141.375,46.875,0.408527371950763,3362,"Russian Exclusive economic Zone"
141.625,46.875,0.985297772414977,3362,"Russian Exclusive economic Zone"
141.875,46.875,0.246410038727994,3362,"Russian Exclusive economic Zone"
143.375,46.875,0.851805622084438,3390,"Russian Exclusive economic Zone"
143.625,46.875,0.530726784017773,3390,"Russian Exclusive economic Zone"
143.875,46.875,0.0239351908546639,3390,"Russian Exclusive economic Zone"
150.625,46.875,0.864309758523451,3445,"Russian Exclusive economic Zone"
150.875,46.875,0.94306736577243,3445,"Russian Exclusive economic Zone"
152.125,46.875,0.335639238937048,3445,"Russian Exclusive economic Zone"
152.375,46.875,0.303702274355427,3445,"Russian Exclusive economic Zone"
138.375,46.625,0.00643083312396367,3335,"Russian Exclusive economic Zone"
138.625,46.625,0.194488509755773,3335,"Russian Exclusive economic Zone"
138.875,46.625,0.793965981473487,3335,"Russian Exclusive economic Zone"
141.375,46.625,0.380176051608281,3362,"Russian Exclusive economic Zone"
141.625,46.625,0.702386958587963,3362,"Russian Exclusive economic Zone"
142.625,46.625,1.44404185725001,3362,"Russian Exclusive economic Zone"
143.625,46.625,0.537329644194529,3390,"Russian Exclusive economic Zone"
143.875,46.625,0.00311996520084788,3390,"Russian Exclusive economic Zone"
144.125,46.625,0.0552757335002875,3390,"Russian Exclusive economic Zone"
149.875,46.625,1.05018323379716,3445,"Russian Exclusive economic Zone"
150.125,46.625,0.769507746320563,3445,"Russian Exclusive economic Zone"
150.375,46.625,0.439791858205886,3445,"Russian Exclusive economic Zone"
150.625,46.625,0.413372879471399,3445,"Russian Exclusive economic Zone"
150.875,46.625,0.505864009412053,3445,"Russian Exclusive economic Zone"
151.125,46.625,0.400433078189041,3445,"Russian Exclusive economic Zone"
152.125,46.625,0.0487001614496642,3445,"Russian Exclusive economic Zone"
152.375,46.625,0.172068330941218,3445,"Russian Exclusive economic Zone"
138.375,46.375,0.1245108792476,3334,"Russian Exclusive economic Zone"
138.625,46.375,0.801701872043488,3334,"Russian Exclusive economic Zone"
141.375,46.375,0.321331976554127,3362,"Russian Exclusive economic Zone"
141.625,46.375,1.01257541868703,3362,"Russian Exclusive economic Zone"
142.375,46.375,1.39764851860693,3362,"Russian Exclusive economic Zone"
142.625,46.375,1.46645203486266,3362,"Russian Exclusive economic Zone"
142.875,46.375,1.4319601014687,3362,"Russian Exclusive economic Zone"
143.125,46.375,1.45724408991146,3362,"Russian Exclusive economic Zone"
143.625,46.375,0.133416381426637,3390,"Russian Exclusive economic Zone"
143.875,46.375,0.0200918585231346,3390,"Russian Exclusive economic Zone"
144.125,46.375,0.13643219779157,3390,"Russian Exclusive economic Zone"
149.625,46.375,1.0474730057419,3445,"Russian Exclusive economic Zone"
149.875,46.375,0.833533134559031,3445,"Russian Exclusive economic Zone"
150.125,46.375,0.502904740732224,3445,"Russian Exclusive economic Zone"
150.375,46.375,0.395206174348701,3445,"Russian Exclusive economic Zone"
150.625,46.375,0.30400366080891,3445,"Russian Exclusive economic Zone"
150.875,46.375,0.579608155349576,3445,"Russian Exclusive economic Zone"
151.125,46.375,0.295226838461643,3445,"Russian Exclusive economic Zone"
138.125,46.125,0.242995079570754,3334,"Russian Exclusive economic Zone"
138.375,46.125,1.09067910961864,3334,"Russian Exclusive economic Zone"
141.375,46.125,0.408696255836393,3362,"Russian Exclusive economic Zone"
141.625,46.125,1.12818441794895,3362,"Russian Exclusive economic Zone"
141.875,46.125,0.438378302795212,3362,"Russian Exclusive economic Zone"
142.375,46.125,1.52701263051716,3362,"Russian Exclusive economic Zone"
142.625,46.125,1.55576039806868,3362,"Russian Exclusive economic Zone"
142.875,46.125,1.77098588561274,3362,"Russian Exclusive economic Zone"
143.125,46.125,1.60475244001972,3362,"Russian Exclusive economic Zone"
143.375,46.125,1.52090809208974,3362,"Russian Exclusive economic Zone"
143.625,46.125,1.02242475351475,3362,"Russian Exclusive economic Zone"
143.875,46.125,0.767416318399944,3390,"Russian Exclusive economic Zone"
144.125,46.125,0.378180515223197,3390,"Russian Exclusive economic Zone"
148.875,46.125,1.04672451843576,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,46.125,1.18945893432134,3417,"Russian Exclusive economic Zone"
149.375,46.125,1.05333384362221,3445,"Russian Exclusive economic Zone"
149.625,46.125,0.891232298321897,3445,"Russian Exclusive economic Zone"
149.875,46.125,0.598374043980052,3445,"Russian Exclusive economic Zone"
150.125,46.125,0.340590855547553,3445,"Russian Exclusive economic Zone"
150.625,46.125,0.603123124646853,3445,"Russian Exclusive economic Zone"
150.875,46.125,0.633953363053206,3445,"Russian Exclusive economic Zone"
137.875,45.875,0.178500884849954,3334,"Russian Exclusive economic Zone"
138.125,45.875,1.06648402315563,3334,"Russian Exclusive economic Zone"
141.125,45.875,0.0839382768254964,3362,"Japanese Exclusive Economic Zone"
141.375,45.875,0.0700575072327862,3362,"Japanese Exclusive Economic Zone"
141.625,45.875,0.33208840855478,3362,"Russian Exclusive economic Zone"
141.875,45.875,0.280526284705978,3362,"Russian Exclusive economic Zone"
142.125,45.875,0.625058234925496,3362,"Russian Exclusive economic Zone"
142.375,45.875,0.973377797031837,3362,"Russian Exclusive economic Zone"
142.625,45.875,1.46924205016035,3362,"Russian Exclusive economic Zone"
142.875,45.875,1.80474213164956,3362,"Russian Exclusive economic Zone"
143.125,45.875,1.49770201253328,3362,"Russian Exclusive economic Zone"
143.375,45.875,1.38134324262368,3362,"Russian Exclusive economic Zone"
143.625,45.875,0.923224403404323,3389,"Russian Exclusive economic Zone"
143.875,45.875,0.631757228549397,3389,"Russian Exclusive economic Zone"
144.125,45.875,0.23464354255677,3389,"Russian Exclusive economic Zone"
148.625,45.875,1.01500362171593,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.875,1.09209636959715,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.875,1.15147565465443,3417,"Russian Exclusive economic Zone"
149.375,45.875,1.10086738347097,3417,"Russian Exclusive economic Zone"
149.625,45.875,0.742071418063524,3445,"Russian Exclusive economic Zone"
150.125,45.875,0.0429160759304868,3445,"Russian Exclusive economic Zone"
150.375,45.875,0.643105783478339,3445,"Russian Exclusive economic Zone"
150.625,45.875,0.917339538292175,3445,"Russian Exclusive economic Zone"
137.625,45.625,0.569857374677001,3334,"Russian Exclusive economic Zone"
137.875,45.625,1.30262094168526,3334,"Russian Exclusive economic Zone"
140.875,45.625,0.045434800530103,3362,"Japanese Exclusive Economic Zone"
141.125,45.625,0.0261862821863601,3362,"Japanese Exclusive Economic Zone"
141.375,45.625,0.01230497140729,3362,"Japanese Exclusive Economic Zone"
141.625,45.625,0.218835743284759,3362,"Japanese Exclusive Economic Zone"
141.875,45.625,0.225640020758952,3362,"Japanese Exclusive Economic Zone"
142.125,45.625,1.93556823209358,3362,"Japanese Exclusive Economic Zone"
142.375,45.625,0.5730822343221,3362,"Japanese Exclusive Economic Zone"
142.625,45.625,0.712499902291794,3362,"Japanese Exclusive Economic Zone"
142.875,45.625,1.35894602112417,3362,"Russian Exclusive economic Zone"
143.125,45.625,1.46928531146569,3362,"Russian Exclusive economic Zone"
143.375,45.625,1.31853573677511,3389,"Russian Exclusive economic Zone"
143.625,45.625,0.922674465431453,3389,"Russian Exclusive economic Zone"
143.875,45.625,0.723180360607329,3389,"Russian Exclusive economic Zone"
144.125,45.625,0.261770770490092,3389,"Russian Exclusive economic Zone"
147.375,45.625,0.133879742095862,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.625,0.172224358198265,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,45.625,0.249668596453579,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,45.625,0.544829740351819,3417,"Overlapping claim Kuril Islands: Japan / Russia"
