"x","y","sigmaNovelty","cell","EEZ"
59.375,20.125,0.0111600380882978,2444,"Omani Exclusive Economic Zone"
59.625,20.125,0.00567400004766735,2444,"Omani Exclusive Economic Zone"
59.875,20.125,0.000680841506658,2444,"Omani Exclusive Economic Zone"
37.375,19.875,0.00211160699430847,2198,"Sudanese Exclusive Economic Zone"
37.625,19.875,0.00336631622215048,2198,"Sudanese Exclusive Economic Zone"
37.875,19.875,0.00547233611652783,2225,"Sudanese Exclusive Economic Zone"
38.125,19.875,0.00765632755530809,2225,"Sudanese Exclusive Economic Zone"
38.375,19.875,0.00570249947252119,2225,"Sudanese Exclusive Economic Zone"
38.625,19.875,0.00381887931282075,2225,"Sudanese Exclusive Economic Zone"
38.875,19.875,0.00134562524415985,2225,"Saudi Arabian Exclusive Economic Zone"
39.125,19.875,0.00120341733159817,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,19.875,0.00139411612741242,2225,"Saudi Arabian Exclusive Economic Zone"
39.625,19.875,0.00070443239860883,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,19.875,0.000126191851116546,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,19.875,0.000112842653302046,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,19.875,0.00213765940774887,2225,"Saudi Arabian Exclusive Economic Zone"
57.875,19.875,0.417206293340496,2444,"Omani Exclusive Economic Zone"
58.125,19.875,0.19403914340798,2444,"Omani Exclusive Economic Zone"
58.375,19.875,0.00428919322580092,2444,"Omani Exclusive Economic Zone"
58.625,19.875,0.00217012550751265,2444,"Omani Exclusive Economic Zone"
58.875,19.875,0.00382979590778762,2444,"Omani Exclusive Economic Zone"
59.125,19.875,0.00731173484316301,2444,"Omani Exclusive Economic Zone"
59.375,19.875,0.00371335619430217,2444,"Omani Exclusive Economic Zone"
59.625,19.875,0.00614964440082386,2444,"Omani Exclusive Economic Zone"
37.375,19.625,0.0103549949979014,2198,"Sudanese Exclusive Economic Zone"
37.625,19.625,0.00167760791351096,2198,"Sudanese Exclusive Economic Zone"
37.875,19.625,0.00485162010468318,2225,"Sudanese Exclusive Economic Zone"
38.125,19.625,0.00513177032010686,2225,"Sudanese Exclusive Economic Zone"
38.375,19.625,0.00509204144442976,2225,"Sudanese Exclusive Economic Zone"
38.625,19.625,0.00359213740804689,2225,"Sudanese Exclusive Economic Zone"
38.875,19.625,0.000803891106115659,2225,"Sudanese Exclusive Economic Zone"
39.125,19.625,0.000121349142551565,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,19.625,5.6807805377161e-05,2225,"Saudi Arabian Exclusive Economic Zone"
39.625,19.625,0.000227547321060646,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,19.625,0.000679961185553715,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,19.625,0.000762739418663521,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,19.625,0.00570059872479813,2225,"Saudi Arabian Exclusive Economic Zone"
57.875,19.625,0.657163131200587,2444,"Omani Exclusive Economic Zone"
58.125,19.625,0.223276777846611,2444,"Omani Exclusive Economic Zone"
58.375,19.625,0.00157114979241244,2444,"Omani Exclusive Economic Zone"
58.625,19.625,0.00550661602914821,2444,"Omani Exclusive Economic Zone"
58.875,19.625,0.00739548000556584,2444,"Omani Exclusive Economic Zone"
59.125,19.625,0.00347290728604854,2444,"Omani Exclusive Economic Zone"
59.375,19.625,0.00969602153654392,2444,"Omani Exclusive Economic Zone"
37.375,19.375,0.0243491282791247,2198,"Sudanese Exclusive Economic Zone"
37.625,19.375,0.00552095051641368,2225,"Sudanese Exclusive Economic Zone"
37.875,19.375,0.00276612858890523,2225,"Sudanese Exclusive Economic Zone"
38.125,19.375,0.00252520951902876,2225,"Sudanese Exclusive Economic Zone"
38.375,19.375,0.00295448420126103,2225,"Sudanese Exclusive Economic Zone"
38.625,19.375,0.00343169317751162,2225,"Sudanese Exclusive Economic Zone"
38.875,19.375,0.000592047549754912,2225,"Sudanese Exclusive Economic Zone"
39.125,19.375,6.36044462086475e-05,2225,"Sudanese Exclusive Economic Zone"
39.375,19.375,0.000109053524480812,2225,"Saudi Arabian Exclusive Economic Zone"
39.625,19.375,0.000293010369000575,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,19.375,0.00099826228323448,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,19.375,0.00136998487425257,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,19.375,0.00862167159849337,2225,"Saudi Arabian Exclusive Economic Zone"
40.625,19.375,0.00736070228591365,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,19.375,0.00146787599442939,2252,"Saudi Arabian Exclusive Economic Zone"
57.875,19.375,0.0255159152246544,2444,"Omani Exclusive Economic Zone"
58.125,19.375,0.183155348591627,2444,"Omani Exclusive Economic Zone"
58.375,19.375,0.00365171478442039,2444,"Omani Exclusive Economic Zone"
58.625,19.375,0.00459305238839809,2444,"Omani Exclusive Economic Zone"
58.875,19.375,0.000357134059712123,2444,"Omani Exclusive Economic Zone"
59.125,19.375,0.00685362575152874,2444,"Omani Exclusive Economic Zone"
37.375,19.125,0.0248433899077335,2198,"Sudanese Exclusive Economic Zone"
37.625,19.125,0.00843004658820413,2225,"Sudanese Exclusive Economic Zone"
37.875,19.125,0.000759127347250328,2225,"Sudanese Exclusive Economic Zone"
38.125,19.125,3.11872168595775e-05,2225,"Sudanese Exclusive Economic Zone"
38.375,19.125,0.00168685336556922,2225,"Sudanese Exclusive Economic Zone"
38.625,19.125,0.00180671133360205,2225,"Sudanese Exclusive Economic Zone"
38.875,19.125,0.00132974791933921,2225,"Sudanese Exclusive Economic Zone"
39.125,19.125,0.00028071729782789,2225,"Sudanese Exclusive Economic Zone"
39.625,19.125,0.00022592719556081,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,19.125,0.000461089551815088,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,19.125,0.000828632649498215,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,19.125,0.00267028927204775,2225,"Saudi Arabian Exclusive Economic Zone"
40.625,19.125,0.00204049648873173,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,19.125,0.00182491354920885,2252,"Saudi Arabian Exclusive Economic Zone"
57.875,19.125,0.035814581185353,2416,"Omani Exclusive Economic Zone"
58.125,19.125,0.00123864870996593,2444,"Omani Exclusive Economic Zone"
58.375,19.125,0.000124035578748113,2444,"Omani Exclusive Economic Zone"
58.625,19.125,0.0038373203152247,2444,"Omani Exclusive Economic Zone"
58.875,19.125,0.00672035324243526,2444,"Omani Exclusive Economic Zone"
59.125,19.125,0.00169056118557556,2444,"Omani Exclusive Economic Zone"
37.625,18.875,0.00552898538077887,2225,"Sudanese Exclusive Economic Zone"
37.875,18.875,0.00483973098532991,2225,"Sudanese Exclusive Economic Zone"
38.125,18.875,0.00317874412709062,2225,"Sudanese Exclusive Economic Zone"
38.375,18.875,4.41765211177745e-06,2225,"Sudanese Exclusive Economic Zone"
38.625,18.875,0.000845920832370033,2225,"Sudanese Exclusive Economic Zone"
38.875,18.875,0.00192663451457283,2225,"Sudanese Exclusive Economic Zone"
39.125,18.875,0.000704838608950129,2225,"Sudanese Exclusive Economic Zone"
39.875,18.875,0.000444361658168418,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,18.875,0.00012022014353976,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,18.875,4.14475481712166e-05,2252,"Saudi Arabian Exclusive Economic Zone"
40.625,18.875,0.0021052756481864,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,18.875,0.0061637966191189,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.875,0.0904413841642698,2252,"Saudi Arabian Exclusive Economic Zone"
57.125,18.875,0.112771282417086,2416,"Omani Exclusive Economic Zone"
57.375,18.875,0.00914641136110467,2416,"Omani Exclusive Economic Zone"
57.625,18.875,0.0474722105305507,2416,"Omani Exclusive Economic Zone"
57.875,18.875,1.89450641925855e-05,2416,"Omani Exclusive Economic Zone"
58.125,18.875,0.00345663992468753,2416,"Omani Exclusive Economic Zone"
58.375,18.875,0.000782569270258522,2444,"Omani Exclusive Economic Zone"
58.625,18.875,0.00152215811996256,2444,"Omani Exclusive Economic Zone"
58.875,18.875,0.000341401921658456,2444,"Omani Exclusive Economic Zone"
59.125,18.875,0.000549379076660087,2444,"Omani Exclusive Economic Zone"
37.875,18.625,0.00483024478966229,2197,"Sudanese Exclusive Economic Zone"
38.125,18.625,0.00419160439027839,2225,"Sudanese Exclusive Economic Zone"
38.375,18.625,0.00703547999095809,2225,"Sudanese Exclusive Economic Zone"
38.625,18.625,0.000313929580102773,2225,"Sudanese Exclusive Economic Zone"
38.875,18.625,0.00232031647745925,2225,"Sudanese Exclusive Economic Zone"
39.125,18.625,0.00120306769461542,2225,"Sudanese Exclusive Economic Zone"
39.375,18.625,0.00094643212571673,2225,"Sudanese Exclusive Economic Zone"
39.625,18.625,0.000977921569770311,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,18.625,0.000430183621280064,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,18.625,6.76618450277881e-05,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,18.625,0.00175827158361257,2252,"Saudi Arabian Exclusive Economic Zone"
40.625,18.625,0.00360668221251079,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,18.625,0.00578671393976688,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.625,0.120724175144157,2252,"Saudi Arabian Exclusive Economic Zone"
56.875,18.625,0.115957617888968,2416,"Omani Exclusive Economic Zone"
57.125,18.625,0.0563762410405734,2416,"Omani Exclusive Economic Zone"
57.375,18.625,0.00747250567131863,2416,"Omani Exclusive Economic Zone"
57.625,18.625,0.00202309821649916,2416,"Omani Exclusive Economic Zone"
57.875,18.625,0.00110106926609482,2416,"Omani Exclusive Economic Zone"
58.125,18.625,0.000129462214337705,2416,"Omani Exclusive Economic Zone"
58.375,18.625,0.000290331691841634,2416,"Omani Exclusive Economic Zone"
58.625,18.625,0.0003909138251053,2444,"Omani Exclusive Economic Zone"
58.875,18.625,0.000207952775273006,2444,"Omani Exclusive Economic Zone"
38.125,18.375,0.00143547892771732,2197,"Sudanese Exclusive Economic Zone"
38.375,18.375,0.00491511821464072,2225,"Sudanese Exclusive Economic Zone"
38.625,18.375,0.00117980259954709,2225,"Sudanese Exclusive Economic Zone"
38.875,18.375,0.00392673420371178,2225,"Sudanese Exclusive Economic Zone"
39.125,18.375,0.00197511150030476,2225,"Sudanese Exclusive Economic Zone"
39.375,18.375,0.00149471091567148,2225,"Sudanese Exclusive Economic Zone"
39.625,18.375,0.00154505279107692,2225,"Sudanese Exclusive Economic Zone"
39.875,18.375,0.000758659414949976,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,18.375,0.000252251205697108,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,18.375,0.000536792856537267,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,18.375,0.00170039936199764,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,18.375,0.000304084521679343,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.375,0.113229419443277,2252,"Saudi Arabian Exclusive Economic Zone"
41.375,18.375,0.311821316173326,2252,"Saudi Arabian Exclusive Economic Zone"
56.625,18.375,0.615844627353947,2416,"Omani Exclusive Economic Zone"
56.875,18.375,0.283054768704793,2416,"Omani Exclusive Economic Zone"
57.125,18.375,0.2173005360511,2416,"Omani Exclusive Economic Zone"
57.375,18.375,0.0192977724010391,2416,"Omani Exclusive Economic Zone"
57.625,18.375,6.21111656174001e-05,2416,"Omani Exclusive Economic Zone"
57.875,18.375,0.0071317093016954,2416,"Omani Exclusive Economic Zone"
58.125,18.375,0.000140986918620249,2416,"Omani Exclusive Economic Zone"
58.375,18.375,0.000866019065863752,2443,"Omani Exclusive Economic Zone"
58.625,18.375,0.00154952176326487,2443,"Omani Exclusive Economic Zone"
38.625,18.125,0.000146201666749786,2225,"Sudanese Exclusive Economic Zone"
38.875,18.125,0.00286231294527769,2224,"Sudanese Exclusive Economic Zone"
39.125,18.125,0.00207306772399941,2224,"Sudanese Exclusive Economic Zone"
39.375,18.125,0.00122107746483092,2224,"Sudanese Exclusive Economic Zone"
39.625,18.125,0.00152729104977435,2224,"Sudanese Exclusive Economic Zone"
39.875,18.125,0.000902500005967,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,18.125,0.000255180074270681,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,18.125,0.000135147832690927,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,18.125,0.00218571244370768,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,18.125,0.000715205728719093,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.125,0.0647753980820479,2252,"Saudi Arabian Exclusive Economic Zone"
41.375,18.125,0.347477070471778,2252,"Saudi Arabian Exclusive Economic Zone"
56.625,18.125,0.639061587218222,2416,"Omani Exclusive Economic Zone"
56.875,18.125,0.0936521874131328,2416,"Omani Exclusive Economic Zone"
57.125,18.125,0.127471703095258,2416,"Omani Exclusive Economic Zone"
57.375,18.125,1.4470451555538e-05,2416,"Omani Exclusive Economic Zone"
57.625,18.125,0.0018951806338059,2416,"Omani Exclusive Economic Zone"
57.875,18.125,0.00190647081407578,2416,"Omani Exclusive Economic Zone"
58.125,18.125,0.00166533794007279,2416,"Omani Exclusive Economic Zone"
58.375,18.125,3.11090334242413e-06,2443,"Omani Exclusive Economic Zone"
58.625,18.125,0.000820835781788122,2443,"Omani Exclusive Economic Zone"
38.875,17.875,0.00541792370405221,2224,"Eritrean Exclusive Economic Zone"
39.125,17.875,0.0022191292722311,2224,"Eritrean Exclusive Economic Zone"
39.375,17.875,0.000686307071754824,2224,"Eritrean Exclusive Economic Zone"
39.625,17.875,0.000939197943594147,2224,"Eritrean Exclusive Economic Zone"
39.875,17.875,0.000655990294369768,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,17.875,0.000259175475900363,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,17.875,0.000129023076182406,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.875,0.00115726886985931,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.875,0.00377195853752915,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.875,0.0384349954428922,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.875,0.181582770704993,2252,"Saudi Arabian Exclusive Economic Zone"
41.625,17.875,0.198485611482739,2252,"Saudi Arabian Exclusive Economic Zone"
55.625,17.875,0.0521278187936937,2388,"Omani Exclusive Economic Zone"
55.875,17.875,0.146738468060459,2416,"Omani Exclusive Economic Zone"
56.125,17.875,0.243128779491281,2416,"Omani Exclusive Economic Zone"
56.375,17.875,0.325889091533535,2416,"Omani Exclusive Economic Zone"
56.625,17.875,0.481578381187432,2416,"Omani Exclusive Economic Zone"
56.875,17.875,0.654993385570411,2416,"Omani Exclusive Economic Zone"
57.125,17.875,0.624832519329295,2416,"Omani Exclusive Economic Zone"
57.375,17.875,0.0117553072255786,2416,"Omani Exclusive Economic Zone"
57.625,17.875,0.00201446128170525,2416,"Omani Exclusive Economic Zone"
57.875,17.875,0.0048977724885073,2416,"Omani Exclusive Economic Zone"
58.125,17.875,0.000117411965933986,2443,"Omani Exclusive Economic Zone"
58.375,17.875,3.18183393642275e-05,2443,"Omani Exclusive Economic Zone"
58.625,17.875,0.000380165136817832,2443,"Omani Exclusive Economic Zone"
38.875,17.625,0.00846032738218524,2224,"Eritrean Exclusive Economic Zone"
39.125,17.625,0.00264313370626648,2224,"Eritrean Exclusive Economic Zone"
39.375,17.625,0.000831919187029017,2224,"Eritrean Exclusive Economic Zone"
39.625,17.625,0.00133593980586976,2224,"Eritrean Exclusive Economic Zone"
39.875,17.625,0.00199726884877212,2224,"Eritrean Exclusive Economic Zone"
40.125,17.625,0.00189510359546522,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,17.625,0.000953890760522007,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.625,0.00418779106962077,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.625,0.0111302854274842,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.625,0.00661161447480304,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.625,0.0230740048265203,2224,"Saudi Arabian Exclusive Economic Zone"
41.625,17.625,0.032967941812539,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.625,0.0313721973799694,2251,"Saudi Arabian Exclusive Economic Zone"
55.375,17.625,0.146141890501618,2388,"Omani Exclusive Economic Zone"
55.625,17.625,0.152795891132612,2388,"Omani Exclusive Economic Zone"
55.875,17.625,0.0605534823040938,2388,"Omani Exclusive Economic Zone"
56.125,17.625,0.0237265150436724,2416,"Omani Exclusive Economic Zone"
56.375,17.625,0.0641819074197753,2416,"Omani Exclusive Economic Zone"
56.625,17.625,0.0608541636459355,2416,"Omani Exclusive Economic Zone"
56.875,17.625,0.0196174410219403,2416,"Omani Exclusive Economic Zone"
57.125,17.625,0.00814388950513347,2416,"Omani Exclusive Economic Zone"
57.375,17.625,0.00845551348816939,2416,"Omani Exclusive Economic Zone"
57.625,17.625,0.00262785701327001,2416,"Omani Exclusive Economic Zone"
57.875,17.625,0.000200634825079564,2416,"Omani Exclusive Economic Zone"
58.125,17.625,0.00216567445114621,2443,"Omani Exclusive Economic Zone"
58.375,17.625,0.00998529810548292,2443,"Omani Exclusive Economic Zone"
39.125,17.375,0.00766301722788671,2224,"Eritrean Exclusive Economic Zone"
39.375,17.375,0.00267349913755228,2224,"Eritrean Exclusive Economic Zone"
39.625,17.375,0.00288425699120484,2224,"Eritrean Exclusive Economic Zone"
39.875,17.375,0.00605238388678077,2224,"Eritrean Exclusive Economic Zone"
40.125,17.375,0.00801894557987741,2224,"Eritrean Exclusive Economic Zone"
40.375,17.375,0.00810953043746714,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.375,0.00079051104249488,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.375,0.00163712876005563,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.375,0.00596725977446367,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.375,0.0288400569151197,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,17.375,0.0323152261144818,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.375,0.0322342367975759,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,17.375,0.031700923920409,2251,"Saudi Arabian Exclusive Economic Zone"
55.375,17.375,0.0314145491421592,2388,"Omani Exclusive Economic Zone"
55.625,17.375,0.224114289711472,2388,"Omani Exclusive Economic Zone"
55.875,17.375,0.00324356714553482,2388,"Omani Exclusive Economic Zone"
56.125,17.375,0.0137495785189097,2388,"Omani Exclusive Economic Zone"
56.375,17.375,0.0128650821932125,2416,"Omani Exclusive Economic Zone"
56.625,17.375,0.0100909354898167,2416,"Omani Exclusive Economic Zone"
56.875,17.375,0.00020972820934423,2416,"Omani Exclusive Economic Zone"
57.125,17.375,3.25952971810561e-06,2416,"Omani Exclusive Economic Zone"
57.375,17.375,0.00018174475998618,2416,"Omani Exclusive Economic Zone"
57.625,17.375,0.0100936080448648,2416,"Omani Exclusive Economic Zone"
57.875,17.375,0.00939788591857971,2416,"Omani Exclusive Economic Zone"
58.125,17.375,0.0105166131528058,2443,"Omani Exclusive Economic Zone"
39.125,17.125,0.0110108165391658,2224,"Eritrean Exclusive Economic Zone"
39.375,17.125,0.0102123359171128,2224,"Eritrean Exclusive Economic Zone"
39.625,17.125,0.0068132644515834,2224,"Eritrean Exclusive Economic Zone"
39.875,17.125,0.00931367755451569,2224,"Eritrean Exclusive Economic Zone"
40.125,17.125,0.00117889922261308,2224,"Eritrean Exclusive Economic Zone"
40.375,17.125,0.000875463911720653,2224,"Eritrean Exclusive Economic Zone"
40.625,17.125,0.00143080859910003,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.125,0.00305796649301121,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.125,0.00140089828009111,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.125,0.0107172607363703,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,17.125,0.0351169734455036,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.125,0.0539172962183466,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,17.125,0.0673943177466981,2251,"Saudi Arabian Exclusive Economic Zone"
55.375,17.125,0.237250593450119,2388,"Omani Exclusive Economic Zone"
55.625,17.125,0.115580812463367,2388,"Omani Exclusive Economic Zone"
55.875,17.125,0.0104355535958028,2388,"Omani Exclusive Economic Zone"
56.125,17.125,0.00061349525630041,2388,"Omani Exclusive Economic Zone"
56.375,17.125,0.00559647334294936,2415,"Omani Exclusive Economic Zone"
56.625,17.125,0.000946394821162351,2415,"Omani Exclusive Economic Zone"
56.875,17.125,0.00773552037719652,2415,"Omani Exclusive Economic Zone"
57.125,17.125,0.0159940128445376,2415,"Omani Exclusive Economic Zone"
57.375,17.125,0.0141882868631842,2415,"Omani Exclusive Economic Zone"
57.625,17.125,0.0110212104815972,2415,"Omani Exclusive Economic Zone"
57.875,17.125,0.00273435595375009,2415,"Omani Exclusive Economic Zone"
39.125,16.875,0.0067468346415991,2224,"Eritrean Exclusive Economic Zone"
39.375,16.875,0.00706610135311142,2224,"Eritrean Exclusive Economic Zone"
39.625,16.875,0.00479329626568687,2224,"Eritrean Exclusive Economic Zone"
39.875,16.875,0.00227380179092292,2224,"Eritrean Exclusive Economic Zone"
40.125,16.875,0.00035922147075675,2224,"Eritrean Exclusive Economic Zone"
40.375,16.875,6.03008772236405e-05,2224,"Eritrean Exclusive Economic Zone"
40.625,16.875,0.000312842876502261,2224,"Eritrean Exclusive Economic Zone"
40.875,16.875,0.00039656500852533,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,16.875,0.00595280834319827,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,16.875,0.0012347864601542,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.875,0.0181844527309142,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,16.875,0.0758311031045584,2251,"Saudi Arabian Exclusive Economic Zone"
42.375,16.875,0.0856726740157367,2251,"Saudi Arabian Exclusive Economic Zone"
53.875,16.875,0.000113900974314986,2388,"Omani Exclusive Economic Zone"
54.125,16.875,0.0153957063103605,2388,"Omani Exclusive Economic Zone"
54.375,16.875,0.00207710966397023,2388,"Omani Exclusive Economic Zone"
54.625,16.875,0.00224022632785009,2388,"Omani Exclusive Economic Zone"
54.875,16.875,0.00289950902804365,2388,"Omani Exclusive Economic Zone"
55.125,16.875,0.0347083353208139,2388,"Omani Exclusive Economic Zone"
55.375,16.875,0.0364398546723253,2388,"Omani Exclusive Economic Zone"
55.625,16.875,0.00989486783646796,2388,"Omani Exclusive Economic Zone"
55.875,16.875,0.012002153462567,2388,"Omani Exclusive Economic Zone"
56.125,16.875,0.00361919620670547,2388,"Omani Exclusive Economic Zone"
56.375,16.875,0.00297474033227428,2415,"Omani Exclusive Economic Zone"
56.625,16.875,0.0022834354665615,2415,"Omani Exclusive Economic Zone"
56.875,16.875,0.00051689606781262,2415,"Omani Exclusive Economic Zone"
57.125,16.875,7.8590161673119e-06,2415,"Omani Exclusive Economic Zone"
39.375,16.625,0.0119865312637865,2224,"Eritrean Exclusive Economic Zone"
39.625,16.625,0.00862422310860278,2224,"Eritrean Exclusive Economic Zone"
39.875,16.625,0.00264063497899334,2224,"Eritrean Exclusive Economic Zone"
40.125,16.625,0.000680592913687903,2224,"Eritrean Exclusive Economic Zone"
40.375,16.625,1.08971729627894e-05,2224,"Eritrean Exclusive Economic Zone"
40.625,16.625,0.00187150224138128,2224,"Eritrean Exclusive Economic Zone"
40.875,16.625,0.000603106662840379,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,16.625,0.000901588109430324,2251,"Saudi Arabian Exclusive Economic Zone"
41.375,16.625,0.000526268473913027,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.625,0.00285821923749037,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,16.625,0.0573850562628759,2251,"Saudi Arabian Exclusive Economic Zone"
42.375,16.625,0.0697564732708068,2251,"Saudi Arabian Exclusive Economic Zone"
42.625,16.625,0.13302374202089,2251,"Saudi Arabian Exclusive Economic Zone"
53.125,16.625,0.00415010855712589,2360,"Omani Exclusive Economic Zone"
53.375,16.625,0.00212297913586944,2360,"Omani Exclusive Economic Zone"
53.625,16.625,0.0122106399538097,2360,"Omani Exclusive Economic Zone"
53.875,16.625,0.000931615964972532,2388,"Omani Exclusive Economic Zone"
54.125,16.625,0.00271475272516704,2388,"Omani Exclusive Economic Zone"
54.375,16.625,0.000950329281911797,2388,"Omani Exclusive Economic Zone"
54.625,16.625,0.00258700450740322,2388,"Omani Exclusive Economic Zone"
54.875,16.625,0.000689826969058105,2388,"Omani Exclusive Economic Zone"
55.125,16.625,0.00200315858225308,2388,"Omani Exclusive Economic Zone"
55.375,16.625,0.00510556811974222,2388,"Omani Exclusive Economic Zone"
55.625,16.625,0.0148643071693732,2388,"Omani Exclusive Economic Zone"
55.875,16.625,0.022165074288465,2388,"Omani Exclusive Economic Zone"
56.125,16.625,0.00698532774780882,2415,"Omani Exclusive Economic Zone"
56.375,16.625,0.0031901833387076,2415,"Omani Exclusive Economic Zone"
56.625,16.625,0.00403238374899724,2415,"Omani Exclusive Economic Zone"
56.875,16.625,0.00619259425553987,2415,"Omani Exclusive Economic Zone"
39.375,16.375,0.00376553846654342,2224,"Eritrean Exclusive Economic Zone"
39.625,16.375,0.000923867018342302,2224,"Eritrean Exclusive Economic Zone"
39.875,16.375,0.00141372105435952,2224,"Eritrean Exclusive Economic Zone"
40.125,16.375,6.25393620188523e-05,2224,"Eritrean Exclusive Economic Zone"
40.375,16.375,0.000138790839815873,2224,"Eritrean Exclusive Economic Zone"
40.625,16.375,0.00388149093829529,2224,"Eritrean Exclusive Economic Zone"
40.875,16.375,0.00162747604653955,2224,"Eritrean Exclusive Economic Zone"
41.125,16.375,0.00188406892717786,2251,"Saudi Arabian Exclusive Economic Zone"
41.375,16.375,0.00221323734218932,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.375,0.000206223017910713,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,16.375,0.000784290037956137,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,16.375,0.0284412088312951,2251,"Yemeni Exclusive Economic Zone"
42.375,16.375,0.0303304042032895,2251,"Yemeni Exclusive Economic Zone"
42.625,16.375,0.280132408791223,2251,"Yemeni Exclusive Economic Zone"
52.625,16.375,0.00375059019024127,2360,"Yemeni Exclusive Economic Zone"
52.875,16.375,0.0103918530261261,2360,"Yemeni Exclusive Economic Zone"
53.125,16.375,0.00313343380360551,2360,"Yemeni Exclusive Economic Zone"
53.375,16.375,0.00025257251086982,2360,"Omani Exclusive Economic Zone"
53.625,16.375,0.000560834122463578,2360,"Omani Exclusive Economic Zone"
53.875,16.375,0.00183140328963723,2360,"Omani Exclusive Economic Zone"
54.125,16.375,0.00142069760199669,2388,"Omani Exclusive Economic Zone"
54.375,16.375,1.95010505026468e-05,2388,"Omani Exclusive Economic Zone"
54.625,16.375,0.00101088328406078,2388,"Omani Exclusive Economic Zone"
54.875,16.375,0.00276527238312217,2388,"Omani Exclusive Economic Zone"
55.125,16.375,0.000628866929471014,2388,"Omani Exclusive Economic Zone"
55.375,16.375,0.000136225851147343,2388,"Omani Exclusive Economic Zone"
55.625,16.375,0.00117654348520238,2388,"Omani Exclusive Economic Zone"
55.875,16.375,0.00544528084843589,2388,"Omani Exclusive Economic Zone"
