"x","y","sigmaNovelty","cell","EEZ"
-97.875,15.625,0.000647117104585514,3747,"Mexican Exclusive Economic Zone"
-97.625,15.625,0.00592564756454772,3747,"Mexican Exclusive Economic Zone"
-97.375,15.625,0.00190154321739612,3747,"Mexican Exclusive Economic Zone"
-97.125,15.625,0.0049188687497644,3747,"Mexican Exclusive Economic Zone"
-96.875,15.625,0.00164164998901516,3775,"Mexican Exclusive Economic Zone"
-96.625,15.625,0.00635420329790823,3775,"Mexican Exclusive Economic Zone"
-96.375,15.625,0.00477753910495151,3775,"Mexican Exclusive Economic Zone"
-96.125,15.625,0.00463547041606784,3775,"Mexican Exclusive Economic Zone"
-95.875,15.625,0.0020232744529765,3775,"Mexican Exclusive Economic Zone"
-95.625,15.625,0.000420826735152677,3775,"Mexican Exclusive Economic Zone"
-93.875,15.625,0.000433617315418971,3776,"Mexican Exclusive Economic Zone"
-93.625,15.625,0.00633316500882014,3776,"Mexican Exclusive Economic Zone"
39.625,15.625,0.00213634467778711,2223,"Eritrean Exclusive Economic Zone"
39.875,15.625,0.00333773103025259,2223,"Eritrean Exclusive Economic Zone"
40.625,15.625,0.00582464308092767,2223,"Eritrean Exclusive Economic Zone"
40.875,15.625,0.00212657053323851,2223,"Eritrean Exclusive Economic Zone"
41.125,15.625,0.00203469476868756,2223,"Eritrean Exclusive Economic Zone"
41.375,15.625,0.00243277678038802,2223,"Eritrean Exclusive Economic Zone"
41.625,15.625,0.000173525566454208,2223,"Yemeni Exclusive Economic Zone"
41.875,15.625,0.00134248828041229,2223,"Yemeni Exclusive Economic Zone"
42.125,15.625,0.00290503952406519,2251,"Yemeni Exclusive Economic Zone"
42.375,15.625,0.00428373999907492,2251,"Yemeni Exclusive Economic Zone"
42.625,15.625,0.00023287487114498,2251,NA
52.375,15.625,0.000129671495718413,2360,"Yemeni Exclusive Economic Zone"
73.125,15.625,0.00019611070235675,2607,"Indian Exclusive Economic Zone"
73.375,15.625,0.000414494202439699,2607,"Indian Exclusive Economic Zone"
73.625,15.625,0.00253432548095674,2607,"Indian Exclusive Economic Zone"
93.375,15.625,0.00536008348594308,2856,"Myanmar Exclusive Economic Zone"
93.625,15.625,0.00291723001826314,2856,"Myanmar Exclusive Economic Zone"
93.875,15.625,3.94933632865369e-05,2856,"Myanmar Exclusive Economic Zone"
94.125,15.625,0.0269383627861163,2856,"Myanmar Exclusive Economic Zone"
95.625,15.625,0.0510357075862671,2883,"Myanmar Exclusive Economic Zone"
95.875,15.625,0.0208793674334197,2883,"Myanmar Exclusive Economic Zone"
108.625,15.625,0.00726555855684309,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.625,0.000322887710872223,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.625,0.000134414939951759,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.625,0.0002868459003933,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.625,0.00179283591832064,5937,"Vietnamese Exclusive Economic Zone"
111.125,15.625,0.000212842375521248,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.625,6.38330654727025e-05,5964,"Vietnamese Exclusive Economic Zone"
119.375,15.625,0.000546443880778562,6046,"Philippines Exclusive Economic Zone"
119.625,15.625,0.000537128338859875,6074,"Philippines Exclusive Economic Zone"
119.875,15.625,0.0055968206856677,6074,"Philippines Exclusive Economic Zone"
121.625,15.625,5.90734048997432e-05,6101,"Philippines Exclusive Economic Zone"
121.875,15.625,5.9737840706867e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.625,0.00242965118565436,6101,"Philippines Exclusive Economic Zone"
-97.625,15.375,0.00579174552367443,3747,"Mexican Exclusive Economic Zone"
-97.375,15.375,0.00607716695668366,3747,"Mexican Exclusive Economic Zone"
-97.125,15.375,0.00502385173194045,3747,"Mexican Exclusive Economic Zone"
-96.875,15.375,0.00281809495157416,3775,"Mexican Exclusive Economic Zone"
-96.625,15.375,0.000864874918708754,3775,"Mexican Exclusive Economic Zone"
-96.375,15.375,0.000549178423407548,3775,"Mexican Exclusive Economic Zone"
-96.125,15.375,9.2784834482309e-05,3775,"Mexican Exclusive Economic Zone"
-95.875,15.375,0.0029316420946011,3775,"Mexican Exclusive Economic Zone"
-93.625,15.375,0.00319709752062323,3776,"Mexican Exclusive Economic Zone"
-93.375,15.375,0.0025724154895281,3776,"Mexican Exclusive Economic Zone"
-93.125,15.375,0.0345837906229593,3776,"Mexican Exclusive Economic Zone"
40.125,15.375,0.00145660829352937,2223,"Eritrean Exclusive Economic Zone"
40.375,15.375,0.000562822794091277,2223,"Eritrean Exclusive Economic Zone"
40.625,15.375,0.00175734843233414,2223,"Eritrean Exclusive Economic Zone"
40.875,15.375,0.000466896171936151,2223,"Eritrean Exclusive Economic Zone"
41.125,15.375,0.000207030224856188,2223,"Eritrean Exclusive Economic Zone"
41.375,15.375,0.00108451530618018,2223,"Eritrean Exclusive Economic Zone"
41.625,15.375,4.13628742646918e-05,2223,"Yemeni Exclusive Economic Zone"
41.875,15.375,0.000303867369046531,2223,"Yemeni Exclusive Economic Zone"
42.125,15.375,0.00181738477326883,2223,"Yemeni Exclusive Economic Zone"
42.375,15.375,0.00364248198570743,2250,"Yemeni Exclusive Economic Zone"
51.875,15.375,0.0213474412303962,2360,"Yemeni Exclusive Economic Zone"
52.125,15.375,0.00081772101992008,2360,"Yemeni Exclusive Economic Zone"
73.375,15.375,0.00533887303956729,2607,"Indian Exclusive Economic Zone"
73.625,15.375,0.00489404453539279,2607,"Indian Exclusive Economic Zone"
80.375,15.375,0.00337631261516359,2690,"Indian Exclusive Economic Zone"
93.375,15.375,0.00391818323094625,2855,"Myanmar Exclusive Economic Zone"
93.625,15.375,0.00340217841976783,2855,"Myanmar Exclusive Economic Zone"
93.875,15.375,0.0032676792855211,2855,"Myanmar Exclusive Economic Zone"
94.125,15.375,0.00195467374617958,2855,"Myanmar Exclusive Economic Zone"
108.875,15.375,4.7338666871449e-06,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.375,0.000317895807323425,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.375,0.00121141553055774,5936,"Vietnamese Exclusive Economic Zone"
117.625,15.375,0.00130349197439372,6046,"Philippines Exclusive Economic Zone"
117.875,15.375,0.000741170375810087,6046,"Philippines Exclusive Economic Zone"
119.375,15.375,0.000728220125123605,6046,"Philippines Exclusive Economic Zone"
119.625,15.375,0.000542326569368399,6074,"Philippines Exclusive Economic Zone"
119.875,15.375,0.000694327269487991,6074,"Philippines Exclusive Economic Zone"
121.625,15.375,0.000248714950454876,6101,"Philippines Exclusive Economic Zone"
121.875,15.375,2.46041375160932e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.375,0.00230943638340108,6101,"Philippines Exclusive Economic Zone"
122.375,15.375,0.000243561147150751,6101,"Philippines Exclusive Economic Zone"
145.625,15.375,1.50123106038845e-05,3433,"Northern Mariana Exclusive Economic Zone"
145.875,15.375,5.04949883457892e-05,3433,"Northern Mariana Exclusive Economic Zone"
-93.375,15.125,0.00159294455872025,3776,"Mexican Exclusive Economic Zone"
-93.125,15.125,0.000557964054529509,3776,"Mexican Exclusive Economic Zone"
-92.875,15.125,0.0105920691229357,3776,"Mexican Exclusive Economic Zone"
40.125,15.125,0.0111450893522424,2223,"Eritrean Exclusive Economic Zone"
40.375,15.125,0.00137524590023326,2223,"Eritrean Exclusive Economic Zone"
40.625,15.125,0.00414799230362584,2223,"Eritrean Exclusive Economic Zone"
40.875,15.125,3.27325606818553e-05,2223,"Eritrean Exclusive Economic Zone"
41.125,15.125,0.000956768742752471,2223,"Eritrean Exclusive Economic Zone"
42.125,15.125,0.00137653045073232,2250,"Yemeni Exclusive Economic Zone"
42.375,15.125,0.00394209941497505,2250,"Yemeni Exclusive Economic Zone"
42.625,15.125,0.00939877248935096,2250,"Yemeni Exclusive Economic Zone"
51.125,15.125,0.00107859543492068,2332,"Yemeni Exclusive Economic Zone"
51.375,15.125,0.000275728151737858,2332,"Yemeni Exclusive Economic Zone"
51.625,15.125,0.00342792159263728,2332,"Yemeni Exclusive Economic Zone"
51.875,15.125,0.00256508396699686,2332,"Yemeni Exclusive Economic Zone"
73.375,15.125,0.00314744907979294,2607,"Indian Exclusive Economic Zone"
73.625,15.125,0.0103743396748987,2607,"Indian Exclusive Economic Zone"
73.875,15.125,0.00190805658926164,2607,"Indian Exclusive Economic Zone"
80.125,15.125,0.00127356233461506,2690,"Indian Exclusive Economic Zone"
80.375,15.125,0.000211795525647614,2690,"Indian Exclusive Economic Zone"
80.625,15.125,6.0549061568468e-05,2690,"Indian Exclusive Economic Zone"
93.375,15.125,0.00301460011607691,2855,"Myanmar Exclusive Economic Zone"
93.625,15.125,0.00306514172946026,2855,"Myanmar Exclusive Economic Zone"
93.875,15.125,0.00207941227301531,2855,"Myanmar Exclusive Economic Zone"
94.125,15.125,0.00123279693640478,2855,"Myanmar Exclusive Economic Zone"
109.125,15.125,0.00145488907911436,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.125,0.000164635095418866,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.125,0.000161783943168447,5936,"Vietnamese Exclusive Economic Zone"
117.625,15.125,0.00119054277851967,6046,"Philippines Exclusive Economic Zone"
117.875,15.125,0.000904862662434215,6046,"Philippines Exclusive Economic Zone"
119.625,15.125,0.000403110452103197,6073,"Philippines Exclusive Economic Zone"
119.875,15.125,1.65478420877861e-05,6073,"Philippines Exclusive Economic Zone"
121.625,15.125,0.000270599323304924,6101,"Philippines Exclusive Economic Zone"
121.875,15.125,6.72903008635079e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.125,0.000169227059866318,6101,"Philippines Exclusive Economic Zone"
122.375,15.125,0.000142676183207637,6101,"Philippines Exclusive Economic Zone"
122.625,15.125,0.000254812369747362,6101,"Philippines Exclusive Economic Zone"
145.625,15.125,6.9759434854599e-06,3433,"Northern Mariana Exclusive Economic Zone"
145.875,15.125,2.0561615590079e-05,3433,"Northern Mariana Exclusive Economic Zone"
168.875,15.125,0.000407378600436331,6598,"Marshall Islands Exclusive Economic Zone"
169.125,15.125,0.000467068224987253,6626,"Marshall Islands Exclusive Economic Zone"
-93.125,14.875,0.00648375939310893,3776,"Mexican Exclusive Economic Zone"
-92.875,14.875,0.00433731212033848,3776,"Mexican Exclusive Economic Zone"
-92.625,14.875,0.0126690934919904,3776,"Mexican Exclusive Economic Zone"
40.875,14.875,0.000447434083771322,2223,"Eritrean Exclusive Economic Zone"
41.125,14.875,0.000214771140827153,2223,"Eritrean Exclusive Economic Zone"
41.375,14.875,0.00121715155824901,2223,"Eritrean Exclusive Economic Zone"
42.375,14.875,0.000856562948676031,2250,"Yemeni Exclusive Economic Zone"
42.625,14.875,0.000382801965478773,2250,"Yemeni Exclusive Economic Zone"
42.875,14.875,0.000181453121552484,2250,"Yemeni Exclusive Economic Zone"
50.375,14.875,0.00278436923770348,2332,"Yemeni Exclusive Economic Zone"
50.625,14.875,0.00294749646781702,2332,"Yemeni Exclusive Economic Zone"
50.875,14.875,0.0044235644072687,2332,"Yemeni Exclusive Economic Zone"
51.125,14.875,0.0059803194654109,2332,"Yemeni Exclusive Economic Zone"
51.375,14.875,0.000372047696760036,2332,"Yemeni Exclusive Economic Zone"
51.625,14.875,0.00136805181173832,2332,"Yemeni Exclusive Economic Zone"
73.125,14.875,0.0025115608526649,2607,"Indian Exclusive Economic Zone"
73.375,14.875,0.00127830679180936,2607,"Indian Exclusive Economic Zone"
73.625,14.875,0.00546092398511615,2607,"Indian Exclusive Economic Zone"
73.875,14.875,0.00152807772975777,2607,"Indian Exclusive Economic Zone"
80.125,14.875,0.000188763625876636,2690,"Indian Exclusive Economic Zone"
80.375,14.875,0.000606750285493266,2690,"Indian Exclusive Economic Zone"
80.625,14.875,8.91812053169105e-05,2690,"Indian Exclusive Economic Zone"
93.375,14.875,0.00212834853129587,2855,"Myanmar Exclusive Economic Zone"
93.875,14.875,0.00104831179512829,2855,"Myanmar Exclusive Economic Zone"
94.125,14.875,0.000656511473620051,2855,"Myanmar Exclusive Economic Zone"
109.125,14.875,0.000797964807814199,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.875,0.00101287420049408,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.875,0.000112534518884255,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.875,3.6106647984626e-06,6073,"Philippines Exclusive Economic Zone"
121.625,14.875,0.00139728205219918,6101,"Philippines Exclusive Economic Zone"
122.125,14.875,0.00171556017674747,6101,"Philippines Exclusive Economic Zone"
122.375,14.875,0.000371685080312705,6101,"Philippines Exclusive Economic Zone"
122.625,14.875,0.000933976024455805,6101,"Philippines Exclusive Economic Zone"
122.875,14.875,0.000315575864094261,6101,"Philippines Exclusive Economic Zone"
168.625,14.875,0.000156359344493001,6598,"Marshall Islands Exclusive Economic Zone"
168.875,14.875,0.000232383066911755,6625,"Marshall Islands Exclusive Economic Zone"
169.125,14.875,0.000326087181087586,6625,"Marshall Islands Exclusive Economic Zone"
169.375,14.875,0.000416286976848175,6625,"Marshall Islands Exclusive Economic Zone"
-92.875,14.625,0.00173281665167158,3776,"Mexican Exclusive Economic Zone"
-92.625,14.625,0.00236233373959287,3804,"Mexican Exclusive Economic Zone"
-92.375,14.625,0.00472318444791696,3804,"Mexican Exclusive Economic Zone"
41.375,14.625,0.000992685567015227,2223,"Eritrean Exclusive Economic Zone"
41.625,14.625,0.000141038769679951,2223,"Eritrean Exclusive Economic Zone"
42.375,14.625,0.000483879037117878,2250,"Yemeni Exclusive Economic Zone"
42.625,14.625,6.58558703444841e-05,2250,"Yemeni Exclusive Economic Zone"
42.875,14.625,6.72959039548543e-05,2250,"Yemeni Exclusive Economic Zone"
49.375,14.625,5.2941795759846e-05,2332,"Yemeni Exclusive Economic Zone"
49.625,14.625,0.0008618825459023,2332,"Yemeni Exclusive Economic Zone"
49.875,14.625,0.000755895060695075,2332,"Yemeni Exclusive Economic Zone"
50.125,14.625,0.000298362277692855,2332,"Yemeni Exclusive Economic Zone"
50.375,14.625,0.000159515312125299,2332,"Yemeni Exclusive Economic Zone"
73.125,14.625,0.0117343220565139,2607,"Indian Exclusive Economic Zone"
73.375,14.625,0.000268533630895526,2607,"Indian Exclusive Economic Zone"
73.625,14.625,0.00461228942559626,2607,"Indian Exclusive Economic Zone"
73.875,14.625,0.00350318465687429,2607,"Indian Exclusive Economic Zone"
74.125,14.625,0.00329838983978487,2607,"Indian Exclusive Economic Zone"
80.375,14.625,7.51584167282395e-05,2690,"Indian Exclusive Economic Zone"
80.625,14.625,7.01660014446419e-05,2690,"Indian Exclusive Economic Zone"
93.375,14.625,0.00903303761871121,2855,"Myanmar Exclusive Economic Zone"
93.625,14.625,0.00686213424676697,2855,"Myanmar Exclusive Economic Zone"
93.875,14.625,0.00451662952130163,2855,"Myanmar Exclusive Economic Zone"
109.125,14.625,4.64694774631301e-05,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.625,0.000938158728910277,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.625,0.000114174762945493,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.625,0.000651952214668353,6073,"Philippines Exclusive Economic Zone"
120.125,14.625,0.000202188888247724,6073,"Philippines Exclusive Economic Zone"
120.625,14.625,0.146461476097918,6073,"Philippines Exclusive Economic Zone"
120.875,14.625,0.11587963382482,6073,"Philippines Exclusive Economic Zone"
121.625,14.625,4.78612972881567e-05,6101,"Philippines Exclusive Economic Zone"
121.875,14.625,0.000336410206678769,6101,"Philippines Exclusive Economic Zone"
122.125,14.625,0.00675099438990085,6101,"Philippines Exclusive Economic Zone"
122.375,14.625,2.02811801403026e-05,6101,"Philippines Exclusive Economic Zone"
122.625,14.625,0.000926519890399441,6101,"Philippines Exclusive Economic Zone"
122.875,14.625,0.00160049984279643,6101,"Philippines Exclusive Economic Zone"
123.125,14.625,0.000339822810397104,6101,"Philippines Exclusive Economic Zone"
123.875,14.625,8.14723921629521e-06,6128,"Philippines Exclusive Economic Zone"
124.125,14.625,6.70220301169031e-06,6128,"Philippines Exclusive Economic Zone"
168.625,14.625,0.000120286660657101,6625,"Marshall Islands Exclusive Economic Zone"
168.875,14.625,0.000174797851902682,6625,"Marshall Islands Exclusive Economic Zone"
169.125,14.625,0.000262449417255799,6625,"Marshall Islands Exclusive Economic Zone"
169.375,14.625,0.000373142896962415,6625,"Marshall Islands Exclusive Economic Zone"
-92.625,14.375,0.000835445782095083,3804,"Mexican Exclusive Economic Zone"
-92.375,14.375,0.00301288893462629,3804,"Mexican Exclusive Economic Zone"
-92.125,14.375,0.00516942333338786,3804,"Guatemalan Exclusive Economic Zone"
41.625,14.375,0.00150812622466709,2223,"Eritrean Exclusive Economic Zone"
41.875,14.375,0.00234180420745018,2223,"Eritrean Exclusive Economic Zone"
42.375,14.375,0.000432177722030285,2250,"Yemeni Exclusive Economic Zone"
42.625,14.375,0.00138175771557941,2250,"Yemeni Exclusive Economic Zone"
42.875,14.375,0.000224389374528519,2250,"Yemeni Exclusive Economic Zone"
49.125,14.375,0.00103802551776809,2304,"Yemeni Exclusive Economic Zone"
49.375,14.375,0.00229409386431335,2304,"Yemeni Exclusive Economic Zone"
49.625,14.375,0.000550599614873657,2332,"Yemeni Exclusive Economic Zone"
49.875,14.375,0.000188296206175239,2332,"Yemeni Exclusive Economic Zone"
50.125,14.375,0.000179013048550691,2332,"Yemeni Exclusive Economic Zone"
73.375,14.375,0.00144642637128811,2607,"Indian Exclusive Economic Zone"
73.625,14.375,0.00119652641765678,2607,"Indian Exclusive Economic Zone"
73.875,14.375,0.0134347839559577,2607,"Indian Exclusive Economic Zone"
74.125,14.375,0.000124526506253592,2607,"Indian Exclusive Economic Zone"
74.375,14.375,0.00644035724602376,2607,"Indian Exclusive Economic Zone"
80.375,14.375,0.000189552914591273,2690,"Indian Exclusive Economic Zone"
80.625,14.375,0.00105817102755382,2690,"Indian Exclusive Economic Zone"
93.125,14.375,0.00814286552629573,2855,"Myanmar Exclusive Economic Zone"
93.375,14.375,0.00467709433642047,2855,"Myanmar Exclusive Economic Zone"
93.625,14.375,0.00411372139364467,2855,"Myanmar Exclusive Economic Zone"
109.125,14.375,0.000605052842819124,5936,NA
109.375,14.375,0.000222353432065775,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.375,0.000103607938140414,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.375,0.00214649677758408,6073,"Philippines Exclusive Economic Zone"
120.125,14.375,1.58788874181278e-05,6073,"Philippines Exclusive Economic Zone"
120.375,14.375,3.51708461509885e-05,6073,"Philippines Exclusive Economic Zone"
120.625,14.375,0.055191307827609,6073,"Philippines Exclusive Economic Zone"
121.875,14.375,0.0187662432745225,6101,"Philippines Exclusive Economic Zone"
122.125,14.375,0.00193216075137838,6101,"Philippines Exclusive Economic Zone"
122.375,14.375,0.00666995695217099,6101,"Philippines Exclusive Economic Zone"
122.625,14.375,0.00334354970222077,6101,"Philippines Exclusive Economic Zone"
122.875,14.375,0.00250739785388098,6101,"Philippines Exclusive Economic Zone"
123.125,14.375,0.00215705910339201,6101,"Philippines Exclusive Economic Zone"
123.625,14.375,1.46642497114579e-05,6128,"Philippines Exclusive Economic Zone"
123.875,14.375,5.69826538322403e-05,6128,"Philippines Exclusive Economic Zone"
124.125,14.375,4.51664189276507e-06,6128,"Philippines Exclusive Economic Zone"
124.375,14.375,1.2320514371387e-05,6128,"Philippines Exclusive Economic Zone"
168.875,14.375,0.000194796704034836,6625,"Marshall Islands Exclusive Economic Zone"
169.125,14.375,0.000219055872183059,6625,"Marshall Islands Exclusive Economic Zone"
-92.375,14.125,0.000654475982328478,3804,"Guatemalan Exclusive Economic Zone"
-92.125,14.125,0.00191485243020935,3804,"Guatemalan Exclusive Economic Zone"
-91.875,14.125,0.000124957730414711,3804,"Guatemalan Exclusive Economic Zone"
41.625,14.125,0.00767386885923221,2223,"Eritrean Exclusive Economic Zone"
41.875,14.125,0.00178703793656712,2250,"Eritrean Exclusive Economic Zone"
42.125,14.125,0.00207091555530281,2250,"Eritrean Exclusive Economic Zone"
42.375,14.125,6.06807091409335e-05,2250,"Eritrean Exclusive Economic Zone"
42.625,14.125,1.72476414579561e-05,2250,"Yemeni Exclusive Economic Zone"
42.875,14.125,0.000320383544684069,2250,"Yemeni Exclusive Economic Zone"
49.125,14.125,4.32356690344231e-05,2304,"Yemeni Exclusive Economic Zone"
49.375,14.125,0.00208405578479996,2304,"Yemeni Exclusive Economic Zone"
74.125,14.125,0.0309012921720149,2607,"Indian Exclusive Economic Zone"
74.375,14.125,0.0384230307715339,2607,"Indian Exclusive Economic Zone"
80.375,14.125,0.000411466127918902,2689,"Indian Exclusive Economic Zone"
80.625,14.125,0.000123602560226078,2689,"Indian Exclusive Economic Zone"
92.875,14.125,0.000336421065368125,2855,"Myanmar Exclusive Economic Zone"
93.125,14.125,0.00433870543163086,2855,"Myanmar Exclusive Economic Zone"
93.625,14.125,0.00966273006143083,2855,"Myanmar Exclusive Economic Zone"
96.375,14.125,0.00113963208616257,2882,"Myanmar Exclusive Economic Zone"
96.625,14.125,0.00105376591717311,2882,"Myanmar Exclusive Economic Zone"
97.875,14.125,0.000112040305437333,2910,"Myanmar Exclusive Economic Zone"
109.375,14.125,0.000151932270529836,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.125,0.000347782934246836,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.125,0.00260850963782236,6073,"Philippines Exclusive Economic Zone"
120.125,14.125,0.00173998281764233,6073,"Philippines Exclusive Economic Zone"
120.375,14.125,0.000212734096425831,6073,"Philippines Exclusive Economic Zone"
121.875,14.125,0.00159606462251877,6100,"Philippines Exclusive Economic Zone"
122.125,14.125,0.00468599546932305,6100,"Philippines Exclusive Economic Zone"
123.125,14.125,0.00112253712208295,6100,"Philippines Exclusive Economic Zone"
123.375,14.125,0.00122125100809347,6100,"Philippines Exclusive Economic Zone"
123.625,14.125,0.000443853035530959,6128,"Philippines Exclusive Economic Zone"
123.875,14.125,0.00102556658106036,6128,"Philippines Exclusive Economic Zone"
124.125,14.125,6.68313105606042e-05,6128,"Philippines Exclusive Economic Zone"
124.375,14.125,1.24305436899796e-07,6128,"Philippines Exclusive Economic Zone"
124.625,14.125,7.83270544969407e-05,6128,"Philippines Exclusive Economic Zone"
-92.125,13.875,0.00742057370940719,3804,"Guatemalan Exclusive Economic Zone"
-91.875,13.875,0.000467156065065628,3804,"Guatemalan Exclusive Economic Zone"
-91.625,13.875,0.00202997863464843,3804,"Guatemalan Exclusive Economic Zone"
-91.375,13.875,0.00704777617147753,3804,"Guatemalan Exclusive Economic Zone"
-91.125,13.875,0.00778415633574505,3804,"Guatemalan Exclusive Economic Zone"
-90.875,13.875,0.00580348932160146,3804,"Guatemalan Exclusive Economic Zone"
-90.625,13.875,0.0554896745536459,3804,"Guatemalan Exclusive Economic Zone"
41.875,13.875,0.00310693280121595,2222,"Eritrean Exclusive Economic Zone"
42.125,13.875,0.00117630279864016,2250,"Eritrean Exclusive Economic Zone"
42.375,13.875,0.0016302448926516,2250,"Eritrean Exclusive Economic Zone"
42.625,13.875,0.000157125546084533,2250,"Yemeni Exclusive Economic Zone"
42.875,13.875,0.000286339445506352,2250,"Yemeni Exclusive Economic Zone"
43.125,13.875,0.000462174918192842,2250,"Yemeni Exclusive Economic Zone"
74.375,13.875,0.0272632977833434,2634,"Indian Exclusive Economic Zone"
80.375,13.875,0.00105285177400667,2689,"Indian Exclusive Economic Zone"
80.625,13.875,0.00010558533397487,2689,"Indian Exclusive Economic Zone"
92.625,13.875,0.000791787180643059,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.875,0.00135255237427466,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.875,0.000396536881492508,2855,"Myanmar Exclusive Economic Zone"
93.375,13.875,0.00216548081915932,2855,"Myanmar Exclusive Economic Zone"
93.625,13.875,0.0108948517325536,2855,"Myanmar Exclusive Economic Zone"
96.125,13.875,0.00294535704623246,2882,"Myanmar Exclusive Economic Zone"
96.375,13.875,0.00252627111220017,2882,"Myanmar Exclusive Economic Zone"
96.625,13.875,0.00232170196661923,2882,"Myanmar Exclusive Economic Zone"
96.875,13.875,0.00228107667541593,2882,"Myanmar Exclusive Economic Zone"
97.625,13.875,0.0019261350326884,2910,"Myanmar Exclusive Economic Zone"
97.875,13.875,0.000713018734352977,2910,"Myanmar Exclusive Economic Zone"
109.375,13.875,1.62979768821636e-05,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.875,9.9004823643909e-05,5936,"Vietnamese Exclusive Economic Zone"
119.875,13.875,0.00234453785344525,6073,"Philippines Exclusive Economic Zone"
120.125,13.875,0.00153223775597972,6073,"Philippines Exclusive Economic Zone"
120.375,13.875,0.000135442990669243,6073,"Philippines Exclusive Economic Zone"
120.875,13.875,0.000517259987961161,6073,"Philippines Exclusive Economic Zone"
121.625,13.875,0.000600185659862087,6073,"Philippines Exclusive Economic Zone"
121.875,13.875,0.000381345219907973,6100,"Philippines Exclusive Economic Zone"
122.625,13.875,0.00372986623714063,6100,"Philippines Exclusive Economic Zone"
123.125,13.875,0.00231573318164647,6100,"Philippines Exclusive Economic Zone"
123.875,13.875,0.000125177842365158,6128,"Philippines Exclusive Economic Zone"
124.125,13.875,4.39960559160729e-05,6128,"Philippines Exclusive Economic Zone"
124.625,13.875,8.17909457345533e-05,6128,"Philippines Exclusive Economic Zone"
124.875,13.875,0.000223100447930437,6128,"Philippines Exclusive Economic Zone"
144.625,13.875,7.44927372543822e-05,3432,"Guam Exclusive Economic Zone"
144.875,13.875,6.91697551590104e-05,3432,"Guam Exclusive Economic Zone"
-91.875,13.625,0.00298269610572054,3804,"Guatemalan Exclusive Economic Zone"
-91.625,13.625,0.000498648996635179,3804,"Guatemalan Exclusive Economic Zone"
-91.375,13.625,0.00132357244546735,3804,"Guatemalan Exclusive Economic Zone"
-91.125,13.625,0.00230449203806552,3804,"Guatemalan Exclusive Economic Zone"
-90.875,13.625,0.001013420261484,3804,"Guatemalan Exclusive Economic Zone"
-90.625,13.625,0.025350327077574,3804,"Guatemalan Exclusive Economic Zone"
-90.375,13.625,0.0467087406015413,3804,"Guatemalan Exclusive Economic Zone"
-90.125,13.625,0.0694845394832109,3804,"El Salvador Exclusive Economic Zone"
42.375,13.625,0.00113874869067365,2222,"Eritrean Exclusive Economic Zone"
42.625,13.625,0.000115007283101896,2250,"Eritrean Exclusive Economic Zone"
42.875,13.625,0.000722370615658135,2250,"Yemeni Exclusive Economic Zone"
43.125,13.625,0.00360907660531914,2250,"Yemeni Exclusive Economic Zone"
47.375,13.625,0.00163755492599179,2277,"Yemeni Exclusive Economic Zone"
74.375,13.625,0.0345819375670377,2634,"Indian Exclusive Economic Zone"
74.625,13.625,0.0918464403711229,2634,"Indian Exclusive Economic Zone"
80.375,13.625,0.000532057093000643,2689,"Indian Exclusive Economic Zone"
80.625,13.625,0.000937427704890992,2689,"Indian Exclusive Economic Zone"
92.375,13.625,0.000197281652812703,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.625,0.0004660741253251,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.625,0.00663281837452117,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.625,0.00173509779444915,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.625,0.00120182897225936,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.625,0.00574741703050691,2855,"Myanmar Exclusive Economic Zone"
96.125,13.625,0.00405039868203695,2882,"Myanmar Exclusive Economic Zone"
