"x","y","sigmaNovelty","cell","EEZ"
166.375,8.625,1.54140438540986e-05,6595,"Marshall Islands Exclusive Economic Zone"
167.625,8.625,0.00015157501628496,6623,"Marshall Islands Exclusive Economic Zone"
167.875,8.625,0.00012838772521818,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.625,0.000181609859029395,6623,"Marshall Islands Exclusive Economic Zone"
170.625,8.625,4.01225629905605e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.875,8.625,7.45433228281799e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.625,4.12690606541747e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.625,4.755563711887e-06,6651,"Marshall Islands Exclusive Economic Zone"
171.625,8.625,6.78400770709156e-05,6678,"Marshall Islands Exclusive Economic Zone"
50.375,8.375,0.000693356654183953,2302,"Somali Exclusive Economic Zone"
50.625,8.375,0.000307812951056988,2302,"Somali Exclusive Economic Zone"
73.125,8.375,0.000501582397829803,2605,"Indian Exclusive Economic Zone"
73.375,8.375,0.000587644496441972,2605,"Indian Exclusive Economic Zone"
76.375,8.375,0.000998937828617014,2632,"Indian Exclusive Economic Zone"
76.625,8.375,0.023043931548239,2632,"Indian Exclusive Economic Zone"
76.875,8.375,0.0559319458362601,2632,"Indian Exclusive Economic Zone"
78.125,8.375,0.00438596894807576,2660,"Indian Exclusive Economic Zone"
78.375,8.375,0.000606051362878186,2660,"Indian Exclusive Economic Zone"
78.625,8.375,2.36768580169164e-05,2660,"Indian Exclusive Economic Zone"
78.875,8.375,0.000910410843418488,2660,"Indian Exclusive Economic Zone"
79.125,8.375,0.000349441618434725,2687,"Sri Lankan Exclusive Economic Zone"
79.375,8.375,0.00107090111886209,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.375,0.000821570713937178,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.375,3.8137443351928e-05,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.375,2.09864346000216e-06,2715,"Sri Lankan Exclusive Economic Zone"
92.875,8.375,0.000226631227328564,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.375,0.000136482333861643,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.375,8.26813321494324e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.375,3.02414433383975e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.375,0.000391740186318897,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.375,0.000323290790718972,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.375,0.000445425561142818,2880,"Thailand Exclusive Economic Zone"
97.625,8.375,0.000865489448201367,2880,"Thailand Exclusive Economic Zone"
97.875,8.375,0.00203982340092183,2880,"Thailand Exclusive Economic Zone"
98.125,8.375,0.000136937347144973,2907,"Thailand Exclusive Economic Zone"
98.625,8.375,6.79590589264632e-05,2907,"Thailand Exclusive Economic Zone"
100.375,8.375,0.00253688698025807,5851,"Thailand Exclusive Economic Zone"
100.625,8.375,0.00139272317347576,5851,"Thailand Exclusive Economic Zone"
100.875,8.375,0.000304166701242667,5851,"Thailand Exclusive Economic Zone"
101.125,8.375,0.000406157368189548,5851,"Thailand Exclusive Economic Zone"
101.375,8.375,0.000172310438214343,5851,"Thailand Exclusive Economic Zone"
101.625,8.375,0.000261928773983302,5851,"Thailand Exclusive Economic Zone"
101.875,8.375,0.000721473286685959,5851,"Thailand Exclusive Economic Zone"
102.125,8.375,0.000556233237980179,5851,"Thailand Exclusive Economic Zone"
102.375,8.375,0.000318732684484216,5851,"Thailand Exclusive Economic Zone"
102.625,8.375,5.6710070617009e-05,5851,"Vietnamese Exclusive Economic Zone"
102.875,8.375,2.25319193826963e-05,5878,"Vietnamese Exclusive Economic Zone"
103.125,8.375,4.98295408294115e-06,5878,"Vietnamese Exclusive Economic Zone"
103.375,8.375,1.26051963690562e-05,5878,"Vietnamese Exclusive Economic Zone"
103.625,8.375,4.01960775367431e-05,5878,"Vietnamese Exclusive Economic Zone"
103.875,8.375,2.0990986696267e-05,5878,"Vietnamese Exclusive Economic Zone"
104.125,8.375,0.000594680326360011,5878,"Vietnamese Exclusive Economic Zone"
104.375,8.375,6.34983388898305e-06,5878,"Vietnamese Exclusive Economic Zone"
104.625,8.375,0.000183288671920457,5906,"Vietnamese Exclusive Economic Zone"
104.875,8.375,0.000364578353612076,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.375,0.00100404411346423,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.375,0.00012174039773777,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.375,0.000445693218994363,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.375,0.000683238086892585,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.375,0.000326644539386174,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.375,5.54843646581581e-05,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.375,0.000427592648015376,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.375,0.000898469679029238,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.375,7.71421225887163e-05,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.375,0.000157776308221153,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.375,3.76619969839082e-05,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.375,3.47224071825595e-05,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.375,1.53845728675644e-05,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.375,5.35159915603023e-07,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.375,2.45587741267425e-05,5933,"Vietnamese Exclusive Economic Zone"
110.625,8.375,6.35805038228865e-05,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.375,5.55992191089873e-05,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.375,0.000183460670954411,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.375,0.000117969187022309,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.375,0.000120664124244744,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.375,6.59654365166452e-05,5961,"Overlapping claim South China Sea"
112.375,8.375,4.67648755483569e-05,5988,"Overlapping claim South China Sea"
112.625,8.375,0.000181098059420884,5988,"Overlapping claim South China Sea"
112.875,8.375,5.06454243353272e-05,5988,"Overlapping claim South China Sea"
113.125,8.375,2.58406106907022e-05,5988,"Malaysian Exclusive Economic Zone"
113.375,8.375,8.06318824480599e-05,5988,"Malaysian Exclusive Economic Zone"
113.625,8.375,0.00067273695150434,5988,"Malaysian Exclusive Economic Zone"
113.875,8.375,0.000678072978691678,5988,"Malaysian Exclusive Economic Zone"
114.125,8.375,0.000143773602673128,6016,"Malaysian Exclusive Economic Zone"
114.375,8.375,0.000216199606636751,6016,"Malaysian Exclusive Economic Zone"
114.625,8.375,0.000391110642037453,6016,"Malaysian Exclusive Economic Zone"
114.875,8.375,0.000391341218312755,6016,"Philippines Exclusive Economic Zone"
115.125,8.375,0.00025582888315979,6016,"Philippines Exclusive Economic Zone"
115.375,8.375,0.00049745072456984,6016,"Philippines Exclusive Economic Zone"
116.625,8.375,0.000965266199327745,6016,"Philippines Exclusive Economic Zone"
116.875,8.375,0.000579311511087948,6016,"Philippines Exclusive Economic Zone"
117.125,8.375,3.50536793193302e-05,6016,"Philippines Exclusive Economic Zone"
117.375,8.375,0.000421833877210875,6044,"Philippines Exclusive Economic Zone"
117.625,8.375,8.40496445135416e-06,6044,"Philippines Exclusive Economic Zone"
117.875,8.375,3.3583571621733e-05,6043,"Philippines Exclusive Economic Zone"
118.125,8.375,3.27510500658412e-05,6043,"Philippines Exclusive Economic Zone"
119.875,8.375,0.000204155968538484,6071,"Philippines Exclusive Economic Zone"
120.125,8.375,0.000273308783766181,6071,"Philippines Exclusive Economic Zone"
122.125,8.375,0.000576737397724464,6098,"Philippines Exclusive Economic Zone"
122.375,8.375,0.000922894973140948,6098,"Philippines Exclusive Economic Zone"
122.625,8.375,0.000192157070425847,6098,"Philippines Exclusive Economic Zone"
122.875,8.375,6.74295574235952e-05,6098,"Philippines Exclusive Economic Zone"
123.875,8.375,4.21117342177645e-06,6126,"Philippines Exclusive Economic Zone"
124.125,8.375,5.14980251834117e-05,6126,"Philippines Exclusive Economic Zone"
126.375,8.375,3.93546684028285e-05,6153,"Philippines Exclusive Economic Zone"
126.625,8.375,0.000130510595134486,6153,"Philippines Exclusive Economic Zone"
134.625,8.375,0.00129176520317951,6263,"Palau Exclusive Economic Zone"
134.875,8.375,0.00158485691703776,6263,"Palau Exclusive Economic Zone"
136.875,8.375,0.00202283890393038,6291,"Micronesian Exclusive Economic Zone"
137.125,8.375,0.00146634562989471,6291,"Micronesian Exclusive Economic Zone"
137.375,8.375,0.00110654713142099,6291,"Micronesian Exclusive Economic Zone"
137.625,8.375,0.000793317175536691,6291,"Micronesian Exclusive Economic Zone"
137.875,8.375,0.000780196893002717,6291,"Micronesian Exclusive Economic Zone"
138.125,8.375,0.000617091673708129,6291,"Micronesian Exclusive Economic Zone"
140.125,8.375,0.000363280871372451,6318,"Micronesian Exclusive Economic Zone"
140.375,8.375,0.000376835489995459,6318,"Micronesian Exclusive Economic Zone"
144.375,8.375,0.000184308447386534,6373,"Micronesian Exclusive Economic Zone"
144.625,8.375,0.000235187678325306,6373,"Micronesian Exclusive Economic Zone"
144.875,8.375,0.000254179312917862,6373,"Micronesian Exclusive Economic Zone"
145.125,8.375,0.000237238633527836,6373,"Micronesian Exclusive Economic Zone"
145.375,8.375,0.000147733408880935,3458,"Micronesian Exclusive Economic Zone"
145.625,8.375,0.000141260869134233,3458,"Micronesian Exclusive Economic Zone"
145.875,8.375,0.000244270457450054,3458,"Micronesian Exclusive Economic Zone"
147.125,8.375,0.000510051095079131,3485,"Micronesian Exclusive Economic Zone"
147.375,8.375,0.000519143592786872,3485,"Micronesian Exclusive Economic Zone"
147.625,8.375,0.000505813756098323,3485,"Micronesian Exclusive Economic Zone"
147.875,8.375,0.000451889859235653,3485,"Micronesian Exclusive Economic Zone"
148.375,8.375,0.000109414270035172,3485,"Micronesian Exclusive Economic Zone"
148.625,8.375,8.8500459821363e-06,3485,"Micronesian Exclusive Economic Zone"
148.875,8.375,3.33706483613805e-05,3485,"Micronesian Exclusive Economic Zone"
149.125,8.375,0.00061825449232808,3485,"Micronesian Exclusive Economic Zone"
149.375,8.375,0.000389548494484441,3485,"Micronesian Exclusive Economic Zone"
149.625,8.375,0.000313970198121034,3513,"Micronesian Exclusive Economic Zone"
149.875,8.375,0.00032250082894604,3513,"Micronesian Exclusive Economic Zone"
150.125,8.375,0.000270271736874868,3513,"Micronesian Exclusive Economic Zone"
151.375,8.375,0.000100726575094591,3513,"Micronesian Exclusive Economic Zone"
151.625,8.375,0.000141178138068789,3540,"Micronesian Exclusive Economic Zone"
151.875,8.375,8.73910473439266e-05,3540,"Micronesian Exclusive Economic Zone"
152.125,8.375,3.74508786308899e-05,3540,"Micronesian Exclusive Economic Zone"
154.125,8.375,0.000120744996537294,3568,"Micronesian Exclusive Economic Zone"
154.375,8.375,0.000110231717558552,3568,"Micronesian Exclusive Economic Zone"
165.875,8.375,4.20751008531885e-06,6595,"Marshall Islands Exclusive Economic Zone"
166.125,8.375,5.90048259702122e-06,6595,"Marshall Islands Exclusive Economic Zone"
167.875,8.375,0.000201467396079566,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.375,0.000170622735156182,6623,"Marshall Islands Exclusive Economic Zone"
168.375,8.375,0.000144020569523259,6623,"Marshall Islands Exclusive Economic Zone"
170.875,8.375,1.52826650159952e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.375,3.95234637902646e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.375,4.27619916203998e-06,6678,"Marshall Islands Exclusive Economic Zone"
171.625,8.375,1.8572715544039e-05,6678,"Marshall Islands Exclusive Economic Zone"
50.125,8.125,0.000465885380985964,2302,"Somali Exclusive Economic Zone"
50.375,8.125,0.000353392938080782,2302,"Somali Exclusive Economic Zone"
50.625,8.125,3.39381056068496e-05,2302,"Somali Exclusive Economic Zone"
73.125,8.125,0.000311116826453624,2605,"Indian Exclusive Economic Zone"
73.375,8.125,0.000576633892399885,2605,"Indian Exclusive Economic Zone"
76.375,8.125,0.000134777152141105,2632,"Indian Exclusive Economic Zone"
76.625,8.125,0.000943407873849906,2632,"Indian Exclusive Economic Zone"
76.875,8.125,0.0272100305681944,2632,"Indian Exclusive Economic Zone"
77.125,8.125,0.094335119511357,2660,"Indian Exclusive Economic Zone"
77.625,8.125,0.410875780455689,2660,"Indian Exclusive Economic Zone"
77.875,8.125,0.0117168161685649,2660,"Indian Exclusive Economic Zone"
78.125,8.125,0.00131194575638547,2660,"Indian Exclusive Economic Zone"
78.375,8.125,0.000185834654859896,2660,"Indian Exclusive Economic Zone"
78.625,8.125,8.16524461653039e-05,2660,"Indian Exclusive Economic Zone"
79.375,8.125,9.87645298424073e-06,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.125,0.000774651070257189,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.125,8.35616046406493e-05,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.125,2.67255030159414e-05,2715,"Sri Lankan Exclusive Economic Zone"
82.125,8.125,2.50484123870378e-06,2715,"Sri Lankan Exclusive Economic Zone"
92.875,8.125,0.000444784806609917,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.125,0.000263905083245987,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.125,6.71406420847072e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.125,8.06048224917289e-06,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.125,0.00010808246746129,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.125,0.000109168680753245,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.625,8.125,0.000522523585220995,2880,"Thailand Exclusive Economic Zone"
97.875,8.125,0.00190841800280225,2907,"Thailand Exclusive Economic Zone"
98.125,8.125,4.54441856476893e-05,2907,"Thailand Exclusive Economic Zone"
98.375,8.125,0.000374433934530282,2907,"Thailand Exclusive Economic Zone"
100.375,8.125,0.0155557805540116,5851,"Thailand Exclusive Economic Zone"
100.625,8.125,0.000773375196675571,5851,"Thailand Exclusive Economic Zone"
100.875,8.125,0.00124966744282451,5851,"Thailand Exclusive Economic Zone"
101.125,8.125,2.91601103853326e-05,5851,"Thailand Exclusive Economic Zone"
101.375,8.125,0.000226487102701956,5851,"Thailand Exclusive Economic Zone"
101.625,8.125,0.000247511102541166,5851,"Thailand Exclusive Economic Zone"
101.875,8.125,0.000538932512302645,5851,"Thailand Exclusive Economic Zone"
102.125,8.125,0.0004233430581211,5851,"Thailand Exclusive Economic Zone"
102.375,8.125,0.000143751456224721,5851,"Thailand Exclusive Economic Zone"
102.625,8.125,2.25738766321969e-05,5851,"Thailand Exclusive Economic Zone"
102.875,8.125,4.8130982932965e-05,5878,"Vietnamese Exclusive Economic Zone"
103.125,8.125,2.23281343729227e-05,5878,"Vietnamese Exclusive Economic Zone"
103.375,8.125,1.84416323579111e-06,5878,"Vietnamese Exclusive Economic Zone"
103.625,8.125,2.74579503376275e-05,5878,"Vietnamese Exclusive Economic Zone"
103.875,8.125,2.77316443309193e-05,5878,"Vietnamese Exclusive Economic Zone"
104.125,8.125,4.05978585808992e-05,5878,"Vietnamese Exclusive Economic Zone"
104.375,8.125,0.000182569398880166,5878,"Vietnamese Exclusive Economic Zone"
104.625,8.125,0.000287331963104189,5878,"Vietnamese Exclusive Economic Zone"
104.875,8.125,0.000119289402999766,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.125,8.59464250566546e-05,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.125,0.000427007815786196,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.125,0.000246773298451489,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.125,2.4817924516139e-05,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.125,0.000605171206815235,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.125,0.000280307500673881,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.125,0.00022669614921651,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.125,0.00061914436420714,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.125,0.000362176540276511,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.125,0.0002397142237851,5933,"Vietnamese Exclusive Economic Zone"
107.625,8.125,5.78025977301118e-07,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.125,4.41756356109039e-05,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.125,9.85521111397366e-06,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.125,4.38941162311328e-06,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.125,6.17159358884961e-05,5933,"Vietnamese Exclusive Economic Zone"
108.875,8.125,0.000107198073652413,5933,"Vietnamese Exclusive Economic Zone"
109.125,8.125,0.000149601891507761,5933,"Vietnamese Exclusive Economic Zone"
110.625,8.125,7.50969900488359e-05,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.125,9.81803568723254e-05,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.125,9.57860503327154e-05,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.125,0.000150497067275802,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.125,9.80807014047072e-05,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.125,5.30578747079293e-05,5961,"Overlapping claim South China Sea"
112.375,8.125,4.88933664351134e-05,5988,"Overlapping claim South China Sea"
112.625,8.125,0.000115050154352391,5988,"Overlapping claim South China Sea"
112.875,8.125,4.52456408823131e-05,5988,"Malaysian Exclusive Economic Zone"
113.125,8.125,1.61021981548e-05,5988,"Malaysian Exclusive Economic Zone"
113.375,8.125,4.42467915105896e-05,5988,"Malaysian Exclusive Economic Zone"
113.625,8.125,0.000548347701430789,5988,"Malaysian Exclusive Economic Zone"
113.875,8.125,0.000526336714276262,5988,"Malaysian Exclusive Economic Zone"
114.125,8.125,3.34198099914451e-05,5988,"Malaysian Exclusive Economic Zone"
114.375,8.125,0.000206304923414624,6016,"Malaysian Exclusive Economic Zone"
114.625,8.125,0.000593270143497617,6016,"Malaysian Exclusive Economic Zone"
114.875,8.125,0.000274123438689113,6016,"Malaysian Exclusive Economic Zone"
115.125,8.125,0.000272132685793644,6016,"Malaysian Exclusive Economic Zone"
115.375,8.125,0.000397307533207786,6016,"Philippines Exclusive Economic Zone"
116.375,8.125,0.000847580216505961,6016,"Philippines Exclusive Economic Zone"
116.625,8.125,0.000361668562837319,6016,"Philippines Exclusive Economic Zone"
116.875,8.125,0.000137724994217922,6016,"Philippines Exclusive Economic Zone"
117.125,8.125,0.000226477400690662,6016,"Philippines Exclusive Economic Zone"
117.375,8.125,2.85700736233248e-05,6043,"Philippines Exclusive Economic Zone"
117.625,8.125,4.10481947586265e-05,6043,"Philippines Exclusive Economic Zone"
117.875,8.125,4.57744631528113e-05,6043,"Philippines Exclusive Economic Zone"
118.125,8.125,8.21649009428108e-06,6043,"Philippines Exclusive Economic Zone"
118.375,8.125,1.07692889160649e-05,6043,"Philippines Exclusive Economic Zone"
118.625,8.125,2.6830885157913e-05,6043,"Philippines Exclusive Economic Zone"
121.875,8.125,0.000361076861933838,6098,"Philippines Exclusive Economic Zone"
122.125,8.125,0.000580734837437758,6098,"Philippines Exclusive Economic Zone"
122.375,8.125,0.000932118190326678,6098,"Philippines Exclusive Economic Zone"
122.625,8.125,0.000416828175881073,6098,"Philippines Exclusive Economic Zone"
123.875,8.125,5.33844972101126e-05,6126,"Philippines Exclusive Economic Zone"
126.625,8.125,3.50512566856605e-05,6153,"Philippines Exclusive Economic Zone"
134.375,8.125,0.00207819089296221,6263,"Palau Exclusive Economic Zone"
134.625,8.125,0.0019096649452134,6263,"Palau Exclusive Economic Zone"
134.875,8.125,0.00205410867482205,6263,"Palau Exclusive Economic Zone"
135.125,8.125,0.00202058581776791,6263,"Palau Exclusive Economic Zone"
137.125,8.125,0.0022066212252943,6290,"Micronesian Exclusive Economic Zone"
137.375,8.125,0.00197544101019136,6290,"Micronesian Exclusive Economic Zone"
137.625,8.125,0.00145234815835515,6290,"Micronesian Exclusive Economic Zone"
137.875,8.125,0.00122767124606591,6290,"Micronesian Exclusive Economic Zone"
140.125,8.125,0.000498400805518413,6318,"Micronesian Exclusive Economic Zone"
140.375,8.125,0.000500918705030551,6318,"Micronesian Exclusive Economic Zone"
144.375,8.125,0.000486001748784292,6373,"Micronesian Exclusive Economic Zone"
144.625,8.125,0.000444263280635527,6373,"Micronesian Exclusive Economic Zone"
144.875,8.125,0.00023808659804042,6373,"Micronesian Exclusive Economic Zone"
145.125,8.125,0.000416996764666928,6373,"Micronesian Exclusive Economic Zone"
145.375,8.125,0.000332112717815454,6373,"Micronesian Exclusive Economic Zone"
145.625,8.125,0.000350097788989957,3458,"Micronesian Exclusive Economic Zone"
145.875,8.125,0.000462021511730249,3458,"Micronesian Exclusive Economic Zone"
146.125,8.125,0.000588944963284095,3458,"Micronesian Exclusive Economic Zone"
147.125,8.125,0.000417358877851973,3485,"Micronesian Exclusive Economic Zone"
147.375,8.125,0.000373697910108144,3485,"Micronesian Exclusive Economic Zone"
147.625,8.125,0.000574305571539755,3485,"Micronesian Exclusive Economic Zone"
147.875,8.125,0.000588930403321372,3485,"Micronesian Exclusive Economic Zone"
148.125,8.125,0.0004321901889066,3485,"Micronesian Exclusive Economic Zone"
148.375,8.125,0.000233937981397747,3485,"Micronesian Exclusive Economic Zone"
148.625,8.125,8.08127727140741e-05,3485,"Micronesian Exclusive Economic Zone"
148.875,8.125,1.53064279114675e-06,3485,"Micronesian Exclusive Economic Zone"
149.125,8.125,0.000327455038745405,3485,"Micronesian Exclusive Economic Zone"
149.375,8.125,0.000538361596515963,3485,"Micronesian Exclusive Economic Zone"
149.625,8.125,0.000446501633489215,3485,"Micronesian Exclusive Economic Zone"
151.375,8.125,0.000688103043089099,3540,"Micronesian Exclusive Economic Zone"
151.625,8.125,0.000873315506895175,3540,"Micronesian Exclusive Economic Zone"
151.875,8.125,0.000900096929438282,3540,"Micronesian Exclusive Economic Zone"
152.125,8.125,0.000525202147404351,3540,"Micronesian Exclusive Economic Zone"
154.125,8.125,0.000612624811059773,3568,"Micronesian Exclusive Economic Zone"
154.375,8.125,0.000662108003348282,3568,"Micronesian Exclusive Economic Zone"
167.875,8.125,0.000213963516623352,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.125,0.000190355040011287,6623,"Marshall Islands Exclusive Economic Zone"
168.375,8.125,0.000153675586134766,6623,"Marshall Islands Exclusive Economic Zone"
168.625,8.125,0.000106624801651361,6650,"Marshall Islands Exclusive Economic Zone"
168.875,8.125,0.000151856105568272,6650,"Marshall Islands Exclusive Economic Zone"
169.125,8.125,0.000158931634736434,6650,"Marshall Islands Exclusive Economic Zone"
171.125,8.125,9.24958565454104e-06,6678,"Marshall Islands Exclusive Economic Zone"
171.375,8.125,6.53235573310237e-05,6678,"Marshall Islands Exclusive Economic Zone"
49.875,7.875,9.64584518636661e-05,2302,"Somali Exclusive Economic Zone"
50.125,7.875,0.000243077878777747,2302,"Somali Exclusive Economic Zone"
50.375,7.875,2.30520298892176e-06,2302,"Somali Exclusive Economic Zone"
50.625,7.875,5.12789285131715e-06,2302,"Somali Exclusive Economic Zone"
76.375,7.875,0.00046137442451476,2632,"Indian Exclusive Economic Zone"
76.625,7.875,0.0012265185062328,2632,"Indian Exclusive Economic Zone"
76.875,7.875,0.000163143334302825,2632,"Indian Exclusive Economic Zone"
77.125,7.875,0.0707152870725393,2659,"Indian Exclusive Economic Zone"
77.375,7.875,0.410055456504925,2659,"Indian Exclusive Economic Zone"
77.625,7.875,0.267476390471102,2659,"Indian Exclusive Economic Zone"
77.875,7.875,0.023704117793449,2659,"Indian Exclusive Economic Zone"
78.125,7.875,0.000836052885342494,2659,"Indian Exclusive Economic Zone"
78.375,7.875,7.42188834234971e-05,2659,"Indian Exclusive Economic Zone"
78.625,7.875,5.88839934814423e-05,2660,"Indian Exclusive Economic Zone"
79.375,7.875,0.000877920843880257,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.875,0.00305829475599116,2687,"Sri Lankan Exclusive Economic Zone"
81.625,7.875,8.84114331353586e-05,2715,"Sri Lankan Exclusive Economic Zone"
81.875,7.875,5.20586505164524e-05,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.875,3.09249133746142e-05,2715,"Sri Lankan Exclusive Economic Zone"
92.875,7.875,0.000390175078499021,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,7.875,0.000365876491316468,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.875,3.80132435881911e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.875,1.98838136429031e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.875,5.60827540050389e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.875,5.23532852055702e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,7.875,0.000643891783107541,2907,"Thailand Exclusive Economic Zone"
98.125,7.875,6.80214720720674e-05,2907,"Thailand Exclusive Economic Zone"
98.625,7.875,0.000423968855629235,2907,"Thailand Exclusive Economic Zone"
98.875,7.875,0.000199930125221422,2907,"Thailand Exclusive Economic Zone"
100.375,7.875,0.022332460012781,5851,"Thailand Exclusive Economic Zone"
100.625,7.875,0.00290997129161047,5851,"Thailand Exclusive Economic Zone"
100.875,7.875,0.00291331064341338,5851,"Thailand Exclusive Economic Zone"
101.125,7.875,6.54245672289421e-05,5851,"Thailand Exclusive Economic Zone"
101.375,7.875,0.000253754016984555,5851,"Thailand Exclusive Economic Zone"
101.625,7.875,0.000100376687738673,5851,"Thailand Exclusive Economic Zone"
101.875,7.875,0.000502064459313655,5851,"Thailand Exclusive Economic Zone"
102.125,7.875,0.000376387752626885,5851,"Thailand Exclusive Economic Zone"
102.375,7.875,9.41666324807676e-05,5851,"Thailand Exclusive Economic Zone"
102.625,7.875,8.96794353172577e-06,5878,"Thailand Exclusive Economic Zone"
102.875,7.875,2.41984180297849e-05,5878,"Thailand Exclusive Economic Zone"
103.125,7.875,2.49608985667095e-05,5878,"Vietnamese Exclusive Economic Zone"
103.375,7.875,3.1261162600506e-05,5878,"Vietnamese Exclusive Economic Zone"
103.625,7.875,5.63144354866751e-05,5878,"Vietnamese Exclusive Economic Zone"
103.875,7.875,2.82582822026169e-07,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.875,3.11111724663653e-05,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.875,7.84576482518922e-05,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.875,0.000107813707130306,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.875,0.000100951234515452,5906,"Vietnamese Exclusive Economic Zone"
105.125,7.875,3.03122792405176e-05,5906,"Vietnamese Exclusive Economic Zone"
105.375,7.875,0.000610836561099155,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.875,0.000958193693784055,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.875,0.000397088004724301,5906,"Vietnamese Exclusive Economic Zone"
106.125,7.875,0.00116601517521223,5906,"Vietnamese Exclusive Economic Zone"
106.375,7.875,0.00106206632302656,5906,"Vietnamese Exclusive Economic Zone"
