"x","y","sigmaNovelty","cell","EEZ"
17.125,41.875,8.48564402880745e-05,1647,"Italian Exclusive Economic Zone"
18.375,41.875,0.000592592705798449,1647,"Montenegrin Exclusive economic Zone"
18.625,41.875,0.000217774157713522,1647,"Montenegrin Exclusive economic Zone"
18.875,41.875,0.00157761531128017,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,0.069062220244253,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.625,0.0365125777621203,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.00378741867740801,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.0317955152783784,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.000960285431723868,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.0234100594992787,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.00627251930423429,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,5.90169643434349e-05,1535,"Spanish Exclusive Economic Zone"
6.125,41.625,0.0346866458490499,1563,"French Exclusive Economic Zone"
6.375,41.625,0.0420486781933205,1563,"French Exclusive Economic Zone"
8.375,41.625,1.76644916175604e-05,1563,"French Exclusive Economic Zone"
8.625,41.625,0.00192472468495184,1563,"French Exclusive Economic Zone"
9.375,41.625,0.00023385934315534,1563,"French Exclusive Economic Zone"
9.625,41.625,0.000210242959745608,1591,"French Exclusive Economic Zone"
9.875,41.625,0.000529259848823926,1591,"French Exclusive Economic Zone"
10.125,41.625,0.000152726751621596,1591,"French Exclusive Economic Zone"
11.625,41.625,0.000885835952326518,1591,"Italian Exclusive Economic Zone"
11.875,41.625,0.000572667311195885,1591,"Italian Exclusive Economic Zone"
12.125,41.625,0.00382154441856279,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.0664988362082622,1591,"Italian Exclusive Economic Zone"
16.125,41.625,0.182594318955393,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.0143732497643561,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.00692605276623043,1619,"Italian Exclusive Economic Zone"
16.875,41.625,0.000366862593422548,1647,"Italian Exclusive Economic Zone"
17.125,41.625,0.00532094548896535,1647,"Italian Exclusive Economic Zone"
17.375,41.625,0.00472122227225335,1647,"Italian Exclusive Economic Zone"
17.625,41.625,0.000163767969213919,1647,"Italian Exclusive Economic Zone"
18.375,41.625,0.000425703890516534,1647,"Montenegrin Exclusive economic Zone"
18.625,41.625,7.43208762961551e-05,1647,"Montenegrin Exclusive economic Zone"
18.875,41.625,0.00255860506324105,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.0355159840421341,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.501799837608112,1647,"Albanian Exclusive Economic Zone"
-9.625,41.375,0.00067137296558756,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.00658420111425975,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.00624866051233963,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.00508044609837545,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.0108880539573807,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.0125434366117653,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0153100590645559,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.000455619286390227,1535,"Spanish Exclusive Economic Zone"
8.125,41.375,0.000146487796581426,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.000277892665443897,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.00106275923917094,1563,"French Exclusive Economic Zone"
8.875,41.375,1.44949621412867e-05,1563,"French Exclusive Economic Zone"
9.125,41.375,0.000261434586306722,1563,"French Exclusive Economic Zone"
9.375,41.375,0.000830445575939727,1563,"French Exclusive Economic Zone"
9.625,41.375,0.000247767917842579,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.000486063947215255,1591,"Italian Exclusive Economic Zone"
10.125,41.375,0.00017450105138445,1591,"Italian Exclusive Economic Zone"
11.875,41.375,0.000256577085042598,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.00168256465666849,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.0136402055112043,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.0894319609573726,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.0616432638787945,1591,"Italian Exclusive Economic Zone"
16.375,41.375,0.0830691271645281,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.00531767344889658,1619,"Italian Exclusive Economic Zone"
16.875,41.375,0.00233394134423664,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.00023383874092036,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.00359565635041126,1647,"Italian Exclusive Economic Zone"
17.625,41.375,0.00315886613796973,1647,"Italian Exclusive Economic Zone"
17.875,41.375,0.00255421251746946,1647,"Italian Exclusive Economic Zone"
18.375,41.375,0.00153038861854831,1647,"Italian Exclusive Economic Zone"
18.625,41.375,0.000806471210281934,1647,"Albanian Exclusive Economic Zone"
18.875,41.375,0.000593250583601367,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.0525447150932151,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.552860233565298,1647,"Albanian Exclusive Economic Zone"
-9.625,41.125,7.80847204506594e-05,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.000877259188682725,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.0104945659272895,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0404563182315942,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.0639083785198432,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339418898568769,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0308522209652165,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00659625702417205,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000520172192363701,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,4.75634843080861e-06,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.000432536637887661,1534,"Spanish Exclusive Economic Zone"
7.875,41.125,8.24013677271321e-05,1563,"Italian Exclusive Economic Zone"
8.125,41.125,2.91400370734301e-06,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.00140030438551805,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.00129506331922189,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.00357061757330066,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.000322404338219032,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.000119120952019024,1591,"Italian Exclusive Economic Zone"
10.125,41.125,5.31814420329525e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.125,0.000146462965123143,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.00232071593016343,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.00991444050649995,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.00830856614830777,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.000136136484220134,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.000275149543880202,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.000287199543009416,1619,"Italian Exclusive Economic Zone"
17.125,41.125,0.012544687672159,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.00385925139034181,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.000706858375567507,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.0014803706257401,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.00359126079425883,1647,"Italian Exclusive Economic Zone"
18.375,41.125,0.000410948966180188,1647,"Italian Exclusive Economic Zone"
18.625,41.125,0.000744025534297364,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,0.00029736280247766,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.0448900466105929,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.401078667547955,1674,"Albanian Exclusive Economic Zone"
-9.625,40.875,0.000950917626830354,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.000371550366278583,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00878405332280834,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223487195846147,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.108451898879521,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.0512051638720773,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.0243082941328564,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.0131944035590923,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.00397157029285931,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.000323859805729534,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.00039714952808697,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.000703326809863803,1534,"Spanish Exclusive Economic Zone"
7.875,40.875,0.000166225042127471,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.000406715519248127,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.000418773075389147,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.0019847188367988,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.000726006206618941,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.000213753143844203,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.000149917802951699,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.00120359800563487,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.00207114990867888,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.00323952265393641,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.000231393473737426,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.000884994206435526,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.00189772039640233,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.0164623272596883,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.00224137825436704,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.00681290684398628,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.00068336060227567,1647,"Italian Exclusive Economic Zone"
18.625,40.875,0.000531469088445794,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.000815670032003936,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.0236559044904303,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.299949076855892,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111036583199486,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.0326449161418514,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0703934810736342,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248319012678815,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.00407545190486962,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.00782124051137719,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.0530432986247848,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129097885069306,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.0632135340766969,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.0267168140685305,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.0115761814519933,1534,"Spanish Exclusive Economic Zone"
1.625,40.625,0.0152480718207887,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.00139651250752407,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,8.18266898512933e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.00107934007504008,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.00260659825942861,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.000103150226670548,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.00162084508999211,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.00127957182167334,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.000451014863036597,1590,"Italian Exclusive Economic Zone"
12.625,40.625,0.00362705073188858,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.00141705416301488,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.00132285015104274,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.000440963038972106,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.000982244618130592,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.00182817823958186,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.00656279131918947,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.000950141676388327,1619,"Italian Exclusive Economic Zone"
18.125,40.625,0.00789628287412135,1646,"Italian Exclusive Economic Zone"
18.375,40.625,3.13704711104109e-06,1646,"Italian Exclusive Economic Zone"
18.625,40.625,0.000131560477751294,1674,"Italian Exclusive Economic Zone"
18.875,40.625,0.00103741663647277,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,0.00415552647120257,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,0.982942981922872,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.0676242253020738,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.018946881089024,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.0128541603130336,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.0253125594310029,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.0176412186267094,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.00444140816824515,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.0325024276272967,2207,"Greek Exclusive Economic Zone"
25.875,40.625,0.0902172503473272,2207,"Turkish Exclusive Economic Zone"
-10.875,40.375,0.0142016145724877,999,"Portuguese Exclusive Economic Zone"
-10.625,40.375,0.150379479862134,999,"Portuguese Exclusive Economic Zone"
-9.625,40.375,0.00788600223393003,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.0421595955403107,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.343395440396413,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.32745418989575,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.0356912165505717,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.020183956860344,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.0198276864414387,1534,"Spanish Exclusive Economic Zone"
1.375,40.375,0.00385912063981035,1534,"Spanish Exclusive Economic Zone"
1.625,40.375,0.00196278746018094,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.00183632767884399,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.000789779617078453,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,5.64272232112529e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.000142865794544135,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.16997699233536e-05,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,0.000503991007494827,1562,"Spanish Exclusive Economic Zone"
5.125,40.375,0.000662812025170385,1562,"Spanish Exclusive Economic Zone"
5.375,40.375,0.0021127690441431,1562,"Spanish Exclusive Economic Zone"
7.875,40.375,0.000264005340246966,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.000942604433201623,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.000862003934138308,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.000894392326247961,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.00126427494015694,1590,"Italian Exclusive Economic Zone"
12.875,40.375,0.00174029511114701,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.00013883870214964,1618,"Italian Exclusive Economic Zone"
13.375,40.375,2.98239667728082e-05,1618,"Italian Exclusive Economic Zone"
13.625,40.375,3.23247541897542e-05,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.000174061812252889,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.00290363324604932,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.00956767201813737,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.00155737425162391,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.00107868492850851,1646,"Italian Exclusive Economic Zone"
16.875,40.375,0.0374426888968463,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.0255783546882803,1646,"Italian Exclusive Economic Zone"
18.375,40.375,0.00272691794855268,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.00533803725421917,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.00237879215678485,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,9.75235574915031e-05,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.325045729172133,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00957258587643391,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.00772313427661461,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0112867188487942,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.0160610138169537,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.0070669216091517,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.00257413581059094,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.000963586018568653,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0362233136475685,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225846052955981,2207,"Turkish Exclusive Economic Zone"
-10.875,40.125,0.0111454785280584,999,"Portuguese Exclusive Economic Zone"
-10.625,40.125,0.00871168368950355,999,"Portuguese Exclusive Economic Zone"
-9.625,40.125,0.0283014386033978,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.0416902086901389,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,0.306743900629114,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.33383047336406,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.00923500170933219,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00371236043415483,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.00466564484470022,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.00461078186120693,1534,"Spanish Exclusive Economic Zone"
1.375,40.125,0.000244265762696542,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.00103732871438298,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.0014282410315483,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.00141876463115153,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.00105783302579094,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.000162570543529096,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,6.63823948076986e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.000519645075018489,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,9.88091299737674e-06,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.000123730069204528,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,0.000195218283990385,1562,"Spanish Exclusive Economic Zone"
5.125,40.125,9.77830105537726e-05,1562,"Spanish Exclusive Economic Zone"
5.375,40.125,0.000719529384047366,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.000519086200821262,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.000374889464453551,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.00109658593496618,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.00125075960443593,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.00088978064248779,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.00133200190498445,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.000334278285058953,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.000116080644618048,1646,"Italian Exclusive Economic Zone"
16.875,40.125,0.0224888308586648,1646,"Italian Exclusive Economic Zone"
17.125,40.125,0.0128250532070367,1646,"Italian Exclusive Economic Zone"
17.375,40.125,0.0101250842137102,1646,"Italian Exclusive Economic Zone"
17.625,40.125,0.00266612316453387,1646,"Italian Exclusive Economic Zone"
17.875,40.125,0.0024055175008161,1646,"Italian Exclusive Economic Zone"
18.625,40.125,0.00596161734279428,1674,"Italian Exclusive Economic Zone"
18.875,40.125,0.0097426277268425,1674,"Italian Exclusive Economic Zone"
19.125,40.125,0.00597363681782328,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,0.00382456582168095,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,0.000968734085104012,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,0.472271650981838,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.12383921794275,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.0686888651724448,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186420589162902,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474935972989904,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.00666413005954525,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.00281530722907683,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00436155523009797,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0170543546764728,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.0110399355591449,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0471556592847648,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.012963572450781,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.220043402298098,2207,"Turkish Exclusive Economic Zone"
-9.875,39.875,0.252097376708301,999,"Portuguese Exclusive Economic Zone"
-9.625,39.875,0.0322559048693027,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.0790708693700438,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151925019699293,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.0230110983524872,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00536053784569908,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.00101507884168659,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.000740808355920324,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.00220678841195097,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.00024564570154818,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.000392306349609412,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.000172879336040444,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.000468516063931288,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.000259465640064802,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.000130957013236634,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.000278594596924756,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.000748739788123394,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.000325800101716355,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.00116978476538588,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.000585567611054994,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.000631961035951451,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.00178047031108735,1590,"Italian Exclusive Economic Zone"
10.125,39.875,0.00133325472378474,1590,"Italian Exclusive Economic Zone"
12.625,39.875,0.00470096108476844,1618,"Italian Exclusive Economic Zone"
12.875,39.875,0.00476735017726029,1618,"Italian Exclusive Economic Zone"
14.875,39.875,0.00520481166728718,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.000219512632280911,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.00446703294268235,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.00101001527323422,1646,"Italian Exclusive Economic Zone"
16.625,39.875,0.0361011568692575,1646,"Italian Exclusive Economic Zone"
16.875,39.875,0.016605498784333,1646,"Italian Exclusive Economic Zone"
17.125,39.875,0.00613434629879418,1646,"Italian Exclusive Economic Zone"
17.375,39.875,0.0012381270078116,1646,"Italian Exclusive Economic Zone"
17.625,39.875,0.0011774559527103,1646,"Italian Exclusive Economic Zone"
17.875,39.875,0.00365036546201319,1646,"Italian Exclusive Economic Zone"
18.125,39.875,0.00604363142277098,1646,"Italian Exclusive Economic Zone"
18.625,39.875,0.00171190923450843,1674,"Italian Exclusive Economic Zone"
18.875,39.875,0.00374469438093843,1674,"Italian Exclusive Economic Zone"
19.125,39.875,0.00616548021771328,1674,"Greek Exclusive Economic Zone"
19.375,39.875,0.00105557123521981,1674,"Greek Exclusive Economic Zone"
19.625,39.875,0.00312469617093219,1674,"Greek Exclusive Economic Zone"
19.875,39.875,0.00547602125096186,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,0.0611953268050042,1702,"Greek Exclusive Economic Zone"
23.125,39.875,0.039230467698081,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.0706981188718244,1702,"Greek Exclusive Economic Zone"
23.625,39.875,0.0709019375920296,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.0109602536247005,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.000948557797588421,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.000832438771104865,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.00680239757766815,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.00389222074080736,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.0209271277869222,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.00129750848821699,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.0788613977508216,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.112008553896038,2207,"Turkish Exclusive Economic Zone"
-10.125,39.625,0.199687660511633,999,"Portuguese Exclusive Economic Zone"
-9.875,39.625,0.257035596812469,999,"Portuguese Exclusive Economic Zone"
-9.625,39.625,0.0546050590944423,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.0715570072996251,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207347782714502,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.0278926554918977,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.00744276338075558,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.00017647297963378,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.000275372966343591,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.000717384431178427,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.000536756985862407,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,2.40905508414567e-05,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,5.62469661223009e-05,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.000848205970014904,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.00331431032266311,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.000546523709506734,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.00237204974533632,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,7.09567015703421e-05,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,7.96205440738595e-05,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.000568941189140416,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,2.66556699971299e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.000209845614816055,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.000160358389720498,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.00346006886377896,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.000786851507448183,1590,"Italian Exclusive Economic Zone"
12.625,39.625,0.00517725083665548,1618,"Italian Exclusive Economic Zone"
12.875,39.625,0.00685468042911276,1618,"Italian Exclusive Economic Zone"
15.125,39.625,0.000274515736824378,1646,"Italian Exclusive Economic Zone"
15.375,39.625,4.7816927118733e-05,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.000468615060089566,1646,"Italian Exclusive Economic Zone"
16.625,39.625,0.0251737508785726,1646,"Italian Exclusive Economic Zone"
16.875,39.625,0.0154507339531476,1646,"Italian Exclusive Economic Zone"
