"x","y","sigmaNovelty","cell","EEZ"
117.625,8.625,0.609719925437022,6044,"Philippines Exclusive Economic Zone"
117.875,8.625,0.732366083822611,6044,"Philippines Exclusive Economic Zone"
118.125,8.625,0.672212009341992,6044,"Philippines Exclusive Economic Zone"
118.375,8.625,0.697110448799998,6044,"Philippines Exclusive Economic Zone"
119.625,8.625,0.960594498306666,6071,"Philippines Exclusive Economic Zone"
119.875,8.625,0.992423743815284,6071,"Philippines Exclusive Economic Zone"
120.125,8.625,1.05543847097084,6071,"Philippines Exclusive Economic Zone"
120.375,8.625,1.12369025065577,6071,"Philippines Exclusive Economic Zone"
122.375,8.625,1.71459746815481,6098,"Philippines Exclusive Economic Zone"
122.625,8.625,1.54708253859355,6098,"Philippines Exclusive Economic Zone"
122.875,8.625,1.38939400030558,6098,"Philippines Exclusive Economic Zone"
123.125,8.625,1.39637399506905,6098,"Philippines Exclusive Economic Zone"
123.875,8.625,1.24511913291375,6126,"Philippines Exclusive Economic Zone"
124.125,8.625,0.836962634259221,6126,"Philippines Exclusive Economic Zone"
124.375,8.625,0.458294083227673,6126,"Philippines Exclusive Economic Zone"
124.625,8.625,0.291067900751453,6126,"Philippines Exclusive Economic Zone"
126.125,8.625,1.08226371553171,6153,"Philippines Exclusive Economic Zone"
126.375,8.625,1.0550839367377,6153,"Philippines Exclusive Economic Zone"
126.625,8.625,1.15427189938663,6153,"Philippines Exclusive Economic Zone"
136.875,8.625,1.38907260284463,6291,"Micronesian Exclusive Economic Zone"
137.125,8.625,1.39318947998795,6291,"Micronesian Exclusive Economic Zone"
137.375,8.625,1.40112992707807,6291,"Micronesian Exclusive Economic Zone"
137.625,8.625,1.42510259126268,6291,"Micronesian Exclusive Economic Zone"
137.875,8.625,1.44332924662607,6291,"Micronesian Exclusive Economic Zone"
138.125,8.625,1.47215591771276,6291,"Micronesian Exclusive Economic Zone"
144.375,8.625,1.38395696130834,6373,"Micronesian Exclusive Economic Zone"
144.625,8.625,1.37765196478324,6373,"Micronesian Exclusive Economic Zone"
144.875,8.625,1.37998600428283,6373,"Micronesian Exclusive Economic Zone"
145.125,8.625,1.38041065744263,6373,"Micronesian Exclusive Economic Zone"
145.375,8.625,1.38286572187701,3458,"Micronesian Exclusive Economic Zone"
145.625,8.625,1.38179400821505,3458,"Micronesian Exclusive Economic Zone"
147.375,8.625,1.45596211652817,3485,"Micronesian Exclusive Economic Zone"
147.625,8.625,1.45509999272115,3485,"Micronesian Exclusive Economic Zone"
148.375,8.625,1.46003279628971,3485,"Micronesian Exclusive Economic Zone"
148.625,8.625,1.44993571540585,3485,"Micronesian Exclusive Economic Zone"
148.875,8.625,1.42375011744667,3485,"Micronesian Exclusive Economic Zone"
149.125,8.625,1.37172971018272,3485,"Micronesian Exclusive Economic Zone"
149.375,8.625,1.34772722098267,3485,"Micronesian Exclusive Economic Zone"
149.625,8.625,1.33742443015789,3513,"Micronesian Exclusive Economic Zone"
149.875,8.625,1.31120069172661,3513,"Micronesian Exclusive Economic Zone"
150.125,8.625,1.33352856132209,3513,"Micronesian Exclusive Economic Zone"
150.375,8.625,1.39113400483299,3513,"Micronesian Exclusive Economic Zone"
151.125,8.625,1.54902683837631,3513,"Micronesian Exclusive Economic Zone"
151.375,8.625,1.60199707861501,3513,"Micronesian Exclusive Economic Zone"
151.625,8.625,1.6388146748718,3513,"Micronesian Exclusive Economic Zone"
151.875,8.625,1.66191764400724,3540,"Micronesian Exclusive Economic Zone"
152.125,8.625,1.67023901417496,3540,"Micronesian Exclusive Economic Zone"
152.375,8.625,1.67052447800311,3540,"Micronesian Exclusive Economic Zone"
165.625,8.625,1.38678218038598,6595,"Marshall Islands Exclusive Economic Zone"
165.875,8.625,1.36525507495338,6595,"Marshall Islands Exclusive Economic Zone"
166.125,8.625,1.35593134968138,6595,"Marshall Islands Exclusive Economic Zone"
166.375,8.625,1.34863822817957,6595,"Marshall Islands Exclusive Economic Zone"
167.625,8.625,1.24352065998133,6623,"Marshall Islands Exclusive Economic Zone"
167.875,8.625,1.19259917008634,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.625,1.15094335173016,6623,"Marshall Islands Exclusive Economic Zone"
170.625,8.625,0.887522668931659,6651,"Marshall Islands Exclusive Economic Zone"
170.875,8.625,0.859590872244985,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.625,0.842601506490964,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.625,0.862710752500127,6651,"Marshall Islands Exclusive Economic Zone"
171.625,8.625,0.927255273682237,6678,"Marshall Islands Exclusive Economic Zone"
50.375,8.375,0.915094012147094,2302,"Somali Exclusive Economic Zone"
50.625,8.375,1.2733878940463,2302,"Somali Exclusive Economic Zone"
73.125,8.375,2.07137305737835,2605,"Indian Exclusive Economic Zone"
73.375,8.375,2.01403285308563,2605,"Indian Exclusive Economic Zone"
76.375,8.375,1.2375267542799,2632,"Indian Exclusive Economic Zone"
76.625,8.375,1.9085830721162,2632,"Indian Exclusive Economic Zone"
76.875,8.375,2.00124423854346,2632,"Indian Exclusive Economic Zone"
78.125,8.375,0.968276383619915,2660,"Indian Exclusive Economic Zone"
78.375,8.375,1.04682802563689,2660,"Indian Exclusive Economic Zone"
78.625,8.375,1.56792564144405,2660,"Indian Exclusive Economic Zone"
78.875,8.375,1.9114722378796,2660,"Indian Exclusive Economic Zone"
79.125,8.375,2.0133799725006,2687,"Sri Lankan Exclusive Economic Zone"
79.375,8.375,2.2209718073779,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.375,2.49517890668248,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.375,0.431166304391927,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.375,0.586318515989255,2715,"Sri Lankan Exclusive Economic Zone"
92.875,8.375,0.0900071650983957,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.375,0.0757802499133693,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.375,0.0564171181820073,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.375,0.0452049221844745,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.375,0.0471729528837501,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.375,0.0526637736939311,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.375,0.121062797421874,2880,"Thailand Exclusive Economic Zone"
97.625,8.375,0.0691597767599132,2880,"Thailand Exclusive Economic Zone"
97.875,8.375,0.120119901437941,2880,"Thailand Exclusive Economic Zone"
98.125,8.375,0.132262341785199,2907,"Thailand Exclusive Economic Zone"
98.625,8.375,0.651352171478393,2907,"Thailand Exclusive Economic Zone"
100.375,8.375,0.258399213500493,5851,"Thailand Exclusive Economic Zone"
100.625,8.375,0.122239234241577,5851,"Thailand Exclusive Economic Zone"
100.875,8.375,0.159652686807643,5851,"Thailand Exclusive Economic Zone"
101.125,8.375,0.154256093277192,5851,"Thailand Exclusive Economic Zone"
101.375,8.375,0.153783219661052,5851,"Thailand Exclusive Economic Zone"
101.625,8.375,0.150879506707913,5851,"Thailand Exclusive Economic Zone"
101.875,8.375,0.155347864189492,5851,"Thailand Exclusive Economic Zone"
102.125,8.375,0.156076025164177,5851,"Thailand Exclusive Economic Zone"
102.375,8.375,0.153652321770869,5851,"Thailand Exclusive Economic Zone"
102.625,8.375,0.153337152733226,5851,"Vietnamese Exclusive Economic Zone"
102.875,8.375,0.1205720535779,5878,"Vietnamese Exclusive Economic Zone"
103.125,8.375,0.113334849682002,5878,"Vietnamese Exclusive Economic Zone"
103.375,8.375,0.140025136395825,5878,"Vietnamese Exclusive Economic Zone"
103.625,8.375,0.13072365343418,5878,"Vietnamese Exclusive Economic Zone"
103.875,8.375,0.0949857566723086,5878,"Vietnamese Exclusive Economic Zone"
104.125,8.375,0.057639585965264,5878,"Vietnamese Exclusive Economic Zone"
104.375,8.375,0.0439550309741935,5878,"Vietnamese Exclusive Economic Zone"
104.625,8.375,0.0338047202383153,5906,"Vietnamese Exclusive Economic Zone"
104.875,8.375,0.0381939508206403,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.375,0.0136349190740138,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.375,0.00538608018159196,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.375,0.0141282978018741,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.375,0.0128544768659074,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.375,0.0285798536253663,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.375,0.0361958706026855,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.375,0.0271104168467921,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.375,0.0404613925893184,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.375,0.0520529028142712,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.375,0.0696473057523914,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.375,0.0728206795384864,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.375,0.0683125572852317,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.375,0.0935730285436407,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.375,0.0950244330993265,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.375,0.0997196140106235,5933,"Vietnamese Exclusive Economic Zone"
110.625,8.375,0.101085393778875,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.375,0.0961040723373351,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.375,0.0924633529640703,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.375,0.101315940917391,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.375,0.113706260939518,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.375,0.125001698374836,5961,"Overlapping claim South China Sea"
112.375,8.375,0.148366846904635,5988,"Overlapping claim South China Sea"
112.625,8.375,0.174458221096782,5988,"Overlapping claim South China Sea"
112.875,8.375,0.176368800753088,5988,"Overlapping claim South China Sea"
113.125,8.375,0.168353457034482,5988,"Malaysian Exclusive Economic Zone"
113.375,8.375,0.17277711104686,5988,"Malaysian Exclusive Economic Zone"
113.625,8.375,0.190541106150352,5988,"Malaysian Exclusive Economic Zone"
113.875,8.375,0.20777478991408,5988,"Malaysian Exclusive Economic Zone"
114.125,8.375,0.231772156590427,6016,"Malaysian Exclusive Economic Zone"
114.375,8.375,0.261618183254906,6016,"Malaysian Exclusive Economic Zone"
114.625,8.375,0.305244817406218,6016,"Malaysian Exclusive Economic Zone"
114.875,8.375,0.351104786357167,6016,"Philippines Exclusive Economic Zone"
115.125,8.375,0.394029043001604,6016,"Philippines Exclusive Economic Zone"
115.375,8.375,0.41740812270173,6016,"Philippines Exclusive Economic Zone"
116.625,8.375,0.491578908884996,6016,"Philippines Exclusive Economic Zone"
116.875,8.375,0.474055635174786,6016,"Philippines Exclusive Economic Zone"
117.125,8.375,0.474956795218417,6016,"Philippines Exclusive Economic Zone"
117.375,8.375,0.7661589606922,6044,"Philippines Exclusive Economic Zone"
117.625,8.375,0.847263781471473,6044,"Philippines Exclusive Economic Zone"
117.875,8.375,0.786617425962858,6043,"Philippines Exclusive Economic Zone"
118.125,8.375,0.780760514644477,6043,"Philippines Exclusive Economic Zone"
119.875,8.375,1.02974129423123,6071,"Philippines Exclusive Economic Zone"
120.125,8.375,1.07994537186903,6071,"Philippines Exclusive Economic Zone"
122.125,8.375,1.62293088814531,6098,"Philippines Exclusive Economic Zone"
122.375,8.375,1.52939859523438,6098,"Philippines Exclusive Economic Zone"
122.625,8.375,1.39217214542848,6098,"Philippines Exclusive Economic Zone"
122.875,8.375,1.31477525789527,6098,"Philippines Exclusive Economic Zone"
123.875,8.375,1.11069452231491,6126,"Philippines Exclusive Economic Zone"
124.125,8.375,0.845794535315535,6126,"Philippines Exclusive Economic Zone"
126.375,8.375,0.965072907337143,6153,"Philippines Exclusive Economic Zone"
126.625,8.375,1.07557294052257,6153,"Philippines Exclusive Economic Zone"
134.625,8.375,1.24146067902307,6263,"Palau Exclusive Economic Zone"
134.875,8.375,1.25725168375946,6263,"Palau Exclusive Economic Zone"
136.875,8.375,1.3769362591178,6291,"Micronesian Exclusive Economic Zone"
137.125,8.375,1.39574253349587,6291,"Micronesian Exclusive Economic Zone"
137.375,8.375,1.40280041375524,6291,"Micronesian Exclusive Economic Zone"
137.625,8.375,1.41788125351366,6291,"Micronesian Exclusive Economic Zone"
137.875,8.375,1.42667000915812,6291,"Micronesian Exclusive Economic Zone"
138.125,8.375,1.44598839107948,6291,"Micronesian Exclusive Economic Zone"
140.125,8.375,1.55617614500734,6318,"Micronesian Exclusive Economic Zone"
140.375,8.375,1.55432177575085,6318,"Micronesian Exclusive Economic Zone"
144.375,8.375,1.45478140153846,6373,"Micronesian Exclusive Economic Zone"
144.625,8.375,1.43645904291102,6373,"Micronesian Exclusive Economic Zone"
144.875,8.375,1.42999216663062,6373,"Micronesian Exclusive Economic Zone"
145.125,8.375,1.4336110876459,6373,"Micronesian Exclusive Economic Zone"
145.375,8.375,1.43238165259551,3458,"Micronesian Exclusive Economic Zone"
145.625,8.375,1.43232299805988,3458,"Micronesian Exclusive Economic Zone"
145.875,8.375,1.43738427524272,3458,"Micronesian Exclusive Economic Zone"
147.125,8.375,1.516949716835,3485,"Micronesian Exclusive Economic Zone"
147.375,8.375,1.53004670040101,3485,"Micronesian Exclusive Economic Zone"
147.625,8.375,1.54180755536099,3485,"Micronesian Exclusive Economic Zone"
147.875,8.375,1.54542254708862,3485,"Micronesian Exclusive Economic Zone"
148.375,8.375,1.54433667287733,3485,"Micronesian Exclusive Economic Zone"
148.625,8.375,1.53625028586767,3485,"Micronesian Exclusive Economic Zone"
148.875,8.375,1.47787824785241,3485,"Micronesian Exclusive Economic Zone"
149.125,8.375,1.42566969920697,3485,"Micronesian Exclusive Economic Zone"
149.375,8.375,1.41297099125279,3485,"Micronesian Exclusive Economic Zone"
149.625,8.375,1.39959749379464,3513,"Micronesian Exclusive Economic Zone"
149.875,8.375,1.39768226348567,3513,"Micronesian Exclusive Economic Zone"
150.125,8.375,1.4175885447867,3513,"Micronesian Exclusive Economic Zone"
151.375,8.375,1.69912978630602,3513,"Micronesian Exclusive Economic Zone"
151.625,8.375,1.73977014109264,3540,"Micronesian Exclusive Economic Zone"
151.875,8.375,1.74716072205634,3540,"Micronesian Exclusive Economic Zone"
152.125,8.375,1.73835208585685,3540,"Micronesian Exclusive Economic Zone"
154.125,8.375,1.80346960795828,3568,"Micronesian Exclusive Economic Zone"
154.375,8.375,1.800798558993,3568,"Micronesian Exclusive Economic Zone"
165.875,8.375,1.48849165353772,6595,"Marshall Islands Exclusive Economic Zone"
166.125,8.375,1.46561938711312,6595,"Marshall Islands Exclusive Economic Zone"
167.875,8.375,1.31750075551243,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.375,1.27417351417452,6623,"Marshall Islands Exclusive Economic Zone"
168.375,8.375,1.23443534967378,6623,"Marshall Islands Exclusive Economic Zone"
170.875,8.375,0.881768121089884,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.375,0.880002857806639,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.375,0.935373942342055,6678,"Marshall Islands Exclusive Economic Zone"
171.625,8.375,1.01272448386215,6678,"Marshall Islands Exclusive Economic Zone"
50.125,8.125,0.390406300558367,2302,"Somali Exclusive Economic Zone"
50.375,8.125,0.606149443192134,2302,"Somali Exclusive Economic Zone"
50.625,8.125,0.772403138305343,2302,"Somali Exclusive Economic Zone"
73.125,8.125,2.0124757113225,2605,"Indian Exclusive Economic Zone"
73.375,8.125,1.94284748850721,2605,"Indian Exclusive Economic Zone"
76.375,8.125,0.580250254216434,2632,"Indian Exclusive Economic Zone"
76.625,8.125,1.3431596645997,2632,"Indian Exclusive Economic Zone"
76.875,8.125,1.89200651220843,2632,"Indian Exclusive Economic Zone"
77.125,8.125,2.39577140161781,2660,"Indian Exclusive Economic Zone"
77.625,8.125,3.22835160216691,2660,"Indian Exclusive Economic Zone"
77.875,8.125,1.62974335300555,2660,"Indian Exclusive Economic Zone"
78.125,8.125,1.08635839891742,2660,"Indian Exclusive Economic Zone"
78.375,8.125,1.08899874564593,2660,"Indian Exclusive Economic Zone"
78.625,8.125,1.6047074760507,2660,"Indian Exclusive Economic Zone"
79.375,8.125,2.04407218006097,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.125,2.56420279759796,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.125,0.387174618937731,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.125,0.485856478803826,2715,"Sri Lankan Exclusive Economic Zone"
82.125,8.125,0.671493893598077,2715,"Sri Lankan Exclusive Economic Zone"
92.875,8.125,0.110539111217851,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.125,0.0991646522801891,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.125,0.0774132363104674,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.125,0.0501648801313827,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.125,0.0484068459078345,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.125,0.0517106256996649,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.625,8.125,0.0712065568016628,2880,"Thailand Exclusive Economic Zone"
97.875,8.125,0.103773295801657,2907,"Thailand Exclusive Economic Zone"
98.125,8.125,0.118473782337476,2907,"Thailand Exclusive Economic Zone"
98.375,8.125,0.411430099554523,2907,"Thailand Exclusive Economic Zone"
100.375,8.125,0.331173946733012,5851,"Thailand Exclusive Economic Zone"
100.625,8.125,0.142265653808375,5851,"Thailand Exclusive Economic Zone"
100.875,8.125,0.15063485500666,5851,"Thailand Exclusive Economic Zone"
101.125,8.125,0.140779681681383,5851,"Thailand Exclusive Economic Zone"
101.375,8.125,0.138018777593991,5851,"Thailand Exclusive Economic Zone"
101.625,8.125,0.138294417933733,5851,"Thailand Exclusive Economic Zone"
101.875,8.125,0.136557209159334,5851,"Thailand Exclusive Economic Zone"
102.125,8.125,0.134880949193895,5851,"Thailand Exclusive Economic Zone"
102.375,8.125,0.121988801423602,5851,"Thailand Exclusive Economic Zone"
102.625,8.125,0.108109160069473,5851,"Thailand Exclusive Economic Zone"
102.875,8.125,0.109513888028247,5878,"Vietnamese Exclusive Economic Zone"
103.125,8.125,0.09851646494242,5878,"Vietnamese Exclusive Economic Zone"
103.375,8.125,0.0994461483328396,5878,"Vietnamese Exclusive Economic Zone"
103.625,8.125,0.132738284187449,5878,"Vietnamese Exclusive Economic Zone"
103.875,8.125,0.135459281703525,5878,"Vietnamese Exclusive Economic Zone"
104.125,8.125,0.0951245938463763,5878,"Vietnamese Exclusive Economic Zone"
104.375,8.125,0.0613521660650985,5878,"Vietnamese Exclusive Economic Zone"
104.625,8.125,0.0436871003953637,5878,"Vietnamese Exclusive Economic Zone"
104.875,8.125,0.0294205731975659,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.125,0.0211594728580397,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.125,0.0281927191347807,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.125,0.0293264984725479,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.125,0.0201930882149751,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.125,0.0207186006596811,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.125,0.0338985210711973,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.125,0.0484825072178935,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.125,0.0613835353064075,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.125,0.0776421680024546,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.125,0.0823501391806028,5933,"Vietnamese Exclusive Economic Zone"
107.625,8.125,0.075583820972528,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.125,0.0824119936478206,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.125,0.119468186808832,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.125,0.0899475062108129,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.125,0.0890862098184809,5933,"Vietnamese Exclusive Economic Zone"
108.875,8.125,0.0995567053066961,5933,"Vietnamese Exclusive Economic Zone"
109.125,8.125,0.104602452818815,5933,"Vietnamese Exclusive Economic Zone"
110.625,8.125,0.0950170178417098,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.125,0.0904732136549579,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.125,0.091743759464434,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.125,0.099613729345751,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.125,0.111692428797564,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.125,0.125241332521565,5961,"Overlapping claim South China Sea"
112.375,8.125,0.146392639173001,5988,"Overlapping claim South China Sea"
112.625,8.125,0.167804695316971,5988,"Overlapping claim South China Sea"
112.875,8.125,0.172783542308696,5988,"Malaysian Exclusive Economic Zone"
113.125,8.125,0.163317107154333,5988,"Malaysian Exclusive Economic Zone"
113.375,8.125,0.168831788863431,5988,"Malaysian Exclusive Economic Zone"
113.625,8.125,0.187636921750749,5988,"Malaysian Exclusive Economic Zone"
113.875,8.125,0.205625936419329,5988,"Malaysian Exclusive Economic Zone"
114.125,8.125,0.236556179558581,5988,"Malaysian Exclusive Economic Zone"
114.375,8.125,0.267569694631962,6016,"Malaysian Exclusive Economic Zone"
114.625,8.125,0.303666618142874,6016,"Malaysian Exclusive Economic Zone"
114.875,8.125,0.332651218858628,6016,"Malaysian Exclusive Economic Zone"
115.125,8.125,0.371179145339601,6016,"Malaysian Exclusive Economic Zone"
115.375,8.125,0.398550244054105,6016,"Philippines Exclusive Economic Zone"
116.375,8.125,0.493557531187508,6016,"Philippines Exclusive Economic Zone"
116.625,8.125,0.581280906662037,6016,"Philippines Exclusive Economic Zone"
116.875,8.125,0.602782758106184,6016,"Philippines Exclusive Economic Zone"
117.125,8.125,0.689793335495587,6016,"Philippines Exclusive Economic Zone"
117.375,8.125,0.883394923387537,6043,"Philippines Exclusive Economic Zone"
117.625,8.125,0.864988261496522,6043,"Philippines Exclusive Economic Zone"
117.875,8.125,0.84312398843915,6043,"Philippines Exclusive Economic Zone"
118.125,8.125,0.884000366336719,6043,"Philippines Exclusive Economic Zone"
118.375,8.125,0.893839100148403,6043,"Philippines Exclusive Economic Zone"
118.625,8.125,0.917020559130702,6043,"Philippines Exclusive Economic Zone"
121.875,8.125,1.58482742633062,6098,"Philippines Exclusive Economic Zone"
122.125,8.125,1.50934283953408,6098,"Philippines Exclusive Economic Zone"
122.375,8.125,1.43380871917806,6098,"Philippines Exclusive Economic Zone"
122.625,8.125,1.3074484968607,6098,"Philippines Exclusive Economic Zone"
123.875,8.125,0.967836857726498,6126,"Philippines Exclusive Economic Zone"
126.625,8.125,1.02676063455091,6153,"Philippines Exclusive Economic Zone"
134.375,8.125,1.16132906283763,6263,"Palau Exclusive Economic Zone"
134.625,8.125,1.20410730917135,6263,"Palau Exclusive Economic Zone"
134.875,8.125,1.22648801867426,6263,"Palau Exclusive Economic Zone"
135.125,8.125,1.2505555417356,6263,"Palau Exclusive Economic Zone"
137.125,8.125,1.38282059251267,6290,"Micronesian Exclusive Economic Zone"
137.375,8.125,1.39086923824986,6290,"Micronesian Exclusive Economic Zone"
137.625,8.125,1.40601842081034,6290,"Micronesian Exclusive Economic Zone"
137.875,8.125,1.41505514502472,6290,"Micronesian Exclusive Economic Zone"
140.125,8.125,1.56148609496751,6318,"Micronesian Exclusive Economic Zone"
140.375,8.125,1.57085618282123,6318,"Micronesian Exclusive Economic Zone"
144.375,8.125,1.50465432879984,6373,"Micronesian Exclusive Economic Zone"
144.625,8.125,1.486335948712,6373,"Micronesian Exclusive Economic Zone"
144.875,8.125,1.48643304262836,6373,"Micronesian Exclusive Economic Zone"
145.125,8.125,1.47879421162379,6373,"Micronesian Exclusive Economic Zone"
145.375,8.125,1.47202131227016,6373,"Micronesian Exclusive Economic Zone"
145.625,8.125,1.47038954708004,3458,"Micronesian Exclusive Economic Zone"
145.875,8.125,1.47662455833857,3458,"Micronesian Exclusive Economic Zone"
146.125,8.125,1.49398624996152,3458,"Micronesian Exclusive Economic Zone"
147.125,8.125,1.57502260397557,3485,"Micronesian Exclusive Economic Zone"
147.375,8.125,1.59124837055813,3485,"Micronesian Exclusive Economic Zone"
147.625,8.125,1.60196853191803,3485,"Micronesian Exclusive Economic Zone"
147.875,8.125,1.61290561742338,3485,"Micronesian Exclusive Economic Zone"
148.125,8.125,1.62350860673522,3485,"Micronesian Exclusive Economic Zone"
148.375,8.125,1.60569444720648,3485,"Micronesian Exclusive Economic Zone"
148.625,8.125,1.61290739282965,3485,"Micronesian Exclusive Economic Zone"
148.875,8.125,1.54965213772748,3485,"Micronesian Exclusive Economic Zone"
149.125,8.125,1.46431499704222,3485,"Micronesian Exclusive Economic Zone"
149.375,8.125,1.45504634834891,3485,"Micronesian Exclusive Economic Zone"
149.625,8.125,1.45890996754257,3485,"Micronesian Exclusive Economic Zone"
151.375,8.125,1.76105800432445,3540,"Micronesian Exclusive Economic Zone"
151.625,8.125,1.80039884397822,3540,"Micronesian Exclusive Economic Zone"
151.875,8.125,1.8079577984289,3540,"Micronesian Exclusive Economic Zone"
152.125,8.125,1.79505239811614,3540,"Micronesian Exclusive Economic Zone"
154.125,8.125,1.82616097366675,3568,"Micronesian Exclusive Economic Zone"
154.375,8.125,1.83430359133742,3568,"Micronesian Exclusive Economic Zone"
167.875,8.125,1.37734966221525,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.125,1.32350547237491,6623,"Marshall Islands Exclusive Economic Zone"
168.375,8.125,1.28528272183164,6623,"Marshall Islands Exclusive Economic Zone"
168.625,8.125,1.26029437059614,6650,"Marshall Islands Exclusive Economic Zone"
168.875,8.125,1.22393103564414,6650,"Marshall Islands Exclusive Economic Zone"
169.125,8.125,1.20043718417767,6650,"Marshall Islands Exclusive Economic Zone"
171.125,8.125,0.956543333332671,6678,"Marshall Islands Exclusive Economic Zone"
171.375,8.125,1.01916315052192,6678,"Marshall Islands Exclusive Economic Zone"
49.875,7.875,0.355594083657579,2302,"Somali Exclusive Economic Zone"
50.125,7.875,0.350775611317372,2302,"Somali Exclusive Economic Zone"
50.375,7.875,0.483822887744593,2302,"Somali Exclusive Economic Zone"
50.625,7.875,0.379307787898609,2302,"Somali Exclusive Economic Zone"
76.375,7.875,0.54240753120709,2632,"Indian Exclusive Economic Zone"
76.625,7.875,0.598782820268289,2632,"Indian Exclusive Economic Zone"
76.875,7.875,1.05726443572497,2632,"Indian Exclusive Economic Zone"
77.125,7.875,2.21894370975665,2659,"Indian Exclusive Economic Zone"
77.375,7.875,3.26309502266854,2659,"Indian Exclusive Economic Zone"
77.625,7.875,3.04203198506391,2659,"Indian Exclusive Economic Zone"
77.875,7.875,1.83170980569282,2659,"Indian Exclusive Economic Zone"
78.125,7.875,1.1847765949896,2659,"Indian Exclusive Economic Zone"
78.375,7.875,1.20494849912511,2659,"Indian Exclusive Economic Zone"
78.625,7.875,1.66593306917818,2660,"Indian Exclusive Economic Zone"
79.375,7.875,1.79099053917259,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.875,2.17509964332772,2687,"Sri Lankan Exclusive Economic Zone"
81.625,7.875,0.469467389362306,2715,"Sri Lankan Exclusive Economic Zone"
81.875,7.875,0.405626334526905,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.875,0.516075430408213,2715,"Sri Lankan Exclusive Economic Zone"
