"x","y","sigmaNovelty","cell","EEZ"
130.125,35.125,1.0929279602891,3248,"South Korean Exclusive Economic Zone"
130.375,35.125,1.11756605338267,3248,"Japanese Exclusive Economic Zone"
130.625,35.125,1.37262007826247,3248,"Japanese Exclusive Economic Zone"
130.875,35.125,1.48216741216634,3248,"Japanese Exclusive Economic Zone"
131.125,35.125,1.56324159085463,3248,"Japanese Exclusive Economic Zone"
131.375,35.125,1.58052566419458,3248,"Japanese Exclusive Economic Zone"
131.625,35.125,1.62892046130185,3248,"Japanese Exclusive Economic Zone"
131.875,35.125,1.73297262703083,3248,"Japanese Exclusive Economic Zone"
132.125,35.125,1.75224909034192,3275,"Japanese Exclusive Economic Zone"
139.125,35.125,4.30863918630291,3330,"Japanese Exclusive Economic Zone"
139.375,35.125,4.86737271212185,3330,"Japanese Exclusive Economic Zone"
139.625,35.125,4.93833709083707,3330,"Japanese Exclusive Economic Zone"
140.375,35.125,1.23005246458938,3358,"Japanese Exclusive Economic Zone"
140.625,35.125,1.42853386101971,3358,"Japanese Exclusive Economic Zone"
140.875,35.125,2.58109760493024,3358,"Japanese Exclusive Economic Zone"
141.125,35.125,4.9419427173895,3358,"Japanese Exclusive Economic Zone"
141.375,35.125,6.30436064359805,3358,"Japanese Exclusive Economic Zone"
127.625,34.875,2.08525213726816,3220,"South Korean Exclusive Economic Zone"
128.125,34.875,1.44900549067855,3220,"South Korean Exclusive Economic Zone"
128.375,34.875,1.26840516274552,3220,NA
128.875,34.875,1.00317309979193,3220,"South Korean Exclusive Economic Zone"
129.125,34.875,1.93381298950317,3220,"South Korean Exclusive Economic Zone"
129.375,34.875,1.27735405710575,3220,"Japanese Exclusive Economic Zone"
129.625,34.875,1.28005618049961,3220,"Japanese Exclusive Economic Zone"
129.875,34.875,1.14825828370348,3220,"Japanese Exclusive Economic Zone"
130.125,34.875,1.08986769498907,3248,"Japanese Exclusive Economic Zone"
130.375,34.875,1.17976887082517,3248,"Japanese Exclusive Economic Zone"
130.625,34.875,1.47977244960904,3248,"Japanese Exclusive Economic Zone"
130.875,34.875,1.65234996550524,3248,"Japanese Exclusive Economic Zone"
131.125,34.875,1.77517253827974,3248,"Japanese Exclusive Economic Zone"
131.375,34.875,1.75154982073477,3248,"Japanese Exclusive Economic Zone"
131.625,34.875,1.73989711966188,3248,"Japanese Exclusive Economic Zone"
131.875,34.875,1.66415567009492,3248,"Japanese Exclusive Economic Zone"
138.375,34.875,3.67551320636713,3330,"Japanese Exclusive Economic Zone"
138.625,34.875,3.00237653381609,3330,"Japanese Exclusive Economic Zone"
139.125,34.875,2.86074843241348,3330,"Japanese Exclusive Economic Zone"
139.375,34.875,2.68090937870608,3330,"Japanese Exclusive Economic Zone"
139.625,34.875,2.00157488682821,3330,"Japanese Exclusive Economic Zone"
139.875,34.875,1.15234045312493,3358,"Japanese Exclusive Economic Zone"
140.125,34.875,1.31010501312055,3358,"Japanese Exclusive Economic Zone"
140.375,34.875,2.40762913128415,3358,"Japanese Exclusive Economic Zone"
140.625,34.875,3.39275919784893,3358,"Japanese Exclusive Economic Zone"
140.875,34.875,4.51960144608962,3358,"Japanese Exclusive Economic Zone"
141.125,34.875,5.97257567484568,3358,"Japanese Exclusive Economic Zone"
127.125,34.625,3.31127676555738,3220,"South Korean Exclusive Economic Zone"
127.625,34.625,2.2825182203859,3220,"South Korean Exclusive Economic Zone"
127.875,34.625,1.76322470378853,3220,"South Korean Exclusive Economic Zone"
128.125,34.625,1.01411762715483,3220,"South Korean Exclusive Economic Zone"
128.375,34.625,0.925136052178884,3220,"South Korean Exclusive Economic Zone"
128.625,34.625,0.841713510479907,3220,"South Korean Exclusive Economic Zone"
128.875,34.625,0.775060497254576,3220,"South Korean Exclusive Economic Zone"
129.125,34.625,1.08701309307193,3220,"Japanese Exclusive Economic Zone"
129.625,34.625,1.47557749656644,3220,"Japanese Exclusive Economic Zone"
129.875,34.625,1.3753599069133,3220,"Japanese Exclusive Economic Zone"
130.125,34.625,1.45581231707969,3248,"Japanese Exclusive Economic Zone"
130.375,34.625,1.57252317220971,3248,"Japanese Exclusive Economic Zone"
130.625,34.625,1.65016369079144,3248,"Japanese Exclusive Economic Zone"
130.875,34.625,1.77042163997855,3248,"Japanese Exclusive Economic Zone"
131.125,34.625,1.84475886402717,3248,"Japanese Exclusive Economic Zone"
131.375,34.625,1.84500217142334,3248,"Japanese Exclusive Economic Zone"
134.375,34.625,2.85469498127471,3275,"Japanese Exclusive Economic Zone"
134.625,34.625,3.1623455753079,3275,"Japanese Exclusive Economic Zone"
134.875,34.625,2.36900382508314,3275,"Japanese Exclusive Economic Zone"
135.125,34.625,2.30915632895722,3303,"Japanese Exclusive Economic Zone"
135.375,34.625,2.69247042787659,3303,"Japanese Exclusive Economic Zone"
136.625,34.625,4.38486015892069,3303,"Japanese Exclusive Economic Zone"
136.875,34.625,4.56817625987133,3330,"Japanese Exclusive Economic Zone"
137.375,34.625,2.6462008374737,3330,"Japanese Exclusive Economic Zone"
137.625,34.625,3.53005742677616,3330,"Japanese Exclusive Economic Zone"
137.875,34.625,5.99625268505839,3330,"Japanese Exclusive Economic Zone"
138.125,34.625,5.82905228125539,3330,"Japanese Exclusive Economic Zone"
138.375,34.625,4.79633461751894,3330,"Japanese Exclusive Economic Zone"
138.625,34.625,4.44520867638712,3330,"Japanese Exclusive Economic Zone"
139.125,34.625,2.25674469604897,3330,"Japanese Exclusive Economic Zone"
139.375,34.625,1.81968658542407,3330,"Japanese Exclusive Economic Zone"
139.625,34.625,1.63143177943557,3330,"Japanese Exclusive Economic Zone"
139.875,34.625,1.76839195810891,3330,"Japanese Exclusive Economic Zone"
140.125,34.625,2.39310319220279,3358,"Japanese Exclusive Economic Zone"
140.375,34.625,3.19992525140909,3358,"Japanese Exclusive Economic Zone"
127.375,34.375,2.26249079006994,3220,"South Korean Exclusive Economic Zone"
127.625,34.375,1.64736803156638,3220,"South Korean Exclusive Economic Zone"
127.875,34.375,1.02551447032023,3220,"South Korean Exclusive Economic Zone"
128.125,34.375,0.709236349625278,3220,"South Korean Exclusive Economic Zone"
128.375,34.375,0.823017670223957,3220,"South Korean Exclusive Economic Zone"
128.625,34.375,0.841308159735984,3220,"South Korean Exclusive Economic Zone"
128.875,34.375,0.92313485640452,3220,"South Korean Exclusive Economic Zone"
129.125,34.375,1.61090303031244,3220,"Japanese Exclusive Economic Zone"
129.625,34.375,1.5111075723398,3220,"Japanese Exclusive Economic Zone"
129.875,34.375,1.58400970406227,3247,"Japanese Exclusive Economic Zone"
130.125,34.375,1.75383806357369,3247,"Japanese Exclusive Economic Zone"
130.375,34.375,1.85344731222187,3247,"Japanese Exclusive Economic Zone"
130.625,34.375,1.9520010739306,3247,"Japanese Exclusive Economic Zone"
130.875,34.375,1.9673438449864,3247,"Japanese Exclusive Economic Zone"
133.625,34.375,2.53787025886758,3275,"Japanese Exclusive Economic Zone"
133.875,34.375,2.35631748960055,3275,"Japanese Exclusive Economic Zone"
134.375,34.375,2.51380524002102,3275,"Japanese Exclusive Economic Zone"
134.625,34.375,2.54811730815612,3275,"Japanese Exclusive Economic Zone"
135.125,34.375,2.39287129099607,3302,"Japanese Exclusive Economic Zone"
137.125,34.375,2.67418592108041,3330,"Japanese Exclusive Economic Zone"
137.375,34.375,5.18444291480073,3330,"Japanese Exclusive Economic Zone"
137.625,34.375,6.79221330434795,3330,"Japanese Exclusive Economic Zone"
137.875,34.375,7.03326909539907,3330,"Japanese Exclusive Economic Zone"
138.125,34.375,6.96572515721544,3330,"Japanese Exclusive Economic Zone"
138.375,34.375,6.92333756164646,3330,"Japanese Exclusive Economic Zone"
138.625,34.375,7.21206051258969,3330,"Japanese Exclusive Economic Zone"
138.875,34.375,7.39685848276489,3330,"Japanese Exclusive Economic Zone"
139.125,34.375,7.40559652435711,3330,"Japanese Exclusive Economic Zone"
139.375,34.375,6.92475213283556,3330,"Japanese Exclusive Economic Zone"
139.625,34.375,6.30164242841936,3330,"Japanese Exclusive Economic Zone"
139.875,34.375,5.85966300682304,3330,"Japanese Exclusive Economic Zone"
140.125,34.375,5.65336528698463,3357,"Japanese Exclusive Economic Zone"
127.875,34.125,0.983723204950011,3220,"South Korean Exclusive Economic Zone"
128.125,34.125,1.05328798319532,3220,"South Korean Exclusive Economic Zone"
128.375,34.125,1.06091133803947,3220,"South Korean Exclusive Economic Zone"
128.625,34.125,1.49561564944325,3220,"South Korean Exclusive Economic Zone"
128.875,34.125,1.54426937634305,3220,"Japanese Exclusive Economic Zone"
129.125,34.125,3.30942626867668,3220,"Japanese Exclusive Economic Zone"
129.375,34.125,4.21816661375722,3220,"Japanese Exclusive Economic Zone"
129.625,34.125,3.79674284177228,3220,"Japanese Exclusive Economic Zone"
129.875,34.125,3.27407933004806,3247,"Japanese Exclusive Economic Zone"
130.125,34.125,3.28571102916719,3247,"Japanese Exclusive Economic Zone"
130.375,34.125,3.12687875626127,3247,"Japanese Exclusive Economic Zone"
130.625,34.125,2.16144550861536,3247,"Japanese Exclusive Economic Zone"
132.375,34.125,2.91943357556455,3275,"Japanese Exclusive Economic Zone"
132.625,34.125,3.45000419114443,3275,"Japanese Exclusive Economic Zone"
132.875,34.125,3.71237366385699,3275,"Japanese Exclusive Economic Zone"
133.375,34.125,2.52613329070158,3275,"Japanese Exclusive Economic Zone"
133.625,34.125,2.96200452964374,3275,"Japanese Exclusive Economic Zone"
134.625,34.125,2.94385739570381,3275,"Japanese Exclusive Economic Zone"
134.875,34.125,2.81087413972165,3302,"Japanese Exclusive Economic Zone"
135.125,34.125,3.37763105725788,3302,"Japanese Exclusive Economic Zone"
136.375,34.125,5.55288594904581,3302,"Japanese Exclusive Economic Zone"
136.625,34.125,5.62346369856228,3302,"Japanese Exclusive Economic Zone"
136.875,34.125,5.89137619275661,3302,"Japanese Exclusive Economic Zone"
137.125,34.125,7.27825170716943,3330,"Japanese Exclusive Economic Zone"
137.375,34.125,7.76768101511643,3330,"Japanese Exclusive Economic Zone"
138.125,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.375,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.625,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.875,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.125,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.375,34.125,8.20953615160139,3330,"Japanese Exclusive Economic Zone"
139.625,34.125,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.875,34.125,8.2923610758136,3357,"Japanese Exclusive Economic Zone"
127.625,33.875,1.10612923912073,3220,"South Korean Exclusive Economic Zone"
127.875,33.875,1.12200211222653,3220,"South Korean Exclusive Economic Zone"
128.125,33.875,1.54500122311978,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,1.66021224608419,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,2.83186006674166,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,5.23455013742461,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,5.81955550788357,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,4.89182838473221,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,3.74453312906343,3247,"Japanese Exclusive Economic Zone"
129.875,33.875,3.16284968714349,3247,"Japanese Exclusive Economic Zone"
130.125,33.875,2.79750581626162,3247,"Japanese Exclusive Economic Zone"
130.375,33.875,2.28226208236662,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,3.12599164696107,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,2.51409030100246,3247,"Japanese Exclusive Economic Zone"
131.625,33.875,1.8862682689218,3247,"Japanese Exclusive Economic Zone"
131.875,33.875,1.65500760695213,3247,"Japanese Exclusive Economic Zone"
132.375,33.875,2.1827849570063,3275,"Japanese Exclusive Economic Zone"
132.625,33.875,2.84761275284837,3275,"Japanese Exclusive Economic Zone"
134.875,33.875,1.56942763184397,3302,"Japanese Exclusive Economic Zone"
135.125,33.875,1.47558860150555,3302,"Japanese Exclusive Economic Zone"
136.125,33.875,6.2570611002167,3302,"Japanese Exclusive Economic Zone"
136.375,33.875,6.73365599318315,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,7.18155559618509,3302,"Japanese Exclusive Economic Zone"
136.875,33.875,7.6619103024368,3302,"Japanese Exclusive Economic Zone"
137.125,33.875,8.20953615160139,3330,"Japanese Exclusive Economic Zone"
138.375,33.875,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.625,33.875,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.875,33.875,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.125,33.875,8.20953615160139,3330,"Japanese Exclusive Economic Zone"
139.375,33.875,8.20953615160139,3330,"Japanese Exclusive Economic Zone"
127.375,33.625,4.71061289018235,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,5.74207172041461,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,5.98159135702995,3220,"South Korean Exclusive Economic Zone"
128.125,33.625,6.79789850561424,3220,"South Korean Exclusive Economic Zone"
128.375,33.625,6.97208240446409,3220,"Japanese Exclusive Economic Zone"
128.625,33.625,7.3774785039262,3220,"Japanese Exclusive Economic Zone"
128.875,33.625,7.09536780885199,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,5.53399816577922,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,2.84042215490769,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,1.92247228118532,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,1.83926735123978,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,1.86567025637514,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,1.96390070864028,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,3.00138626064697,3247,NA
131.375,33.625,2.57377619175413,3247,"Japanese Exclusive Economic Zone"
135.125,33.625,3.36078908558779,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,4.81585076818294,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,6.38251097516816,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,7.1178501960371,3302,"Japanese Exclusive Economic Zone"
138.625,33.625,7.58477407635577,3330,"Japanese Exclusive Economic Zone"
138.875,33.625,7.6924631337428,3330,"Japanese Exclusive Economic Zone"
127.125,33.375,6.77985167287317,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,8.12589066470191,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,8.2923610758136,3220,"South Korean Exclusive Economic Zone"
127.875,33.375,8.2923610758136,3220,"South Korean Exclusive Economic Zone"
128.125,33.375,8.2923610758136,3220,"Japanese Exclusive Economic Zone"
128.375,33.375,7.82983822325008,3220,"Japanese Exclusive Economic Zone"
128.625,33.375,6.65459247681079,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,5.2658768576356,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,3.37485808002592,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,2.01607525637208,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,1.92486845497539,3247,"Japanese Exclusive Economic Zone"
133.375,33.375,2.87043306267579,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,3.0995150014508,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,3.69147204620711,3275,"Japanese Exclusive Economic Zone"
135.375,33.375,6.17626013546033,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,6.57119986852283,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,6.72217631745128,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,7.21099508970264,3302,"Japanese Exclusive Economic Zone"
126.875,33.125,7.02777405210211,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,7.3851141928663,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,8.2923610758136,3220,"South Korean Exclusive Economic Zone"
127.625,33.125,8.20953615160139,3219,"South Korean Exclusive Economic Zone"
127.875,33.125,8.2923610758136,3219,"Japanese Exclusive Economic Zone"
128.125,33.125,7.9915739504939,3219,"Japanese Exclusive Economic Zone"
128.375,33.125,5.54052265779419,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,3.32239485255045,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,2.19947480838294,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,1.78928131551184,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,1.98858739680438,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,2.22889567798988,3247,"Japanese Exclusive Economic Zone"
133.625,33.125,4.39716303043245,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,5.10423392465692,3274,"Japanese Exclusive Economic Zone"
135.625,33.125,7.22643833625586,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,7.45671421813648,3302,"Japanese Exclusive Economic Zone"
126.875,32.875,6.65889155139814,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,7.42368150671771,3192,"South Korean Exclusive Economic Zone"
127.375,32.875,8.20953615160139,3219,"South Korean Exclusive Economic Zone"
127.625,32.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.875,32.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.125,32.875,6.81531060881671,3219,"Joint regime area Japan / Korea"
128.375,32.875,4.16292654784559,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,2.12474702307942,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,1.77228430999805,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,1.86414332701683,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,2.07295332104238,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,2.32236274559273,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,2.56810946698493,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,5.87493741704902,3247,"Japanese Exclusive Economic Zone"
126.875,32.625,7.28774221379571,3192,"South Korean Exclusive Economic Zone"
127.125,32.625,8.05774360301322,3219,"South Korean Exclusive Economic Zone"
127.375,32.625,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.625,32.625,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.875,32.625,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.125,32.625,7.64242820030373,3219,"Joint regime area Japan / Korea"
128.375,32.625,5.28324108856471,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,3.33440130214377,3219,NA
128.875,32.625,2.63126262692775,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,2.83673095078825,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,3.28324180655749,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,2.94447719354796,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,2.34360737969108,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,2.51133713552024,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,5.62136638919901,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,5.72060829252643,3247,"Japanese Exclusive Economic Zone"
126.875,32.375,7.56439021886274,3219,"South Korean Exclusive Economic Zone"
127.125,32.375,8.20953615160139,3219,"Joint regime area Japan / Korea"
127.375,32.375,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.625,32.375,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.875,32.375,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.125,32.375,8.2923610758136,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,8.07657100413013,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,6.64355605368039,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,5.57709539124639,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,5.46846785776973,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,5.69087579880893,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,4.60409196376507,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,2.45002961135414,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,4.3610056605575,3247,"Japanese Exclusive Economic Zone"
126.875,32.125,6.7334648478776,3219,"Joint regime area Japan / Korea"
127.125,32.125,7.9915739504939,3219,"Joint regime area Japan / Korea"
127.375,32.125,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.625,32.125,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.875,32.125,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.125,32.125,8.2923610758136,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,8.2923610758136,3219,"Japanese Exclusive Economic Zone"
128.625,32.125,7.94144448741598,3219,"Japanese Exclusive Economic Zone"
128.875,32.125,7.43710251828963,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,5.72440672611278,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,2.77794516924594,3247,"Japanese Exclusive Economic Zone"
126.625,31.875,4.52066450991583,3219,"South Korean Exclusive Economic Zone"
126.875,31.875,5.82915824125592,3219,"Joint regime area Japan / Korea"
127.125,31.875,7.40039472295381,3219,"Joint regime area Japan / Korea"
127.375,31.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.625,31.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.875,31.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.125,31.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.375,31.875,8.2923610758136,3219,"Japanese Exclusive Economic Zone"
128.625,31.875,8.20953615160139,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,3.57690810613139,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,2.35225810214074,3247,"Japanese Exclusive Economic Zone"
126.375,31.625,2.49330362206507,3191,"South Korean Exclusive Economic Zone"
126.625,31.625,3.34809880187932,3219,"Joint regime area Japan / Korea"
126.875,31.625,4.42370545226753,3219,"Joint regime area Japan / Korea"
127.125,31.625,6.74765981891202,3219,"Joint regime area Japan / Korea"
127.375,31.625,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.625,31.625,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.875,31.625,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.125,31.625,8.2923610758136,3219,"Joint regime area Japan / Korea"
126.375,31.375,2.19772512505771,3191,"Joint regime area Japan / Korea"
126.625,31.375,2.63188038739402,3219,"Joint regime area Japan / Korea"
126.875,31.375,3.61269137927709,3219,"Joint regime area Japan / Korea"
127.125,31.375,6.13226923808463,3219,"Joint regime area Japan / Korea"
127.375,31.375,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.625,31.375,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.875,31.375,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.125,31.375,8.20953615160139,3219,"Joint regime area Japan / Korea"
126.375,31.125,2.25635048245677,3191,"Joint regime area Japan / Korea"
126.625,31.125,2.4170351267855,3191,"Joint regime area Japan / Korea"
126.875,31.125,2.96927274042088,3219,"Joint regime area Japan / Korea"
127.125,31.125,5.98838453597228,3219,"Joint regime area Japan / Korea"
127.375,31.125,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.625,31.125,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.875,31.125,8.2923610758136,3219,"Joint regime area Japan / Korea"
126.375,30.875,2.4270343058274,3191,"Joint regime area Japan / Korea"
126.625,30.875,2.4795280888078,3191,"Joint regime area Japan / Korea"
126.875,30.875,2.71194852664717,3219,"Joint regime area Japan / Korea"
127.125,30.875,6.49764228998549,3219,"Joint regime area Japan / Korea"
127.375,30.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.625,30.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
126.375,30.625,2.49548762221845,3191,"Joint regime area Japan / Korea"
126.625,30.625,2.56524677916491,3191,"Joint regime area Japan / Korea"
126.875,30.625,3.06683176226149,3191,"Joint regime area Japan / Korea"
127.125,30.625,6.95521309320618,3219,"Joint regime area Japan / Korea"
126.125,30.375,2.50850450024938,3191,"Joint regime area Japan / Korea"
126.375,30.375,2.60838765401274,3191,"Joint regime area Japan / Korea"
126.625,30.375,2.65377548509794,3191,"Joint regime area Japan / Korea"
126.875,30.375,4.45878093085463,3191,"Joint regime area Japan / Korea"
127.125,30.375,8.00229182185279,3218,"Joint regime area Japan / Korea"
125.375,30.125,2.27644455160714,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,2.39353411335426,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,2.46141760109289,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,2.64019196568324,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,2.68072029670842,3191,"Joint regime area Japan / Korea"
126.625,30.125,3.28203544577665,3191,"Joint regime area Japan / Korea"
126.875,30.125,5.49059560059463,3191,"Joint regime area Japan / Korea"
125.125,29.875,2.47290739896995,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,2.52054904458539,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,2.58580439864166,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,2.66486104548976,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,2.75359030680066,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,3.11424751100282,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,4.93099903060385,3191,"Joint regime area Japan / Korea"
124.875,29.625,2.62737351119868,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,2.67961600278259,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,2.73013647120594,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,2.76379273026095,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,2.7838716813545,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,2.89142098835376,3191,"Japanese Exclusive Economic Zone"
124.875,29.375,2.7333946321098,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,2.82165438855072,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,2.82244939519607,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,2.8449459821613,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,3.07939980710449,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,3.98172146706275,3191,"Japanese Exclusive Economic Zone"
124.875,29.125,2.80442111929841,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,2.8010518082107,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,2.83933684850156,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,3.45786123845604,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,4.95539353102607,3191,"Japanese Exclusive Economic Zone"
124.625,28.875,2.74406141703531,3163,"Chinese Exclusive Economic Zone"
124.875,28.875,2.7416833970227,3190,"Chinese Exclusive Economic Zone"
125.125,28.875,2.86140076677739,3190,"Chinese Exclusive Economic Zone"
125.375,28.875,3.91740079050243,3190,"Chinese Exclusive Economic Zone"
125.625,28.875,5.36279152563922,3190,"Japanese Exclusive Economic Zone"
124.375,28.625,2.81517490818386,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,2.99674350182819,3190,"Chinese Exclusive Economic Zone"
124.875,28.625,3.69203999345239,3190,"Chinese Exclusive Economic Zone"
125.125,28.625,4.99500346109342,3190,"Chinese Exclusive Economic Zone"
124.125,28.375,3.31986979835472,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,3.34232111565183,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,3.78440158242596,3190,"Chinese Exclusive Economic Zone"
124.875,28.375,4.59958389287898,3190,"Chinese Exclusive Economic Zone"
125.125,28.375,5.76677440088562,3190,"Japanese Exclusive Economic Zone"
124.125,28.125,3.99831190110011,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,4.01651814941134,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,4.42775921562063,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
