"x","y","sigmaNovelty","cell","EEZ"
-3.875,58.875,0.0309191541202183,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.875,0.0387436018643229,755,"United Kingdom Exclusive Economic Zone"
-3.125,58.875,0.00231499148252097,755,"United Kingdom Exclusive Economic Zone"
-2.875,58.875,0.000822075787313757,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.875,0.000123014636209623,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.875,0.00626731214720403,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.875,0.0111582320736041,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.875,0.00646268647581409,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.875,0.00647983782523678,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.875,0.0252323162812221,755,"United Kingdom Exclusive Economic Zone"
4.875,58.875,0.0227660362916289,757,"Norwegian Exclusive Economic Zone"
5.125,58.875,0.0350211399898347,757,"Norwegian Exclusive Economic Zone"
5.375,58.875,0.00318298683986118,757,"Norwegian Exclusive Economic Zone"
9.625,58.875,0.163015318793896,1,"Norwegian Exclusive Economic Zone"
9.875,58.875,0.0683878988175462,1,"Norwegian Exclusive Economic Zone"
10.125,58.875,0.0660469270093001,1,"Norwegian Exclusive Economic Zone"
10.375,58.875,0.0368652742318022,1,"Norwegian Exclusive Economic Zone"
10.625,58.875,0.166617133242646,1,"Joint regime area Sweden / Norway"
10.875,58.875,0.435366263983247,1,"Swedish Exclusive Economic Zone"
-8.125,58.625,0.0298336070260509,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.625,0.037745649978371,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.625,0.0236486676443662,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.0178954801588189,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.0212754212195194,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.00811364738641884,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.00588605929665327,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.00470513370608697,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.0131323839803849,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.018393941887932,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.0490711558261421,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.0200529709040249,782,"United Kingdom Exclusive Economic Zone"
-5.125,58.625,0.00227416261631494,782,"United Kingdom Exclusive Economic Zone"
-4.875,58.625,0.00383117031298559,782,"United Kingdom Exclusive Economic Zone"
-4.625,58.625,0.0034423081418616,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.625,0.00674763861677454,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.625,0.0210403468205202,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.625,0.0575919692965003,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.625,0.0540683098400494,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.625,0.00831939909837202,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.625,0.000318214467495795,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.625,0.00190285531639903,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.625,0.00594142631754665,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.625,0.00797298189924284,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.625,0.00918717589405637,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.625,0.0032662403148542,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.625,0.0260956771855479,755,"United Kingdom Exclusive Economic Zone"
2.375,58.625,0.00724455394610536,756,"Norwegian Exclusive Economic Zone"
2.625,58.625,0.00524103343162632,756,"Norwegian Exclusive Economic Zone"
2.875,58.625,0.00488492021515628,756,"Norwegian Exclusive Economic Zone"
3.125,58.625,0.00529258177341689,756,"Norwegian Exclusive Economic Zone"
5.125,58.625,0.0166798114527536,757,"Norwegian Exclusive Economic Zone"
5.375,58.625,0.00556081529540645,757,"Norwegian Exclusive Economic Zone"
9.125,58.625,0.172750902103506,757,NA
9.375,58.625,0.114162341709171,1,"Norwegian Exclusive Economic Zone"
9.625,58.625,0.0107969052757734,1,"Norwegian Exclusive Economic Zone"
9.875,58.625,0.00281430721398646,1,"Norwegian Exclusive Economic Zone"
10.125,58.625,0.0123325516625028,1,"Norwegian Exclusive Economic Zone"
10.375,58.625,0.0318443669586295,1,"Swedish Exclusive Economic Zone"
10.625,58.625,0.0119051387112832,1,"Swedish Exclusive Economic Zone"
10.875,58.625,0.025218539158107,1,"Swedish Exclusive Economic Zone"
11.125,58.625,0.333581595867947,1,"Swedish Exclusive Economic Zone"
-8.375,58.375,0.0120989014356308,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.375,0.052689150673035,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.375,0.0332569361973972,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.375,0.00240919347300984,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.00152728644286275,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.000427203534191033,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.000969637110317207,781,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.000186566787392185,781,"United Kingdom Exclusive Economic Zone"
-6.125,58.375,0.019886961277771,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.0216894576104885,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.0512240565274844,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.375,0.000379798463636467,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.375,0.00245818256345746,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.375,0.00150450049501984,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.375,0.00173657272451158,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.375,0.00306725339567628,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.375,0.00341692295816503,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.375,0.0028372023918761,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.375,0.00700408586360255,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.375,0.0328564607452718,783,"United Kingdom Exclusive Economic Zone"
2.125,58.375,0.0133178149297626,756,"Norwegian Exclusive Economic Zone"
2.375,58.375,0.0128090824114987,756,"Norwegian Exclusive Economic Zone"
2.625,58.375,0.00994311788916356,756,"Norwegian Exclusive Economic Zone"
2.875,58.375,0.0070268025918875,756,"Norwegian Exclusive Economic Zone"
3.125,58.375,0.00211021211630084,756,"Norwegian Exclusive Economic Zone"
3.375,58.375,0.00409783756770979,756,"Norwegian Exclusive Economic Zone"
5.375,58.375,0.016183729581165,757,"Norwegian Exclusive Economic Zone"
5.625,58.375,0.0163356222911156,757,"Norwegian Exclusive Economic Zone"
5.875,58.375,0.010141250219976,757,"Norwegian Exclusive Economic Zone"
8.875,58.375,0.106492588642886,757,"Norwegian Exclusive Economic Zone"
9.125,58.375,0.0514111325738159,1,"Norwegian Exclusive Economic Zone"
9.375,58.375,0.017007789423987,1,"Norwegian Exclusive Economic Zone"
9.625,58.375,0.000257889940324675,1,"Norwegian Exclusive Economic Zone"
9.875,58.375,0.00100241803103946,1,"Norwegian Exclusive Economic Zone"
10.125,58.375,0.0111018453585054,1,"Swedish Exclusive Economic Zone"
10.375,58.375,0.00967412412032293,1,"Swedish Exclusive Economic Zone"
10.625,58.375,0.0238404434266376,1,"Swedish Exclusive Economic Zone"
10.875,58.375,0.00571614852407203,1,"Swedish Exclusive Economic Zone"
11.125,58.375,0.0107415136608118,1,"Swedish Exclusive Economic Zone"
11.375,58.375,0.290543817926351,1,"Swedish Exclusive Economic Zone"
-13.625,58.125,0.0318317686101042,780,"United Kingdom Exclusive Economic Zone"
-13.375,58.125,0.0394066695728864,780,"United Kingdom Exclusive Economic Zone"
-8.625,58.125,0.0339987534978241,781,"United Kingdom Exclusive Economic Zone"
-8.375,58.125,0.0387023939191175,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.125,0.0431405577353224,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.125,0.010504707700561,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.125,0.005293533251423,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.125,0.000675774128546291,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.125,8.09110057708567e-05,781,NA
-6.375,58.125,0.0262240041955447,782,"United Kingdom Exclusive Economic Zone"
-6.125,58.125,0.0363555846834234,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.125,0.028893817760383,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.125,0.00296979350768987,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.125,0.00171832353704677,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.125,0.0836411698400033,782,"United Kingdom Exclusive Economic Zone"
-3.125,58.125,0.00321022782053186,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.125,0.000122136139547283,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.125,0.000950492827353364,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.125,0.00125873173504184,782,"United Kingdom Exclusive Economic Zone"
-2.125,58.125,0.00170608468318245,782,"United Kingdom Exclusive Economic Zone"
-1.875,58.125,0.00156166481769816,783,"United Kingdom Exclusive Economic Zone"
-1.625,58.125,0.00279946607792594,783,"United Kingdom Exclusive Economic Zone"
-1.375,58.125,0.00178852986089595,783,"United Kingdom Exclusive Economic Zone"
-1.125,58.125,0.00365633589205093,783,"United Kingdom Exclusive Economic Zone"
-0.875,58.125,0.00995680530213483,783,"United Kingdom Exclusive Economic Zone"
1.875,58.125,0.0123581808582263,756,"Norwegian Exclusive Economic Zone"
2.125,58.125,0.0177790422552444,756,"Norwegian Exclusive Economic Zone"
2.375,58.125,0.0141350273642076,756,"Norwegian Exclusive Economic Zone"
2.625,58.125,0.0127400521280608,756,"Norwegian Exclusive Economic Zone"
2.875,58.125,0.00984743613648638,756,"Norwegian Exclusive Economic Zone"
3.125,58.125,0.00612779453120932,756,"Norwegian Exclusive Economic Zone"
3.375,58.125,0.00233215977340666,756,"Norwegian Exclusive Economic Zone"
3.625,58.125,0.0022704190232596,784,"Norwegian Exclusive Economic Zone"
3.875,58.125,0.00485170044365394,784,"Norwegian Exclusive Economic Zone"
4.125,58.125,0.00714386814767546,784,"Norwegian Exclusive Economic Zone"
4.375,58.125,0.00817511530528063,784,"Norwegian Exclusive Economic Zone"
4.625,58.125,0.016012103740498,784,"Norwegian Exclusive Economic Zone"
4.875,58.125,0.00948244477271376,784,"Norwegian Exclusive Economic Zone"
5.125,58.125,0.0118390197720237,757,"Norwegian Exclusive Economic Zone"
5.375,58.125,0.00460552124776,757,"Norwegian Exclusive Economic Zone"
5.625,58.125,0.012267499252191,757,"Norwegian Exclusive Economic Zone"
5.875,58.125,0.0250527437632079,757,"Norwegian Exclusive Economic Zone"
6.125,58.125,0.0413218992616422,757,"Norwegian Exclusive Economic Zone"
6.375,58.125,0.00680534381021972,757,"Norwegian Exclusive Economic Zone"
6.875,58.125,0.0165082404907454,757,NA
8.375,58.125,0.0880513302275754,757,"Norwegian Exclusive Economic Zone"
8.625,58.125,0.101973099867812,757,"Norwegian Exclusive Economic Zone"
8.875,58.125,0.022135864327408,757,"Norwegian Exclusive Economic Zone"
9.125,58.125,0.00196563651808892,1,"Norwegian Exclusive Economic Zone"
9.375,58.125,0.000258614181112974,1,"Norwegian Exclusive Economic Zone"
9.625,58.125,0.000161982045800146,1,"Norwegian Exclusive Economic Zone"
9.875,58.125,0.000463925974317168,1,"Danish Exclusive Economic Zone"
10.125,58.125,0.00658195379222402,1,"Danish Exclusive Economic Zone"
10.375,58.125,0.00479216960118318,1,"Danish Exclusive Economic Zone"
10.625,58.125,0.00453124736998794,1,"Swedish Exclusive Economic Zone"
10.875,58.125,0.00433794574825265,1,"Swedish Exclusive Economic Zone"
11.125,58.125,0.0407052790735184,1,"Swedish Exclusive Economic Zone"
11.375,58.125,0.0802495344277862,1,"Swedish Exclusive Economic Zone"
11.625,58.125,0.373271561029723,1,"Swedish Exclusive Economic Zone"
-13.875,57.875,0.0274540847217303,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.875,0.0285811973088835,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.875,0.0601708351659396,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.875,0.0241920449800809,780,"United Kingdom Exclusive Economic Zone"
-8.875,57.875,0.0342028148581365,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.875,0.0269869835849243,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.875,0.007533860024318,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.875,0.0179032634835173,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.875,0.00902795728723368,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.875,0.00205911459484702,781,"United Kingdom Exclusive Economic Zone"
-7.375,57.875,0.00238468199706544,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.875,0.00615299502984363,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.875,0.0022192780264516,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.875,0.0111900011723272,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.875,0.0118949574460398,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.875,0.000814230557861629,782,"United Kingdom Exclusive Economic Zone"
-5.125,57.875,0.0023066422297346,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.875,0.260872973425388,782,"United Kingdom Exclusive Economic Zone"
-3.625,57.875,0.228092667306704,782,"United Kingdom Exclusive Economic Zone"
-3.375,57.875,0.140775561818817,782,"United Kingdom Exclusive Economic Zone"
-3.125,57.875,0.0224509714237264,782,"United Kingdom Exclusive Economic Zone"
-2.875,57.875,0.0141646379645009,782,"United Kingdom Exclusive Economic Zone"
-2.625,57.875,0.0066043010663967,782,"United Kingdom Exclusive Economic Zone"
-2.375,57.875,0.00169875922724668,782,"United Kingdom Exclusive Economic Zone"
-2.125,57.875,0.000809235549972224,783,"United Kingdom Exclusive Economic Zone"
-1.875,57.875,0.00102556885504306,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.875,0.00222974789913416,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.875,0.00524378274579703,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.875,0.00679289161968436,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.875,0.00905940921326086,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.875,0.00160590300054339,783,"United Kingdom Exclusive Economic Zone"
1.875,57.875,0.0138933025372881,783,"United Kingdom Exclusive Economic Zone"
2.125,57.875,0.0200572810828981,756,"Norwegian Exclusive Economic Zone"
2.375,57.875,0.014612585449611,756,"Norwegian Exclusive Economic Zone"
2.625,57.875,0.0127168700392654,784,"Norwegian Exclusive Economic Zone"
2.875,57.875,0.0111453567387634,784,"Norwegian Exclusive Economic Zone"
3.125,57.875,0.00916637528062232,784,"Norwegian Exclusive Economic Zone"
3.375,57.875,0.00598389037659303,784,"Norwegian Exclusive Economic Zone"
3.625,57.875,0.00313464407714142,784,"Norwegian Exclusive Economic Zone"
3.875,57.875,0.00122653160104614,784,"Norwegian Exclusive Economic Zone"
4.125,57.875,0.00123746119651933,784,"Norwegian Exclusive Economic Zone"
4.375,57.875,0.00411270653742793,784,"Norwegian Exclusive Economic Zone"
4.625,57.875,0.00914177748583449,784,"Norwegian Exclusive Economic Zone"
4.875,57.875,0.00743594869636289,784,"Norwegian Exclusive Economic Zone"
5.125,57.875,0.00949473257554246,784,"Norwegian Exclusive Economic Zone"
5.375,57.875,0.012233059185749,757,"Norwegian Exclusive Economic Zone"
5.625,57.875,0.0352085318522584,757,"Norwegian Exclusive Economic Zone"
5.875,57.875,0.0327845891813315,757,"Norwegian Exclusive Economic Zone"
6.125,57.875,0.0299227734175078,757,"Norwegian Exclusive Economic Zone"
6.375,57.875,0.0765191070247278,757,"Norwegian Exclusive Economic Zone"
6.625,57.875,0.0541088598385791,757,"Norwegian Exclusive Economic Zone"
6.875,57.875,0.0438181920384918,757,"Norwegian Exclusive Economic Zone"
7.125,57.875,0.0693860502223652,757,"Norwegian Exclusive Economic Zone"
7.375,57.875,0.121290909409916,757,"Norwegian Exclusive Economic Zone"
7.625,57.875,0.0614553025740417,757,"Norwegian Exclusive Economic Zone"
7.875,57.875,0.0605963054508906,757,"Norwegian Exclusive Economic Zone"
8.125,57.875,0.0581109358920514,757,"Norwegian Exclusive Economic Zone"
8.375,57.875,0.0418630286098252,757,"Norwegian Exclusive Economic Zone"
8.625,57.875,0.00796265478255724,757,"Norwegian Exclusive Economic Zone"
8.875,57.875,0.0247088128748445,1,"Norwegian Exclusive Economic Zone"
9.125,57.875,0.0141204128536356,1,"Norwegian Exclusive Economic Zone"
9.375,57.875,0.0298137962880074,1,"Danish Exclusive Economic Zone"
9.625,57.875,0.00150864521954165,1,"Danish Exclusive Economic Zone"
9.875,57.875,0.00439090599028773,1,"Danish Exclusive Economic Zone"
10.125,57.875,0.0144990165790206,1,"Danish Exclusive Economic Zone"
10.375,57.875,0.0271838767618751,1,"Danish Exclusive Economic Zone"
10.625,57.875,0.0439935162872394,1,"Danish Exclusive Economic Zone"
10.875,57.875,0.0109063946779847,1,"Danish Exclusive Economic Zone"
11.125,57.875,0.0245096823004878,1,"Swedish Exclusive Economic Zone"
11.375,57.875,0.0419820948183396,1,"Swedish Exclusive Economic Zone"
18.125,57.875,0.216406068431822,2242,"Swedish Exclusive Economic Zone"
18.375,57.875,0.213769473256182,2242,"Swedish Exclusive Economic Zone"
-14.125,57.625,0.022002763075221,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.625,0.00825542221411878,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.625,0.0129129489674847,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.625,0.0395931437737669,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.625,0.0158815039768821,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.625,0.0247558941117621,780,"United Kingdom Exclusive Economic Zone"
-9.125,57.625,0.0383920620271207,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.625,0.028076227862715,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.625,0.0241969400571869,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.625,0.0211927496617735,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.625,0.0199779204087016,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.625,0.00767304533829805,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.625,0.0250102740984696,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.625,0.00766642094027438,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.625,0.0207041413711566,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.625,0.0255204875667731,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.625,0.0291497143933863,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.625,0.25458152490712,782,"United Kingdom Exclusive Economic Zone"
-1.625,57.625,0.000446191534038699,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.625,0.00675938602423221,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.625,0.0119790519738724,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.625,0.0140446407678837,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.625,0.0118612045551452,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.625,0.0026973942134561,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.625,0.00230658557555171,783,"United Kingdom Exclusive Economic Zone"
0.125,57.625,0.00523537142023738,783,"United Kingdom Exclusive Economic Zone"
1.875,57.625,0.0213945999625766,783,"United Kingdom Exclusive Economic Zone"
2.125,57.625,0.0251233448905456,784,"Norwegian Exclusive Economic Zone"
2.375,57.625,0.0208776839175844,784,"Norwegian Exclusive Economic Zone"
2.625,57.625,0.0193093340366556,784,"Norwegian Exclusive Economic Zone"
2.875,57.625,0.0160704173740276,784,"Norwegian Exclusive Economic Zone"
3.125,57.625,0.0133132837915905,784,"Norwegian Exclusive Economic Zone"
3.375,57.625,0.0133388052646472,784,"Norwegian Exclusive Economic Zone"
3.625,57.625,0.0123701691977033,784,"Norwegian Exclusive Economic Zone"
3.875,57.625,0.00855018244759085,784,"Norwegian Exclusive Economic Zone"
4.125,57.625,0.00330355626250594,784,"Norwegian Exclusive Economic Zone"
4.375,57.625,0.00175377617723285,784,"Norwegian Exclusive Economic Zone"
4.625,57.625,0.00128559757069485,784,"Norwegian Exclusive Economic Zone"
4.875,57.625,0.00626668025568305,784,"Norwegian Exclusive Economic Zone"
5.125,57.625,0.0150876799419572,784,"Norwegian Exclusive Economic Zone"
5.375,57.625,0.0133788478781803,784,"Norwegian Exclusive Economic Zone"
5.625,57.625,0.0218152827699468,784,"Norwegian Exclusive Economic Zone"
5.875,57.625,0.0263994334438299,757,"Norwegian Exclusive Economic Zone"
6.125,57.625,0.0217374129721709,757,"Norwegian Exclusive Economic Zone"
6.375,57.625,0.0562319101009337,757,"Norwegian Exclusive Economic Zone"
6.625,57.625,0.0927881569518864,757,"Norwegian Exclusive Economic Zone"
6.875,57.625,0.043506931235787,757,"Norwegian Exclusive Economic Zone"
7.125,57.625,0.082063815382991,757,"Norwegian Exclusive Economic Zone"
7.375,57.625,0.121730489916826,757,"Norwegian Exclusive Economic Zone"
7.625,57.625,0.098471573678044,757,"Norwegian Exclusive Economic Zone"
7.875,57.625,0.0685255047311702,1486,"Norwegian Exclusive Economic Zone"
8.125,57.625,0.1127728526438,1486,"Norwegian Exclusive Economic Zone"
8.375,57.625,0.0894958697602239,1486,"Norwegian Exclusive Economic Zone"
8.625,57.625,0.0785425752219426,1486,"Danish Exclusive Economic Zone"
8.875,57.625,0.042327217127085,1486,"Danish Exclusive Economic Zone"
9.125,57.625,0.017932577999969,1486,"Danish Exclusive Economic Zone"
9.375,57.625,0.0303568575597265,1,"Danish Exclusive Economic Zone"
9.625,57.625,0.0183442996844211,1,"Danish Exclusive Economic Zone"
9.875,57.625,0.285551590268332,1,"Danish Exclusive Economic Zone"
10.125,57.625,0.0961271603439584,1,"Danish Exclusive Economic Zone"
10.625,57.625,0.337616767794932,1,"Danish Exclusive Economic Zone"
10.875,57.625,0.0765466420764346,1,"Danish Exclusive Economic Zone"
11.125,57.625,0.0223899875521616,1,"Danish Exclusive Economic Zone"
11.375,57.625,0.0574538150811335,1,"Swedish Exclusive Economic Zone"
11.625,57.625,0.00612075449913586,1,"Swedish Exclusive Economic Zone"
11.875,57.625,0.304108393705927,1,"Swedish Exclusive Economic Zone"
17.875,57.625,0.306603476079711,2242,"Swedish Exclusive Economic Zone"
18.125,57.625,0.366232603110716,2242,"Swedish Exclusive Economic Zone"
-14.125,57.375,0.0163126724484761,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.375,0.00656987748985324,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.375,0.0179138364573639,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.375,0.026020900820312,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.375,0.0111506658493775,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.375,0.00326556863241872,780,"United Kingdom Exclusive Economic Zone"
-9.125,57.375,0.028602265254302,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.375,0.0434514297646916,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.375,0.0248024643804473,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.0327540862920593,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.0247368012205605,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,0.020346250591761,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.0414192889727049,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0684539794708973,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.132431255611411,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,0.0089287417562799,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.0388723071825322,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.00476336688880038,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.375,0.000390709745862363,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.375,0.0062840873442317,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.375,0.0159010078296434,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.375,0.0137723032960459,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.375,0.00932817195446551,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.375,0.00146366838226849,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.375,0.000609319896953441,783,"United Kingdom Exclusive Economic Zone"
0.125,57.375,0.00233982711659571,783,"United Kingdom Exclusive Economic Zone"
0.375,57.375,0.00311846080082956,783,"United Kingdom Exclusive Economic Zone"
1.125,57.375,0.00353130375498508,783,"United Kingdom Exclusive Economic Zone"
1.375,57.375,0.00704276452747717,783,"United Kingdom Exclusive Economic Zone"
1.875,57.375,0.0199262038260309,783,"United Kingdom Exclusive Economic Zone"
2.125,57.375,0.021685230962094,784,"United Kingdom Exclusive Economic Zone"
2.375,57.375,0.0188212681937446,784,"Norwegian Exclusive Economic Zone"
2.625,57.375,0.0159945638823036,784,"Norwegian Exclusive Economic Zone"
2.875,57.375,0.0153722918123527,784,"Norwegian Exclusive Economic Zone"
3.125,57.375,0.015443967596823,784,"Norwegian Exclusive Economic Zone"
3.375,57.375,0.0165141313509422,784,"Norwegian Exclusive Economic Zone"
3.625,57.375,0.0153446912609845,784,"Norwegian Exclusive Economic Zone"
3.875,57.375,0.01478854236602,784,"Norwegian Exclusive Economic Zone"
4.125,57.375,0.0108689379050346,784,"Norwegian Exclusive Economic Zone"
4.375,57.375,0.00881831334580283,784,"Norwegian Exclusive Economic Zone"
4.625,57.375,0.00603989462167052,784,"Norwegian Exclusive Economic Zone"
4.875,57.375,0.00359430946306735,784,"Norwegian Exclusive Economic Zone"
5.125,57.375,0.00190524045512633,784,"Norwegian Exclusive Economic Zone"
5.375,57.375,0.00077464639848791,784,"Norwegian Exclusive Economic Zone"
5.625,57.375,0.00920099100352391,784,"Norwegian Exclusive Economic Zone"
5.875,57.375,0.026888422570765,784,"Norwegian Exclusive Economic Zone"
6.125,57.375,0.045779368875676,757,"Norwegian Exclusive Economic Zone"
6.375,57.375,0.0424856530023219,757,"Norwegian Exclusive Economic Zone"
6.625,57.375,0.0582400652027179,1486,"Norwegian Exclusive Economic Zone"
6.875,57.375,0.0728566914306452,1486,"Norwegian Exclusive Economic Zone"
7.125,57.375,0.09186349930957,1486,"Norwegian Exclusive Economic Zone"
7.375,57.375,0.139548424274005,1486,"Norwegian Exclusive Economic Zone"
7.625,57.375,0.160393206445956,1486,"Danish Exclusive Economic Zone"
7.875,57.375,0.135052839568001,1486,"Danish Exclusive Economic Zone"
8.125,57.375,0.125190985672566,1486,"Danish Exclusive Economic Zone"
8.375,57.375,0.0221025993460546,1486,"Danish Exclusive Economic Zone"
8.625,57.375,0.0197456907523199,1486,"Danish Exclusive Economic Zone"
8.875,57.375,0.00239131612985877,1486,"Danish Exclusive Economic Zone"
9.125,57.375,0.00132256455305945,1486,"Danish Exclusive Economic Zone"
9.375,57.375,0.00333602941268492,1486,"Danish Exclusive Economic Zone"
9.625,57.375,0.0217372376984022,1486,"Danish Exclusive Economic Zone"
10.625,57.375,0.368465130792722,1,"Danish Exclusive Economic Zone"
10.875,57.375,0.0423882739569377,1,"Danish Exclusive Economic Zone"
