"x","y","sigmaNovelty","cell","EEZ"
153.375,5.375,2.81355097451782,3539,"Micronesian Exclusive Economic Zone"
153.625,5.375,2.78760262486752,3567,"Micronesian Exclusive Economic Zone"
153.875,5.375,2.79485482929605,3567,"Micronesian Exclusive Economic Zone"
154.125,5.375,2.80304061667997,3567,"Micronesian Exclusive Economic Zone"
162.625,5.375,2.16824860183097,6593,"Micronesian Exclusive Economic Zone"
162.875,5.375,2.12877804483281,6593,"Micronesian Exclusive Economic Zone"
163.125,5.375,2.14233346258512,6593,"Micronesian Exclusive Economic Zone"
163.375,5.375,2.1885914700788,6593,"Micronesian Exclusive Economic Zone"
169.375,5.375,1.93392507556337,6649,"Marshall Islands Exclusive Economic Zone"
169.625,5.375,1.93035515547878,6649,"Marshall Islands Exclusive Economic Zone"
48.375,5.125,0.183260595405243,2273,"Somali Exclusive Economic Zone"
48.625,5.125,0.104652845493916,2273,"Somali Exclusive Economic Zone"
48.875,5.125,0.0366112690601222,2273,"Somali Exclusive Economic Zone"
72.375,5.125,2.50252190811854,2576,"Maldives Exclusive Economic Zone"
72.625,5.125,2.49491659608631,2576,"Maldives Exclusive Economic Zone"
72.875,5.125,2.50036603429003,2603,"Maldives Exclusive Economic Zone"
73.125,5.125,2.49862812056499,2603,"Maldives Exclusive Economic Zone"
73.375,5.125,2.46693352516362,2603,"Maldives Exclusive Economic Zone"
73.625,5.125,2.43539218041561,2603,"Maldives Exclusive Economic Zone"
73.875,5.125,2.40370280917766,2603,"Maldives Exclusive Economic Zone"
74.125,5.125,2.37253857138711,2603,"Maldives Exclusive Economic Zone"
94.875,5.125,0.503322596583309,2851,"Indonesian Exclusive Economic Zone"
95.125,5.125,0.556648893362945,2851,"Indonesian Exclusive Economic Zone"
97.875,5.125,0.289422745028347,2906,"Indonesian Exclusive Economic Zone"
98.125,5.125,0.387327364410372,2906,"Indonesian Exclusive Economic Zone"
103.375,5.125,0.0269923946069642,5877,"Malaysian Exclusive Economic Zone"
103.625,5.125,0.056877272173313,5877,"Malaysian Exclusive Economic Zone"
103.875,5.125,0.151214699285167,5877,"Malaysian Exclusive Economic Zone"
104.125,5.125,0.253898087226337,5877,"Malaysian Exclusive Economic Zone"
107.875,5.125,0.312022596249385,5932,"Indonesian Exclusive Economic Zone"
108.125,5.125,0.345226476342955,5932,"Indonesian Exclusive Economic Zone"
111.625,5.125,0.172341389013664,5987,"Malaysian Exclusive Economic Zone"
111.875,5.125,0.178335272597809,5987,"Malaysian Exclusive Economic Zone"
112.125,5.125,0.186587751080457,5987,"Malaysian Exclusive Economic Zone"
112.375,5.125,0.201578433134449,5987,"Malaysian Exclusive Economic Zone"
112.625,5.125,0.2210485552921,5987,"Malaysian Exclusive Economic Zone"
112.875,5.125,0.247843468544244,5987,"Malaysian Exclusive Economic Zone"
113.125,5.125,0.265381377285084,5987,"Malaysian Exclusive Economic Zone"
113.375,5.125,0.250750547669437,5987,"Malaysian Exclusive Economic Zone"
113.625,5.125,0.194063934239978,5987,"Malaysian Exclusive Economic Zone"
113.875,5.125,0.152497955826531,5987,"Bruneian Exclusive Economic Zone"
114.125,5.125,0.136146701644125,5987,"Bruneian Exclusive Economic Zone"
114.375,5.125,0.0889056737658954,5987,"Bruneian Exclusive Economic Zone"
114.625,5.125,0.456420869923169,6015,"Bruneian Exclusive Economic Zone"
114.875,5.125,1.20931915188408,6015,"Bruneian Exclusive Economic Zone"
115.125,5.125,1.66437285341251,6015,"Malaysian Exclusive Economic Zone"
115.375,5.125,1.98813257449416,6015,"Malaysian Exclusive Economic Zone"
119.375,5.125,0.735055884738901,6070,"Malaysian Exclusive Economic Zone"
119.625,5.125,0.754304627452337,6070,"Philippines Exclusive Economic Zone"
120.125,5.125,0.94926377622755,6070,"Philippines Exclusive Economic Zone"
120.375,5.125,0.78289609061243,6070,"Philippines Exclusive Economic Zone"
120.625,5.125,0.725646410738065,6070,"Philippines Exclusive Economic Zone"
120.875,5.125,0.78153494908559,6070,"Philippines Exclusive Economic Zone"
124.875,5.125,0.237365513976266,6124,"Philippines Exclusive Economic Zone"
125.125,5.125,0.189616915289104,6124,"Philippines Exclusive Economic Zone"
125.375,5.125,0.164904829131739,6152,"Philippines Exclusive Economic Zone"
125.625,5.125,0.144593241923098,6152,"Indonesian Exclusive Economic Zone"
125.875,5.125,0.30786987645189,6152,"Indonesian Exclusive Economic Zone"
126.125,5.125,0.692794973328483,6152,"Indonesian Exclusive Economic Zone"
126.875,5.125,0.96958942331706,6152,"Indonesian Exclusive Economic Zone"
127.125,5.125,1.11167696062982,6152,"Indonesian Exclusive Economic Zone"
153.625,5.125,2.88881128809543,3566,"Micronesian Exclusive Economic Zone"
153.875,5.125,2.8778534769508,3566,"Micronesian Exclusive Economic Zone"
162.625,5.125,2.2447474673428,6593,"Micronesian Exclusive Economic Zone"
162.875,5.125,2.21087473572451,6593,"Micronesian Exclusive Economic Zone"
163.125,5.125,2.21814123158767,6593,"Micronesian Exclusive Economic Zone"
163.375,5.125,2.25730679893025,6593,"Micronesian Exclusive Economic Zone"
-160.375,4.875,0.270260418181056,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.125,4.875,0.27118455359509,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
48.375,4.875,0.183072075387063,2273,"Somali Exclusive Economic Zone"
48.625,4.875,0.0750948344464309,2273,"Somali Exclusive Economic Zone"
72.375,4.875,2.54561622325256,2576,"Maldives Exclusive Economic Zone"
72.625,4.875,2.54179743833938,2576,"Maldives Exclusive Economic Zone"
72.875,4.875,2.54781173249724,2603,"Maldives Exclusive Economic Zone"
73.125,4.875,2.54034718390719,2603,"Maldives Exclusive Economic Zone"
73.375,4.875,2.52524868005712,2603,"Maldives Exclusive Economic Zone"
73.625,4.875,2.49865645133664,2603,"Maldives Exclusive Economic Zone"
73.875,4.875,2.46633381227662,2603,"Maldives Exclusive Economic Zone"
74.125,4.875,2.44368867010525,2603,"Maldives Exclusive Economic Zone"
94.875,4.875,0.494083996901173,2851,"Indonesian Exclusive Economic Zone"
95.125,4.875,0.530910561055159,2851,"Indonesian Exclusive Economic Zone"
98.125,4.875,0.458620369300692,2906,"Indonesian Exclusive Economic Zone"
98.375,4.875,0.548950623496104,2906,"Indonesian Exclusive Economic Zone"
103.625,4.875,0.04897206228959,5877,"Malaysian Exclusive Economic Zone"
103.875,4.875,0.14024293363563,5877,"Malaysian Exclusive Economic Zone"
104.125,4.875,0.229140548597431,5877,"Malaysian Exclusive Economic Zone"
107.625,4.875,0.33122019785287,5932,"Indonesian Exclusive Economic Zone"
107.875,4.875,0.351754073903585,5932,"Indonesian Exclusive Economic Zone"
108.125,4.875,0.329736482102547,5932,"Indonesian Exclusive Economic Zone"
108.375,4.875,0.325012565816734,5932,"Indonesian Exclusive Economic Zone"
111.875,4.875,0.201323640955697,5987,"Malaysian Exclusive Economic Zone"
112.125,4.875,0.197665664045751,5987,"Malaysian Exclusive Economic Zone"
112.375,4.875,0.228983409412113,5987,"Malaysian Exclusive Economic Zone"
112.625,4.875,0.257596961980527,5987,"Malaysian Exclusive Economic Zone"
112.875,4.875,0.276718277993525,5987,"Malaysian Exclusive Economic Zone"
113.125,4.875,0.279364594890946,5987,"Malaysian Exclusive Economic Zone"
113.375,4.875,0.250536696405878,5987,"Malaysian Exclusive Economic Zone"
113.625,4.875,0.0580913627071563,5987,"Malaysian Exclusive Economic Zone"
113.875,4.875,0.000277081384178261,5987,"Malaysian Exclusive Economic Zone"
114.125,4.875,0.0249080134053267,5987,"Bruneian Exclusive Economic Zone"
114.375,4.875,0.230824524439344,5987,"Bruneian Exclusive Economic Zone"
114.625,4.875,0.531941976958291,6015,"Bruneian Exclusive Economic Zone"
118.375,4.875,3.88730352424556,6042,"Malaysian Exclusive Economic Zone"
118.625,4.875,3.27226959314433,6042,"Malaysian Exclusive Economic Zone"
118.875,4.875,2.07558083999339,6042,"Malaysian Exclusive Economic Zone"
119.125,4.875,1.37995118556695,6042,"Philippines Exclusive Economic Zone"
119.375,4.875,0.930098122832882,6070,"Philippines Exclusive Economic Zone"
119.625,4.875,0.96689041924547,6070,"Philippines Exclusive Economic Zone"
119.875,4.875,0.99113729286064,6070,"Philippines Exclusive Economic Zone"
120.125,4.875,0.957778624058492,6069,"Philippines Exclusive Economic Zone"
120.375,4.875,0.865373182923212,6069,"Philippines Exclusive Economic Zone"
120.625,4.875,0.829171459427099,6069,"Philippines Exclusive Economic Zone"
124.875,4.875,0.265838787967805,6124,"Indonesian Exclusive Economic Zone"
125.125,4.875,0.209431747308681,6124,"Indonesian Exclusive Economic Zone"
125.375,4.875,0.211161780047915,6124,"Indonesian Exclusive Economic Zone"
125.625,4.875,0.237704856378307,6152,"Indonesian Exclusive Economic Zone"
125.875,4.875,0.431993866279545,6152,"Indonesian Exclusive Economic Zone"
126.125,4.875,0.686281134475437,6152,"Indonesian Exclusive Economic Zone"
126.625,4.875,0.920339177932805,6152,"Indonesian Exclusive Economic Zone"
126.875,4.875,0.916064136835914,6152,"Indonesian Exclusive Economic Zone"
127.125,4.875,0.981260251104738,6152,"Indonesian Exclusive Economic Zone"
127.375,4.875,1.03674592757435,6152,"Indonesian Exclusive Economic Zone"
132.125,4.875,0.98928276317977,6234,"Palau Exclusive Economic Zone"
132.375,4.875,1.01663050989866,6234,"Palau Exclusive Economic Zone"
162.875,4.875,2.35709198816688,6593,"Micronesian Exclusive Economic Zone"
163.125,4.875,2.35826035036131,6593,"Micronesian Exclusive Economic Zone"
168.625,4.875,2.0542712288808,6649,"Marshall Islands Exclusive Economic Zone"
168.875,4.875,2.00710561464845,6649,"Marshall Islands Exclusive Economic Zone"
-160.375,4.625,0.26529502250489,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
-160.125,4.625,0.266153393310818,7013,"Kiribati Exclusive Economic Zone (Line Islands)"
48.125,4.625,0.114953075328355,2273,"Somali Exclusive Economic Zone"
48.375,4.625,0.158890552563512,2273,"Somali Exclusive Economic Zone"
48.625,4.625,0.0846252071066944,2273,"Somali Exclusive Economic Zone"
72.375,4.625,2.59002281181716,2576,"Maldives Exclusive Economic Zone"
72.625,4.625,2.59161517661407,2603,"Maldives Exclusive Economic Zone"
72.875,4.625,2.5892424348286,2603,"Maldives Exclusive Economic Zone"
73.125,4.625,2.57645686592343,2603,"Maldives Exclusive Economic Zone"
73.375,4.625,2.57159917193448,2603,"Maldives Exclusive Economic Zone"
73.625,4.625,2.55480343544691,2603,"Maldives Exclusive Economic Zone"
73.875,4.625,2.51273460812613,2603,"Maldives Exclusive Economic Zone"
74.125,4.625,2.48437280874671,2603,"Maldives Exclusive Economic Zone"
95.125,4.625,0.494615988946025,2851,"Indonesian Exclusive Economic Zone"
95.375,4.625,0.544245428615127,2851,"Indonesian Exclusive Economic Zone"
98.125,4.625,0.489031480404547,2906,"Indonesian Exclusive Economic Zone"
98.375,4.625,0.510387167845266,2906,"Indonesian Exclusive Economic Zone"
98.625,4.625,0.608642266758714,2906,"Indonesian Exclusive Economic Zone"
98.875,4.625,0.72509095603913,2906,"Indonesian Exclusive Economic Zone"
99.125,4.625,0.861064981083715,2906,"Malaysian Exclusive Economic Zone"
103.625,4.625,0.0438459980003438,5877,"Malaysian Exclusive Economic Zone"
103.875,4.625,0.13554229906981,5877,"Malaysian Exclusive Economic Zone"
104.125,4.625,0.208294655913974,5877,"Malaysian Exclusive Economic Zone"
107.375,4.625,0.330272271578624,5932,"Indonesian Exclusive Economic Zone"
107.625,4.625,0.321443224822044,5932,"Indonesian Exclusive Economic Zone"
107.875,4.625,0.336587571631663,5932,"Indonesian Exclusive Economic Zone"
108.125,4.625,0.302770824065982,5932,"Indonesian Exclusive Economic Zone"
108.375,4.625,0.295984922349856,5932,"Indonesian Exclusive Economic Zone"
108.625,4.625,0.296380260766671,5932,"Indonesian Exclusive Economic Zone"
111.875,4.625,0.2207872591273,5987,"Malaysian Exclusive Economic Zone"
112.125,4.625,0.222440868186973,5987,"Malaysian Exclusive Economic Zone"
112.375,4.625,0.24970646613267,5987,"Malaysian Exclusive Economic Zone"
112.625,4.625,0.279150658372135,5987,"Malaysian Exclusive Economic Zone"
112.875,4.625,0.311275983350131,5987,"Malaysian Exclusive Economic Zone"
113.125,4.625,0.307977804671234,5987,"Malaysian Exclusive Economic Zone"
113.375,4.625,0.227427666896686,5987,"Malaysian Exclusive Economic Zone"
113.625,4.625,0.000675905715563756,5987,"Malaysian Exclusive Economic Zone"
113.875,4.625,0.063107822147014,5987,"Malaysian Exclusive Economic Zone"
114.125,4.625,0.371813853342784,5987,"Bruneian Exclusive Economic Zone"
118.375,4.625,3.90610117964423,6042,"Malaysian Exclusive Economic Zone"
118.625,4.625,2.99295617056779,6042,"Malaysian Exclusive Economic Zone"
118.875,4.625,2.02851422337653,6042,"Malaysian Exclusive Economic Zone"
119.125,4.625,1.2612159356973,6042,"Philippines Exclusive Economic Zone"
119.375,4.625,1.00962398627107,6069,"Philippines Exclusive Economic Zone"
119.625,4.625,1.04577587146441,6069,"Philippines Exclusive Economic Zone"
119.875,4.625,1.10226764557184,6069,"Philippines Exclusive Economic Zone"
120.125,4.625,0.950871742369983,6069,"Philippines Exclusive Economic Zone"
120.375,4.625,0.89978401315931,6069,"Philippines Exclusive Economic Zone"
125.125,4.625,0.222549638916316,6124,"Indonesian Exclusive Economic Zone"
125.375,4.625,0.235148187179978,6124,"Indonesian Exclusive Economic Zone"
125.625,4.625,0.354579665390913,6152,"Indonesian Exclusive Economic Zone"
125.875,4.625,0.590242763597242,6152,"Indonesian Exclusive Economic Zone"
126.375,4.625,0.879486046903763,6152,"Indonesian Exclusive Economic Zone"
126.625,4.625,0.899726871538437,6152,"Indonesian Exclusive Economic Zone"
126.875,4.625,0.896918751020075,6152,"Indonesian Exclusive Economic Zone"
127.125,4.625,0.90705143465693,6152,"Indonesian Exclusive Economic Zone"
127.375,4.625,0.929568088139764,6152,"Indonesian Exclusive Economic Zone"
132.125,4.625,1.0075887061934,6234,"Palau Exclusive Economic Zone"
132.375,4.625,1.01759182428714,6234,"Palau Exclusive Economic Zone"
168.625,4.625,2.09419241832294,6649,"Marshall Islands Exclusive Economic Zone"
168.875,4.625,2.11731788577512,6649,"Marshall Islands Exclusive Economic Zone"
47.875,4.375,0.16704660461902,2273,"Somali Exclusive Economic Zone"
48.125,4.375,0.109557838761679,2273,"Somali Exclusive Economic Zone"
48.375,4.375,0.106404780561577,2273,"Somali Exclusive Economic Zone"
48.625,4.375,0.0895774563167998,2273,"Somali Exclusive Economic Zone"
72.375,4.375,2.6401141666951,2576,"Maldives Exclusive Economic Zone"
72.625,4.375,2.63474145961194,2603,"Maldives Exclusive Economic Zone"
72.875,4.375,2.63104668979402,2603,"Maldives Exclusive Economic Zone"
73.125,4.375,2.62906059679815,2603,"Maldives Exclusive Economic Zone"
73.375,4.375,2.63984326916729,2603,"Maldives Exclusive Economic Zone"
73.625,4.375,2.62058423719178,2603,"Maldives Exclusive Economic Zone"
73.875,4.375,2.58048022730065,2603,"Maldives Exclusive Economic Zone"
74.125,4.375,2.54447381779084,2603,"Maldives Exclusive Economic Zone"
95.375,4.375,0.53691314658217,2851,"Indonesian Exclusive Economic Zone"
95.625,4.375,0.679740787568786,2878,"Indonesian Exclusive Economic Zone"
98.375,4.375,0.363594669739626,2906,"Indonesian Exclusive Economic Zone"
98.625,4.375,0.394942714794126,2906,"Indonesian Exclusive Economic Zone"
98.875,4.375,0.6220395251983,2906,"Indonesian Exclusive Economic Zone"
99.125,4.375,0.981549763234194,2906,"Indonesian Exclusive Economic Zone"
99.375,4.375,1.19608853971227,2906,"Malaysian Exclusive Economic Zone"
103.625,4.375,0.0544185965491216,5877,"Malaysian Exclusive Economic Zone"
103.875,4.375,0.13199548585884,5877,"Malaysian Exclusive Economic Zone"
104.125,4.375,0.197198659948039,5877,"Malaysian Exclusive Economic Zone"
107.125,4.375,0.310602700379529,5932,"Indonesian Exclusive Economic Zone"
107.375,4.375,0.301209790149439,5932,"Indonesian Exclusive Economic Zone"
107.625,4.375,0.28254489490526,5932,"Indonesian Exclusive Economic Zone"
107.875,4.375,0.256970831593375,5932,"Indonesian Exclusive Economic Zone"
108.125,4.375,0.2699992780122,5932,"Indonesian Exclusive Economic Zone"
108.375,4.375,0.267923796013816,5932,"Indonesian Exclusive Economic Zone"
108.625,4.375,0.261601663083917,5932,"Indonesian Exclusive Economic Zone"
108.875,4.375,0.259857489176076,5932,"Indonesian Exclusive Economic Zone"
111.875,4.375,0.251620375382582,5987,"Malaysian Exclusive Economic Zone"
112.125,4.375,0.267263696073424,5987,"Malaysian Exclusive Economic Zone"
112.375,4.375,0.288321900087049,5987,"Malaysian Exclusive Economic Zone"
112.625,4.375,0.325974739175607,5987,"Malaysian Exclusive Economic Zone"
112.875,4.375,0.347731059576536,5987,"Malaysian Exclusive Economic Zone"
113.125,4.375,0.346839391228413,5987,"Malaysian Exclusive Economic Zone"
113.375,4.375,0.247497052294089,5987,"Malaysian Exclusive Economic Zone"
113.625,4.375,0.00297443118629623,5987,"Malaysian Exclusive Economic Zone"
113.875,4.375,0.317488481330611,5987,"Malaysian Exclusive Economic Zone"
118.625,4.375,2.66346678032831,6042,"Malaysian Exclusive Economic Zone"
118.875,4.375,1.78588892650395,6042,"Malaysian Exclusive Economic Zone"
119.125,4.375,1.25450054742109,6069,"Philippines Exclusive Economic Zone"
119.375,4.375,1.08959550822979,6069,"Philippines Exclusive Economic Zone"
119.625,4.375,1.14527438786506,6069,"Philippines Exclusive Economic Zone"
119.875,4.375,1.11941084684869,6069,"Philippines Exclusive Economic Zone"
120.125,4.375,1.0290775309051,6069,"Philippines Exclusive Economic Zone"
125.375,4.375,0.562926609350716,6124,"Indonesian Exclusive Economic Zone"
125.625,4.375,0.719351473192774,6124,"Indonesian Exclusive Economic Zone"
126.375,4.375,0.888271333155373,6152,"Indonesian Exclusive Economic Zone"
126.625,4.375,0.906758045776103,6152,"Indonesian Exclusive Economic Zone"
126.875,4.375,0.870629403167245,6152,"Indonesian Exclusive Economic Zone"
127.125,4.375,0.813633313174728,6152,"Indonesian Exclusive Economic Zone"
47.875,4.125,0.151139752997318,2273,"Somali Exclusive Economic Zone"
48.125,4.125,0.17254433119914,2273,"Somali Exclusive Economic Zone"
48.375,4.125,0.0733898549245927,2273,"Somali Exclusive Economic Zone"
72.375,4.125,2.61801436981308,2603,"Maldives Exclusive Economic Zone"
72.625,4.125,2.61855273863417,2603,"Maldives Exclusive Economic Zone"
72.875,4.125,2.62662607529375,2603,"Maldives Exclusive Economic Zone"
73.125,4.125,2.61866525251973,2603,"Maldives Exclusive Economic Zone"
73.375,4.125,2.6194565364892,2603,"Maldives Exclusive Economic Zone"
73.625,4.125,2.60805261938491,2603,"Maldives Exclusive Economic Zone"
73.875,4.125,2.56612918901736,2603,"Maldives Exclusive Economic Zone"
74.125,4.125,2.52958084964815,2603,"Maldives Exclusive Economic Zone"
95.625,4.125,0.73478068799878,2878,"Indonesian Exclusive Economic Zone"
95.875,4.125,0.942118591054773,2878,"Indonesian Exclusive Economic Zone"
96.125,4.125,1.42402620227767,2878,"Indonesian Exclusive Economic Zone"
98.375,4.125,0.428419470706974,2906,"Indonesian Exclusive Economic Zone"
98.625,4.125,0.188788638756038,2906,"Indonesian Exclusive Economic Zone"
98.875,4.125,0.240918631467136,2906,"Indonesian Exclusive Economic Zone"
99.125,4.125,0.935555367215701,2906,"Indonesian Exclusive Economic Zone"
99.375,4.125,1.22975287981868,2906,"Indonesian Exclusive Economic Zone"
99.625,4.125,1.52943452752838,2906,"Malaysian Exclusive Economic Zone"
103.625,4.125,0.0447405206776338,5877,"Malaysian Exclusive Economic Zone"
103.875,4.125,0.129174883893987,5877,"Malaysian Exclusive Economic Zone"
104.125,4.125,0.184929407733937,5877,"Malaysian Exclusive Economic Zone"
106.375,4.125,0.32428637190379,5904,"Indonesian Exclusive Economic Zone"
106.625,4.125,0.321602752966961,5904,"Indonesian Exclusive Economic Zone"
106.875,4.125,0.310105719853082,5904,"Indonesian Exclusive Economic Zone"
107.125,4.125,0.296386689817882,5904,"Indonesian Exclusive Economic Zone"
107.375,4.125,0.285147074546948,5932,"Indonesian Exclusive Economic Zone"
107.625,4.125,0.269751946866282,5932,"Indonesian Exclusive Economic Zone"
107.875,4.125,0.207887525616521,5932,"Indonesian Exclusive Economic Zone"
108.375,4.125,0.247181936424553,5932,"Indonesian Exclusive Economic Zone"
108.625,4.125,0.243962418595345,5932,"Indonesian Exclusive Economic Zone"
108.875,4.125,0.240188168072862,5932,"Indonesian Exclusive Economic Zone"
109.125,4.125,0.225819888117157,5932,"Indonesian Exclusive Economic Zone"
111.875,4.125,0.302439816747998,5959,"Malaysian Exclusive Economic Zone"
112.125,4.125,0.313764059349165,5987,"Malaysian Exclusive Economic Zone"
112.375,4.125,0.355748321274338,5987,"Malaysian Exclusive Economic Zone"
112.625,4.125,0.382310099584765,5987,"Malaysian Exclusive Economic Zone"
112.875,4.125,0.405608322850243,5987,"Malaysian Exclusive Economic Zone"
113.125,4.125,0.410483954785944,5987,"Malaysian Exclusive Economic Zone"
113.375,4.125,0.527561394832761,5987,"Malaysian Exclusive Economic Zone"
113.625,4.125,0.106084666237892,5987,"Malaysian Exclusive Economic Zone"
118.125,4.125,3.12194037362984,6042,"Indonesian Exclusive Economic Zone"
118.375,4.125,2.87606660226947,6042,"Malaysian Exclusive Economic Zone"
118.625,4.125,2.28496904070812,6042,"Malaysian Exclusive Economic Zone"
118.875,4.125,1.63680447971671,6042,"Malaysian Exclusive Economic Zone"
119.125,4.125,1.21064624955657,6069,"Philippines Exclusive Economic Zone"
119.375,4.125,1.19511878309829,6069,"Philippines Exclusive Economic Zone"
125.375,4.125,0.803180945949761,6124,"Indonesian Exclusive Economic Zone"
125.625,4.125,0.874371591778488,6124,"Indonesian Exclusive Economic Zone"
126.375,4.125,0.904725871089359,6152,"Indonesian Exclusive Economic Zone"
126.625,4.125,0.902944843034867,6152,"Indonesian Exclusive Economic Zone"
126.875,4.125,0.824525915496618,6152,"Indonesian Exclusive Economic Zone"
127.125,4.125,0.794601489113849,6152,"Indonesian Exclusive Economic Zone"
154.875,4.125,2.80245404261975,3566,"Micronesian Exclusive Economic Zone"
155.125,4.125,2.79529964955292,3566,"Micronesian Exclusive Economic Zone"
-159.125,3.875,0.219198808422275,7040,"Kiribati Exclusive Economic Zone (Line Islands)"
47.625,3.875,0.231487773838382,2273,"Somali Exclusive Economic Zone"
47.875,3.875,0.14314423646558,2273,"Somali Exclusive Economic Zone"
48.125,3.875,0.0476910540685157,2273,"Somali Exclusive Economic Zone"
72.375,3.875,2.60439774182618,2575,"Maldives Exclusive Economic Zone"
72.625,3.875,2.60352571099196,2603,"Maldives Exclusive Economic Zone"
72.875,3.875,2.63007075118135,2603,"Maldives Exclusive Economic Zone"
73.125,3.875,2.60733563934011,2603,"Maldives Exclusive Economic Zone"
73.375,3.875,2.59303225207256,2603,"Maldives Exclusive Economic Zone"
73.625,3.875,2.57826226724247,2603,"Maldives Exclusive Economic Zone"
73.875,3.875,2.54348200404335,2603,"Maldives Exclusive Economic Zone"
74.125,3.875,2.50929967568802,2603,"Maldives Exclusive Economic Zone"
95.875,3.875,0.867406885481712,2878,"Indonesian Exclusive Economic Zone"
96.125,3.875,1.20213211268376,2878,"Indonesian Exclusive Economic Zone"
98.875,3.875,0.239026276819005,2906,"Indonesian Exclusive Economic Zone"
99.125,3.875,0.756706789392577,2906,"Indonesian Exclusive Economic Zone"
99.375,3.875,1.34638254957059,2906,"Indonesian Exclusive Economic Zone"
99.625,3.875,1.58530730065316,2906,"Indonesian Exclusive Economic Zone"
99.875,3.875,1.78766183526052,5849,"Malaysian Exclusive Economic Zone"
103.375,3.875,1.27137569934975,5877,"Malaysian Exclusive Economic Zone"
103.625,3.875,0.55820329763797,5877,"Malaysian Exclusive Economic Zone"
103.875,3.875,0.112736116522891,5877,"Malaysian Exclusive Economic Zone"
104.125,3.875,0.165385255855178,5877,"Malaysian Exclusive Economic Zone"
104.375,3.875,0.2544442927602,5877,"Malaysian Exclusive Economic Zone"
106.125,3.875,0.319486484877941,5904,"Indonesian Exclusive Economic Zone"
106.375,3.875,0.309544349069233,5904,"Indonesian Exclusive Economic Zone"
106.625,3.875,0.303835544405478,5904,"Indonesian Exclusive Economic Zone"
106.875,3.875,0.294455052026989,5904,"Indonesian Exclusive Economic Zone"
107.125,3.875,0.287100164689245,5904,"Indonesian Exclusive Economic Zone"
107.375,3.875,0.279643453551896,5932,"Indonesian Exclusive Economic Zone"
107.625,3.875,0.278986575987329,5932,"Indonesian Exclusive Economic Zone"
107.875,3.875,0.174999542186582,5932,"Indonesian Exclusive Economic Zone"
108.625,3.875,0.207636654285541,5932,"Indonesian Exclusive Economic Zone"
108.875,3.875,0.206756248567673,5932,"Indonesian Exclusive Economic Zone"
109.125,3.875,0.191066114614618,5932,"Indonesian Exclusive Economic Zone"
111.625,3.875,0.3401366245668,5959,"Malaysian Exclusive Economic Zone"
111.875,3.875,0.388936011480731,5959,"Malaysian Exclusive Economic Zone"
112.125,3.875,0.425994864960212,5987,"Malaysian Exclusive Economic Zone"
112.375,3.875,0.480256105335218,5987,"Malaysian Exclusive Economic Zone"
112.625,3.875,0.51710972128183,5987,"Malaysian Exclusive Economic Zone"
112.875,3.875,0.547641458300348,5987,"Malaysian Exclusive Economic Zone"
113.125,3.875,0.658366878579203,5987,"Malaysian Exclusive Economic Zone"
113.375,3.875,0.946655684339272,5987,"Malaysian Exclusive Economic Zone"
117.875,3.875,3.44411296771074,6042,"Indonesian Exclusive Economic Zone"
118.125,3.875,2.67607753011927,6042,"Indonesian Exclusive Economic Zone"
118.375,3.875,1.61798491913355,6042,"Indonesian Exclusive Economic Zone"
118.625,3.875,1.61671761964697,6042,"Malaysian Exclusive Economic Zone"
118.875,3.875,1.52381538582803,6069,"Malaysian Exclusive Economic Zone"
119.125,3.875,1.26827065454105,6069,"Malaysian Exclusive Economic Zone"
125.125,3.875,0.913702692488926,6124,"Indonesian Exclusive Economic Zone"
125.375,3.875,0.918735366628424,6124,"Indonesian Exclusive Economic Zone"
125.625,3.875,0.964659329393346,6124,"Indonesian Exclusive Economic Zone"
125.875,3.875,0.966297113470799,6151,"Indonesian Exclusive Economic Zone"
126.375,3.875,0.884542511242269,6151,"Indonesian Exclusive Economic Zone"
126.625,3.875,0.84326177208184,6151,"Indonesian Exclusive Economic Zone"
126.875,3.875,0.796980872576608,6151,"Indonesian Exclusive Economic Zone"
127.125,3.875,0.784133021090457,6151,"Indonesian Exclusive Economic Zone"
154.625,3.875,2.89418271514601,3566,"Micronesian Exclusive Economic Zone"
154.875,3.875,2.84333159458506,3566,"Micronesian Exclusive Economic Zone"
155.125,3.875,2.82650624375993,3566,"Micronesian Exclusive Economic Zone"
155.375,3.875,2.82138789619844,3593,"Micronesian Exclusive Economic Zone"
-159.375,3.625,0.197860191717475,7040,"Kiribati Exclusive Economic Zone (Line Islands)"
-159.125,3.625,0.203236297085858,7040,"Kiribati Exclusive Economic Zone (Line Islands)"
47.375,3.625,0.199573320349334,2273,"Somali Exclusive Economic Zone"
47.625,3.625,0.124805575133323,2273,"Somali Exclusive Economic Zone"
47.875,3.625,0.0358159871928068,2273,"Somali Exclusive Economic Zone"
72.375,3.625,2.56251003054553,2575,"Maldives Exclusive Economic Zone"
72.625,3.625,2.56432193786495,2603,"Maldives Exclusive Economic Zone"
72.875,3.625,2.57310216962335,2603,"Maldives Exclusive Economic Zone"
73.125,3.625,2.55109598735374,2603,"Maldives Exclusive Economic Zone"
73.375,3.625,2.54057464135242,2603,"Maldives Exclusive Economic Zone"
73.625,3.625,2.52646808240176,2603,"Maldives Exclusive Economic Zone"
