"x","y","sigmaNovelty","cell","EEZ"
93.875,18.375,0.000224404579329031,2857,"Myanmar Exclusive Economic Zone"
94.125,18.375,0.00087748464017216,2857,"Myanmar Exclusive Economic Zone"
106.125,18.375,0.620330276196053,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.279573140457866,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,0.0134534894240375,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,0.0104932848951159,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.375,0.0418132197734854,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.375,0.0581518205369142,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.375,0.0861784264804383,5910,"Chinese Exclusive Economic Zone"
107.875,18.375,0.0623785820725755,5938,"Chinese Exclusive Economic Zone"
108.125,18.375,0.0662289022776418,5938,"Chinese Exclusive Economic Zone"
108.375,18.375,0.114620006600092,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,0.0808068687388176,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.0156855393334624,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,0.229756121153814,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.128121507859767,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.116631164086811,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.145643900594387,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,0.147322746911767,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,0.0658075364185517,5965,"Chinese Exclusive Economic Zone"
111.375,18.375,0.069752471886846,5965,"Chinese Exclusive Economic Zone"
111.625,18.375,0.0839571078075321,5965,"Chinese Exclusive Economic Zone"
111.875,18.375,0.0911055037709561,5965,"Chinese Exclusive Economic Zone"
112.125,18.375,0.0962234692030108,5965,"Chinese Exclusive Economic Zone"
112.375,18.375,0.102186478802729,5965,"Chinese Exclusive Economic Zone"
112.625,18.375,0.105356652120091,5965,"Chinese Exclusive Economic Zone"
120.125,18.375,0.183123207280457,6075,"Philippines Exclusive Economic Zone"
120.375,18.375,0.193794322080968,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,0.124225935500869,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,0.107782803077163,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,0.365274262585565,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,0.327309280125259,6102,"Philippines Exclusive Economic Zone"
145.375,18.375,0.397760367286096,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.375,0.404183000681105,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.375,0.412912071459895,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.375,0.418840821830746,3434,"Northern Mariana Exclusive Economic Zone"
38.625,18.125,8.2923610758136,2225,"Sudanese Exclusive Economic Zone"
38.875,18.125,8.20953615160139,2224,"Sudanese Exclusive Economic Zone"
39.125,18.125,8.2923610758136,2224,"Sudanese Exclusive Economic Zone"
57.375,18.125,0.817115750508568,2416,"Omani Exclusive Economic Zone"
57.625,18.125,0.128047705956098,2416,"Omani Exclusive Economic Zone"
57.875,18.125,0.0348900834585692,2416,"Omani Exclusive Economic Zone"
70.375,18.125,2.57089882653805,2581,"Indian Exclusive Economic Zone"
70.625,18.125,2.60615332831295,2581,"Indian Exclusive Economic Zone"
70.875,18.125,2.51177198074214,2581,"Indian Exclusive Economic Zone"
71.125,18.125,2.34798488497713,2581,"Indian Exclusive Economic Zone"
71.375,18.125,2.22821605605924,2581,"Indian Exclusive Economic Zone"
71.625,18.125,2.18695403596529,2581,"Indian Exclusive Economic Zone"
71.875,18.125,2.05602457846375,2581,"Indian Exclusive Economic Zone"
72.125,18.125,1.78329607249831,2608,"Indian Exclusive Economic Zone"
72.375,18.125,1.36144770593521,2608,"Indian Exclusive Economic Zone"
72.625,18.125,1.14846961547128,2608,"Indian Exclusive Economic Zone"
72.875,18.125,1.18511550243576,2608,"Indian Exclusive Economic Zone"
83.875,18.125,0.0876318349108758,2746,"Indian Exclusive Economic Zone"
84.125,18.125,0.126919386347913,2746,"Indian Exclusive Economic Zone"
84.375,18.125,0.0848644673511651,2746,"Indian Exclusive Economic Zone"
84.625,18.125,0.0826316027542172,2746,"Indian Exclusive Economic Zone"
93.625,18.125,0.00102643866404939,2857,"Myanmar Exclusive Economic Zone"
93.875,18.125,0.00171927664476624,2857,"Myanmar Exclusive Economic Zone"
94.125,18.125,0.00360378027309006,2857,"Myanmar Exclusive Economic Zone"
94.375,18.125,0.00248071687726492,2857,"Myanmar Exclusive Economic Zone"
106.375,18.125,0.176433414176262,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.0503214263197273,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,0.042031361419221,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,0.0195945663044781,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.125,0.0731512721429289,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.125,0.083035232739463,5910,"Chinese Exclusive Economic Zone"
107.875,18.125,0.0491349522916083,5910,"Chinese Exclusive Economic Zone"
108.125,18.125,0.0503333969201514,5938,"Chinese Exclusive Economic Zone"
108.375,18.125,0.0759285105631523,5938,"Chinese Exclusive Economic Zone"
108.625,18.125,0.14208267586196,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.110174006276936,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.129925632464657,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,0.157612642148645,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.113059810499364,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.112538789978561,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.0870303454094739,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.147014585872661,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.153886203037531,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,0.0793420794792442,5965,"Chinese Exclusive Economic Zone"
111.125,18.125,0.0693881157503907,5965,"Chinese Exclusive Economic Zone"
111.375,18.125,0.0871472595531571,5965,"Chinese Exclusive Economic Zone"
119.875,18.125,0.163879076123083,6075,"Philippines Exclusive Economic Zone"
120.125,18.125,0.181914397416827,6075,"Philippines Exclusive Economic Zone"
120.375,18.125,0.208630969410553,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,0.254197491940823,6102,"Philippines Exclusive Economic Zone"
122.625,18.125,0.426144340437532,6102,"Philippines Exclusive Economic Zone"
145.375,18.125,0.477557418286388,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.125,0.483114455598899,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.125,0.487229358440734,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.125,0.480518695223562,3434,"Northern Mariana Exclusive Economic Zone"
38.875,17.875,8.20953615160139,2224,"Eritrean Exclusive Economic Zone"
39.125,17.875,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
57.125,17.875,5.55829512179953,2416,"Omani Exclusive Economic Zone"
57.375,17.875,1.41233190076156,2416,"Omani Exclusive Economic Zone"
57.625,17.875,0.112487147174074,2416,"Omani Exclusive Economic Zone"
70.375,17.875,2.61546975263157,2581,"Indian Exclusive Economic Zone"
70.625,17.875,2.66800232404979,2581,"Indian Exclusive Economic Zone"
70.875,17.875,2.63191204338585,2581,"Indian Exclusive Economic Zone"
71.125,17.875,2.49167910798872,2581,"Indian Exclusive Economic Zone"
71.375,17.875,2.45515901389876,2581,"Indian Exclusive Economic Zone"
71.625,17.875,2.41988962576715,2581,"Indian Exclusive Economic Zone"
71.875,17.875,2.23017131873363,2608,"Indian Exclusive Economic Zone"
72.125,17.875,1.95672858614591,2608,"Indian Exclusive Economic Zone"
72.375,17.875,1.64787319994628,2608,"Indian Exclusive Economic Zone"
72.625,17.875,1.41008492029708,2608,"Indian Exclusive Economic Zone"
72.875,17.875,1.42513812242845,2608,"Indian Exclusive Economic Zone"
83.625,17.875,0.0350619708347718,2746,"Indian Exclusive Economic Zone"
83.875,17.875,0.0427701003340814,2746,"Indian Exclusive Economic Zone"
84.125,17.875,0.0647419898655645,2746,"Indian Exclusive Economic Zone"
84.375,17.875,0.0926271403533831,2746,"Indian Exclusive Economic Zone"
84.625,17.875,0.0154054070037195,2746,"Indian Exclusive Economic Zone"
93.875,17.875,0.00998723968476043,2857,"Myanmar Exclusive Economic Zone"
94.125,17.875,0.0126565594562842,2857,"Myanmar Exclusive Economic Zone"
94.375,17.875,0.00110867781634743,2857,"Myanmar Exclusive Economic Zone"
106.625,17.875,0.0408217052940452,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.0294563253538474,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.0216954483834047,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.875,0.104869930857053,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.875,0.0913701547811864,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.875,0.0540366486709308,5910,"Chinese Exclusive Economic Zone"
108.125,17.875,0.0437054212526765,5938,"Chinese Exclusive Economic Zone"
108.375,17.875,0.0566366127045202,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,0.0833586605180276,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,0.140385087378285,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.127423098985203,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.149242054020715,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.153343775058547,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.138846196129176,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.114124041468556,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.159644722303671,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.0753639808055285,5965,"Chinese Exclusive Economic Zone"
110.875,17.875,0.065055884149913,5965,"Chinese Exclusive Economic Zone"
111.125,17.875,0.0954100613894209,5965,"Chinese Exclusive Economic Zone"
119.875,17.875,0.17792429027179,6075,"Philippines Exclusive Economic Zone"
120.125,17.875,0.178819018529432,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,0.232519691156703,6074,"Philippines Exclusive Economic Zone"
122.375,17.875,0.360311497276285,6102,"Philippines Exclusive Economic Zone"
122.625,17.875,0.472460457587101,6102,"Philippines Exclusive Economic Zone"
145.375,17.875,0.52697561937302,3434,"Northern Mariana Exclusive Economic Zone"
145.625,17.875,0.523861858132202,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.875,0.529075208323026,3434,"Northern Mariana Exclusive Economic Zone"
146.125,17.875,0.526812500607704,3434,"Northern Mariana Exclusive Economic Zone"
38.875,17.625,8.20953615160139,2224,"Eritrean Exclusive Economic Zone"
39.125,17.625,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
55.875,17.625,2.77559933139072,2388,"Omani Exclusive Economic Zone"
56.125,17.625,1.81990049585477,2416,"Omani Exclusive Economic Zone"
57.125,17.625,0.509505573254376,2416,"Omani Exclusive Economic Zone"
57.375,17.625,0.0777967684255729,2416,"Omani Exclusive Economic Zone"
70.625,17.625,2.75319900719362,2581,"Indian Exclusive Economic Zone"
70.875,17.625,2.78644305514617,2581,"Indian Exclusive Economic Zone"
71.125,17.625,2.74647378464114,2581,"Indian Exclusive Economic Zone"
71.375,17.625,2.75801526098911,2581,"Indian Exclusive Economic Zone"
71.625,17.625,2.70458259576341,2581,"Indian Exclusive Economic Zone"
71.875,17.625,2.51659775832182,2608,"Indian Exclusive Economic Zone"
72.125,17.625,2.31410512945024,2608,"Indian Exclusive Economic Zone"
72.375,17.625,2.06327483251217,2608,"Indian Exclusive Economic Zone"
72.625,17.625,1.88883348783022,2608,"Indian Exclusive Economic Zone"
72.875,17.625,1.77425603959651,2608,"Indian Exclusive Economic Zone"
73.125,17.625,1.75790438535338,2608,"Indian Exclusive Economic Zone"
83.375,17.625,0.0342159885569826,2746,"Indian Exclusive Economic Zone"
83.625,17.625,0.0969976115891543,2746,"Indian Exclusive Economic Zone"
83.875,17.625,0.0938984241787557,2746,"Indian Exclusive Economic Zone"
84.125,17.625,0.0286138332617106,2746,"Indian Exclusive Economic Zone"
84.375,17.625,0.0276915851274792,2746,"Indian Exclusive Economic Zone"
93.875,17.625,0.0125204476369048,2856,"Myanmar Exclusive Economic Zone"
94.125,17.625,0.0179193666013045,2856,"Myanmar Exclusive Economic Zone"
94.375,17.625,0.00659190138326338,2856,"Myanmar Exclusive Economic Zone"
106.625,17.625,0.00276968169861044,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.0276761156740155,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.0185316757151268,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.625,0.120018751381114,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.625,0.112725838163284,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.625,0.0854033090907117,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.625,0.0680588660483089,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.625,0.0708645065958825,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,0.101819417513905,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,0.119798025699357,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,0.0966911831266523,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,0.101246459662158,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.100015418856221,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.116739259288111,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.141361310332646,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.0812916314303513,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,0.0713041673398502,5965,"Chinese Exclusive Economic Zone"
110.875,17.625,0.0918625107609965,5965,"Chinese Exclusive Economic Zone"
111.125,17.625,0.132873956944271,5965,"Chinese Exclusive Economic Zone"
111.375,17.625,0.15409153060192,5965,"Chinese Exclusive Economic Zone"
111.625,17.625,0.155549541962626,5965,"Chinese Exclusive Economic Zone"
111.875,17.625,0.148253248788058,5965,"Chinese Exclusive Economic Zone"
112.125,17.625,0.151323960878343,5965,"Chinese Exclusive Economic Zone"
119.875,17.625,0.210472282029095,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,0.18107453151719,6074,"Philippines Exclusive Economic Zone"
122.375,17.625,0.564108847104583,6102,"Philippines Exclusive Economic Zone"
122.625,17.625,0.606974251953965,6102,"Philippines Exclusive Economic Zone"
145.625,17.625,0.571774468513438,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.625,0.569753497889658,3434,"Northern Mariana Exclusive Economic Zone"
39.125,17.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.125,17.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.375,17.375,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
55.625,17.375,3.82599581989668,2388,"Omani Exclusive Economic Zone"
55.875,17.375,1.09104554966966,2388,"Omani Exclusive Economic Zone"
56.125,17.375,0.049225739767398,2388,"Omani Exclusive Economic Zone"
56.375,17.375,0.0134063376169338,2416,"Omani Exclusive Economic Zone"
70.875,17.375,2.80597933828218,2581,"Indian Exclusive Economic Zone"
71.125,17.375,2.78942475607966,2581,"Indian Exclusive Economic Zone"
71.375,17.375,2.77717443555029,2581,"Indian Exclusive Economic Zone"
71.625,17.375,2.77158029145391,2608,"Indian Exclusive Economic Zone"
71.875,17.375,2.62336104651775,2608,"Indian Exclusive Economic Zone"
72.125,17.375,2.46145892849905,2608,"Indian Exclusive Economic Zone"
72.375,17.375,2.31386417138704,2608,"Indian Exclusive Economic Zone"
72.625,17.375,2.14281698789971,2608,"Indian Exclusive Economic Zone"
72.875,17.375,2.01128240397256,2608,"Indian Exclusive Economic Zone"
73.125,17.375,1.9160160157665,2608,"Indian Exclusive Economic Zone"
82.875,17.375,0.000518604655168746,2718,"Indian Exclusive Economic Zone"
83.125,17.375,0.00145152547130353,2746,"Indian Exclusive Economic Zone"
83.375,17.375,0.00863926582093936,2746,"Indian Exclusive Economic Zone"
83.625,17.375,0.0139526299116454,2746,"Indian Exclusive Economic Zone"
83.875,17.375,0.0119119225523167,2746,"Indian Exclusive Economic Zone"
84.125,17.375,0.0439277223584461,2746,"Indian Exclusive Economic Zone"
93.875,17.375,0.02416928879421,2856,"Myanmar Exclusive Economic Zone"
94.125,17.375,0.0232713640251237,2856,"Myanmar Exclusive Economic Zone"
94.375,17.375,0.0249521677164486,2856,"Myanmar Exclusive Economic Zone"
106.875,17.375,0.0121491119348361,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.0132085917606024,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.0166032599986758,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.375,0.0509191853019577,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.375,0.0627444694111023,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.375,0.135194018724328,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.375,0.111517835386099,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.375,0.117781158563951,5937,"Chinese Exclusive Economic Zone"
108.875,17.375,0.123446021825321,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,0.118197873438475,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,0.124121646721802,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.0727163458236175,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,0.069547774733304,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,0.0677691193347408,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,0.0797754973306228,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,0.107164578210728,5965,"Chinese Exclusive Economic Zone"
110.875,17.375,0.168809703503076,5965,"Chinese Exclusive Economic Zone"
111.125,17.375,0.146976435415846,5965,"Chinese Exclusive Economic Zone"
111.375,17.375,0.132736358639557,5965,"Chinese Exclusive Economic Zone"
111.625,17.375,0.123417992915502,5965,"Chinese Exclusive Economic Zone"
111.875,17.375,0.126493384735241,5965,"Chinese Exclusive Economic Zone"
112.125,17.375,0.132172368470319,5965,"Chinese Exclusive Economic Zone"
112.375,17.375,0.13884894747426,5965,"Chinese Exclusive Economic Zone"
119.875,17.375,0.236457453134136,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,0.202294458131716,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,0.223891839132553,6074,"Philippines Exclusive Economic Zone"
122.375,17.375,0.687957407342402,6102,"Philippines Exclusive Economic Zone"
122.625,17.375,0.632614209942252,6102,"Philippines Exclusive Economic Zone"
122.875,17.375,0.590868789856149,6102,"Philippines Exclusive Economic Zone"
-169.625,17.125,0.0967577867076706,6850,"Johnston Atoll Exclusive Economic Zone"
-169.375,17.125,0.0852014518586238,6850,"Johnston Atoll Exclusive Economic Zone"
40.125,17.125,8.20953615160139,2224,"Eritrean Exclusive Economic Zone"
40.375,17.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
41.375,17.125,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,17.125,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
55.375,17.125,3.42747957169221,2388,"Omani Exclusive Economic Zone"
55.625,17.125,2.31486104667419,2388,"Omani Exclusive Economic Zone"
55.875,17.125,0.185521541125412,2388,"Omani Exclusive Economic Zone"
56.125,17.125,0.052000214680345,2388,"Omani Exclusive Economic Zone"
56.375,17.125,0.00587474622133803,2415,"Omani Exclusive Economic Zone"
71.625,17.125,2.71904490274983,2608,"Indian Exclusive Economic Zone"
71.875,17.125,2.61148744073154,2608,"Indian Exclusive Economic Zone"
72.125,17.125,2.48584074158746,2608,"Indian Exclusive Economic Zone"
72.375,17.125,2.37458550156172,2608,"Indian Exclusive Economic Zone"
72.625,17.125,2.21648504082615,2608,"Indian Exclusive Economic Zone"
72.875,17.125,2.04439599048908,2608,"Indian Exclusive Economic Zone"
73.125,17.125,1.84064435402877,2608,"Indian Exclusive Economic Zone"
82.625,17.125,0.682658546097434,2718,"Indian Exclusive Economic Zone"
82.875,17.125,0.0193521583505906,2718,"Indian Exclusive Economic Zone"
83.125,17.125,0.00487418316342459,2718,"Indian Exclusive Economic Zone"
83.375,17.125,0.018303853984727,2746,"Indian Exclusive Economic Zone"
83.625,17.125,0.0371059042714601,2746,"Indian Exclusive Economic Zone"
83.875,17.125,0.0322499764537116,2746,"Indian Exclusive Economic Zone"
93.875,17.125,0.0320801999145048,2856,"Myanmar Exclusive Economic Zone"
94.125,17.125,0.0238148952323231,2856,"Myanmar Exclusive Economic Zone"
94.375,17.125,0.0402489028321013,2856,"Myanmar Exclusive Economic Zone"
107.125,17.125,0.000674630900883961,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.000839607278153805,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,0.043815092407095,5937,"Vietnamese Exclusive Economic Zone"
107.875,17.125,0.081132105685799,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.125,0.0605262586756413,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.125,0.0965592448110139,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.125,0.1212553965715,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,0.106942622675756,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,0.108645744353372,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,0.108480444242391,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,0.0785674516918939,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,0.0770728287582871,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,0.0823611537049376,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,0.116461485060711,5965,"Chinese Exclusive Economic Zone"
110.875,17.125,0.132092238043398,5965,"Chinese Exclusive Economic Zone"
111.125,17.125,0.119687320259593,5965,"Chinese Exclusive Economic Zone"
111.375,17.125,0.104644599067864,5965,"Chinese Exclusive Economic Zone"
111.625,17.125,0.0962784527038014,5965,"Chinese Exclusive Economic Zone"
111.875,17.125,0.107419605306228,5965,"Chinese Exclusive Economic Zone"
112.125,17.125,0.124219659496671,5965,"Chinese Exclusive Economic Zone"
112.375,17.125,0.126952052626074,5965,"Chinese Exclusive Economic Zone"
112.625,17.125,0.123288265096269,5992,"Chinese Exclusive Economic Zone"
119.875,17.125,0.263254235969508,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,0.246286919248651,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,0.252263527586356,6074,"Philippines Exclusive Economic Zone"
122.625,17.125,0.743097083709925,6102,"Philippines Exclusive Economic Zone"
122.875,17.125,0.672516301917628,6102,"Philippines Exclusive Economic Zone"
123.125,17.125,0.518203939101059,6102,"Philippines Exclusive Economic Zone"
-169.875,16.875,0.104889175075048,6850,"Johnston Atoll Exclusive Economic Zone"
-169.625,16.875,0.0924512745507941,6850,"Johnston Atoll Exclusive Economic Zone"
-169.375,16.875,0.0812445679628834,6850,"Johnston Atoll Exclusive Economic Zone"
-169.125,16.875,0.0750571715040384,6850,"Johnston Atoll Exclusive Economic Zone"
41.125,16.875,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,16.875,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.875,8.20953615160139,2251,"Saudi Arabian Exclusive Economic Zone"
53.875,16.875,0.738403836002218,2388,"Omani Exclusive Economic Zone"
54.125,16.875,0.617194683335963,2388,"Omani Exclusive Economic Zone"
54.375,16.875,0.482982440346475,2388,"Omani Exclusive Economic Zone"
54.625,16.875,0.340541057378988,2388,"Omani Exclusive Economic Zone"
54.875,16.875,0.271307067828201,2388,"Omani Exclusive Economic Zone"
55.125,16.875,0.759606333741403,2388,"Omani Exclusive Economic Zone"
55.375,16.875,1.48409370526366,2388,"Omani Exclusive Economic Zone"
55.625,16.875,0.587386678478203,2388,"Omani Exclusive Economic Zone"
55.875,16.875,0.0404349556842045,2388,"Omani Exclusive Economic Zone"
56.125,16.875,0.00448882834334578,2388,"Omani Exclusive Economic Zone"
71.875,16.875,2.6998504817588,2608,"Indian Exclusive Economic Zone"
72.125,16.875,2.53111363027925,2608,"Indian Exclusive Economic Zone"
72.375,16.875,2.42994842051914,2608,"Indian Exclusive Economic Zone"
72.625,16.875,2.30063128638442,2608,"Indian Exclusive Economic Zone"
72.875,16.875,2.09894677877343,2608,"Indian Exclusive Economic Zone"
73.125,16.875,1.7810734884302,2608,"Indian Exclusive Economic Zone"
82.375,16.875,2.00153590479371,2718,"Indian Exclusive Economic Zone"
82.625,16.875,1.12605199615929,2718,"Indian Exclusive Economic Zone"
82.875,16.875,0.118231937706102,2718,"Indian Exclusive Economic Zone"
83.125,16.875,0.0238336663016038,2718,"Indian Exclusive Economic Zone"
83.375,16.875,0.0380475575715826,2746,"Indian Exclusive Economic Zone"
83.625,16.875,0.0218865390905367,2746,"Indian Exclusive Economic Zone"
85.125,16.875,0.0999374925883088,2746,"Indian Exclusive Economic Zone"
85.375,16.875,0.105272350750739,2746,"Indian Exclusive Economic Zone"
93.875,16.875,0.0295423587450819,2856,"Myanmar Exclusive Economic Zone"
94.125,16.875,0.028017358190351,2856,"Myanmar Exclusive Economic Zone"
107.375,16.875,0.0250936012683486,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,0.0232238992675406,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,0.0410394629727909,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.875,0.0908932977055451,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.875,0.0456005390930641,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.875,0.0701753875723184,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,0.103341318551066,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.118219295921797,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,0.12608006969053,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,0.107042863011975,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,0.122255473017488,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,0.157728934180104,5937,"Chinese Exclusive Economic Zone"
110.875,16.875,0.0819124627227307,5965,"Chinese Exclusive Economic Zone"
111.125,16.875,0.0670523196067986,5965,"Chinese Exclusive Economic Zone"
111.375,16.875,0.0646659546836515,5965,"Chinese Exclusive Economic Zone"
111.625,16.875,0.069937957885261,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,0.0812968048193076,5965,"Chinese Exclusive Economic Zone"
112.125,16.875,0.095246709441036,5965,"Chinese Exclusive Economic Zone"
112.375,16.875,0.0891677579991695,5965,"Chinese Exclusive Economic Zone"
112.625,16.875,0.0780565890966072,5992,"Chinese Exclusive Economic Zone"
112.875,16.875,0.0741777403939417,5992,"Chinese Exclusive Economic Zone"
119.625,16.875,0.309095178811568,6074,"Philippines Exclusive Economic Zone"
119.875,16.875,0.284590007352626,6074,"Philippines Exclusive Economic Zone"
120.125,16.875,0.242078262076019,6074,"Philippines Exclusive Economic Zone"
120.375,16.875,0.273275942329253,6074,"Philippines Exclusive Economic Zone"
122.625,16.875,0.871396493831367,6102,"Philippines Exclusive Economic Zone"
122.875,16.875,0.759099718628891,6102,"Philippines Exclusive Economic Zone"
123.125,16.875,0.612426830208905,6101,"Philippines Exclusive Economic Zone"
145.625,16.875,0.736929084456437,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.875,0.732007303715925,3433,"Northern Mariana Exclusive Economic Zone"
-169.875,16.625,0.101659581070336,6850,"Johnston Atoll Exclusive Economic Zone"
