"x","y","sigmaNovelty","cell","EEZ"
40.875,18.125,0.000716605572434248,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.125,0.0647917264855835,2252,"Saudi Arabian Exclusive Economic Zone"
41.375,18.125,0.347495477821709,2252,"Saudi Arabian Exclusive Economic Zone"
70.375,18.125,2.99106322897667e-05,2581,"Indian Exclusive Economic Zone"
70.625,18.125,2.47912731521234e-05,2581,"Indian Exclusive Economic Zone"
70.875,18.125,7.65104126920296e-06,2581,"Indian Exclusive Economic Zone"
71.125,18.125,6.23102873760581e-07,2581,"Indian Exclusive Economic Zone"
71.375,18.125,3.70008310584162e-06,2581,"Indian Exclusive Economic Zone"
71.625,18.125,4.58013171002173e-06,2581,"Indian Exclusive Economic Zone"
71.875,18.125,1.41872727852813e-05,2581,"Indian Exclusive Economic Zone"
72.125,18.125,1.79566032422184e-06,2608,"Indian Exclusive Economic Zone"
72.375,18.125,4.22009575064138e-06,2608,"Indian Exclusive Economic Zone"
72.625,18.125,0.000212353985844117,2608,"Indian Exclusive Economic Zone"
72.875,18.125,0.000459685815287942,2608,"Indian Exclusive Economic Zone"
83.875,18.125,0.00409346511413395,2746,"Indian Exclusive Economic Zone"
84.125,18.125,0.00715526059512499,2746,"Indian Exclusive Economic Zone"
84.375,18.125,0.00225697257825713,2746,"Indian Exclusive Economic Zone"
84.625,18.125,0.000135957503697496,2746,"Indian Exclusive Economic Zone"
93.625,18.125,0.000892340754751471,2857,"Myanmar Exclusive Economic Zone"
93.875,18.125,0.00167911335043413,2857,"Myanmar Exclusive Economic Zone"
106.375,18.125,0.157106059015597,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.0335236822188508,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,0.0232722003323764,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,0.00789639051752587,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.125,0.000692870146158046,5938,"Chinese Exclusive Economic Zone"
108.625,18.125,0.000452218816311659,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.000787386639033209,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.000248202949158429,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,9.90259811207386e-05,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.000270686735107081,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.000350977181760414,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.00136205924620998,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.000279229163953896,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.000264423646258846,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,0.000108165909854702,5965,"Chinese Exclusive Economic Zone"
111.125,18.125,1.30812530188957e-06,5965,"Chinese Exclusive Economic Zone"
119.375,18.125,0.000763995088333028,6047,"Philippines Exclusive Economic Zone"
119.625,18.125,0.000838602384822733,6075,"Philippines Exclusive Economic Zone"
119.875,18.125,0.00146916140458315,6075,"Philippines Exclusive Economic Zone"
120.125,18.125,0.00548459942313572,6075,"Philippines Exclusive Economic Zone"
120.375,18.125,0.0202982970124423,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,2.86390357338781e-05,6102,"Philippines Exclusive Economic Zone"
122.625,18.125,6.55199197788643e-06,6102,"Philippines Exclusive Economic Zone"
122.875,18.125,0.000115481973499445,6102,"Philippines Exclusive Economic Zone"
123.125,18.125,0.000294543418061872,6102,"Philippines Exclusive Economic Zone"
144.875,18.125,0.000242196587016746,3434,"Northern Mariana Exclusive Economic Zone"
145.125,18.125,0.000191808062346935,3434,"Northern Mariana Exclusive Economic Zone"
145.375,18.125,0.00016069763684446,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.125,0.000152542338176941,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.125,0.00016658500862187,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.125,0.00022915626213684,3434,"Northern Mariana Exclusive Economic Zone"
146.375,18.125,0.000271057388283573,3434,"Northern Mariana Exclusive Economic Zone"
146.625,18.125,0.000310678174385438,3434,"Northern Mariana Exclusive Economic Zone"
38.875,17.875,0.00541573246737993,2224,"Eritrean Exclusive Economic Zone"
39.125,17.875,0.00223796437891629,2224,"Eritrean Exclusive Economic Zone"
39.375,17.875,0.000696227006659462,2224,"Eritrean Exclusive Economic Zone"
39.625,17.875,0.00095104513017277,2224,"Eritrean Exclusive Economic Zone"
39.875,17.875,0.000666969631344456,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,17.875,0.000265295277294301,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,17.875,0.000132251557351685,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.875,0.00115546213770956,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.875,0.00376638383038017,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.875,0.0384564609625469,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.875,0.181621896954855,2252,"Saudi Arabian Exclusive Economic Zone"
41.625,17.875,0.198507865645632,2252,"Saudi Arabian Exclusive Economic Zone"
70.375,17.875,4.2825334829878e-06,2581,"Indian Exclusive Economic Zone"
70.625,17.875,3.2459449681367e-07,2581,"Indian Exclusive Economic Zone"
70.875,17.875,1.08838664696199e-06,2581,"Indian Exclusive Economic Zone"
71.125,17.875,1.14189518555395e-05,2581,"Indian Exclusive Economic Zone"
71.375,17.875,9.40040210365245e-06,2581,"Indian Exclusive Economic Zone"
71.625,17.875,7.40676347003618e-06,2581,"Indian Exclusive Economic Zone"
71.875,17.875,1.11647795332197e-05,2608,"Indian Exclusive Economic Zone"
72.125,17.875,1.83332448918334e-05,2608,"Indian Exclusive Economic Zone"
72.375,17.875,6.81630317908371e-07,2608,"Indian Exclusive Economic Zone"
72.625,17.875,1.98500660149587e-05,2608,"Indian Exclusive Economic Zone"
72.875,17.875,3.44026112100292e-05,2608,"Indian Exclusive Economic Zone"
83.875,17.875,0.00130465358750872,2746,"Indian Exclusive Economic Zone"
84.125,17.875,0.00876150857286643,2746,"Indian Exclusive Economic Zone"
84.375,17.875,0.00214240352839216,2746,"Indian Exclusive Economic Zone"
84.625,17.875,0.000365847969902977,2746,"Indian Exclusive Economic Zone"
106.625,17.875,0.034351369230732,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.0109532962552393,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.00658580470624115,5910,"Vietnamese Exclusive Economic Zone"
108.375,17.875,0.000441205601812981,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,0.000538044172129896,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,9.90165102515665e-06,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,4.65483793582663e-05,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,4.17940519598733e-05,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.000244115832759783,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.000249809276705303,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.000354834369514781,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.00027392932861307,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.000192802237965792,5965,"Chinese Exclusive Economic Zone"
110.875,17.875,1.12569358955619e-05,5965,"Chinese Exclusive Economic Zone"
111.125,17.875,8.15249936144505e-06,5965,"Chinese Exclusive Economic Zone"
119.375,17.875,0.00063861140092447,6047,"Philippines Exclusive Economic Zone"
119.625,17.875,0.000301332384857066,6047,"Philippines Exclusive Economic Zone"
119.875,17.875,0.000477039300949833,6075,"Philippines Exclusive Economic Zone"
120.125,17.875,0.00465940843654382,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,0.0201120144493758,6074,"Philippines Exclusive Economic Zone"
122.375,17.875,4.44774351002736e-07,6102,"Philippines Exclusive Economic Zone"
122.625,17.875,1.55288329661567e-06,6102,"Philippines Exclusive Economic Zone"
122.875,17.875,0.000282739486957805,6102,"Philippines Exclusive Economic Zone"
123.125,17.875,0.000300821877669914,6102,"Philippines Exclusive Economic Zone"
144.875,17.875,0.000324138794481443,3434,"Northern Mariana Exclusive Economic Zone"
145.125,17.875,0.000253128915538148,3434,"Northern Mariana Exclusive Economic Zone"
145.375,17.875,0.000217239714570174,3434,"Northern Mariana Exclusive Economic Zone"
145.625,17.875,0.000190789687863589,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.875,0.000158619597512384,3434,"Northern Mariana Exclusive Economic Zone"
146.125,17.875,0.000177881882986711,3434,"Northern Mariana Exclusive Economic Zone"
146.375,17.875,0.00019762063107046,3434,"Northern Mariana Exclusive Economic Zone"
146.625,17.875,0.000202608657889206,3434,"Northern Mariana Exclusive Economic Zone"
38.875,17.625,0.00846415057074039,2224,"Eritrean Exclusive Economic Zone"
39.125,17.625,0.0026455203962979,2224,"Eritrean Exclusive Economic Zone"
39.375,17.625,0.000845335304356267,2224,"Eritrean Exclusive Economic Zone"
39.625,17.625,0.00135455093868656,2224,"Eritrean Exclusive Economic Zone"
39.875,17.625,0.00199909362679227,2224,"Eritrean Exclusive Economic Zone"
40.125,17.625,0.00189723146954425,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,17.625,0.000954975836063197,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.625,0.00419758345342664,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.625,0.0111445565739894,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.625,0.00663277649430988,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.625,0.023097858323716,2224,"Saudi Arabian Exclusive Economic Zone"
41.625,17.625,0.0330063932066704,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.625,0.0313903285207925,2251,"Saudi Arabian Exclusive Economic Zone"
70.625,17.625,0.000157025097893088,2581,"Indian Exclusive Economic Zone"
70.875,17.625,0.000217855063197748,2581,"Indian Exclusive Economic Zone"
71.125,17.625,0.000412891372090539,2581,"Indian Exclusive Economic Zone"
71.375,17.625,0.000525055194703113,2581,"Indian Exclusive Economic Zone"
71.625,17.625,0.000730738567272319,2581,"Indian Exclusive Economic Zone"
71.875,17.625,2.0254900216424e-05,2608,"Indian Exclusive Economic Zone"
72.125,17.625,1.41143149313665e-05,2608,"Indian Exclusive Economic Zone"
72.375,17.625,6.96617771882139e-06,2608,"Indian Exclusive Economic Zone"
72.625,17.625,6.04507692835282e-06,2608,"Indian Exclusive Economic Zone"
72.875,17.625,7.56384769268193e-06,2608,"Indian Exclusive Economic Zone"
73.125,17.625,0.00208272508146752,2608,"Indian Exclusive Economic Zone"
83.875,17.625,0.00266644942654893,2746,"Indian Exclusive Economic Zone"
84.125,17.625,0.00211190348612035,2746,"Indian Exclusive Economic Zone"
84.375,17.625,0.000239294612421341,2746,"Indian Exclusive Economic Zone"
106.625,17.625,0.0145797419571937,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.00297653964688855,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.00295104143808141,5910,"Vietnamese Exclusive Economic Zone"
108.375,17.625,0.00027320907162609,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,0.000146857517624861,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,0.000471891635018269,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,0.000449555286840972,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,0.000800812124227933,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.000639688829947007,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.000470470123205279,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.000214541766820816,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.000176693030040018,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,6.61612167033306e-05,5965,"Chinese Exclusive Economic Zone"
110.875,17.625,3.29519053506337e-05,5965,"Chinese Exclusive Economic Zone"
111.125,17.625,3.99099450369077e-06,5965,"Chinese Exclusive Economic Zone"
111.375,17.625,1.98626781884782e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.625,5.08485581738682e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.625,4.89624894308454e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.625,7.74153104825039e-05,5965,"Chinese Exclusive Economic Zone"
119.375,17.625,0.000459535757953804,6047,"Philippines Exclusive Economic Zone"
119.625,17.625,0.000187494411922643,6074,"Philippines Exclusive Economic Zone"
119.875,17.625,0.000282927153766064,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,0.00421110278305914,6074,"Philippines Exclusive Economic Zone"
122.375,17.625,1.26906416920276e-06,6102,"Philippines Exclusive Economic Zone"
122.625,17.625,2.29751991697884e-05,6102,"Philippines Exclusive Economic Zone"
122.875,17.625,9.1151012984622e-05,6102,"Philippines Exclusive Economic Zone"
123.125,17.625,0.000127721775309149,6102,"Philippines Exclusive Economic Zone"
144.875,17.625,0.000184684411652937,3434,"Northern Mariana Exclusive Economic Zone"
145.125,17.625,0.000192603852335572,3434,"Northern Mariana Exclusive Economic Zone"
145.375,17.625,0.000209652569101162,3434,"Northern Mariana Exclusive Economic Zone"
145.625,17.625,0.000203355471095274,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.625,0.000177666117907758,3434,"Northern Mariana Exclusive Economic Zone"
146.125,17.625,0.000191467290810164,3434,"Northern Mariana Exclusive Economic Zone"
146.375,17.625,0.000165418984700815,3434,"Northern Mariana Exclusive Economic Zone"
146.625,17.625,0.000218491607555378,3461,"Northern Mariana Exclusive Economic Zone"
39.125,17.375,0.00767473291833311,2224,"Eritrean Exclusive Economic Zone"
39.375,17.375,0.00267936356066337,2224,"Eritrean Exclusive Economic Zone"
39.625,17.375,0.00289002027315127,2224,"Eritrean Exclusive Economic Zone"
39.875,17.375,0.00606058759011983,2224,"Eritrean Exclusive Economic Zone"
40.125,17.375,0.00801518963447149,2224,"Eritrean Exclusive Economic Zone"
40.375,17.375,0.00810491301822231,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.375,0.00079382804352365,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.375,0.00164435348211354,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.375,0.00598859536410083,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.375,0.0288576819345104,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,17.375,0.0323915145715642,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.375,0.0322824339462192,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,17.375,0.0317587368151027,2251,"Saudi Arabian Exclusive Economic Zone"
70.875,17.375,0.000403128619233892,2581,"Indian Exclusive Economic Zone"
71.125,17.375,0.000364660209948431,2581,"Indian Exclusive Economic Zone"
71.375,17.375,0.000292817672828191,2581,"Indian Exclusive Economic Zone"
71.625,17.375,0.000217396180209253,2608,"Indian Exclusive Economic Zone"
71.875,17.375,0.000163335279886322,2608,"Indian Exclusive Economic Zone"
72.125,17.375,0.000251275229438215,2608,"Indian Exclusive Economic Zone"
72.375,17.375,5.44322741694511e-05,2608,"Indian Exclusive Economic Zone"
72.625,17.375,1.51432772682433e-06,2608,"Indian Exclusive Economic Zone"
72.875,17.375,0.000171193354803676,2608,"Indian Exclusive Economic Zone"
73.125,17.375,0.000790724554369381,2608,"Indian Exclusive Economic Zone"
83.625,17.375,0.00249411100160528,2746,"Indian Exclusive Economic Zone"
83.875,17.375,0.000324454965643235,2746,"Indian Exclusive Economic Zone"
84.125,17.375,0.000173735205321913,2746,"Indian Exclusive Economic Zone"
106.875,17.375,0.00012891425715196,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.00119726515626722,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.00765520553857658,5910,"Vietnamese Exclusive Economic Zone"
108.375,17.375,0.000187141118073747,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.375,0.000273179067585023,5937,"Chinese Exclusive Economic Zone"
108.875,17.375,0.000701031609457234,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,0.000868889895509434,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,0.000621692079886658,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.00054426884414226,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,0.000139240655015306,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,4.19332460923979e-05,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,0.000177073676127864,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,3.63944278761034e-05,5965,"Chinese Exclusive Economic Zone"
110.875,17.375,8.34024437669306e-05,5965,"Chinese Exclusive Economic Zone"
111.125,17.375,6.28449457469049e-06,5965,"Chinese Exclusive Economic Zone"
111.375,17.375,4.50259837472979e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.375,3.15457463307488e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.375,3.96125544138051e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.375,5.93677133105917e-05,5965,"Chinese Exclusive Economic Zone"
112.375,17.375,4.3212346065354e-05,5965,"Chinese Exclusive Economic Zone"
119.375,17.375,0.000138998991602616,6047,"Philippines Exclusive Economic Zone"
119.625,17.375,0.000248903772401663,6074,"Philippines Exclusive Economic Zone"
119.875,17.375,0.000377537101170224,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,0.00215226093844641,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,0.00712337506142353,6074,"Philippines Exclusive Economic Zone"
122.375,17.375,0.000141811946159848,6102,"Philippines Exclusive Economic Zone"
122.625,17.375,0.000110059393081329,6102,"Philippines Exclusive Economic Zone"
122.875,17.375,0.000160012704981685,6102,"Philippines Exclusive Economic Zone"
123.125,17.375,0.000229770622306852,6102,"Philippines Exclusive Economic Zone"
123.375,17.375,0.000134422251085799,6102,"Philippines Exclusive Economic Zone"
144.875,17.375,0.000156661457727859,3434,"Northern Mariana Exclusive Economic Zone"
145.125,17.375,0.000157632919751157,3434,"Northern Mariana Exclusive Economic Zone"
145.375,17.375,0.000155716173832757,3434,"Northern Mariana Exclusive Economic Zone"
145.625,17.375,0.000136943216334878,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.375,0.000107035653328664,3434,"Northern Mariana Exclusive Economic Zone"
146.125,17.375,0.000110393165103764,3434,"Northern Mariana Exclusive Economic Zone"
146.375,17.375,0.00012927328889572,3461,"Northern Mariana Exclusive Economic Zone"
146.625,17.375,0.000151824650010635,3461,"Northern Mariana Exclusive Economic Zone"
39.125,17.125,0.0110117846322247,2224,"Eritrean Exclusive Economic Zone"
39.375,17.125,0.0102116511335906,2224,"Eritrean Exclusive Economic Zone"
39.625,17.125,0.00681203894476829,2224,"Eritrean Exclusive Economic Zone"
39.875,17.125,0.00933022741165243,2224,"Eritrean Exclusive Economic Zone"
40.125,17.125,0.00117734473873424,2224,"Eritrean Exclusive Economic Zone"
40.375,17.125,0.000874592802182646,2224,"Eritrean Exclusive Economic Zone"
40.625,17.125,0.00142858948019999,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.125,0.00306561564037574,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.125,0.00140823837467803,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.125,0.0107528500949777,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,17.125,0.0351838163026363,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.125,0.0540140379509181,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,17.125,0.0675070042303198,2251,"Saudi Arabian Exclusive Economic Zone"
71.625,17.125,0.000382445159807724,2608,"Indian Exclusive Economic Zone"
71.875,17.125,0.000203009323178268,2608,"Indian Exclusive Economic Zone"
72.125,17.125,0.000148321766724281,2608,"Indian Exclusive Economic Zone"
72.375,17.125,0.000387125967802627,2608,"Indian Exclusive Economic Zone"
72.625,17.125,0.00014590670958467,2608,"Indian Exclusive Economic Zone"
72.875,17.125,5.13338250189176e-05,2608,"Indian Exclusive Economic Zone"
73.125,17.125,0.0002919889339274,2608,"Indian Exclusive Economic Zone"
83.625,17.125,0.00057496451204675,2746,"Indian Exclusive Economic Zone"
83.875,17.125,2.92631965845261e-05,2746,"Indian Exclusive Economic Zone"
107.125,17.125,0.000699355162013876,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.0032132336188054,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,6.98268902892805e-05,5937,"Vietnamese Exclusive Economic Zone"
107.875,17.125,0.000359336798605361,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.125,0.00108976080760422,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.125,0.00139298411496943,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.125,0.000939414899628347,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,0.001656457262958,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,0.00142902219600783,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,3.81860144469964e-06,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,4.33707786063867e-05,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,0.000139685563136342,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,7.3834249381487e-05,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,0.000385687253565203,5965,"Chinese Exclusive Economic Zone"
111.125,17.125,1.42463930601404e-05,5965,"Chinese Exclusive Economic Zone"
111.375,17.125,3.71440951814714e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.125,2.16023726493964e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.125,6.29892058474199e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.125,9.24173052019052e-05,5965,"Chinese Exclusive Economic Zone"
112.375,17.125,3.43956908674764e-05,5965,"Chinese Exclusive Economic Zone"
112.625,17.125,0.000148647894020314,5992,"Chinese Exclusive Economic Zone"
119.375,17.125,0.000126794783693439,6074,"Philippines Exclusive Economic Zone"
119.625,17.125,0.000270921232421366,6074,"Philippines Exclusive Economic Zone"
119.875,17.125,0.000902519673697714,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,0.00191889741107473,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,0.00648803489354334,6074,"Philippines Exclusive Economic Zone"
122.625,17.125,0.000104779250489971,6102,"Philippines Exclusive Economic Zone"
122.875,17.125,0.000123673471571155,6102,"Philippines Exclusive Economic Zone"
123.125,17.125,6.27009171628357e-06,6102,"Philippines Exclusive Economic Zone"
123.375,17.125,0.000240137843579958,6102,"Philippines Exclusive Economic Zone"
123.625,17.125,8.63784439213756e-05,6129,"Philippines Exclusive Economic Zone"
144.875,17.125,0.000154909205748384,3433,"Northern Mariana Exclusive Economic Zone"
145.125,17.125,0.000179632531483793,3433,"Northern Mariana Exclusive Economic Zone"
145.375,17.125,0.000167973911256023,3433,"Northern Mariana Exclusive Economic Zone"
145.625,17.125,0.000128649489625662,3433,"Northern Mariana Exclusive Economic Zone"
145.875,17.125,0.000106450413587248,3433,"Northern Mariana Exclusive Economic Zone"
146.125,17.125,8.99522121397432e-05,3433,"Northern Mariana Exclusive Economic Zone"
146.375,17.125,0.000119253263552005,3461,"Northern Mariana Exclusive Economic Zone"
146.625,17.125,0.000147045600445294,3461,"Northern Mariana Exclusive Economic Zone"
39.125,16.875,0.00675020179857508,2224,"Eritrean Exclusive Economic Zone"
39.375,16.875,0.00707016727714681,2224,"Eritrean Exclusive Economic Zone"
39.625,16.875,0.00479570092953814,2224,"Eritrean Exclusive Economic Zone"
39.875,16.875,0.00227563438886258,2224,"Eritrean Exclusive Economic Zone"
40.125,16.875,0.00035866467036926,2224,"Eritrean Exclusive Economic Zone"
40.375,16.875,6.02318884740405e-05,2224,"Eritrean Exclusive Economic Zone"
40.625,16.875,0.000313414115577872,2224,"Eritrean Exclusive Economic Zone"
40.875,16.875,0.000393548983306535,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,16.875,0.00594778389427154,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,16.875,0.001238098184539,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.875,0.0181757382842094,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,16.875,0.0758064971394416,2251,"Saudi Arabian Exclusive Economic Zone"
42.375,16.875,0.085649920504984,2251,"Saudi Arabian Exclusive Economic Zone"
53.875,16.875,0.00429433925758013,2388,"Omani Exclusive Economic Zone"
71.875,16.875,0.00082709630661329,2608,"Indian Exclusive Economic Zone"
72.125,16.875,0.000228687733106759,2608,"Indian Exclusive Economic Zone"
72.375,16.875,0.000236044397061904,2608,"Indian Exclusive Economic Zone"
72.625,16.875,2.83158683605e-05,2608,"Indian Exclusive Economic Zone"
72.875,16.875,7.74625374345852e-06,2608,"Indian Exclusive Economic Zone"
73.125,16.875,0.000473354055128008,2608,"Indian Exclusive Economic Zone"
107.375,16.875,0.000469059997718885,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,0.000478035628049703,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,0.000379516527009805,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.875,0.000576286858038479,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.875,0.000828179465789334,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.875,0.00285508018791795,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,0.00148591287197082,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.000945650760261687,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,0.000495947393590086,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,0.000766608321621346,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,0.000386444966025376,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,0.00120695471094689,5937,"Chinese Exclusive Economic Zone"
111.375,16.875,1.32793198974509e-05,5965,"Chinese Exclusive Economic Zone"
111.625,16.875,1.87981754798956e-05,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,6.69952691567199e-05,5965,"Chinese Exclusive Economic Zone"
112.125,16.875,2.32690154908074e-05,5965,"Chinese Exclusive Economic Zone"
112.375,16.875,3.09664777703441e-05,5965,"Chinese Exclusive Economic Zone"
112.625,16.875,5.9874436978966e-05,5992,"Chinese Exclusive Economic Zone"
112.875,16.875,3.1694391803775e-05,5992,"Chinese Exclusive Economic Zone"
119.125,16.875,0.000151609375032264,6047,"Philippines Exclusive Economic Zone"
119.375,16.875,0.000152638650387023,6074,"Philippines Exclusive Economic Zone"
119.625,16.875,0.00036509271343132,6074,"Philippines Exclusive Economic Zone"
119.875,16.875,0.000972130463339388,6074,"Philippines Exclusive Economic Zone"
120.125,16.875,0.00219782638977313,6074,"Philippines Exclusive Economic Zone"
120.375,16.875,0.0111053934438036,6074,"Philippines Exclusive Economic Zone"
122.625,16.875,8.12811325863932e-05,6102,"Philippines Exclusive Economic Zone"
122.875,16.875,5.0432478049739e-05,6102,"Philippines Exclusive Economic Zone"
123.125,16.875,0.000231227287423833,6101,"Philippines Exclusive Economic Zone"
123.375,16.875,2.28626333864954e-05,6101,"Philippines Exclusive Economic Zone"
123.625,16.875,0.000207092634195853,6129,"Philippines Exclusive Economic Zone"
144.875,16.875,0.000151959398577522,3433,"Northern Mariana Exclusive Economic Zone"
145.125,16.875,0.000180508091698097,3433,"Northern Mariana Exclusive Economic Zone"
145.375,16.875,0.00014973891797872,3433,"Northern Mariana Exclusive Economic Zone"
145.625,16.875,0.000126309378252366,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.875,0.000110809558302577,3433,"Northern Mariana Exclusive Economic Zone"
146.125,16.875,0.000130989606267367,3433,"Northern Mariana Exclusive Economic Zone"
