"x","y","sigmaNovelty","cell","EEZ"
-87.375,23.625,0.000327049962222974,3725,"Mexican Exclusive Economic Zone"
-83.125,23.625,0.000992601607637781,3754,"Cuban Exclusive Economic Zone"
-82.875,23.625,0.00163934440226457,3754,"Cuban Exclusive Economic Zone"
-82.625,23.625,0.000799253977765641,3754,"Cuban Exclusive Economic Zone"
-82.375,23.625,0.000779706068302994,3754,"Cuban Exclusive Economic Zone"
-82.125,23.625,0.000917435731723988,3754,"Cuban Exclusive Economic Zone"
-81.875,23.625,0.000934918956820871,3754,"Cuban Exclusive Economic Zone"
-81.625,23.625,0.00105760550736861,3754,"Cuban Exclusive Economic Zone"
-81.375,23.625,0.00124330716140439,3754,"Cuban Exclusive Economic Zone"
-81.125,23.625,0.00171084746599715,3754,"Cuban Exclusive Economic Zone"
-80.875,23.625,0.00296875149043398,3754,"Cuban Exclusive Economic Zone"
-80.625,23.625,0.00169140681312588,3754,"Bahamas Exclusive Economic Zone"
-80.375,23.625,0.00188414690615631,3754,"Bahamas Exclusive Economic Zone"
-80.125,23.625,1.26113056500772e-05,3754,"Bahamas Exclusive Economic Zone"
-79.875,23.625,0.00192820073893944,3754,"Bahamas Exclusive Economic Zone"
-79.625,23.625,0.00141312932493708,839,"Bahamas Exclusive Economic Zone"
-79.375,23.625,0.000514487258271701,839,"Bahamas Exclusive Economic Zone"
-79.125,23.625,6.29774954888952e-05,839,"Bahamas Exclusive Economic Zone"
-78.875,23.625,0.000145125291010389,839,"Bahamas Exclusive Economic Zone"
-78.625,23.625,0.00258868906849985,839,"Bahamas Exclusive Economic Zone"
-78.375,23.625,0.00799111127133463,839,"Bahamas Exclusive Economic Zone"
-78.125,23.625,0.0176096172774056,839,"Bahamas Exclusive Economic Zone"
-77.875,23.625,0.00420726273421856,839,"Bahamas Exclusive Economic Zone"
-77.625,23.625,0.000694665326059214,840,"Bahamas Exclusive Economic Zone"
-77.375,23.625,0.00187583065336823,840,"Bahamas Exclusive Economic Zone"
-77.125,23.625,7.38957275845659e-05,840,"Bahamas Exclusive Economic Zone"
-76.875,23.625,0.000303596424055706,840,"Bahamas Exclusive Economic Zone"
-76.625,23.625,0.00370036831729453,840,"Bahamas Exclusive Economic Zone"
-76.375,23.625,0.00288114220224973,840,"Bahamas Exclusive Economic Zone"
-76.125,23.625,0.00393815200213093,840,"Bahamas Exclusive Economic Zone"
-75.875,23.625,0.000207420027061114,840,"Bahamas Exclusive Economic Zone"
-75.625,23.625,0.00331581604417643,840,"Bahamas Exclusive Economic Zone"
-75.375,23.625,0.000132004422711953,840,"Bahamas Exclusive Economic Zone"
-75.125,23.625,8.68488915295366e-05,840,"Bahamas Exclusive Economic Zone"
-74.875,23.625,0.0001401476999521,840,"Bahamas Exclusive Economic Zone"
-97.625,23.375,0.00141278866468755,3666,"Mexican Exclusive Economic Zone"
-97.375,23.375,0.00702189571351738,3666,"Mexican Exclusive Economic Zone"
-87.875,23.375,0.000880059785008817,3724,"Mexican Exclusive Economic Zone"
-87.625,23.375,0.000160970977640155,3725,"Mexican Exclusive Economic Zone"
-87.375,23.375,3.52259322585812e-05,3725,"Mexican Exclusive Economic Zone"
-87.125,23.375,2.25742399940706e-05,3725,"Mexican Exclusive Economic Zone"
-83.375,23.375,0.00110425195083714,3753,"Cuban Exclusive Economic Zone"
-83.125,23.375,0.0014700279392554,3753,"Cuban Exclusive Economic Zone"
-82.875,23.375,0.00105738203176312,3754,"Cuban Exclusive Economic Zone"
-82.625,23.375,0.00114439082737809,3754,"Cuban Exclusive Economic Zone"
-82.375,23.375,0.000994049882010682,3754,"Cuban Exclusive Economic Zone"
-82.125,23.375,0.00107292513763546,3754,"Cuban Exclusive Economic Zone"
-81.875,23.375,0.00100601176690299,3754,"Cuban Exclusive Economic Zone"
-81.625,23.375,0.00104674606311711,3754,"Cuban Exclusive Economic Zone"
-81.375,23.375,0.00100810672758148,3754,"Cuban Exclusive Economic Zone"
-81.125,23.375,0.00161380837293304,3754,"Cuban Exclusive Economic Zone"
-80.875,23.375,0.00253528617770494,3754,"Cuban Exclusive Economic Zone"
-80.625,23.375,7.55120995355895e-05,3754,"Cuban Exclusive Economic Zone"
-80.375,23.375,0.000334068993380631,3754,"Cuban Exclusive Economic Zone"
-80.125,23.375,0.000299827673095253,3754,"Cuban Exclusive Economic Zone"
-79.875,23.375,0.000195841867467122,839,"Bahamas Exclusive Economic Zone"
-79.625,23.375,0.00025972730768651,839,"Bahamas Exclusive Economic Zone"
-79.375,23.375,0.00137590194012299,839,"Bahamas Exclusive Economic Zone"
-79.125,23.375,0.00231409099042039,839,"Bahamas Exclusive Economic Zone"
-78.875,23.375,0.000610554742060727,839,"Bahamas Exclusive Economic Zone"
-78.625,23.375,9.28556884159131e-05,839,"Bahamas Exclusive Economic Zone"
-78.375,23.375,0.00134427426150699,839,"Bahamas Exclusive Economic Zone"
-78.125,23.375,0.0162173906085799,839,"Bahamas Exclusive Economic Zone"
-77.875,23.375,0.00718070110373227,839,"Bahamas Exclusive Economic Zone"
-77.625,23.375,0.00537392276554927,839,"Bahamas Exclusive Economic Zone"
-77.375,23.375,0.00304369315067331,840,"Bahamas Exclusive Economic Zone"
-77.125,23.375,0.00407296124484638,840,"Bahamas Exclusive Economic Zone"
-76.875,23.375,0.00763423978139072,840,"Bahamas Exclusive Economic Zone"
-76.625,23.375,0.00724713490996487,840,"Bahamas Exclusive Economic Zone"
-76.375,23.375,0.0028363281086271,840,"Bahamas Exclusive Economic Zone"
-76.125,23.375,0.000595987274620912,840,"Bahamas Exclusive Economic Zone"
-75.875,23.375,0.0017435138051936,840,"Bahamas Exclusive Economic Zone"
-75.625,23.375,0.00295268065373642,840,"Bahamas Exclusive Economic Zone"
-75.375,23.375,0.00030959070125366,840,"Bahamas Exclusive Economic Zone"
-75.125,23.375,3.52842688584098e-05,840,"Bahamas Exclusive Economic Zone"
-74.875,23.375,2.94427387399309e-05,840,"Bahamas Exclusive Economic Zone"
-97.625,23.125,0.00498675795793513,3693,"Mexican Exclusive Economic Zone"
-97.375,23.125,0.013148430305234,3666,"Mexican Exclusive Economic Zone"
-88.625,23.125,3.24696779174637e-05,3724,"Mexican Exclusive Economic Zone"
-88.375,23.125,8.86968447392193e-07,3724,"Mexican Exclusive Economic Zone"
-88.125,23.125,1.17735663145551e-05,3724,"Mexican Exclusive Economic Zone"
-87.875,23.125,0.00016932874640961,3724,"Mexican Exclusive Economic Zone"
-87.625,23.125,0.000280872865821835,3724,"Mexican Exclusive Economic Zone"
-87.375,23.125,7.35863926227216e-05,3725,"Mexican Exclusive Economic Zone"
-87.125,23.125,9.47093143420305e-06,3725,"Mexican Exclusive Economic Zone"
-86.875,23.125,4.18352714130047e-05,3725,"Mexican Exclusive Economic Zone"
-84.125,23.125,0.00132070053110123,3753,"Cuban Exclusive Economic Zone"
-83.875,23.125,0.000976546189528544,3753,"Cuban Exclusive Economic Zone"
-83.625,23.125,0.000840293238212344,3753,"Cuban Exclusive Economic Zone"
-83.375,23.125,0.000984522627058338,3753,"Cuban Exclusive Economic Zone"
-83.125,23.125,0.000598471371680286,3753,"Cuban Exclusive Economic Zone"
-82.875,23.125,0.000102418079614455,3753,"Cuban Exclusive Economic Zone"
-82.625,23.125,4.03962305180603e-05,3754,"Cuban Exclusive Economic Zone"
-81.375,23.125,0.00200674295219933,3754,"Cuban Exclusive Economic Zone"
-81.125,23.125,2.04209397315444e-05,3754,"Cuban Exclusive Economic Zone"
-80.875,23.125,0.00123296622010343,3754,"Cuban Exclusive Economic Zone"
-80.625,23.125,0.00226073839955029,3754,"Cuban Exclusive Economic Zone"
-80.375,23.125,0.00292586442986455,3754,"Cuban Exclusive Economic Zone"
-80.125,23.125,0.000886544433584251,3754,"Cuban Exclusive Economic Zone"
-79.875,23.125,9.81885922996748e-05,839,"Cuban Exclusive Economic Zone"
-79.625,23.125,0.000309876111448512,839,"Cuban Exclusive Economic Zone"
-79.375,23.125,0.00141410824787789,839,"Bahamas Exclusive Economic Zone"
-79.125,23.125,0.00287517709125924,839,"Bahamas Exclusive Economic Zone"
-78.875,23.125,0.00396410192356503,839,"Bahamas Exclusive Economic Zone"
-78.625,23.125,0.00281100848917803,839,"Bahamas Exclusive Economic Zone"
-78.375,23.125,0.000391288891870522,839,"Bahamas Exclusive Economic Zone"
-78.125,23.125,0.00119449429821414,839,"Bahamas Exclusive Economic Zone"
-77.875,23.125,0.00606575246635608,839,"Bahamas Exclusive Economic Zone"
-77.125,23.125,0.00713733865146775,840,"Bahamas Exclusive Economic Zone"
-76.875,23.125,0.00544498440519618,840,"Bahamas Exclusive Economic Zone"
-76.625,23.125,0.00510190251052738,840,"Bahamas Exclusive Economic Zone"
-76.375,23.125,0.000172306056465122,840,"Bahamas Exclusive Economic Zone"
-76.125,23.125,0.00119188101865633,840,"Bahamas Exclusive Economic Zone"
-75.875,23.125,0.00132372843781154,840,"Bahamas Exclusive Economic Zone"
-75.625,23.125,0.00016330565973789,840,"Bahamas Exclusive Economic Zone"
-75.375,23.125,8.44816030865343e-05,840,"Bahamas Exclusive Economic Zone"
-75.125,23.125,0.000172118294288117,840,"Bahamas Exclusive Economic Zone"
-97.625,22.875,0.0680219458373536,3693,"Mexican Exclusive Economic Zone"
-97.375,22.875,0.00600011281795414,3693,"Mexican Exclusive Economic Zone"
-90.875,22.875,0.00261418635903498,3723,"Mexican Exclusive Economic Zone"
-90.625,22.875,0.00216032669966174,3723,"Mexican Exclusive Economic Zone"
-89.875,22.875,0.000713842206027875,3724,"Mexican Exclusive Economic Zone"
-89.625,22.875,0.000125710131741611,3724,"Mexican Exclusive Economic Zone"
-88.875,22.875,7.52401066071756e-06,3724,"Mexican Exclusive Economic Zone"
-88.625,22.875,4.85418922801545e-06,3724,"Mexican Exclusive Economic Zone"
-88.375,22.875,1.17542345858824e-05,3724,"Mexican Exclusive Economic Zone"
-88.125,22.875,0.000318954729293251,3724,"Mexican Exclusive Economic Zone"
-87.875,22.875,0.00212893803240297,3724,"Mexican Exclusive Economic Zone"
-87.625,22.875,0.00070711024249722,3724,"Mexican Exclusive Economic Zone"
-87.375,22.875,0.00062352512085921,3725,"Mexican Exclusive Economic Zone"
-87.125,22.875,0.000165604800112305,3725,"Mexican Exclusive Economic Zone"
-86.875,22.875,0.000261921664679973,3725,"Mexican Exclusive Economic Zone"
-84.375,22.875,0.00311952669031332,3753,"Cuban Exclusive Economic Zone"
-84.125,22.875,0.00234699706071197,3753,"Cuban Exclusive Economic Zone"
-83.875,22.875,0.00182697428822585,3753,"Cuban Exclusive Economic Zone"
-83.625,22.875,0.00117373008558142,3753,"Cuban Exclusive Economic Zone"
-79.625,22.875,0.000934794374904196,839,"Cuban Exclusive Economic Zone"
-79.375,22.875,0.00388836052456248,839,"Cuban Exclusive Economic Zone"
-79.125,22.875,0.00551567787271138,839,"Cuban Exclusive Economic Zone"
-78.875,22.875,0.00558676298866702,839,"Cuban Exclusive Economic Zone"
-78.625,22.875,0.0012672601240486,839,"Bahamas Exclusive Economic Zone"
-78.375,22.875,3.34846813295012e-05,839,"Bahamas Exclusive Economic Zone"
-78.125,22.875,0.000771479117403088,839,"Bahamas Exclusive Economic Zone"
-77.875,22.875,0.000312140124671545,839,"Bahamas Exclusive Economic Zone"
-77.375,22.875,0.00797004628612836,839,"Bahamas Exclusive Economic Zone"
-77.125,22.875,0.00931656141876191,840,"Bahamas Exclusive Economic Zone"
-76.875,22.875,0.00689153476440255,840,"Bahamas Exclusive Economic Zone"
-76.625,22.875,0.00202426233711992,840,"Bahamas Exclusive Economic Zone"
-76.375,22.875,0.00294141836003578,840,"Bahamas Exclusive Economic Zone"
-76.125,22.875,0.00497564731133261,840,"Bahamas Exclusive Economic Zone"
-75.875,22.875,0.000493092704992938,840,"Bahamas Exclusive Economic Zone"
-75.625,22.875,3.63004028319654e-05,840,"Bahamas Exclusive Economic Zone"
-75.375,22.875,4.65508421360197e-06,840,"Bahamas Exclusive Economic Zone"
-74.375,22.875,1.5161157250206e-05,868,"Bahamas Exclusive Economic Zone"
-74.125,22.875,1.1337212356357e-05,868,"Bahamas Exclusive Economic Zone"
-97.875,22.625,0.262277411866609,3693,"Mexican Exclusive Economic Zone"
-97.625,22.625,0.0552607715686028,3693,"Mexican Exclusive Economic Zone"
-97.375,22.625,0.0199272706137204,3693,"Mexican Exclusive Economic Zone"
-92.125,22.625,0.00183628081362506,3723,"Mexican Exclusive Economic Zone"
-91.875,22.625,0.00156509782030203,3723,"Mexican Exclusive Economic Zone"
-91.625,22.625,0.00143530713966023,3723,"Mexican Exclusive Economic Zone"
-91.375,22.625,0.000938286767235177,3723,"Mexican Exclusive Economic Zone"
-91.125,22.625,0.000661108325939441,3723,"Mexican Exclusive Economic Zone"
-90.875,22.625,0.000808754622399238,3723,"Mexican Exclusive Economic Zone"
-90.625,22.625,0.000453097449406476,3723,"Mexican Exclusive Economic Zone"
-90.375,22.625,0.000207952919614584,3723,"Mexican Exclusive Economic Zone"
-90.125,22.625,0.000214993440259684,3723,"Mexican Exclusive Economic Zone"
-89.875,22.625,0.000341384949688726,3724,"Mexican Exclusive Economic Zone"
-89.625,22.625,0.000324348054630466,3724,"Mexican Exclusive Economic Zone"
-89.375,22.625,0.000117546266179362,3724,"Mexican Exclusive Economic Zone"
-89.125,22.625,1.28839349677821e-06,3724,"Mexican Exclusive Economic Zone"
-88.875,22.625,6.6916688903064e-05,3724,"Mexican Exclusive Economic Zone"
-88.625,22.625,0.000168595669909917,3724,"Mexican Exclusive Economic Zone"
-88.375,22.625,4.26449639720584e-06,3724,"Mexican Exclusive Economic Zone"
-88.125,22.625,2.14638710187512e-05,3724,"Mexican Exclusive Economic Zone"
-87.875,22.625,0.000106108881602903,3724,"Mexican Exclusive Economic Zone"
-87.625,22.625,0.000120139957401977,3724,"Mexican Exclusive Economic Zone"
-87.375,22.625,0.00103325122736939,3752,"Mexican Exclusive Economic Zone"
-87.125,22.625,0.000152992356188325,3752,"Mexican Exclusive Economic Zone"
-86.875,22.625,3.35678034902935e-05,3752,"Mexican Exclusive Economic Zone"
-84.625,22.625,0.00442974658812592,3753,"Cuban Exclusive Economic Zone"
-84.375,22.625,0.00253618898770189,3753,"Cuban Exclusive Economic Zone"
-84.125,22.625,0.00193800279361206,3753,"Cuban Exclusive Economic Zone"
-82.625,22.625,0.017007700856821,3753,"Cuban Exclusive Economic Zone"
-82.375,22.625,0.0149625042723525,3753,"Cuban Exclusive Economic Zone"
-82.125,22.625,0.0225754055275509,3754,"Cuban Exclusive Economic Zone"
-81.875,22.625,0.0199238354722739,3754,"Cuban Exclusive Economic Zone"
-79.375,22.625,0.000847175576322991,839,"Cuban Exclusive Economic Zone"
-79.125,22.625,0.00215806232711738,839,NA
-78.875,22.625,0.00248864147133536,839,"Cuban Exclusive Economic Zone"
-78.625,22.625,0.000444431017962699,839,"Cuban Exclusive Economic Zone"
-78.375,22.625,6.41104272925904e-05,839,"Cuban Exclusive Economic Zone"
-78.125,22.625,1.74363528998271e-05,839,"Bahamas Exclusive Economic Zone"
-77.875,22.625,0.000414179803019309,839,"Bahamas Exclusive Economic Zone"
-77.625,22.625,0.000608135632429621,839,"Bahamas Exclusive Economic Zone"
-77.375,22.625,0.00109808961825636,839,"Bahamas Exclusive Economic Zone"
-77.125,22.625,0.00778511488262351,839,"Bahamas Exclusive Economic Zone"
-76.875,22.625,0.00314160919962557,840,"Bahamas Exclusive Economic Zone"
-76.625,22.625,0.0045422589048643,840,"Bahamas Exclusive Economic Zone"
-76.375,22.625,0.00697430351047274,840,"Bahamas Exclusive Economic Zone"
-76.125,22.625,0.00271371834519283,840,"Bahamas Exclusive Economic Zone"
-75.875,22.625,0.000652742491592497,840,"Bahamas Exclusive Economic Zone"
-75.625,22.625,1.51685090832228e-06,840,"Bahamas Exclusive Economic Zone"
-75.375,22.625,1.63394521960784e-05,840,"Bahamas Exclusive Economic Zone"
-74.625,22.625,0.000169772107939278,868,"Bahamas Exclusive Economic Zone"
-74.375,22.625,0.000660590227848439,868,"Bahamas Exclusive Economic Zone"
-74.125,22.625,0.000373438133931217,868,"Bahamas Exclusive Economic Zone"
-97.625,22.375,0.00367338062119923,3693,"Mexican Exclusive Economic Zone"
-97.375,22.375,0.0265451087105091,3693,"Mexican Exclusive Economic Zone"
-92.375,22.375,0.00229217415792312,3723,"Mexican Exclusive Economic Zone"
-92.125,22.375,0.0017672403829141,3723,"Mexican Exclusive Economic Zone"
-91.875,22.375,0.00133721699323341,3723,"Mexican Exclusive Economic Zone"
-91.625,22.375,0.000560532436984796,3723,"Mexican Exclusive Economic Zone"
-91.375,22.375,0.00010110382577394,3723,"Mexican Exclusive Economic Zone"
-91.125,22.375,0.000284886777877322,3723,"Mexican Exclusive Economic Zone"
-90.875,22.375,0.000203631266812245,3723,"Mexican Exclusive Economic Zone"
-90.625,22.375,0.000499107058319981,3723,"Mexican Exclusive Economic Zone"
-90.375,22.375,7.34131043896126e-05,3723,"Mexican Exclusive Economic Zone"
-90.125,22.375,0.000372177134816356,3723,"Mexican Exclusive Economic Zone"
-89.875,22.375,0.00048914272695177,3723,"Mexican Exclusive Economic Zone"
-89.625,22.375,0.000203614974207334,3724,"Mexican Exclusive Economic Zone"
-89.375,22.375,9.53611644847842e-05,3724,"Mexican Exclusive Economic Zone"
-89.125,22.375,9.23167015153965e-06,3724,"Mexican Exclusive Economic Zone"
-88.875,22.375,4.4430044280797e-05,3724,"Mexican Exclusive Economic Zone"
-88.625,22.375,8.96255899752847e-05,3724,"Mexican Exclusive Economic Zone"
-88.375,22.375,5.58292450456341e-05,3724,"Mexican Exclusive Economic Zone"
-88.125,22.375,0.000529961860467422,3724,"Mexican Exclusive Economic Zone"
-87.875,22.375,3.93537315103509e-06,3724,"Mexican Exclusive Economic Zone"
-87.625,22.375,0.000152905433945889,3752,"Mexican Exclusive Economic Zone"
-87.375,22.375,1.93949681362083e-05,3752,"Mexican Exclusive Economic Zone"
-87.125,22.375,6.7585152267598e-05,3752,"Mexican Exclusive Economic Zone"
-86.875,22.375,2.90415071617722e-05,3752,"Mexican Exclusive Economic Zone"
-84.875,22.375,0.00666832263494876,3753,"Cuban Exclusive Economic Zone"
-84.625,22.375,0.00495034686751435,3753,"Cuban Exclusive Economic Zone"
-84.375,22.375,0.0183133802936373,3753,"Cuban Exclusive Economic Zone"
-83.125,22.375,0.0706620504270361,3753,"Cuban Exclusive Economic Zone"
-82.875,22.375,0.0392396302340755,3753,"Cuban Exclusive Economic Zone"
-82.625,22.375,0.0279319040427866,3753,"Cuban Exclusive Economic Zone"
-82.375,22.375,0.0296778794329238,3781,"Cuban Exclusive Economic Zone"
-78.625,22.375,0.00545637402958351,839,"Cuban Exclusive Economic Zone"
-78.375,22.375,0.000609142646759362,839,"Cuban Exclusive Economic Zone"
-77.875,22.375,4.65520924796627e-05,839,"Cuban Exclusive Economic Zone"
-77.625,22.375,7.42566049728801e-05,839,"Bahamas Exclusive Economic Zone"
-77.375,22.375,0.000261576742376495,839,"Bahamas Exclusive Economic Zone"
-77.125,22.375,0.00173063214746276,867,"Bahamas Exclusive Economic Zone"
-76.875,22.375,0.00175073753704032,867,"Bahamas Exclusive Economic Zone"
-76.625,22.375,0.00329015853775559,867,"Bahamas Exclusive Economic Zone"
-76.375,22.375,0.00510334012037235,867,"Bahamas Exclusive Economic Zone"
-76.125,22.375,0.0080289560984223,867,"Bahamas Exclusive Economic Zone"
-75.875,22.375,0.00224279209769682,867,"Bahamas Exclusive Economic Zone"
-75.625,22.375,3.78801555246723e-06,867,"Bahamas Exclusive Economic Zone"
-75.375,22.375,3.04367183465197e-05,867,"Bahamas Exclusive Economic Zone"
-75.125,22.375,2.23527695542612e-05,867,"Bahamas Exclusive Economic Zone"
-74.625,22.375,0.000149427319496888,868,"Bahamas Exclusive Economic Zone"
-74.375,22.375,0.000535458319287548,868,"Bahamas Exclusive Economic Zone"
-74.125,22.375,0.00023191305202722,868,"Bahamas Exclusive Economic Zone"
-73.875,22.375,0.000423143561147636,868,"Bahamas Exclusive Economic Zone"
-97.625,22.125,0.0375953368854558,3693,"Mexican Exclusive Economic Zone"
-97.375,22.125,0.00121398379610364,3693,"Mexican Exclusive Economic Zone"
-92.625,22.125,0.000747972726839681,3722,"Mexican Exclusive Economic Zone"
-92.375,22.125,0.000946514968461453,3723,"Mexican Exclusive Economic Zone"
-92.125,22.125,0.00153294305778049,3723,"Mexican Exclusive Economic Zone"
-91.875,22.125,0.00071233838124732,3723,"Mexican Exclusive Economic Zone"
-91.625,22.125,0.000486252398495952,3723,"Mexican Exclusive Economic Zone"
-91.375,22.125,0.000102100078956438,3723,"Mexican Exclusive Economic Zone"
-91.125,22.125,2.74737915007015e-05,3723,"Mexican Exclusive Economic Zone"
-90.875,22.125,0.000328464836484984,3723,"Mexican Exclusive Economic Zone"
-90.625,22.125,0.000803148984001278,3723,"Mexican Exclusive Economic Zone"
-90.375,22.125,0.000485619840371731,3723,"Mexican Exclusive Economic Zone"
-90.125,22.125,0.000476609182024295,3723,"Mexican Exclusive Economic Zone"
-89.875,22.125,0.000477415020680952,3723,"Mexican Exclusive Economic Zone"
-89.625,22.125,0.00135446062580352,3724,"Mexican Exclusive Economic Zone"
-89.375,22.125,0.000317010922387985,3724,"Mexican Exclusive Economic Zone"
-89.125,22.125,0.00122981099851649,3724,"Mexican Exclusive Economic Zone"
-88.875,22.125,6.75507845541188e-06,3724,"Mexican Exclusive Economic Zone"
-88.625,22.125,0.000162712853224449,3724,"Mexican Exclusive Economic Zone"
-88.375,22.125,0.000490627165717092,3724,"Mexican Exclusive Economic Zone"
-88.125,22.125,0.00258658769552565,3724,"Mexican Exclusive Economic Zone"
-87.875,22.125,0.000469995911537105,3724,"Mexican Exclusive Economic Zone"
-87.625,22.125,0.000387588399655934,3752,"Mexican Exclusive Economic Zone"
-87.375,22.125,0.000559299910807537,3752,"Mexican Exclusive Economic Zone"
-87.125,22.125,0.000248534220483674,3752,"Mexican Exclusive Economic Zone"
-86.875,22.125,0.000175079427805679,3752,"Mexican Exclusive Economic Zone"
-85.125,22.125,0.00299754015121225,3753,"Cuban Exclusive Economic Zone"
-84.875,22.125,0.0321908540273932,3753,"Cuban Exclusive Economic Zone"
-84.625,22.125,0.0659196990588876,3753,"Cuban Exclusive Economic Zone"
-84.375,22.125,0.1103683606686,3753,"Cuban Exclusive Economic Zone"
-83.875,22.125,0.278602455719942,3753,"Cuban Exclusive Economic Zone"
-83.625,22.125,0.226169577397512,3753,"Cuban Exclusive Economic Zone"
-83.375,22.125,0.164908896099918,3753,"Cuban Exclusive Economic Zone"
-83.125,22.125,0.0967130959010523,3753,"Cuban Exclusive Economic Zone"
-82.875,22.125,0.0671571894507094,3753,"Cuban Exclusive Economic Zone"
-82.625,22.125,0.0568682919112573,3753,"Cuban Exclusive Economic Zone"
-82.375,22.125,0.0553319055094874,3781,"Cuban Exclusive Economic Zone"
-82.125,22.125,0.0553875619611317,3781,"Cuban Exclusive Economic Zone"
-81.875,22.125,0.0672611468100236,3781,"Cuban Exclusive Economic Zone"
-81.125,22.125,0.114733595772334,3781,"Cuban Exclusive Economic Zone"
-78.125,22.125,0.00188648936109338,839,"Cuban Exclusive Economic Zone"
-77.625,22.125,3.7724712469486e-06,839,"Cuban Exclusive Economic Zone"
-77.375,22.125,9.4537153599059e-05,839,"Cuban Exclusive Economic Zone"
-77.125,22.125,0.000460372107786772,867,"Bahamas Exclusive Economic Zone"
-76.875,22.125,0.000400770410188689,867,"Bahamas Exclusive Economic Zone"
-76.625,22.125,0.000171648935218263,867,"Bahamas Exclusive Economic Zone"
-76.375,22.125,0.000556866120322616,867,"Bahamas Exclusive Economic Zone"
-76.125,22.125,0.000264371962966901,867,"Bahamas Exclusive Economic Zone"
-75.875,22.125,0.00142182946121406,867,"Bahamas Exclusive Economic Zone"
-75.625,22.125,0.00351090748751758,867,"Bahamas Exclusive Economic Zone"
-75.375,22.125,0.00033639421589296,867,"Bahamas Exclusive Economic Zone"
-75.125,22.125,7.19539082772683e-06,867,"Bahamas Exclusive Economic Zone"
-74.875,22.125,3.96281133125644e-05,868,"Bahamas Exclusive Economic Zone"
-74.375,22.125,0.000163397246947959,868,"Bahamas Exclusive Economic Zone"
-74.125,22.125,0.000233599210804001,868,"Bahamas Exclusive Economic Zone"
-72.625,22.125,0.000414006439540637,868,"Bahamas Exclusive Economic Zone"
-72.375,22.125,0.000444739665656248,868,"Turks and Caicos Exclusive Economic Zone"
-72.125,22.125,0.00118130602631347,868,"Turks and Caicos Exclusive Economic Zone"
-71.875,22.125,0.00146452174677572,868,"Turks and Caicos Exclusive Economic Zone"
-97.625,21.875,0.00394759153022729,3693,"Mexican Exclusive Economic Zone"
-97.375,21.875,0.00180785935247069,3693,"Mexican Exclusive Economic Zone"
-97.125,21.875,0.00227819775969861,3693,"Mexican Exclusive Economic Zone"
-92.625,21.875,4.22280718479094e-05,3722,"Mexican Exclusive Economic Zone"
-92.375,21.875,0.000112317244840946,3722,"Mexican Exclusive Economic Zone"
-92.125,21.875,0.000472361591496431,3723,"Mexican Exclusive Economic Zone"
-91.875,21.875,0.000161536797902221,3723,"Mexican Exclusive Economic Zone"
-91.625,21.875,0.000251860864707673,3723,"Mexican Exclusive Economic Zone"
-91.375,21.875,0.000830516890355699,3723,"Mexican Exclusive Economic Zone"
-91.125,21.875,0.000372542921592507,3723,"Mexican Exclusive Economic Zone"
-90.875,21.875,2.72074015227388e-05,3723,"Mexican Exclusive Economic Zone"
-90.625,21.875,0.000282892414564197,3723,"Mexican Exclusive Economic Zone"
-90.375,21.875,0.000257144650981547,3723,"Mexican Exclusive Economic Zone"
-90.125,21.875,0.000754524259692917,3723,"Mexican Exclusive Economic Zone"
-89.875,21.875,0.00121286411328276,3723,"Mexican Exclusive Economic Zone"
-89.625,21.875,0.000398779028540341,3751,"Mexican Exclusive Economic Zone"
-89.375,21.875,0.000531045318609061,3724,"Mexican Exclusive Economic Zone"
-89.125,21.875,0.00108348605291824,3724,"Mexican Exclusive Economic Zone"
-88.875,21.875,0.000379255465779722,3724,"Mexican Exclusive Economic Zone"
-88.625,21.875,0.000906496933245662,3724,"Mexican Exclusive Economic Zone"
-88.375,21.875,0.00470010955702018,3724,"Mexican Exclusive Economic Zone"
-88.125,21.875,0.00426114013278988,3724,"Mexican Exclusive Economic Zone"
-87.875,21.875,0.00647142967940078,3752,"Mexican Exclusive Economic Zone"
-87.625,21.875,0.00300219576101313,3752,"Mexican Exclusive Economic Zone"
-87.375,21.875,0.000850486993786632,3752,"Mexican Exclusive Economic Zone"
-87.125,21.875,0.000725947173572622,3752,"Mexican Exclusive Economic Zone"
-86.875,21.875,0.00133519028414122,3752,"Mexican Exclusive Economic Zone"
-86.625,21.875,0.00373915767318132,3752,"Mexican Exclusive Economic Zone"
-85.125,21.875,0.00664248720752414,3753,"Cuban Exclusive Economic Zone"
-84.625,21.875,0.0550937712916876,3753,"Cuban Exclusive Economic Zone"
-84.125,21.875,0.0954499654705161,3753,"Cuban Exclusive Economic Zone"
-83.875,21.875,0.0673450687752888,3753,"Cuban Exclusive Economic Zone"
-83.625,21.875,0.058925899577165,3753,"Cuban Exclusive Economic Zone"
-83.375,21.875,0.11614043845462,3753,"Cuban Exclusive Economic Zone"
-83.125,21.875,0.183937987740849,3753,"Cuban Exclusive Economic Zone"
-82.625,21.875,0.0532931379499914,3781,"Cuban Exclusive Economic Zone"
-82.375,21.875,0.0592943400411725,3781,"Cuban Exclusive Economic Zone"
-82.125,21.875,0.0792318624875441,3781,"Cuban Exclusive Economic Zone"
-81.875,21.875,0.0806392980745406,3781,"Cuban Exclusive Economic Zone"
-81.625,21.875,0.0842540967163997,3781,"Cuban Exclusive Economic Zone"
