"x","y","sigmaNovelty","cell","EEZ"
13.125,40.875,0.0032355510280406,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.000231816981809333,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.000880694174979587,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.00188412870137605,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.0164715240332938,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.00224330714270616,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.00681767221761984,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.00268912977499312,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.000813872220978517,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.0236360817268233,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.299797344556927,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111018639173184,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.0326464798270116,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0703997855045026,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248387220328553,2208,"Greek Exclusive Economic Zone"
-8.875,40.625,0.318419774609599,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.0632613676520382,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.0266928575002152,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.00108576995886522,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.00260875309381535,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.000103189401718247,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.00161759680790006,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.00127746751858677,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.000449861242982013,1590,"Italian Exclusive Economic Zone"
12.625,40.625,0.00362231554121724,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.00141512026776915,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.00132192433672291,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.000440367558263429,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.000979877711206556,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.00182583242741655,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.00658256402820631,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.000950004219591906,1619,"Italian Exclusive Economic Zone"
18.125,40.625,0.00792802343252969,1646,"Italian Exclusive Economic Zone"
18.375,40.625,3.13083950080507e-06,1646,"Italian Exclusive Economic Zone"
18.625,40.625,0.000926212452022458,1674,"Italian Exclusive Economic Zone"
18.875,40.625,0.00103482199799976,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,0.0041472046144331,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,0.982943011293741,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.0676425254707531,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.0189381298394591,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.0128134087773545,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.0253138276683875,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.0176417492947921,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.00444501444344521,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.0325257764198407,2207,"Greek Exclusive Economic Zone"
25.875,40.625,0.0902019366199748,2207,"Turkish Exclusive Economic Zone"
0.625,40.375,0.0356730312860566,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.0201710389606487,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.0198224431114116,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,5.6666368531471e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.000142604291189735,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.17843443993581e-05,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,0.000503534159635414,1562,"Spanish Exclusive Economic Zone"
7.875,40.375,0.000264718668832349,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.000941552328570993,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.000859228779745088,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.000893488097730663,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.00126137373020955,1590,"Italian Exclusive Economic Zone"
12.875,40.375,0.0017395480041749,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.000635625843793909,1618,"Italian Exclusive Economic Zone"
13.375,40.375,2.98128398892792e-05,1618,"Italian Exclusive Economic Zone"
13.625,40.375,3.23162847433324e-05,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.000173811451283216,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.0029020984736057,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.00956123064953038,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.00156716588764688,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.00107942444638688,1646,"Italian Exclusive Economic Zone"
16.875,40.375,0.0374282522577467,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.0255672022472863,1646,"Italian Exclusive Economic Zone"
18.375,40.375,0.00272837378646613,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.00533742854593553,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.00237553531555327,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,9.74864092747467e-05,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.325004440826137,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00958064793999654,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.0077617302083326,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0113212550189634,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.0161130693577106,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.00706735314983937,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.00257431833010859,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.000963877594892892,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0362224000966004,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225868174907523,2207,"Turkish Exclusive Economic Zone"
0.375,40.125,0.0092523898017025,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00370086652003489,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.00465634895905228,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.0046137573504877,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.00103904322840801,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.00143282731131224,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.00141828686737701,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.00105567341940352,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.000162031009982219,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,6.61142756539004e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.000520228407725106,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,9.82281146427201e-06,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.000124041849828656,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,0.000195416273339173,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.000517653439664651,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.000369105258666467,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.00109180358241092,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.00125101879182878,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.00088897572447445,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.00133140417186343,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.000333484213606691,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.00011605554084818,1646,"Italian Exclusive Economic Zone"
16.875,40.125,0.0224800581040133,1646,"Italian Exclusive Economic Zone"
17.125,40.125,0.0128177340306394,1646,"Italian Exclusive Economic Zone"
17.375,40.125,0.00369904855421666,1646,"Italian Exclusive Economic Zone"
17.625,40.125,0.00266325681157301,1646,"Italian Exclusive Economic Zone"
17.875,40.125,0.00240308909340487,1646,"Italian Exclusive Economic Zone"
18.625,40.125,0.0224901529379075,1674,"Italian Exclusive Economic Zone"
18.875,40.125,0.00973944777908833,1674,"Italian Exclusive Economic Zone"
19.125,40.125,0.00596798355375156,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,0.00381669812207772,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,0.000966196471958563,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,0.472241627843129,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.123826380240999,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.0686774702502544,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186343565275297,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474896284395241,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.00669120669800928,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.00281441583964942,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00436163778663875,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0170607743381955,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.0110380821211895,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0471613445708256,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.012963701436001,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.220112031027176,2207,"Turkish Exclusive Economic Zone"
0.125,39.875,0.0230071086965031,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00537621344416168,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.001015527969517,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.000740830249231465,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.00220780817056536,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.000245040791340399,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.000390703502702952,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.00332584710790614,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.00046713940577654,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.000257839532919811,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.000131591194550876,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.000277532760626706,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.000750295306185919,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.000326067060946572,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.00116683113654204,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.000583926230590107,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.000634068357628029,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.00177846548519317,1590,"Italian Exclusive Economic Zone"
10.125,39.875,0.00175279403385505,1590,"Italian Exclusive Economic Zone"
14.875,39.875,0.00520681884354688,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.000218977904122128,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.00446358222612165,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.00100810689621004,1646,"Italian Exclusive Economic Zone"
16.625,39.875,0.041735968339916,1646,"Italian Exclusive Economic Zone"
16.875,39.875,0.0165985125965981,1646,"Italian Exclusive Economic Zone"
17.125,39.875,0.00365088395791029,1646,"Italian Exclusive Economic Zone"
17.375,39.875,0.00123657632035031,1646,"Italian Exclusive Economic Zone"
17.625,39.875,0.00117585120566827,1646,"Italian Exclusive Economic Zone"
17.875,39.875,0.00127129146254792,1646,"Italian Exclusive Economic Zone"
18.125,39.875,0.00127506040262957,1646,"Italian Exclusive Economic Zone"
18.625,39.875,0.00170944782418086,1674,"Italian Exclusive Economic Zone"
18.875,39.875,0.000693257897987912,1674,"Italian Exclusive Economic Zone"
19.125,39.875,0.00491373437037824,1674,"Greek Exclusive Economic Zone"
19.375,39.875,0.00105256053488153,1674,"Greek Exclusive Economic Zone"
19.625,39.875,0.00312103862863448,1674,"Greek Exclusive Economic Zone"
19.875,39.875,0.0054763042107642,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,0.0611948768654378,1702,"Greek Exclusive Economic Zone"
23.125,39.875,0.0392295924291864,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.0708887268436461,1702,"Greek Exclusive Economic Zone"
23.625,39.875,0.0709166220623934,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.0109601745425446,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.000948459490146813,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.000832510936906404,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.00679997144377058,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.0038903527044732,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.0208917856757384,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.00130496406644932,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.0788564923581102,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.169259658091573,2207,"Turkish Exclusive Economic Zone"
-0.125,39.625,0.027813686346387,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.0074820097709184,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.000174865021964581,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.000273225976901669,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.000720676840057327,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.000534573917705251,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,2.417587692489e-05,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,5.65284087013278e-05,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.000848247433644013,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.00331969657734181,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.000547106550376668,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.00236921896561881,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,7.00872586704383e-05,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,7.97914542590813e-05,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.000569457933289144,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,2.63185729029392e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.000211068956679634,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.00187437942239307,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.00345729377336151,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.000785395318171085,1590,"Italian Exclusive Economic Zone"
15.125,39.625,0.000274560650405037,1646,"Italian Exclusive Economic Zone"
15.375,39.625,4.77198885759401e-05,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.000468564500308718,1646,"Italian Exclusive Economic Zone"
16.625,39.625,0.0252266223195452,1646,"Italian Exclusive Economic Zone"
16.875,39.625,0.0208788084056097,1646,"Italian Exclusive Economic Zone"
17.125,39.625,0.00258260174440238,1646,"Italian Exclusive Economic Zone"
17.375,39.625,0.0014201466577807,1646,"Italian Exclusive Economic Zone"
17.625,39.625,0.00217034295869893,1646,"Italian Exclusive Economic Zone"
18.125,39.625,0.0010429844971279,1646,"Italian Exclusive Economic Zone"
18.375,39.625,0.00309714123060599,1674,"Italian Exclusive Economic Zone"
19.125,39.625,0.00262478000958997,1674,"Greek Exclusive Economic Zone"
19.375,39.625,0.00248248050354823,1674,"Greek Exclusive Economic Zone"
19.625,39.625,0.00266037609519471,1674,"Greek Exclusive Economic Zone"
20.125,39.625,0.00843523246713802,1674,"Greek Exclusive Economic Zone"
23.125,39.625,0.00651792105379183,1702,"Greek Exclusive Economic Zone"
23.375,39.625,0.0141069491465131,1702,"Greek Exclusive Economic Zone"
23.625,39.625,0.00470788921672316,1702,"Greek Exclusive Economic Zone"
23.875,39.625,0.00185486446601019,1702,"Greek Exclusive Economic Zone"
24.125,39.625,0.00857284488993356,1702,"Greek Exclusive Economic Zone"
24.375,39.625,0.00869802659466286,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.00469933705596989,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.00459981400119997,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.00150789741000306,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.00889097753411637,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.0104668307515847,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.0441245123720411,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.141237669589906,2207,"Turkish Exclusive Economic Zone"
-0.125,39.375,0.00855926023019366,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.00245668206902475,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.00168918972852353,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.000643644052850457,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.00209767772599532,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.00252394130945331,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.00199146095554554,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.000913161016259058,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.000692020992720156,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.00241891753928553,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.000147165050776565,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.000499722542994982,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.000290599051914987,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.000587683065066134,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.00128711041039753,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.000179923529636499,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,4.17971523584929e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.000814140749116183,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.00779794691937009,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.00278000801693086,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.000291631613087652,1590,"Italian Exclusive Economic Zone"
15.375,39.375,0.000739628199344908,1646,"Italian Exclusive Economic Zone"
15.625,39.375,2.67235187617782e-05,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.000263536009172285,1646,"Italian Exclusive Economic Zone"
17.375,39.375,0.00196179989732846,1646,"Italian Exclusive Economic Zone"
17.625,39.375,0.00248470136608681,1646,"Italian Exclusive Economic Zone"
19.375,39.375,0.00379399480366042,1674,"Greek Exclusive Economic Zone"
19.625,39.375,0.00329126652228126,1674,"Greek Exclusive Economic Zone"
19.875,39.375,0.00150902904560972,1674,"Greek Exclusive Economic Zone"
20.125,39.375,0.00342910183283148,1674,"Greek Exclusive Economic Zone"
23.375,39.375,0.0236132299622622,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.0178444497669807,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.0035617448905247,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.00729571282921179,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.0225234631760015,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.0117689506889424,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.00390513477525289,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.00270686531459552,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.012029612257788,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0247088536406432,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.190527814776395,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0522345497075279,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0242061443547004,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.001961925512479,2207,NA
-0.125,39.125,0.00915556394430796,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.00149685018699652,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.00152049713020477,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.000141184630557289,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.00158915591303265,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.000919919975579861,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.000377831281095029,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.0010869337625302,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.00262143602155909,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.00258791362994249,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.000727588296317258,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.00116346449138997,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.000763871123562739,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,4.78579645133195e-05,1534,"Spanish Exclusive Economic Zone"
7.875,39.125,0.000441887543804218,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.000681487866279209,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.00159184273977181,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.00386620111073144,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.000462985660317947,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.00142250337612386,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.000141442419747907,1590,"Italian Exclusive Economic Zone"
14.375,39.125,0.0071189181521312,1618,"Italian Exclusive Economic Zone"
14.625,39.125,0.00683676522353722,1618,"Italian Exclusive Economic Zone"
14.875,39.125,0.00759855446753015,1646,"Italian Exclusive Economic Zone"
15.125,39.125,0.00955466713001356,1646,"Italian Exclusive Economic Zone"
15.375,39.125,0.00905992248141852,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.000451217219631125,1646,"Italian Exclusive Economic Zone"
15.875,39.125,7.8263906504667e-05,1646,"Italian Exclusive Economic Zone"
17.125,39.125,0.00444628059974131,1646,"Italian Exclusive Economic Zone"
17.375,39.125,0.000697081868282184,1646,"Italian Exclusive Economic Zone"
17.625,39.125,0.00389769632376243,1646,"Italian Exclusive Economic Zone"
19.625,39.125,0.00334672774103407,1674,"Greek Exclusive Economic Zone"
19.875,39.125,0.00689008061778146,1674,"Greek Exclusive Economic Zone"
20.125,39.125,0.00527908869840037,1674,"Greek Exclusive Economic Zone"
20.375,39.125,0.00650468453381814,1674,"Greek Exclusive Economic Zone"
23.125,39.125,0.0764562313294741,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.0386684756221093,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.0296771112573677,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.00494363906897246,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.00476508633630187,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.011872069524623,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.000991227742556383,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.00764403282787959,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.00866507320315108,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.00279696497265206,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.0242978762226741,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0333078756955596,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.0239260877150193,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.000974878514536143,2207,"Greek Exclusive Economic Zone"
0.125,38.875,0.00592172196862094,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.00087221807415836,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,3.76846720686271e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.000188127884702657,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.00103605019187927,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.000490298715730908,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.00119923376535908,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.000843371171507907,1533,"Spanish Exclusive Economic Zone"
2.875,38.875,0.000767204923652492,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.000573679589949594,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,1.63750459512008e-05,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.000700821564215089,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.000751587544233835,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.000162073388839818,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.000740633990535482,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.000557502214166816,1590,"Italian Exclusive Economic Zone"
9.375,38.875,1.61554267606872e-05,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.000715084776693752,1590,"Italian Exclusive Economic Zone"
14.125,38.875,0.0329057261254103,1618,"Italian Exclusive Economic Zone"
14.375,38.875,0.0202344734462184,1645,"Italian Exclusive Economic Zone"
14.625,38.875,0.0165891274003321,1645,"Italian Exclusive Economic Zone"
14.875,38.875,0.0147240423511947,1645,"Italian Exclusive Economic Zone"
15.125,38.875,0.0108646674457799,1645,"Italian Exclusive Economic Zone"
15.375,38.875,0.0139467877983028,1645,"Italian Exclusive Economic Zone"
15.625,38.875,0.00978439009985552,1646,"Italian Exclusive Economic Zone"
15.875,38.875,0.00216088862706386,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.004723395689686,1646,"Italian Exclusive Economic Zone"
16.875,38.875,0.00784875828161021,1646,"Italian Exclusive Economic Zone"
17.125,38.875,0.00151024654868799,1646,"Italian Exclusive Economic Zone"
17.375,38.875,0.00210820018475262,1673,"Italian Exclusive Economic Zone"
17.625,38.875,0.00267956121253253,1673,"Italian Exclusive Economic Zone"
19.875,38.875,0.00245937015463707,1674,"Greek Exclusive Economic Zone"
20.125,38.875,0.00513045579886494,1674,"Greek Exclusive Economic Zone"
20.375,38.875,0.00865521011096997,1701,"Greek Exclusive Economic Zone"
20.625,38.875,0.0103336106292319,1701,"Greek Exclusive Economic Zone"
23.625,38.875,0.0283404545191678,1702,"Greek Exclusive Economic Zone"
23.875,38.875,0.000748069692743521,1729,"Greek Exclusive Economic Zone"
24.125,38.875,0.00527723646410478,1729,"Greek Exclusive Economic Zone"
24.375,38.875,0.0016722757088448,1729,"Greek Exclusive Economic Zone"
24.625,38.875,0.00566340937937808,1729,"Greek Exclusive Economic Zone"
24.875,38.875,0.000597829156549097,1729,"Greek Exclusive Economic Zone"
25.125,38.875,0.00238958952505486,1729,"Greek Exclusive Economic Zone"
25.375,38.875,0.000702837100137053,1729,"Greek Exclusive Economic Zone"
25.625,38.875,0.00118663172794773,1729,"Greek Exclusive Economic Zone"
25.875,38.875,0.00605376334318709,1729,"Greek Exclusive Economic Zone"
26.125,38.875,0.00240504121045124,1729,"Greek Exclusive Economic Zone"
26.375,38.875,0.00434790528382899,2207,"Greek Exclusive Economic Zone"
26.625,38.875,0.0108703479963527,2207,"Greek Exclusive Economic Zone"
26.875,38.875,0.00691343338928239,2207,"Turkish Exclusive Economic Zone"
0.125,38.625,0.00538116773494673,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.000370348947647816,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,0.000116226648495959,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.000652603090675103,1533,"Spanish Exclusive Economic Zone"
1.625,38.625,0.000673269530747228,1533,"Spanish Exclusive Economic Zone"
1.875,38.625,0.000696278517800099,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.000284239065826142,1589,"Italian Exclusive Economic Zone"
8.375,38.625,0.000411087968642756,1589,"Italian Exclusive Economic Zone"
