"x","y","sigmaNovelty","cell","EEZ"
-122.375,34.375,0.0205592373236759,525,"United States Exclusive Economic Zone"
-122.125,34.375,0.0216952528982133,525,"United States Exclusive Economic Zone"
-121.875,34.375,0.0100621766982408,525,"United States Exclusive Economic Zone"
-121.625,34.375,0.0679606675378844,525,"United States Exclusive Economic Zone"
-121.375,34.375,0.0505393985372912,525,"United States Exclusive Economic Zone"
-121.125,34.375,0.0185168139616325,525,"United States Exclusive Economic Zone"
-120.875,34.375,0.0186247588903074,525,"United States Exclusive Economic Zone"
-120.625,34.375,0.0195196310098066,525,"United States Exclusive Economic Zone"
-120.375,34.375,0.141109273909607,525,"United States Exclusive Economic Zone"
-120.125,34.375,0.0719019396664232,525,"United States Exclusive Economic Zone"
-119.875,34.375,0.455053256952208,525,"United States Exclusive Economic Zone"
-119.625,34.375,0.76620942688724,525,"United States Exclusive Economic Zone"
120.125,34.375,2.35014338155264,3138,"Chinese Exclusive Economic Zone"
121.625,34.375,0.542997003518134,3138,"Chinese Exclusive Economic Zone"
121.875,34.375,0.302687845760186,3138,"Chinese Exclusive Economic Zone"
122.125,34.375,0.197594492388049,3165,"Chinese Exclusive Economic Zone"
122.375,34.375,0.0359693907274419,3165,"Chinese Exclusive Economic Zone"
122.625,34.375,0.0483643337636031,3165,"Chinese Exclusive Economic Zone"
122.875,34.375,0.0120935196711958,3165,"Chinese Exclusive Economic Zone"
123.125,34.375,0.00589325401144831,3165,"South Korean Exclusive Economic Zone"
123.375,34.375,0.0410739355260499,3165,"South Korean Exclusive Economic Zone"
123.625,34.375,0.0420933719337477,3165,"South Korean Exclusive Economic Zone"
123.875,34.375,0.0617428804603381,3165,"South Korean Exclusive Economic Zone"
124.125,34.375,0.057049794183684,3165,"South Korean Exclusive Economic Zone"
124.375,34.375,0.0258383094175473,3165,"South Korean Exclusive Economic Zone"
124.625,34.375,0.128936524273429,3165,"South Korean Exclusive Economic Zone"
124.875,34.375,0.178738850240001,3165,"South Korean Exclusive Economic Zone"
125.125,34.375,0.191545686995918,3193,"South Korean Exclusive Economic Zone"
125.375,34.375,0.184255426535581,3192,"South Korean Exclusive Economic Zone"
125.625,34.375,0.12619823591231,3192,"South Korean Exclusive Economic Zone"
125.875,34.375,0.104265815958246,3192,"South Korean Exclusive Economic Zone"
126.125,34.375,0.21235821755263,3192,"South Korean Exclusive Economic Zone"
126.375,34.375,0.579861596440626,3192,"South Korean Exclusive Economic Zone"
126.625,34.375,0.336769435562911,3192,"South Korean Exclusive Economic Zone"
127.125,34.375,0.118263786759205,3220,"South Korean Exclusive Economic Zone"
127.375,34.375,0.0595694305516283,3220,"South Korean Exclusive Economic Zone"
127.625,34.375,0.0272781804613948,3220,"South Korean Exclusive Economic Zone"
127.875,34.375,0.0190899403880465,3220,"South Korean Exclusive Economic Zone"
128.125,34.375,0.00679401445909475,3220,"South Korean Exclusive Economic Zone"
128.375,34.375,0.00124540307593787,3220,"South Korean Exclusive Economic Zone"
128.625,34.375,0.00174360978702458,3220,"South Korean Exclusive Economic Zone"
128.875,34.375,0.00992801793043101,3220,"South Korean Exclusive Economic Zone"
129.125,34.375,0.0211890898079094,3220,"Japanese Exclusive Economic Zone"
129.625,34.375,0.00900777604873871,3220,"Japanese Exclusive Economic Zone"
129.875,34.375,0.00987503066603165,3247,"Japanese Exclusive Economic Zone"
130.125,34.375,0.00625316205271777,3247,"Japanese Exclusive Economic Zone"
130.375,34.375,0.0101387973081706,3247,"Japanese Exclusive Economic Zone"
130.625,34.375,0.00719418285041595,3247,"Japanese Exclusive Economic Zone"
130.875,34.375,0.000110921052328724,3247,"Japanese Exclusive Economic Zone"
133.125,34.375,0.0805300631092254,3275,"Japanese Exclusive Economic Zone"
133.375,34.375,0.0381206507114291,3275,NA
133.625,34.375,0.0342680631562494,3275,"Japanese Exclusive Economic Zone"
133.875,34.375,0.026012220942153,3275,"Japanese Exclusive Economic Zone"
134.375,34.375,0.130741738973951,3275,"Japanese Exclusive Economic Zone"
134.625,34.375,0.170680114598848,3275,"Japanese Exclusive Economic Zone"
135.125,34.375,0.405812004339158,3302,"Japanese Exclusive Economic Zone"
137.125,34.375,0.00985400821361712,3330,"Japanese Exclusive Economic Zone"
137.375,34.375,0.0236642258362197,3330,"Japanese Exclusive Economic Zone"
137.625,34.375,0.00160132419106276,3330,"Japanese Exclusive Economic Zone"
137.875,34.375,0.00217792818529489,3330,"Japanese Exclusive Economic Zone"
138.125,34.375,0.000902133525070249,3330,"Japanese Exclusive Economic Zone"
138.375,34.375,0.00143442375693423,3330,"Japanese Exclusive Economic Zone"
138.625,34.375,0.000945865850365029,3330,"Japanese Exclusive Economic Zone"
138.875,34.375,0.00589497360150578,3330,"Japanese Exclusive Economic Zone"
139.125,34.375,0.0374145850217476,3330,"Japanese Exclusive Economic Zone"
139.375,34.375,0.0164342679511695,3330,"Japanese Exclusive Economic Zone"
139.625,34.375,0.026032478943871,3330,"Japanese Exclusive Economic Zone"
139.875,34.375,0.0137905186597027,3330,"Japanese Exclusive Economic Zone"
140.125,34.375,0.014600558382189,3357,"Japanese Exclusive Economic Zone"
140.375,34.375,0.0177668518845194,3357,"Japanese Exclusive Economic Zone"
140.625,34.375,0.0259636363883396,3357,"Japanese Exclusive Economic Zone"
140.875,34.375,0.0193347891956879,3358,"Japanese Exclusive Economic Zone"
141.125,34.375,0.00497327275800526,3358,"Japanese Exclusive Economic Zone"
141.375,34.375,0.000470149241821652,3358,"Japanese Exclusive Economic Zone"
141.625,34.375,0.00116881448234968,3358,"Japanese Exclusive Economic Zone"
141.875,34.375,7.26481385262232e-05,3385,"Japanese Exclusive Economic Zone"
142.125,34.375,4.56239707699107e-05,3385,"Japanese Exclusive Economic Zone"
142.375,34.375,0.000381123992312062,3385,"Japanese Exclusive Economic Zone"
142.625,34.375,7.38768466446824e-05,3385,"Japanese Exclusive Economic Zone"
142.875,34.375,0.000200897127039975,3385,"Japanese Exclusive Economic Zone"
143.125,34.375,2.32978185345728e-05,3385,"Japanese Exclusive Economic Zone"
143.375,34.375,0.000248995486867596,3385,"Japanese Exclusive Economic Zone"
143.625,34.375,0.000422786847734724,3385,"Japanese Exclusive Economic Zone"
143.875,34.375,0.000358527804888102,3385,"Japanese Exclusive Economic Zone"
144.125,34.375,0.00233205984462919,3385,"Japanese Exclusive Economic Zone"
-123.875,34.125,0.00088338393078733,497,"United States Exclusive Economic Zone"
-123.625,34.125,0.00190401858702756,497,"United States Exclusive Economic Zone"
-123.375,34.125,0.00600638319683481,497,"United States Exclusive Economic Zone"
-123.125,34.125,0.00201079349582475,497,"United States Exclusive Economic Zone"
-122.875,34.125,0.00466475795898381,497,"United States Exclusive Economic Zone"
-122.625,34.125,0.00290328053637837,497,"United States Exclusive Economic Zone"
-122.375,34.125,0.00100383556246273,525,"United States Exclusive Economic Zone"
-122.125,34.125,0.0217176562966231,525,"United States Exclusive Economic Zone"
-121.875,34.125,0.0207429419739895,525,"United States Exclusive Economic Zone"
-121.625,34.125,0.0186850444572845,525,"United States Exclusive Economic Zone"
-121.375,34.125,0.033817361718344,525,"United States Exclusive Economic Zone"
-121.125,34.125,0.0654083943554984,525,"United States Exclusive Economic Zone"
-120.875,34.125,0.00303681351286219,525,"United States Exclusive Economic Zone"
-120.625,34.125,0.0275561747947905,525,"United States Exclusive Economic Zone"
-120.375,34.125,0.0774094563734705,525,"United States Exclusive Economic Zone"
-120.125,34.125,0.063034244062516,525,"United States Exclusive Economic Zone"
-119.875,34.125,0.033924693685197,525,"United States Exclusive Economic Zone"
-119.625,34.125,0.269844200347176,525,"United States Exclusive Economic Zone"
-119.375,34.125,0.344350306153677,525,"United States Exclusive Economic Zone"
121.375,34.125,0.692624988546859,3138,"Chinese Exclusive Economic Zone"
121.625,34.125,0.618423297512461,3138,"Chinese Exclusive Economic Zone"
121.875,34.125,0.419230693107956,3165,"Chinese Exclusive Economic Zone"
122.125,34.125,0.173177686346951,3165,"Chinese Exclusive Economic Zone"
122.375,34.125,0.0768628975973466,3165,"Chinese Exclusive Economic Zone"
122.625,34.125,0.023907355576302,3165,"Chinese Exclusive Economic Zone"
122.875,34.125,0.0201997002632644,3165,"Chinese Exclusive Economic Zone"
123.125,34.125,0.0086957510739517,3165,"South Korean Exclusive Economic Zone"
123.375,34.125,0.0148804509255861,3165,"South Korean Exclusive Economic Zone"
123.625,34.125,0.0292432982122385,3165,"South Korean Exclusive Economic Zone"
123.875,34.125,0.030199890045802,3165,"South Korean Exclusive Economic Zone"
124.125,34.125,0.0386663702295672,3165,"South Korean Exclusive Economic Zone"
124.375,34.125,0.0688770886486468,3165,"South Korean Exclusive Economic Zone"
124.625,34.125,0.0213415374193872,3165,"South Korean Exclusive Economic Zone"
124.875,34.125,0.0414478040392701,3192,"South Korean Exclusive Economic Zone"
125.125,34.125,0.159734956873166,3192,"South Korean Exclusive Economic Zone"
125.375,34.125,0.174271003019945,3192,"South Korean Exclusive Economic Zone"
125.625,34.125,0.181228807717534,3192,"South Korean Exclusive Economic Zone"
125.875,34.125,0.225483915298537,3192,"South Korean Exclusive Economic Zone"
126.125,34.125,0.154716044211445,3192,"South Korean Exclusive Economic Zone"
126.375,34.125,0.17583249805715,3192,"South Korean Exclusive Economic Zone"
126.625,34.125,0.230445188050848,3192,"South Korean Exclusive Economic Zone"
126.875,34.125,0.12382481345579,3220,"South Korean Exclusive Economic Zone"
127.125,34.125,0.0809683819295401,3220,"South Korean Exclusive Economic Zone"
127.375,34.125,0.0458891252175239,3220,"South Korean Exclusive Economic Zone"
127.625,34.125,0.0836815753664586,3220,"South Korean Exclusive Economic Zone"
127.875,34.125,0.0330387398091418,3220,"South Korean Exclusive Economic Zone"
128.125,34.125,0.0291983795932203,3220,"South Korean Exclusive Economic Zone"
128.375,34.125,0.0167435273770456,3220,"South Korean Exclusive Economic Zone"
128.625,34.125,0.00394633253865522,3220,"South Korean Exclusive Economic Zone"
128.875,34.125,0.0102055308961685,3220,"Japanese Exclusive Economic Zone"
129.125,34.125,0.0118380821304763,3220,"Japanese Exclusive Economic Zone"
129.375,34.125,0.00457291337869079,3220,"Japanese Exclusive Economic Zone"
129.625,34.125,0.00651376185882247,3220,"Japanese Exclusive Economic Zone"
129.875,34.125,0.0232050112020383,3247,"Japanese Exclusive Economic Zone"
130.125,34.125,0.0245390132011666,3247,"Japanese Exclusive Economic Zone"
130.375,34.125,0.00991977818069477,3247,"Japanese Exclusive Economic Zone"
130.625,34.125,0.00422704694776308,3247,"Japanese Exclusive Economic Zone"
132.375,34.125,0.260866006983924,3275,"Japanese Exclusive Economic Zone"
132.625,34.125,0.124678827567738,3275,"Japanese Exclusive Economic Zone"
132.875,34.125,0.166384280919784,3275,"Japanese Exclusive Economic Zone"
133.125,34.125,0.151396507020307,3275,"Japanese Exclusive Economic Zone"
133.375,34.125,0.211931676510165,3275,"Japanese Exclusive Economic Zone"
133.625,34.125,0.221576720392018,3275,"Japanese Exclusive Economic Zone"
134.625,34.125,0.35597302575687,3275,"Japanese Exclusive Economic Zone"
134.875,34.125,0.510822377648228,3302,"Japanese Exclusive Economic Zone"
135.125,34.125,0.414062344228515,3302,"Japanese Exclusive Economic Zone"
136.375,34.125,0.00698827371165282,3302,"Japanese Exclusive Economic Zone"
136.625,34.125,0.00103827536327384,3302,"Japanese Exclusive Economic Zone"
136.875,34.125,0.00149004953867919,3302,"Japanese Exclusive Economic Zone"
137.125,34.125,0.00144624500428201,3330,"Japanese Exclusive Economic Zone"
137.375,34.125,0.000793940891704388,3330,"Japanese Exclusive Economic Zone"
137.625,34.125,0.00132368925759795,3330,"Japanese Exclusive Economic Zone"
137.875,34.125,3.60339550494913e-05,3330,"Japanese Exclusive Economic Zone"
138.125,34.125,3.04341485125835e-05,3330,"Japanese Exclusive Economic Zone"
138.375,34.125,0.000294531245609161,3330,"Japanese Exclusive Economic Zone"
138.625,34.125,0.000807146153102795,3330,"Japanese Exclusive Economic Zone"
138.875,34.125,1.97355613518069e-05,3330,"Japanese Exclusive Economic Zone"
139.125,34.125,0.00187918948920685,3330,"Japanese Exclusive Economic Zone"
139.375,34.125,0.00739146386173379,3330,"Japanese Exclusive Economic Zone"
139.625,34.125,0.0228407529297325,3330,"Japanese Exclusive Economic Zone"
139.875,34.125,0.010526829672248,3357,"Japanese Exclusive Economic Zone"
140.125,34.125,0.0120662005938723,3357,"Japanese Exclusive Economic Zone"
140.375,34.125,0.0155410450639557,3357,"Japanese Exclusive Economic Zone"
140.625,34.125,0.00745122950248141,3357,"Japanese Exclusive Economic Zone"
140.875,34.125,0.0021551181277416,3357,"Japanese Exclusive Economic Zone"
141.125,34.125,0.000456131699713935,3357,"Japanese Exclusive Economic Zone"
141.375,34.125,0.000457097518638271,3357,"Japanese Exclusive Economic Zone"
141.625,34.125,2.40530659549651e-05,3357,"Japanese Exclusive Economic Zone"
141.875,34.125,7.12787696429152e-05,3385,"Japanese Exclusive Economic Zone"
142.125,34.125,3.987919330194e-06,3385,"Japanese Exclusive Economic Zone"
142.375,34.125,0.000385656873765402,3385,"Japanese Exclusive Economic Zone"
142.625,34.125,0.000142355993449323,3385,"Japanese Exclusive Economic Zone"
142.875,34.125,0.000118822307714274,3385,"Japanese Exclusive Economic Zone"
143.125,34.125,7.0925686828789e-05,3385,"Japanese Exclusive Economic Zone"
143.375,34.125,0.000265075232915372,3385,"Japanese Exclusive Economic Zone"
-123.625,33.875,0.00303250177177665,524,"United States Exclusive Economic Zone"
-123.375,33.875,0.00193892421881637,524,"United States Exclusive Economic Zone"
-123.125,33.875,0.00154972961722662,524,"United States Exclusive Economic Zone"
-122.875,33.875,0.000676838943983772,524,"United States Exclusive Economic Zone"
-122.625,33.875,0.000321133124316363,524,"United States Exclusive Economic Zone"
-122.375,33.875,0.00379909484598259,525,"United States Exclusive Economic Zone"
-122.125,33.875,0.00819970273353618,525,"United States Exclusive Economic Zone"
-121.875,33.875,0.00646490168042374,525,"United States Exclusive Economic Zone"
-121.625,33.875,0.0102409221423732,525,"United States Exclusive Economic Zone"
-121.375,33.875,0.00178657256210554,525,"United States Exclusive Economic Zone"
-121.125,33.875,0.0401763678213173,525,"United States Exclusive Economic Zone"
-120.875,33.875,0.00523995989464296,525,"United States Exclusive Economic Zone"
-120.625,33.875,0.00108119117690958,525,"United States Exclusive Economic Zone"
-120.375,33.875,0.0189557828152034,525,"United States Exclusive Economic Zone"
-120.125,33.875,0.120173721202082,525,"United States Exclusive Economic Zone"
-119.875,33.875,0.0584598507907501,525,"United States Exclusive Economic Zone"
-119.625,33.875,0.00174441248132512,525,"United States Exclusive Economic Zone"
-119.375,33.875,0.12437570580015,553,"United States Exclusive Economic Zone"
-119.125,33.875,0.0510967553309331,553,"United States Exclusive Economic Zone"
-118.875,33.875,0.0373818463874496,553,"United States Exclusive Economic Zone"
-118.625,33.875,0.0884866581642662,553,"United States Exclusive Economic Zone"
121.375,33.875,0.937787400932157,3137,"Chinese Exclusive Economic Zone"
121.625,33.875,0.790424143979163,3137,"Chinese Exclusive Economic Zone"
121.875,33.875,0.50529188805165,3165,"Chinese Exclusive Economic Zone"
122.125,33.875,0.208045119833017,3165,"Chinese Exclusive Economic Zone"
122.375,33.875,0.0904247762843319,3165,"Chinese Exclusive Economic Zone"
122.625,33.875,0.0653157100321755,3165,"Chinese Exclusive Economic Zone"
122.875,33.875,0.032341893630918,3165,"Chinese Exclusive Economic Zone"
123.125,33.875,0.0145122493622997,3165,"Chinese Exclusive Economic Zone"
123.375,33.875,0.00124502498861062,3165,"South Korean Exclusive Economic Zone"
123.625,33.875,0.0125885690938781,3165,"South Korean Exclusive Economic Zone"
123.875,33.875,0.025734837077955,3165,"South Korean Exclusive Economic Zone"
124.125,33.875,0.0492505884149573,3165,"South Korean Exclusive Economic Zone"
124.375,33.875,0.0637610906044485,3165,"South Korean Exclusive Economic Zone"
124.625,33.875,0.0657398699763937,3165,"South Korean Exclusive Economic Zone"
124.875,33.875,0.0583720677851716,3192,"South Korean Exclusive Economic Zone"
125.125,33.875,0.0576334722031031,3192,"South Korean Exclusive Economic Zone"
125.375,33.875,0.0155704631264322,3192,"South Korean Exclusive Economic Zone"
125.625,33.875,0.043620293707571,3192,"South Korean Exclusive Economic Zone"
125.875,33.875,0.0306231873040927,3192,"South Korean Exclusive Economic Zone"
126.125,33.875,0.066196010709168,3192,"South Korean Exclusive Economic Zone"
126.375,33.875,0.0566250921553834,3192,"South Korean Exclusive Economic Zone"
126.625,33.875,0.0931705850714837,3192,"South Korean Exclusive Economic Zone"
126.875,33.875,0.069210358426423,3192,"South Korean Exclusive Economic Zone"
127.125,33.875,0.00827284256010753,3220,"South Korean Exclusive Economic Zone"
127.375,33.875,0.000705882435930984,3220,"South Korean Exclusive Economic Zone"
127.625,33.875,0.000952033052583374,3220,"South Korean Exclusive Economic Zone"
127.875,33.875,0.00773532018685921,3220,"South Korean Exclusive Economic Zone"
128.125,33.875,0.00271705805726788,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,0.00293142180220455,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,0.0111067206626457,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,0.00397338418917027,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,0.00232598379288292,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,0.00549590644770858,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,0.00797239314978889,3247,"Japanese Exclusive Economic Zone"
129.875,33.875,0.0150214692799517,3247,"Japanese Exclusive Economic Zone"
130.125,33.875,0.00962100935422256,3247,"Japanese Exclusive Economic Zone"
130.375,33.875,0.00158092161772024,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,0.0973255742353317,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,0.038090277834055,3247,"Japanese Exclusive Economic Zone"
131.625,33.875,0.132351067202245,3247,"Japanese Exclusive Economic Zone"
131.875,33.875,0.176285619249083,3247,"Japanese Exclusive Economic Zone"
132.375,33.875,0.344597589485386,3275,"Japanese Exclusive Economic Zone"
132.625,33.875,0.1777563832377,3275,"Japanese Exclusive Economic Zone"
134.875,33.875,0.0175058189142415,3302,"Japanese Exclusive Economic Zone"
135.125,33.875,0.0878757327604985,3302,"Japanese Exclusive Economic Zone"
136.125,33.875,0.000176765299583775,3302,"Japanese Exclusive Economic Zone"
136.375,33.875,4.45260355243027e-05,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,0.000465150652948725,3302,"Japanese Exclusive Economic Zone"
136.875,33.875,6.23470242119556e-05,3302,"Japanese Exclusive Economic Zone"
137.125,33.875,0.00190213345517995,3330,"Japanese Exclusive Economic Zone"
137.375,33.875,0.00179549713237317,3330,"Japanese Exclusive Economic Zone"
137.625,33.875,0.00899173136041974,3330,"Japanese Exclusive Economic Zone"
137.875,33.875,0.00646916952158014,3330,"Japanese Exclusive Economic Zone"
138.125,33.875,0.00789325629426811,3330,"Japanese Exclusive Economic Zone"
138.375,33.875,0.00842165011330761,3330,"Japanese Exclusive Economic Zone"
138.625,33.875,0.00485370025046605,3330,"Japanese Exclusive Economic Zone"
138.875,33.875,0.00741175438541696,3330,"Japanese Exclusive Economic Zone"
139.125,33.875,0.00724411525229471,3330,"Japanese Exclusive Economic Zone"
139.375,33.875,0.000890955573291604,3330,"Japanese Exclusive Economic Zone"
139.875,33.875,0.00142531007153547,3357,"Japanese Exclusive Economic Zone"
140.125,33.875,0.00379477166558644,3357,"Japanese Exclusive Economic Zone"
140.375,33.875,0.000951728366802665,3357,"Japanese Exclusive Economic Zone"
140.625,33.875,0.000561147781756241,3357,"Japanese Exclusive Economic Zone"
140.875,33.875,0.000305484860584701,3357,"Japanese Exclusive Economic Zone"
141.125,33.875,0.000320033011782322,3357,"Japanese Exclusive Economic Zone"
141.375,33.875,3.95584297581809e-05,3357,"Japanese Exclusive Economic Zone"
141.625,33.875,0.000192824803574034,3357,"Japanese Exclusive Economic Zone"
141.875,33.875,4.17455253909944e-05,3357,"Japanese Exclusive Economic Zone"
142.125,33.875,7.72235345760562e-05,3385,"Japanese Exclusive Economic Zone"
142.375,33.875,0.000852619309916741,3385,"Japanese Exclusive Economic Zone"
142.625,33.875,0.000488309707489344,3385,"Japanese Exclusive Economic Zone"
142.875,33.875,0.000542040393598976,3385,"Japanese Exclusive Economic Zone"
143.125,33.875,0.00020392248652849,3385,"Japanese Exclusive Economic Zone"
-123.375,33.625,0.00308318110024214,524,"United States Exclusive Economic Zone"
-123.125,33.625,0.00712379253703622,524,"United States Exclusive Economic Zone"
-122.875,33.625,8.03124980207054e-05,524,"United States Exclusive Economic Zone"
-122.625,33.625,0.000749025766171304,524,"United States Exclusive Economic Zone"
-122.375,33.625,0.000239693973487973,524,"United States Exclusive Economic Zone"
-122.125,33.625,0.00332593162333221,525,"United States Exclusive Economic Zone"
-121.875,33.625,0.00225060977592779,525,"United States Exclusive Economic Zone"
-121.625,33.625,0.0124990480805622,525,"United States Exclusive Economic Zone"
-121.375,33.625,0.0201775219099525,525,"United States Exclusive Economic Zone"
-121.125,33.625,0.0163439323910749,525,"United States Exclusive Economic Zone"
-120.875,33.625,0.0205679354844431,525,"United States Exclusive Economic Zone"
-120.625,33.625,0.0103771653377485,525,"United States Exclusive Economic Zone"
-120.375,33.625,0.00472555829497668,525,"United States Exclusive Economic Zone"
-120.125,33.625,0.147570865199303,525,"United States Exclusive Economic Zone"
-119.875,33.625,0.0108469382969656,525,"United States Exclusive Economic Zone"
-119.625,33.625,0.0267464245737392,525,"United States Exclusive Economic Zone"
-119.375,33.625,0.0188483016453745,553,"United States Exclusive Economic Zone"
-119.125,33.625,0.0153201699961025,553,"United States Exclusive Economic Zone"
-118.875,33.625,0.00336225569136711,553,"United States Exclusive Economic Zone"
-118.625,33.625,0.0175239482902922,553,"United States Exclusive Economic Zone"
-118.375,33.625,0.00413972192634572,553,"United States Exclusive Economic Zone"
-118.125,33.625,0.00164385215431842,553,"United States Exclusive Economic Zone"
121.375,33.625,1.50658179457318,3137,"Chinese Exclusive Economic Zone"
121.625,33.625,0.886108514422865,3137,"Chinese Exclusive Economic Zone"
121.875,33.625,0.575002647071521,3137,"Chinese Exclusive Economic Zone"
122.125,33.625,0.266286021380256,3165,"Chinese Exclusive Economic Zone"
122.375,33.625,0.241856940984034,3165,"Chinese Exclusive Economic Zone"
122.625,33.625,0.0622049299094881,3165,"Chinese Exclusive Economic Zone"
122.875,33.625,0.0711734148406839,3165,"Chinese Exclusive Economic Zone"
123.125,33.625,0.0162138967636388,3165,"Chinese Exclusive Economic Zone"
123.375,33.625,0.00187647882899325,3165,"South Korean Exclusive Economic Zone"
123.625,33.625,0.0115244391137051,3165,"South Korean Exclusive Economic Zone"
123.875,33.625,0.017166578414523,3165,"South Korean Exclusive Economic Zone"
124.125,33.625,0.016750967636231,3165,"South Korean Exclusive Economic Zone"
124.375,33.625,0.0184409359943273,3165,"South Korean Exclusive Economic Zone"
124.625,33.625,0.0105753289934061,3192,"South Korean Exclusive Economic Zone"
124.875,33.625,0.0109022223988323,3192,"South Korean Exclusive Economic Zone"
125.125,33.625,0.0173029829595108,3192,"South Korean Exclusive Economic Zone"
125.375,33.625,0.0145458009459858,3192,"South Korean Exclusive Economic Zone"
125.625,33.625,0.00326607090727637,3192,"South Korean Exclusive Economic Zone"
125.875,33.625,0.00320723810970594,3192,"South Korean Exclusive Economic Zone"
126.125,33.625,0.00064328455831958,3192,"South Korean Exclusive Economic Zone"
126.375,33.625,0.0420594022252346,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.00163725378683824,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.00305799400959244,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.000700093639693173,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.00236304804002068,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.000302781570511014,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.00044039031799279,3220,"South Korean Exclusive Economic Zone"
128.125,33.625,0.000287295387569005,3220,"South Korean Exclusive Economic Zone"
128.375,33.625,0.000860665875908016,3220,"Japanese Exclusive Economic Zone"
128.625,33.625,0.00228542950505765,3220,"Japanese Exclusive Economic Zone"
128.875,33.625,0.00313012935181244,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.00575721170100925,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.0202829152509081,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.00712060251758358,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.00117766426004594,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.00550923454195311,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.0117055387581063,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,0.121834722292724,3247,NA
131.375,33.625,0.0156249312041004,3247,"Japanese Exclusive Economic Zone"
131.875,33.625,0.0388014385034851,3247,"Japanese Exclusive Economic Zone"
132.125,33.625,0.0198315394193992,3247,"Japanese Exclusive Economic Zone"
132.375,33.625,0.0155942954987326,3275,"Japanese Exclusive Economic Zone"
134.375,33.625,0.00715571405725192,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.0105985528504942,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.00639737827596719,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.00221950587575191,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.00173938691733021,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,5.67599003881081e-05,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.000767078222611445,3302,"Japanese Exclusive Economic Zone"
136.625,33.625,0.00239116867782285,3302,"Japanese Exclusive Economic Zone"
136.875,33.625,0.00681474251579709,3302,"Japanese Exclusive Economic Zone"
137.125,33.625,0.00785175214500311,3330,"Japanese Exclusive Economic Zone"
137.375,33.625,0.00387348442521982,3330,"Japanese Exclusive Economic Zone"
137.625,33.625,0.0092945967352825,3330,"Japanese Exclusive Economic Zone"
137.875,33.625,0.00228395978290288,3330,"Japanese Exclusive Economic Zone"
138.125,33.625,0.00524578876586705,3330,"Japanese Exclusive Economic Zone"
138.375,33.625,0.00274718420727242,3330,"Japanese Exclusive Economic Zone"
138.625,33.625,0.000110166305681599,3330,"Japanese Exclusive Economic Zone"
138.875,33.625,0.000667576216190803,3330,"Japanese Exclusive Economic Zone"
139.125,33.625,0.000953350603138211,3330,"Japanese Exclusive Economic Zone"
139.375,33.625,5.23341461647826e-05,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,0.000322880969244452,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,5.02500761988595e-05,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,0.000148509620089921,3357,"Japanese Exclusive Economic Zone"
140.375,33.625,0.000322098020760526,3357,"Japanese Exclusive Economic Zone"
140.625,33.625,0.000301225824274709,3357,"Japanese Exclusive Economic Zone"
140.875,33.625,4.52935209125655e-05,3357,"Japanese Exclusive Economic Zone"
141.125,33.625,0.000119876284178807,3357,"Japanese Exclusive Economic Zone"
141.375,33.625,3.92776541862149e-06,3357,"Japanese Exclusive Economic Zone"
141.625,33.625,7.43106812178677e-05,3357,"Japanese Exclusive Economic Zone"
141.875,33.625,0.00263610944609405,3357,"Japanese Exclusive Economic Zone"
142.125,33.625,0.00233637421954581,3385,"Japanese Exclusive Economic Zone"
142.375,33.625,0.00233158473196873,3385,"Japanese Exclusive Economic Zone"
-123.125,33.375,0.00574232359285671,524,"United States Exclusive Economic Zone"
-122.875,33.375,0.0118704649616833,524,"United States Exclusive Economic Zone"
-122.625,33.375,0.00556223677120076,524,"United States Exclusive Economic Zone"
-122.375,33.375,0.000996947653687271,524,"United States Exclusive Economic Zone"
