"x","y","sigmaNovelty","cell","EEZ"
139.625,32.125,2.35844424240955,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,2.15027905990058,3357,"Japanese Exclusive Economic Zone"
129.375,31.875,3.52969559055744,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,2.729467803413,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,2.20466083548234,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,2.2028833217454,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.818854561297194,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,1.38388886833014,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,2.42070013904875,3274,"Japanese Exclusive Economic Zone"
132.375,31.875,3.33612710434088,3274,"Japanese Exclusive Economic Zone"
132.625,31.875,3.73817824012504,3274,"Japanese Exclusive Economic Zone"
129.375,31.625,4.22914433156192,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,3.21608540593774,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,2.19391282954401,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,2.26839870296509,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,2.09957186038179,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,1.0789326523639,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,2.15353111808894,3274,"Japanese Exclusive Economic Zone"
132.125,31.625,3.23641910752291,3274,"Japanese Exclusive Economic Zone"
129.125,31.375,5.11772147943905,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,4.53577598767906,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,3.76369303447501,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,2.46683928005095,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,2.22815929170023,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,2.12835728368548,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.696633760488649,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.724618408791058,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,1.84395850909065,3274,"Japanese Exclusive Economic Zone"
131.875,31.375,2.84879341697706,3274,"Japanese Exclusive Economic Zone"
132.125,31.375,3.57056529645632,3274,"Japanese Exclusive Economic Zone"
128.875,31.125,6.67116200176467,3219,"Joint regime area Japan / Korea"
129.125,31.125,6.39328583195516,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,5.99220163147029,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,5.18903528769254,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,3.98159837534225,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,3.03891111883742,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,3.04079445901966,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,2.80151730364421,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,1.24956163910385,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,1.65987153036344,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,2.87050399256463,3246,"Japanese Exclusive Economic Zone"
131.875,31.125,3.54889410593288,3274,"Japanese Exclusive Economic Zone"
128.875,30.875,7.73518734340192,3219,"Joint regime area Japan / Korea"
129.125,30.875,7.64445475673396,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,7.22019251140448,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,6.7332661616625,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,5.60528184874324,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,4.82432599303685,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,4.7300135107358,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,4.23476638430933,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,3.20367765494709,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,2.9285357205045,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,2.8980897160011,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,3.59361502161963,3246,"Japanese Exclusive Economic Zone"
128.875,30.625,8.2923610758136,3246,"Joint regime area Japan / Korea"
129.125,30.625,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,8.07657100413013,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,7.17719878939114,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,6.30332643772738,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,5.5926229094664,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,4.94072068548195,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,3.59882492419839,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,2.90944598574457,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,3.38080551682133,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,4.08532880112792,3246,"Japanese Exclusive Economic Zone"
128.875,30.375,8.2923610758136,3246,"Joint regime area Japan / Korea"
129.125,30.375,8.2923610758136,3246,"Joint regime area Japan / Korea"
129.375,30.375,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,8.16070784085858,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,7.18976351857104,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,4.90954975787241,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,4.83983276892063,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,5.70427334763555,3246,"Japanese Exclusive Economic Zone"
129.125,30.125,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
129.375,30.125,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,6.77427435608448,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,6.15057204910751,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,6.11245202520369,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,6.47242915093156,3246,"Japanese Exclusive Economic Zone"
129.375,29.875,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,8.2923610758136,3246,NA
130.125,29.875,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,8.20953615160139,3246,"Japanese Exclusive Economic Zone"
130.625,29.625,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
130.875,29.625,8.2923610758136,3246,"Japanese Exclusive Economic Zone"
