"x","y","sigmaNovelty","cell","EEZ"
15.625,73.625,0.340125264574643,3106,"Svalbard Exclusive Economic Zone"
15.875,73.625,0.145506061909483,3106,"Svalbard Exclusive Economic Zone"
16.125,73.625,0.108911381953708,3106,"Svalbard Exclusive Economic Zone"
16.375,73.625,0.203825426148224,3106,"Svalbard Exclusive Economic Zone"
16.625,73.625,0.142548900057132,3106,"Svalbard Exclusive Economic Zone"
16.875,73.625,0.0403239017988326,3106,"Norwegian Exclusive Economic Zone"
17.125,73.625,0.0359958081709604,3106,"Norwegian Exclusive Economic Zone"
17.375,73.625,0.0381504859697427,3106,"Norwegian Exclusive Economic Zone"
17.625,73.625,0.0317518234540197,3106,"Norwegian Exclusive Economic Zone"
17.875,73.625,0.0350667131339652,3106,"Norwegian Exclusive Economic Zone"
18.125,73.625,0.0558937553639531,3106,"Norwegian Exclusive Economic Zone"
18.375,73.625,0.0555725685930652,3106,"Norwegian Exclusive Economic Zone"
18.625,73.625,0.0398851275261785,3106,"Norwegian Exclusive Economic Zone"
18.875,73.625,0.0279034254359851,3106,"Norwegian Exclusive Economic Zone"
19.125,73.625,0.0288554512795597,3106,"Norwegian Exclusive Economic Zone"
19.375,73.625,0.0307594704977872,3106,"Norwegian Exclusive Economic Zone"
19.625,73.625,0.0369515962441659,3106,"Norwegian Exclusive Economic Zone"
19.875,73.625,0.0320820049052209,3106,"Norwegian Exclusive Economic Zone"
20.125,73.625,0.0422355426859521,3106,"Norwegian Exclusive Economic Zone"
20.375,73.625,0.0307567132059646,3106,"Norwegian Exclusive Economic Zone"
20.625,73.625,0.0324369131946847,3106,"Norwegian Exclusive Economic Zone"
20.875,73.625,0.0372082380278747,3106,"Norwegian Exclusive Economic Zone"
21.125,73.625,0.0332740091876843,3106,"Norwegian Exclusive Economic Zone"
21.375,73.625,0.0253906429334629,3106,"Norwegian Exclusive Economic Zone"
21.625,73.625,0.0267380252941843,3106,"Norwegian Exclusive Economic Zone"
21.875,73.625,0.0223408736015832,3106,"Norwegian Exclusive Economic Zone"
22.125,73.625,0.0252412557552202,3106,"Norwegian Exclusive Economic Zone"
22.375,73.625,0.0254224670297654,3106,"Norwegian Exclusive Economic Zone"
22.625,73.625,0.027364730365461,3106,"Norwegian Exclusive Economic Zone"
22.875,73.625,0.0328471964176216,3106,"Norwegian Exclusive Economic Zone"
23.125,73.625,0.0393008007880385,3106,"Norwegian Exclusive Economic Zone"
23.375,73.625,0.0373997204907237,3106,"Norwegian Exclusive Economic Zone"
23.625,73.625,0.0411380393949378,3106,"Norwegian Exclusive Economic Zone"
23.875,73.625,0.0363159401600613,3105,"Norwegian Exclusive Economic Zone"
24.125,73.625,0.0324127102480608,3105,"Norwegian Exclusive Economic Zone"
24.375,73.625,0.0399508926403695,3105,"Norwegian Exclusive Economic Zone"
24.625,73.625,0.0397821837894605,3105,"Norwegian Exclusive Economic Zone"
24.875,73.625,0.0417964454035306,3105,"Norwegian Exclusive Economic Zone"
25.125,73.625,0.0407939333863994,3105,"Norwegian Exclusive Economic Zone"
25.375,73.625,0.033229597978889,3105,"Norwegian Exclusive Economic Zone"
25.625,73.625,0.0328215989616105,3105,"Norwegian Exclusive Economic Zone"
25.875,73.625,0.037784806992346,3105,"Norwegian Exclusive Economic Zone"
26.125,73.625,0.0344713826192392,3105,"Norwegian Exclusive Economic Zone"
26.375,73.625,0.0266469251613066,3105,"Norwegian Exclusive Economic Zone"
26.625,73.625,0.0367282531219811,3105,"Norwegian Exclusive Economic Zone"
26.875,73.625,0.112756723760525,3105,"Norwegian Exclusive Economic Zone"
27.125,73.625,0.124746172008563,3105,"Norwegian Exclusive Economic Zone"
27.375,73.625,0.184459719491651,3105,"Norwegian Exclusive Economic Zone"
27.625,73.625,0.195071759921303,3105,"Norwegian Exclusive Economic Zone"
27.875,73.625,0.223905271366764,3105,"Norwegian Exclusive Economic Zone"
28.125,73.625,0.111068325228473,3105,"Norwegian Exclusive Economic Zone"
28.375,73.625,0.0893295320380233,3105,"Norwegian Exclusive Economic Zone"
28.625,73.625,0.109220570147487,3105,"Norwegian Exclusive Economic Zone"
28.875,73.625,0.135057887664184,3105,"Norwegian Exclusive Economic Zone"
29.125,73.625,0.147919358482875,3105,"Norwegian Exclusive Economic Zone"
29.375,73.625,0.128418243783757,3105,"Norwegian Exclusive Economic Zone"
29.625,73.625,0.1405942380658,3105,"Norwegian Exclusive Economic Zone"
29.875,73.625,0.138320313171275,3105,"Norwegian Exclusive Economic Zone"
30.125,73.625,0.1423217492656,3105,"Norwegian Exclusive Economic Zone"
30.375,73.625,0.133576571862935,3105,"Norwegian Exclusive Economic Zone"
30.625,73.625,0.136878601741757,3105,"Norwegian Exclusive Economic Zone"
30.875,73.625,0.106845312704614,3105,"Norwegian Exclusive Economic Zone"
31.125,73.625,0.166956317749331,3105,"Norwegian Exclusive Economic Zone"
31.375,73.625,0.0717174106799957,3105,"Norwegian Exclusive Economic Zone"
31.625,73.625,0.164665957022915,3105,"Norwegian Exclusive Economic Zone"
31.875,73.625,0.0785067209462856,3105,"Norwegian Exclusive Economic Zone"
32.125,73.625,0.136690290248543,3105,"Norwegian Exclusive Economic Zone"
32.375,73.625,0.151622288634367,3105,"Norwegian Exclusive Economic Zone"
32.625,73.625,0.157962166060684,3105,"Norwegian Exclusive Economic Zone"
32.875,73.625,0.123300712521698,3105,"Norwegian Exclusive Economic Zone"
33.125,73.625,0.127121631782454,3105,"Norwegian Exclusive Economic Zone"
33.375,73.625,0.125319044311925,3105,"Norwegian Exclusive Economic Zone"
33.625,73.625,0.110119367367009,3104,"Norwegian Exclusive Economic Zone"
33.875,73.625,0.108976361673158,3104,"Norwegian Exclusive Economic Zone"
34.125,73.625,0.092724458429013,3104,"Norwegian Exclusive Economic Zone"
34.375,73.625,0.0865983114121728,3104,"Norwegian Exclusive Economic Zone"
34.625,73.625,0.112859425516354,3104,"Norwegian Exclusive Economic Zone"
34.875,73.625,0.0898799684914556,3104,"Norwegian Exclusive Economic Zone"
35.125,73.625,0.0842309114045546,3104,"Norwegian Exclusive Economic Zone"
35.375,73.625,0.0232889809060005,3104,NA
35.625,73.625,0.00786431833755655,3104,NA
35.875,73.625,0.00546391176640747,3104,NA
36.125,73.625,0.00509540647918754,3104,NA
36.375,73.625,0.00135807797833135,3104,NA
36.625,73.625,0.00142496375871609,3104,NA
36.875,73.625,0.00111028940304937,3104,NA
37.125,73.625,0.0759446291886106,3104,NA
37.375,73.625,0.06692552158347,3104,NA
37.625,73.625,0.038047362188448,3104,NA
37.875,73.625,0.0107482725234363,3104,NA
38.125,73.625,0.0248378939968207,3104,NA
38.375,73.625,0.0485567489750111,3104,NA
38.625,73.625,0.0577387902574283,3104,NA
38.875,73.625,0.0802112622168403,3104,NA
39.125,73.625,0.112030321156966,3104,NA
39.375,73.625,0.134782561131664,3104,NA
39.625,73.625,0.105690120887574,3104,NA
39.875,73.625,0.104645840528601,3104,NA
40.125,73.625,0.0868222229445399,3104,NA
40.375,73.625,0.0639792218954248,3104,NA
40.625,73.625,0.0692136605161099,3104,NA
40.875,73.625,0.0414601784964173,3104,NA
41.125,73.625,0.00979795376027112,3104,NA
41.375,73.625,0.00717752890365689,3104,"Russian Exclusive economic Zone"
41.625,73.625,0.00396043557047422,3104,"Russian Exclusive economic Zone"
41.875,73.625,0.00403447865532507,3104,"Russian Exclusive economic Zone"
42.125,73.625,0.00362010294804668,3104,"Russian Exclusive economic Zone"
42.375,73.625,0.00494004644542695,3104,"Russian Exclusive economic Zone"
42.625,73.625,0.0221264503625312,3104,"Russian Exclusive economic Zone"
42.875,73.625,0.016703992060696,3103,"Russian Exclusive economic Zone"
43.125,73.625,0.0125040228970322,3103,"Russian Exclusive economic Zone"
43.375,73.625,0.0216213596827235,3103,"Russian Exclusive economic Zone"
43.625,73.625,0.0451862945583141,3103,"Russian Exclusive economic Zone"
43.875,73.625,0.0737586526265875,3103,"Russian Exclusive economic Zone"
44.125,73.625,0.113983102617254,3103,"Russian Exclusive economic Zone"
44.375,73.625,0.159595938556502,3103,"Russian Exclusive economic Zone"
44.625,73.625,0.279967001927828,3103,"Russian Exclusive economic Zone"
44.875,73.625,0.160636129546056,3103,"Russian Exclusive economic Zone"
45.125,73.625,0.153706494559762,3103,"Russian Exclusive economic Zone"
45.375,73.625,0.39294717380481,3103,"Russian Exclusive economic Zone"
45.625,73.625,0.252901137628661,3103,"Russian Exclusive economic Zone"
45.875,73.625,0.17241298417521,3103,"Russian Exclusive economic Zone"
46.125,73.625,0.160557987788444,3103,"Russian Exclusive economic Zone"
46.375,73.625,0.191644427930009,3103,"Russian Exclusive economic Zone"
46.625,73.625,0.195891076112996,3103,"Russian Exclusive economic Zone"
46.875,73.625,0.104694994952792,3103,"Russian Exclusive economic Zone"
47.125,73.625,0.126055226674827,3103,"Russian Exclusive economic Zone"
47.375,73.625,0.0929021769891802,3103,"Russian Exclusive economic Zone"
47.625,73.625,0.0617828095357693,3103,"Russian Exclusive economic Zone"
47.875,73.625,0.0846811914477093,3103,"Russian Exclusive economic Zone"
48.125,73.625,0.0668534207968306,3103,"Russian Exclusive economic Zone"
48.375,73.625,0.066314228607829,3103,"Russian Exclusive economic Zone"
48.625,73.625,0.0531198717302746,3103,"Russian Exclusive economic Zone"
48.875,73.625,0.018504560436042,3103,"Russian Exclusive economic Zone"
49.125,73.625,0.0237793926217684,3103,"Russian Exclusive economic Zone"
49.375,73.625,0.0345774504040335,3103,"Russian Exclusive economic Zone"
49.625,73.625,0.082345902240201,3103,"Russian Exclusive economic Zone"
49.875,73.625,0.0490489854174953,3103,"Russian Exclusive economic Zone"
50.125,73.625,0.0609130554383346,3103,"Russian Exclusive economic Zone"
50.375,73.625,0.0600152281247027,3103,"Russian Exclusive economic Zone"
50.625,73.625,0.0599926322906421,3103,"Russian Exclusive economic Zone"
50.875,73.625,0.0736874056072351,3103,"Russian Exclusive economic Zone"
51.125,73.625,0.18484677440578,3103,"Russian Exclusive economic Zone"
51.375,73.625,0.28541074970515,3103,"Russian Exclusive economic Zone"
51.625,73.625,0.244948689086019,3103,"Russian Exclusive economic Zone"
51.875,73.625,0.260828819650278,3103,"Russian Exclusive economic Zone"
52.125,73.625,0.12970208983094,3102,"Russian Exclusive economic Zone"
7.375,73.375,0.35347888563416,50,NA
7.625,73.375,0.183309969736193,50,"Svalbard Exclusive Economic Zone"
13.125,73.375,0.422370787317997,22,"Svalbard Exclusive Economic Zone"
13.375,73.375,0.390833818767827,22,"Svalbard Exclusive Economic Zone"
13.625,73.375,0.398269394135491,22,"Svalbard Exclusive Economic Zone"
13.875,73.375,0.405454442999376,22,"Svalbard Exclusive Economic Zone"
14.125,73.375,0.447435335717266,22,"Svalbard Exclusive Economic Zone"
14.375,73.375,0.463052299671612,22,"Svalbard Exclusive Economic Zone"
14.625,73.375,0.496590419028745,3106,"Svalbard Exclusive Economic Zone"
14.875,73.375,0.461973022345533,3106,"Svalbard Exclusive Economic Zone"
15.125,73.375,0.388991105335637,3106,"Norwegian Exclusive Economic Zone"
15.375,73.375,0.425501910240694,3106,"Norwegian Exclusive Economic Zone"
15.625,73.375,0.404887481167833,3106,"Norwegian Exclusive Economic Zone"
15.875,73.375,0.241057975828448,3106,"Norwegian Exclusive Economic Zone"
16.125,73.375,0.225586702418803,3106,"Norwegian Exclusive Economic Zone"
16.375,73.375,0.162133976351777,3106,"Norwegian Exclusive Economic Zone"
16.625,73.375,0.25398921396867,3106,"Norwegian Exclusive Economic Zone"
16.875,73.375,0.242191720631203,3106,"Norwegian Exclusive Economic Zone"
17.125,73.375,0.254463088309793,3106,"Norwegian Exclusive Economic Zone"
17.375,73.375,0.280906066745499,3106,"Norwegian Exclusive Economic Zone"
17.625,73.375,0.253339568557654,3106,"Norwegian Exclusive Economic Zone"
17.875,73.375,0.173313508350937,3106,"Norwegian Exclusive Economic Zone"
18.125,73.375,0.0587421884561923,3106,"Norwegian Exclusive Economic Zone"
18.375,73.375,0.0618617385473558,3106,"Norwegian Exclusive Economic Zone"
18.625,73.375,0.0450909756392902,3106,"Norwegian Exclusive Economic Zone"
18.875,73.375,0.0421265430861243,3106,"Norwegian Exclusive Economic Zone"
19.125,73.375,0.0380196720790999,3106,"Norwegian Exclusive Economic Zone"
19.375,73.375,0.049629604192151,3106,"Norwegian Exclusive Economic Zone"
19.625,73.375,0.0436713826709163,3106,"Norwegian Exclusive Economic Zone"
19.875,73.375,0.0535965461451942,3106,"Norwegian Exclusive Economic Zone"
20.125,73.375,0.0583755879246946,3106,"Norwegian Exclusive Economic Zone"
20.375,73.375,0.0389574940126331,3106,"Norwegian Exclusive Economic Zone"
20.625,73.375,0.0448998299168572,3106,"Norwegian Exclusive Economic Zone"
20.875,73.375,0.0381156783474469,3106,"Norwegian Exclusive Economic Zone"
21.125,73.375,0.0430897591360459,3106,"Norwegian Exclusive Economic Zone"
21.375,73.375,0.0448152255437836,3106,"Norwegian Exclusive Economic Zone"
21.625,73.375,0.0328443272362613,3106,"Norwegian Exclusive Economic Zone"
21.875,73.375,0.0360841074624853,3106,"Norwegian Exclusive Economic Zone"
22.125,73.375,0.0419739820740048,3106,"Norwegian Exclusive Economic Zone"
22.375,73.375,0.0514242074724614,3106,"Norwegian Exclusive Economic Zone"
22.625,73.375,0.0296699717849114,3106,"Norwegian Exclusive Economic Zone"
22.875,73.375,0.0416189038513797,3106,"Norwegian Exclusive Economic Zone"
23.125,73.375,0.0473696808340429,3106,"Norwegian Exclusive Economic Zone"
23.375,73.375,0.0471476070335413,3106,"Norwegian Exclusive Economic Zone"
23.625,73.375,0.00757557951288431,3106,"Norwegian Exclusive Economic Zone"
23.875,73.375,0.0149882301812737,3106,"Norwegian Exclusive Economic Zone"
24.125,73.375,0.0360513242180459,3105,"Norwegian Exclusive Economic Zone"
24.375,73.375,0.0143957636667236,3105,"Norwegian Exclusive Economic Zone"
24.625,73.375,0.0264505449692253,3105,"Norwegian Exclusive Economic Zone"
24.875,73.375,0.0589101488056328,3105,"Norwegian Exclusive Economic Zone"
25.125,73.375,0.0507727803372199,3105,"Norwegian Exclusive Economic Zone"
25.375,73.375,0.0411368217021632,3105,"Norwegian Exclusive Economic Zone"
25.625,73.375,0.0431092194293387,3105,"Norwegian Exclusive Economic Zone"
25.875,73.375,0.0451727365012493,3105,"Norwegian Exclusive Economic Zone"
26.125,73.375,0.0797772221531558,3105,"Norwegian Exclusive Economic Zone"
26.375,73.375,0.133823516739499,3105,"Norwegian Exclusive Economic Zone"
26.625,73.375,0.161025493943645,3105,"Norwegian Exclusive Economic Zone"
26.875,73.375,0.208103872152694,3105,"Norwegian Exclusive Economic Zone"
27.125,73.375,0.212429352352969,3105,"Norwegian Exclusive Economic Zone"
27.375,73.375,0.102837092778937,3105,"Norwegian Exclusive Economic Zone"
27.625,73.375,0.0490018881985247,3105,"Norwegian Exclusive Economic Zone"
27.875,73.375,0.0248924345108065,3105,"Norwegian Exclusive Economic Zone"
28.125,73.375,0.0215064680768165,3105,"Norwegian Exclusive Economic Zone"
28.375,73.375,0.0258651505848225,3105,"Norwegian Exclusive Economic Zone"
28.625,73.375,0.0189005707648712,3105,"Norwegian Exclusive Economic Zone"
28.875,73.375,0.0263179255312239,3105,"Norwegian Exclusive Economic Zone"
29.125,73.375,0.0282249425162154,3105,"Norwegian Exclusive Economic Zone"
29.375,73.375,0.0546593989888919,3105,"Norwegian Exclusive Economic Zone"
29.625,73.375,0.0945453320275293,3105,"Norwegian Exclusive Economic Zone"
29.875,73.375,0.0546442248917633,3105,"Norwegian Exclusive Economic Zone"
30.125,73.375,0.0435670137290693,3105,"Norwegian Exclusive Economic Zone"
30.375,73.375,0.0695692681158552,3105,"Norwegian Exclusive Economic Zone"
30.625,73.375,0.0956946551867417,3105,"Norwegian Exclusive Economic Zone"
30.875,73.375,0.0725335693414051,3105,"Norwegian Exclusive Economic Zone"
31.125,73.375,0.144138883044583,3105,"Norwegian Exclusive Economic Zone"
31.375,73.375,0.188910887336295,3105,"Norwegian Exclusive Economic Zone"
31.625,73.375,0.186267838353027,3105,"Norwegian Exclusive Economic Zone"
31.875,73.375,0.181612702997845,3105,"Norwegian Exclusive Economic Zone"
32.125,73.375,0.179089043539254,3105,"Norwegian Exclusive Economic Zone"
32.375,73.375,0.154632367190253,3105,"Norwegian Exclusive Economic Zone"
32.625,73.375,0.1307582646486,3105,"Norwegian Exclusive Economic Zone"
32.875,73.375,0.136389978278926,3105,"Norwegian Exclusive Economic Zone"
33.125,73.375,0.0751962251900797,3105,"Norwegian Exclusive Economic Zone"
33.375,73.375,0.0560262682832419,3105,"Norwegian Exclusive Economic Zone"
33.625,73.375,0.00749840902215643,3105,"Norwegian Exclusive Economic Zone"
33.875,73.375,0.00579116508055395,3104,"Norwegian Exclusive Economic Zone"
34.125,73.375,0.00784490887706995,3104,"Norwegian Exclusive Economic Zone"
34.375,73.375,0.00483518050492954,3104,"Norwegian Exclusive Economic Zone"
34.625,73.375,0.00586165921107648,3104,"Norwegian Exclusive Economic Zone"
34.875,73.375,0.00999428365147886,3104,"Norwegian Exclusive Economic Zone"
35.125,73.375,0.00342329110793026,3104,"Norwegian Exclusive Economic Zone"
35.375,73.375,0.00700445467547259,3104,"Norwegian Exclusive Economic Zone"
35.625,73.375,0.00514505951767806,3104,"Norwegian Exclusive Economic Zone"
35.875,73.375,0.00689006185255567,3104,"Norwegian Exclusive Economic Zone"
36.125,73.375,0.00991653795392928,3104,"Norwegian Exclusive Economic Zone"
36.375,73.375,0.0137202358840294,3104,"Norwegian Exclusive Economic Zone"
36.625,73.375,0.0118382086471393,3104,NA
36.875,73.375,0.00613898044425428,3104,NA
37.125,73.375,0.0022329900672726,3104,NA
37.375,73.375,0.0013030635708683,3104,NA
37.625,73.375,0.0276189309943122,3104,NA
37.875,73.375,0.132691347005026,3104,NA
38.125,73.375,0.0104452544731767,3104,NA
38.375,73.375,0.0586417799299406,3104,NA
38.625,73.375,0.0657775314047579,3104,NA
38.875,73.375,0.127157018584859,3104,NA
39.125,73.375,0.100887373597309,3104,NA
39.375,73.375,0.102478522483536,3104,NA
39.625,73.375,0.112104568572512,3104,NA
39.875,73.375,0.115667533268438,3104,NA
40.125,73.375,0.0718335127368292,3104,NA
40.375,73.375,0.0421803574507851,3104,NA
40.625,73.375,0.020311379360393,3104,NA
40.875,73.375,0.0104978389520109,3104,NA
41.125,73.375,0.0541028774634745,3104,NA
41.375,73.375,0.114445222605794,3104,"Russian Exclusive economic Zone"
41.625,73.375,0.096565298719895,3104,"Russian Exclusive economic Zone"
41.875,73.375,0.0224191606038067,3104,"Russian Exclusive economic Zone"
42.125,73.375,0.0192617350222703,3104,"Russian Exclusive economic Zone"
42.375,73.375,0.0332159081510501,3104,"Russian Exclusive economic Zone"
42.625,73.375,0.049944242648048,3104,"Russian Exclusive economic Zone"
42.875,73.375,0.0498275113217781,3104,"Russian Exclusive economic Zone"
43.125,73.375,0.0655929408698691,3103,"Russian Exclusive economic Zone"
43.375,73.375,0.0737658022686242,3103,"Russian Exclusive economic Zone"
43.625,73.375,0.0949749699354701,3103,"Russian Exclusive economic Zone"
43.875,73.375,0.10785452394044,3103,"Russian Exclusive economic Zone"
44.125,73.375,0.138293028246678,3103,"Russian Exclusive economic Zone"
44.375,73.375,0.21282037849603,3103,"Russian Exclusive economic Zone"
44.625,73.375,0.340029324200657,3103,"Russian Exclusive economic Zone"
44.875,73.375,0.11575040407232,3103,"Russian Exclusive economic Zone"
45.125,73.375,0.113571390321938,3103,"Russian Exclusive economic Zone"
45.375,73.375,0.379746432172061,3103,"Russian Exclusive economic Zone"
45.625,73.375,0.335911002296729,3103,"Russian Exclusive economic Zone"
45.875,73.375,0.27870841402727,3103,"Russian Exclusive economic Zone"
46.125,73.375,0.231546432997899,3103,"Russian Exclusive economic Zone"
46.375,73.375,0.19120279482133,3103,"Russian Exclusive economic Zone"
46.625,73.375,0.212729245858029,3103,"Russian Exclusive economic Zone"
46.875,73.375,0.20729345601333,3103,"Russian Exclusive economic Zone"
47.125,73.375,0.109456465819326,3103,"Russian Exclusive economic Zone"
47.375,73.375,0.130266325108368,3103,"Russian Exclusive economic Zone"
47.625,73.375,0.0891618462412397,3103,"Russian Exclusive economic Zone"
47.875,73.375,0.0466589787222391,3103,"Russian Exclusive economic Zone"
48.125,73.375,0.0408813251425501,3103,"Russian Exclusive economic Zone"
48.375,73.375,0.0438891253929813,3103,"Russian Exclusive economic Zone"
48.625,73.375,0.0404326648352181,3103,"Russian Exclusive economic Zone"
48.875,73.375,0.0239138437644256,3103,"Russian Exclusive economic Zone"
49.125,73.375,0.055469725904589,3103,"Russian Exclusive economic Zone"
49.375,73.375,0.0567447922039122,3103,"Russian Exclusive economic Zone"
49.625,73.375,0.0518581382684208,3103,"Russian Exclusive economic Zone"
49.875,73.375,0.0462714358875115,3103,"Russian Exclusive economic Zone"
50.125,73.375,0.0779322202031444,3103,"Russian Exclusive economic Zone"
50.375,73.375,0.0655304102192635,3103,"Russian Exclusive economic Zone"
50.625,73.375,0.0482082102591719,3103,"Russian Exclusive economic Zone"
50.875,73.375,0.131753641543111,3103,"Russian Exclusive economic Zone"
51.125,73.375,0.240477234780389,3103,"Russian Exclusive economic Zone"
51.375,73.375,0.245234966654373,3103,"Russian Exclusive economic Zone"
51.625,73.375,0.210577476643604,3103,"Russian Exclusive economic Zone"
51.875,73.375,0.0547461591564692,3103,"Russian Exclusive economic Zone"
52.125,73.375,0.126651450499288,3102,"Russian Exclusive economic Zone"
2.875,73.125,0.135881840388005,50,NA
3.125,73.125,0.112049400885863,50,NA
12.875,73.125,0.411429010521205,23,"Svalbard Exclusive Economic Zone"
13.125,73.125,0.427111065572806,23,"Svalbard Exclusive Economic Zone"
13.375,73.125,0.409722213341678,23,"Svalbard Exclusive Economic Zone"
13.625,73.125,0.411346976857544,23,"Norwegian Exclusive Economic Zone"
13.875,73.125,0.443292915715516,23,"Norwegian Exclusive Economic Zone"
14.125,73.125,0.486979975125393,23,"Norwegian Exclusive Economic Zone"
14.375,73.125,0.516935188401416,3106,"Norwegian Exclusive Economic Zone"
14.625,73.125,0.537729773148572,3106,"Norwegian Exclusive Economic Zone"
14.875,73.125,0.511895042645932,3106,"Norwegian Exclusive Economic Zone"
15.125,73.125,0.45235714143238,3106,"Norwegian Exclusive Economic Zone"
15.375,73.125,0.453810089663974,3106,"Norwegian Exclusive Economic Zone"
15.625,73.125,0.455724022609167,3106,"Norwegian Exclusive Economic Zone"
15.875,73.125,0.444121989813116,3106,"Norwegian Exclusive Economic Zone"
16.125,73.125,0.441724570403701,3106,"Norwegian Exclusive Economic Zone"
16.375,73.125,0.0919318660027382,3106,"Norwegian Exclusive Economic Zone"
16.625,73.125,0.0817468167540827,3106,"Norwegian Exclusive Economic Zone"
16.875,73.125,0.0383434637772171,3106,"Norwegian Exclusive Economic Zone"
17.125,73.125,0.0518105852627375,3106,"Norwegian Exclusive Economic Zone"
17.375,73.125,0.0281003581546885,3106,"Norwegian Exclusive Economic Zone"
17.625,73.125,0.042479938564266,3106,"Norwegian Exclusive Economic Zone"
17.875,73.125,0.061229933733047,3106,"Norwegian Exclusive Economic Zone"
18.125,73.125,0.318399563528845,3106,"Norwegian Exclusive Economic Zone"
18.375,73.125,0.318008105430658,3106,"Norwegian Exclusive Economic Zone"
18.625,73.125,0.309837977108896,3106,"Norwegian Exclusive Economic Zone"
18.875,73.125,0.293446840531557,3106,"Norwegian Exclusive Economic Zone"
19.125,73.125,0.180570003629756,3106,"Norwegian Exclusive Economic Zone"
19.375,73.125,0.10304608459957,3106,"Norwegian Exclusive Economic Zone"
19.625,73.125,0.0677157295072404,3106,"Norwegian Exclusive Economic Zone"
19.875,73.125,0.0104312629384217,3106,"Norwegian Exclusive Economic Zone"
20.125,73.125,0.0535875653162805,3106,"Norwegian Exclusive Economic Zone"
20.375,73.125,0.027151581027221,3106,"Norwegian Exclusive Economic Zone"
20.625,73.125,0.0660595693946013,3106,"Norwegian Exclusive Economic Zone"
20.875,73.125,0.0643374677097354,3106,"Norwegian Exclusive Economic Zone"
21.125,73.125,0.0582562533731655,3106,"Norwegian Exclusive Economic Zone"
21.375,73.125,0.0565469972550489,3106,"Norwegian Exclusive Economic Zone"
21.625,73.125,0.0563244057827865,3106,"Norwegian Exclusive Economic Zone"
21.875,73.125,0.0565442203454395,3106,"Norwegian Exclusive Economic Zone"
22.125,73.125,0.0432073736904273,3106,"Norwegian Exclusive Economic Zone"
22.375,73.125,0.0145239459895996,3106,"Norwegian Exclusive Economic Zone"
22.625,73.125,0.0395500525085846,3106,"Norwegian Exclusive Economic Zone"
22.875,73.125,0.00840580727897167,3106,"Norwegian Exclusive Economic Zone"
23.125,73.125,0.0261883426339327,3106,"Norwegian Exclusive Economic Zone"
23.375,73.125,0.0508706188533567,3106,"Norwegian Exclusive Economic Zone"
23.625,73.125,0.057117321009102,3106,"Norwegian Exclusive Economic Zone"
23.875,73.125,0.00184402468246133,3106,"Norwegian Exclusive Economic Zone"
24.125,73.125,0.010509211949011,3106,"Norwegian Exclusive Economic Zone"
24.375,73.125,0.0231934690613151,3105,"Norwegian Exclusive Economic Zone"
24.625,73.125,0.151622071515298,3105,"Norwegian Exclusive Economic Zone"
24.875,73.125,0.161107387884257,3105,"Norwegian Exclusive Economic Zone"
25.125,73.125,0.156885684232583,3105,"Norwegian Exclusive Economic Zone"
25.375,73.125,0.150082758071701,3105,"Norwegian Exclusive Economic Zone"
25.625,73.125,0.183014453358684,3105,"Norwegian Exclusive Economic Zone"
25.875,73.125,0.260089031399689,3105,"Norwegian Exclusive Economic Zone"
26.125,73.125,0.25329605836484,3105,"Norwegian Exclusive Economic Zone"
26.375,73.125,0.231136617542269,3105,"Norwegian Exclusive Economic Zone"
26.625,73.125,0.11956216178906,3105,"Norwegian Exclusive Economic Zone"
26.875,73.125,0.015761508395481,3105,"Norwegian Exclusive Economic Zone"
27.125,73.125,0.0173710471043627,3105,"Norwegian Exclusive Economic Zone"
27.375,73.125,0.00418007499463394,3105,"Norwegian Exclusive Economic Zone"
27.625,73.125,0.0156416242322186,3105,"Norwegian Exclusive Economic Zone"
27.875,73.125,0.00828077979429556,3105,"Norwegian Exclusive Economic Zone"
28.125,73.125,0.0185720052691327,3105,"Norwegian Exclusive Economic Zone"
28.375,73.125,0.0111616494406975,3105,"Norwegian Exclusive Economic Zone"
28.625,73.125,0.103220303149699,3105,"Norwegian Exclusive Economic Zone"
28.875,73.125,0.196495368928865,3105,"Norwegian Exclusive Economic Zone"
29.125,73.125,0.198533778020721,3105,"Norwegian Exclusive Economic Zone"
29.375,73.125,0.205675191424737,3105,"Norwegian Exclusive Economic Zone"
29.625,73.125,0.198568362425277,3105,"Norwegian Exclusive Economic Zone"
29.875,73.125,0.184614330208066,3105,"Norwegian Exclusive Economic Zone"
30.125,73.125,0.188321229589493,3105,"Norwegian Exclusive Economic Zone"
30.375,73.125,0.186059377047238,3105,"Norwegian Exclusive Economic Zone"
30.625,73.125,0.177833384529042,3105,"Norwegian Exclusive Economic Zone"
30.875,73.125,0.178621899530374,3105,"Norwegian Exclusive Economic Zone"
31.125,73.125,0.176469528098342,3105,"Norwegian Exclusive Economic Zone"
31.375,73.125,0.172027027847798,3105,"Norwegian Exclusive Economic Zone"
31.625,73.125,0.174938411425903,3105,"Norwegian Exclusive Economic Zone"
31.875,73.125,0.135912150888794,3105,"Norwegian Exclusive Economic Zone"
32.125,73.125,0.093345368400455,3105,"Norwegian Exclusive Economic Zone"
32.375,73.125,0.0402171537596875,3105,"Norwegian Exclusive Economic Zone"
32.625,73.125,0.0106035772855309,3105,"Norwegian Exclusive Economic Zone"
32.875,73.125,0.00818811461468351,3105,"Norwegian Exclusive Economic Zone"
