"x","y","sigmaNovelty","cell","EEZ"
138.375,33.875,0.430796656744872,3330,"Japanese Exclusive Economic Zone"
138.625,33.875,0.58282158628674,3330,"Japanese Exclusive Economic Zone"
138.875,33.875,0.695522100435911,3330,"Japanese Exclusive Economic Zone"
139.125,33.875,0.899787929235742,3330,"Japanese Exclusive Economic Zone"
139.375,33.875,1.12804283148826,3330,"Japanese Exclusive Economic Zone"
139.875,33.875,1.11316867345283,3357,"Japanese Exclusive Economic Zone"
140.125,33.875,1.05183441933477,3357,"Japanese Exclusive Economic Zone"
140.375,33.875,1.00196731222754,3357,"Japanese Exclusive Economic Zone"
140.625,33.875,1.05666436665165,3357,"Japanese Exclusive Economic Zone"
124.375,33.625,1.07378171938408,3165,"South Korean Exclusive Economic Zone"
124.625,33.625,1.05527647200681,3192,"South Korean Exclusive Economic Zone"
124.875,33.625,0.745899799407001,3192,"South Korean Exclusive Economic Zone"
125.125,33.625,0.547564410819761,3192,"South Korean Exclusive Economic Zone"
125.375,33.625,0.483633664686771,3192,"South Korean Exclusive Economic Zone"
125.625,33.625,0.546876801905778,3192,"South Korean Exclusive Economic Zone"
125.875,33.625,0.716429080983971,3192,"South Korean Exclusive Economic Zone"
126.125,33.625,0.833136817374231,3192,"South Korean Exclusive Economic Zone"
126.375,33.625,0.858189032885936,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.718001235857526,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.83600816110953,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.75248303164569,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.717901102300684,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.764760168880587,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.936543967788485,3220,"South Korean Exclusive Economic Zone"
128.125,33.625,1.14705115122342,3220,"South Korean Exclusive Economic Zone"
128.375,33.625,1.25175076892633,3220,"Japanese Exclusive Economic Zone"
128.625,33.625,1.26274627431326,3220,"Japanese Exclusive Economic Zone"
128.875,33.625,1.31183430527129,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.92013121487809,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.687579916967793,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.738768671429552,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.534564568574043,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.613510875776069,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.802054830516895,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,2.97717995074473,3247,NA
131.375,33.625,2.5376941842395,3247,"Japanese Exclusive Economic Zone"
131.875,33.625,1.2581794810737,3247,"Japanese Exclusive Economic Zone"
132.125,33.625,0.452397377728088,3247,"Japanese Exclusive Economic Zone"
132.375,33.625,0.421586413231027,3275,"Japanese Exclusive Economic Zone"
134.375,33.625,0.495023844311871,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.267552478650821,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.408192874642925,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.540261654455876,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.586185276468643,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,0.0771308759468853,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.186030992060393,3302,"Japanese Exclusive Economic Zone"
136.625,33.625,0.239834699936687,3302,"Japanese Exclusive Economic Zone"
136.875,33.625,0.258612107413934,3302,"Japanese Exclusive Economic Zone"
137.125,33.625,0.37197845217766,3330,"Japanese Exclusive Economic Zone"
137.375,33.625,0.414476653309358,3330,"Japanese Exclusive Economic Zone"
137.625,33.625,0.39830524009945,3330,"Japanese Exclusive Economic Zone"
137.875,33.625,0.420789888568422,3330,"Japanese Exclusive Economic Zone"
138.125,33.625,0.572009957883034,3330,"Japanese Exclusive Economic Zone"
138.375,33.625,0.76415666783954,3330,"Japanese Exclusive Economic Zone"
138.625,33.625,0.914875360772114,3330,"Japanese Exclusive Economic Zone"
138.875,33.625,1.08634212952089,3330,"Japanese Exclusive Economic Zone"
139.125,33.625,1.17323015345453,3330,"Japanese Exclusive Economic Zone"
139.375,33.625,1.22596904350858,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,1.21475034467508,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,1.19380042828948,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,1.18276328212219,3357,"Japanese Exclusive Economic Zone"
140.375,33.625,1.14954020461022,3357,"Japanese Exclusive Economic Zone"
124.375,33.375,1.17119853067715,3192,"South Korean Exclusive Economic Zone"
124.625,33.375,1.17529632734637,3192,"South Korean Exclusive Economic Zone"
124.875,33.375,0.616041663439554,3192,"South Korean Exclusive Economic Zone"
125.125,33.375,0.488725954032719,3192,"South Korean Exclusive Economic Zone"
125.375,33.375,0.870983919927938,3192,"South Korean Exclusive Economic Zone"
125.625,33.375,1.00383890999882,3192,"South Korean Exclusive Economic Zone"
125.875,33.375,1.05154600367787,3192,"South Korean Exclusive Economic Zone"
126.125,33.375,1.11137020766157,3192,"South Korean Exclusive Economic Zone"
126.875,33.375,0.977749070649625,3192,NA
127.125,33.375,0.957628706778139,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,1.08679621633776,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,1.33876981604187,3220,"South Korean Exclusive Economic Zone"
127.875,33.375,1.37281105934593,3220,"South Korean Exclusive Economic Zone"
128.125,33.375,1.29717949507475,3220,"Japanese Exclusive Economic Zone"
128.375,33.375,1.32596514028843,3220,"Japanese Exclusive Economic Zone"
128.625,33.375,1.27424443782824,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.950757855521348,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.875577461872041,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.822802499470983,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.628638679261682,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,0.59760915655687,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,0.154222669217967,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.697874498453491,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,0.79588403654168,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.677111192678667,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.730326461453874,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.787821320122041,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.880707899846756,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,1.03470141162809,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,1.05747497169848,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.98660127068909,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.992053229311849,3302,"Japanese Exclusive Economic Zone"
136.375,33.375,1.03017067441473,3302,"Japanese Exclusive Economic Zone"
136.625,33.375,0.945451451838154,3302,"Japanese Exclusive Economic Zone"
136.875,33.375,0.974253549253965,3302,"Japanese Exclusive Economic Zone"
137.125,33.375,1.00920117120855,3302,"Japanese Exclusive Economic Zone"
137.375,33.375,0.971031402135869,3330,"Japanese Exclusive Economic Zone"
137.625,33.375,0.95192536603512,3330,"Japanese Exclusive Economic Zone"
137.875,33.375,1.04361248638505,3330,"Japanese Exclusive Economic Zone"
138.125,33.375,1.07003104834764,3330,"Japanese Exclusive Economic Zone"
138.375,33.375,1.15960310262306,3330,"Japanese Exclusive Economic Zone"
138.625,33.375,1.160859226612,3330,"Japanese Exclusive Economic Zone"
138.875,33.375,1.18459657031986,3330,"Japanese Exclusive Economic Zone"
139.125,33.375,1.21735071555963,3330,"Japanese Exclusive Economic Zone"
139.375,33.375,1.27726501784682,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,1.30325352304321,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,1.31813776634447,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,1.27382608248142,3357,"Japanese Exclusive Economic Zone"
124.375,33.125,1.55022708162408,3192,"South Korean Exclusive Economic Zone"
124.625,33.125,1.18682478297171,3192,"South Korean Exclusive Economic Zone"
124.875,33.125,1.13425951773237,3192,"South Korean Exclusive Economic Zone"
125.125,33.125,0.550057369434669,3192,"South Korean Exclusive Economic Zone"
125.375,33.125,0.786716294000507,3192,"South Korean Exclusive Economic Zone"
125.625,33.125,1.11586892813406,3192,"South Korean Exclusive Economic Zone"
125.875,33.125,1.25101165748532,3192,"South Korean Exclusive Economic Zone"
126.125,33.125,1.30079857062092,3192,"South Korean Exclusive Economic Zone"
126.375,33.125,1.30170143054376,3192,"South Korean Exclusive Economic Zone"
126.625,33.125,1.29606758499373,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,1.23961975729864,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,1.19556769482405,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,1.26165524756905,3220,"South Korean Exclusive Economic Zone"
127.625,33.125,1.39921296070104,3219,"South Korean Exclusive Economic Zone"
127.875,33.125,1.46127239824893,3219,"Japanese Exclusive Economic Zone"
128.125,33.125,1.43070707895598,3219,"Japanese Exclusive Economic Zone"
128.375,33.125,1.11351676624152,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.951126483359493,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.963472519567319,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.53308153054567,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.687604494172445,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.878333090661039,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.101512964641589,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.304088989050961,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.698349243983866,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.846343068885042,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,0.774875894802978,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,0.850839081456791,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,1.01063409714089,3302,"Japanese Exclusive Economic Zone"
134.625,33.125,1.26509303352502,3302,"Japanese Exclusive Economic Zone"
134.875,33.125,1.46405282747315,3302,"Japanese Exclusive Economic Zone"
135.125,33.125,1.54244350691188,3302,"Japanese Exclusive Economic Zone"
135.375,33.125,1.58092576354772,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,1.5832313058802,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,1.4985273606042,3302,"Japanese Exclusive Economic Zone"
136.125,33.125,1.43408847672868,3302,"Japanese Exclusive Economic Zone"
136.375,33.125,1.36133346228274,3302,"Japanese Exclusive Economic Zone"
136.625,33.125,1.24590321051137,3302,"Japanese Exclusive Economic Zone"
136.875,33.125,1.16756280301451,3302,"Japanese Exclusive Economic Zone"
139.125,33.125,1.05467340662111,3357,"Japanese Exclusive Economic Zone"
139.375,33.125,1.07864602060916,3357,"Japanese Exclusive Economic Zone"
124.375,32.875,1.58811663768134,3192,"South Korean Exclusive Economic Zone"
124.625,32.875,1.58894316759818,3192,"South Korean Exclusive Economic Zone"
124.875,32.875,1.19538650109784,3192,"South Korean Exclusive Economic Zone"
125.125,32.875,0.686249631086329,3192,"South Korean Exclusive Economic Zone"
125.375,32.875,0.662070251511142,3192,"South Korean Exclusive Economic Zone"
125.625,32.875,0.940666420954282,3192,"South Korean Exclusive Economic Zone"
125.875,32.875,1.09468762510039,3192,"South Korean Exclusive Economic Zone"
126.125,32.875,1.17251854616112,3192,"South Korean Exclusive Economic Zone"
126.375,32.875,1.33410544606244,3192,"South Korean Exclusive Economic Zone"
126.625,32.875,1.44805606434208,3192,"South Korean Exclusive Economic Zone"
126.875,32.875,1.42078420188797,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,1.3680311655596,3192,"South Korean Exclusive Economic Zone"
127.375,32.875,1.30531507696087,3219,"South Korean Exclusive Economic Zone"
127.625,32.875,1.47433511331776,3219,"Joint regime area Japan / Korea"
127.875,32.875,1.42648897556298,3219,"Joint regime area Japan / Korea"
128.125,32.875,1.40906623598233,3219,"Joint regime area Japan / Korea"
128.375,32.875,1.10180984376849,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.916798294108462,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.545451756901473,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.616527784442492,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.824124829499199,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,1.08496907454514,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,1.37867103789752,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,2.35489915449638,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.252496541857221,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.368180733885288,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.347428968971644,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.528954957735688,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.759363049716307,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.950187229558123,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,1.33035943841078,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,1.61554386087734,3274,"Japanese Exclusive Economic Zone"
134.375,32.875,1.77132922771519,3302,"Japanese Exclusive Economic Zone"
134.625,32.875,1.7695055386374,3302,"Japanese Exclusive Economic Zone"
134.875,32.875,1.74187786032248,3302,"Japanese Exclusive Economic Zone"
135.125,32.875,1.66794306006758,3302,"Japanese Exclusive Economic Zone"
135.375,32.875,1.61836301478775,3302,"Japanese Exclusive Economic Zone"
135.625,32.875,1.59155891222888,3302,"Japanese Exclusive Economic Zone"
135.875,32.875,1.57623676638023,3302,"Japanese Exclusive Economic Zone"
136.125,32.875,1.58108448278564,3302,"Japanese Exclusive Economic Zone"
136.375,32.875,1.48281965047095,3302,"Japanese Exclusive Economic Zone"
136.625,32.875,1.41422634688004,3302,"Japanese Exclusive Economic Zone"
124.375,32.625,1.67969595916568,3192,"South Korean Exclusive Economic Zone"
124.625,32.625,1.67206911408947,3192,"South Korean Exclusive Economic Zone"
124.875,32.625,1.60922310797795,3192,"South Korean Exclusive Economic Zone"
125.125,32.625,1.29962486853637,3192,"South Korean Exclusive Economic Zone"
125.375,32.625,0.61942778440746,3192,"South Korean Exclusive Economic Zone"
125.625,32.625,0.83794245735399,3192,"South Korean Exclusive Economic Zone"
125.875,32.625,1.16004082131835,3192,"South Korean Exclusive Economic Zone"
126.125,32.625,1.15529923812969,3192,"South Korean Exclusive Economic Zone"
126.375,32.625,1.32355402669091,3192,"South Korean Exclusive Economic Zone"
126.625,32.625,1.53270697806784,3192,"South Korean Exclusive Economic Zone"
126.875,32.625,1.53043802638996,3192,"South Korean Exclusive Economic Zone"
127.125,32.625,1.41448583888847,3219,"South Korean Exclusive Economic Zone"
127.375,32.625,1.42618445614072,3219,"Joint regime area Japan / Korea"
127.625,32.625,1.47594348345493,3219,"Joint regime area Japan / Korea"
127.875,32.625,1.51738333419793,3219,"Joint regime area Japan / Korea"
128.125,32.625,1.46105580006339,3219,"Joint regime area Japan / Korea"
128.375,32.625,1.09901378293494,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.94048485150715,3219,NA
128.875,32.625,0.891002157394782,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.868743967167194,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.995378499481149,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,1.01904475440814,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,1.13713809607719,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,1.19806194816026,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,2.16864088179448,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,3.18797907536881,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.205318653042945,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.358869929998743,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.554973446363859,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.697139890932335,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,1.01985991561627,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,1.10932842751754,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,1.42324222465073,3274,"Japanese Exclusive Economic Zone"
133.625,32.625,1.82305710445622,3274,"Japanese Exclusive Economic Zone"
133.875,32.625,1.88082078092664,3274,"Japanese Exclusive Economic Zone"
134.125,32.625,1.87870331932967,3274,"Japanese Exclusive Economic Zone"
134.375,32.625,1.83557702548164,3302,"Japanese Exclusive Economic Zone"
134.625,32.625,1.78115728949504,3302,"Japanese Exclusive Economic Zone"
134.875,32.625,1.73181714927762,3302,"Japanese Exclusive Economic Zone"
135.125,32.625,1.60467262437707,3302,"Japanese Exclusive Economic Zone"
135.375,32.625,1.5001330075808,3302,"Japanese Exclusive Economic Zone"
135.625,32.625,1.46582060682356,3302,"Japanese Exclusive Economic Zone"
135.875,32.625,1.49145203375327,3302,"Japanese Exclusive Economic Zone"
136.125,32.625,1.49638813422621,3302,"Japanese Exclusive Economic Zone"
136.375,32.625,1.51557199900874,3302,"Japanese Exclusive Economic Zone"
124.375,32.375,1.73061467051745,3192,"South Korean Exclusive Economic Zone"
124.625,32.375,1.78533944293941,3192,"South Korean Exclusive Economic Zone"
124.875,32.375,1.69996121652439,3192,"South Korean Exclusive Economic Zone"
125.125,32.375,1.41529595279586,3192,"South Korean Exclusive Economic Zone"
125.375,32.375,1.25000773752006,3192,"South Korean Exclusive Economic Zone"
125.625,32.375,0.621523273915316,3192,"South Korean Exclusive Economic Zone"
125.875,32.375,0.822082299658024,3192,"South Korean Exclusive Economic Zone"
126.125,32.375,1.173483670798,3192,"South Korean Exclusive Economic Zone"
126.375,32.375,1.23273094267202,3192,"South Korean Exclusive Economic Zone"
126.625,32.375,1.51943028589073,3192,"South Korean Exclusive Economic Zone"
126.875,32.375,1.5406820260188,3219,"South Korean Exclusive Economic Zone"
127.125,32.375,1.40703447307256,3219,"Joint regime area Japan / Korea"
127.375,32.375,1.49508430290735,3219,"Joint regime area Japan / Korea"
127.625,32.375,1.55024442057399,3219,"Joint regime area Japan / Korea"
127.875,32.375,1.60642446709136,3219,"Joint regime area Japan / Korea"
128.125,32.375,1.60188386608226,3219,"Japanese Exclusive Economic Zone"
128.375,32.375,1.49350038277569,3219,"Japanese Exclusive Economic Zone"
128.625,32.375,1.36307812747117,3219,"Japanese Exclusive Economic Zone"
128.875,32.375,1.0679426169716,3219,"Japanese Exclusive Economic Zone"
129.125,32.375,1.10347506605768,3219,"Japanese Exclusive Economic Zone"
129.375,32.375,1.13778466633038,3219,"Japanese Exclusive Economic Zone"
129.625,32.375,1.24457148595337,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,1.27031085314477,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,2.30600887548624,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.433501505464477,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.561795709605342,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.740604496914687,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,1.33932585910358,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,1.73954467889283,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,1.8625921310073,3274,"Japanese Exclusive Economic Zone"
133.375,32.375,1.94621288637978,3274,"Japanese Exclusive Economic Zone"
133.625,32.375,1.88202444339531,3274,"Japanese Exclusive Economic Zone"
133.875,32.375,1.80963329922543,3274,"Japanese Exclusive Economic Zone"
134.125,32.375,1.75970741626903,3274,"Japanese Exclusive Economic Zone"
134.375,32.375,1.69819388128288,3302,"Japanese Exclusive Economic Zone"
134.625,32.375,1.60307468888916,3302,"Japanese Exclusive Economic Zone"
134.875,32.375,1.55532926299616,3302,"Japanese Exclusive Economic Zone"
135.125,32.375,1.48874918969748,3302,"Japanese Exclusive Economic Zone"
135.375,32.375,1.38290413560375,3302,"Japanese Exclusive Economic Zone"
135.625,32.375,1.35628167188689,3302,"Japanese Exclusive Economic Zone"
135.875,32.375,1.3647486623735,3302,"Japanese Exclusive Economic Zone"
136.125,32.375,1.44017370146912,3302,"Japanese Exclusive Economic Zone"
124.375,32.125,1.76095738923871,3164,"Chinese Exclusive Economic Zone"
124.625,32.125,1.79259603995722,3192,"South Korean Exclusive Economic Zone"
124.875,32.125,1.8479537190073,3192,"South Korean Exclusive Economic Zone"
125.125,32.125,1.81108056059804,3192,"South Korean Exclusive Economic Zone"
125.375,32.125,1.30735608667978,3192,"South Korean Exclusive Economic Zone"
125.625,32.125,0.931832780745172,3192,"South Korean Exclusive Economic Zone"
125.875,32.125,0.843350011247338,3192,"South Korean Exclusive Economic Zone"
126.125,32.125,0.850966800838656,3192,"South Korean Exclusive Economic Zone"
126.375,32.125,1.16080907862588,3192,"South Korean Exclusive Economic Zone"
126.625,32.125,1.20910214135711,3192,"South Korean Exclusive Economic Zone"
126.875,32.125,1.5330803129975,3219,"Joint regime area Japan / Korea"
127.125,32.125,1.50375528381442,3219,"Joint regime area Japan / Korea"
127.375,32.125,1.50724488235291,3219,"Joint regime area Japan / Korea"
127.625,32.125,1.51088069177913,3219,"Joint regime area Japan / Korea"
127.875,32.125,1.62894861794196,3219,"Joint regime area Japan / Korea"
128.125,32.125,1.57494888324674,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,1.58218994433137,3219,"Japanese Exclusive Economic Zone"
128.625,32.125,1.59564680855353,3219,"Japanese Exclusive Economic Zone"
128.875,32.125,1.62907185396383,3219,"Japanese Exclusive Economic Zone"
129.125,32.125,1.65627408726245,3219,"Japanese Exclusive Economic Zone"
129.375,32.125,1.58529726721388,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,1.27330321873185,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,1.21681237295161,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.32813378505808,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.559262235872635,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.758282026412532,3274,"Japanese Exclusive Economic Zone"
132.375,32.125,1.41029882803461,3274,"Japanese Exclusive Economic Zone"
132.625,32.125,1.80015538407176,3274,"Japanese Exclusive Economic Zone"
132.875,32.125,1.9288944193856,3274,"Japanese Exclusive Economic Zone"
133.125,32.125,1.88006016693776,3274,"Japanese Exclusive Economic Zone"
133.375,32.125,1.78120880069524,3274,"Japanese Exclusive Economic Zone"
133.625,32.125,1.69244600311647,3274,"Japanese Exclusive Economic Zone"
133.875,32.125,1.63240403362637,3274,"Japanese Exclusive Economic Zone"
124.125,31.875,0.893419066533929,3164,"Chinese Exclusive Economic Zone"
124.375,31.875,0.922540351182154,3164,"Chinese Exclusive Economic Zone"
124.625,31.875,1.11975096630254,3164,"Chinese Exclusive Economic Zone"
124.875,31.875,1.56115423138391,3192,"South Korean Exclusive Economic Zone"
125.125,31.875,1.92615618495832,3192,"South Korean Exclusive Economic Zone"
125.375,31.875,1.69535861146333,3192,"South Korean Exclusive Economic Zone"
125.625,31.875,1.34787358675304,3192,"South Korean Exclusive Economic Zone"
125.875,31.875,0.680491723772791,3192,"South Korean Exclusive Economic Zone"
126.125,31.875,1.00466156051268,3192,"South Korean Exclusive Economic Zone"
126.375,31.875,0.864308876023127,3192,"South Korean Exclusive Economic Zone"
126.625,31.875,1.28111639216807,3219,"South Korean Exclusive Economic Zone"
126.875,31.875,1.32977477552969,3219,"Joint regime area Japan / Korea"
127.125,31.875,1.56611310512091,3219,"Joint regime area Japan / Korea"
127.375,31.875,1.48489530516409,3219,"Joint regime area Japan / Korea"
127.625,31.875,1.53202665198339,3219,"Joint regime area Japan / Korea"
127.875,31.875,1.68820058395553,3219,"Joint regime area Japan / Korea"
128.125,31.875,1.59701591227161,3219,"Joint regime area Japan / Korea"
128.375,31.875,1.59781165929954,3219,"Japanese Exclusive Economic Zone"
128.625,31.875,1.55913127272091,3219,"Japanese Exclusive Economic Zone"
128.875,31.875,1.62268264997789,3219,"Japanese Exclusive Economic Zone"
129.125,31.875,1.70777083143623,3219,"Japanese Exclusive Economic Zone"
129.375,31.875,1.70290180189319,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,1.51940884798581,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,1.30992436499527,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,1.04356040068424,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.405077334171462,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.695318989086669,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,1.28956967177083,3274,"Japanese Exclusive Economic Zone"
132.375,31.875,1.82433426424121,3274,"Japanese Exclusive Economic Zone"
132.625,31.875,1.90998402156044,3274,"Japanese Exclusive Economic Zone"
132.875,31.875,1.85843156157711,3274,"Japanese Exclusive Economic Zone"
133.125,31.875,1.75775958085627,3274,"Japanese Exclusive Economic Zone"
133.375,31.875,1.686939944931,3274,"Japanese Exclusive Economic Zone"
133.625,31.875,1.61353793582883,3274,"Japanese Exclusive Economic Zone"
123.875,31.625,0.704719691558989,3164,"Chinese Exclusive Economic Zone"
124.125,31.625,0.786264029432364,3164,"Chinese Exclusive Economic Zone"
124.375,31.625,0.850284390343255,3164,"Chinese Exclusive Economic Zone"
124.625,31.625,1.19680017590216,3164,"Chinese Exclusive Economic Zone"
124.875,31.625,1.16499187754648,3192,"Chinese Exclusive Economic Zone"
125.125,31.625,1.70533303751284,3191,"South Korean Exclusive Economic Zone"
125.375,31.625,1.88321017885734,3191,"South Korean Exclusive Economic Zone"
125.625,31.625,1.38180321502863,3191,"South Korean Exclusive Economic Zone"
125.875,31.625,0.970312868794845,3191,"South Korean Exclusive Economic Zone"
126.125,31.625,0.7326860459146,3191,"South Korean Exclusive Economic Zone"
126.375,31.625,1.02997571376815,3191,"South Korean Exclusive Economic Zone"
126.625,31.625,1.04821889185556,3219,"Joint regime area Japan / Korea"
126.875,31.625,1.41873498473302,3219,"Joint regime area Japan / Korea"
127.125,31.625,1.60344736201571,3219,"Joint regime area Japan / Korea"
127.375,31.625,1.49856214643789,3219,"Joint regime area Japan / Korea"
127.625,31.625,1.60249016239872,3219,"Joint regime area Japan / Korea"
127.875,31.625,1.83126011741922,3219,"Joint regime area Japan / Korea"
128.125,31.625,1.6926900617816,3219,"Joint regime area Japan / Korea"
128.375,31.625,1.56700273899756,3219,"Joint regime area Japan / Korea"
128.625,31.625,1.65397628691838,3219,"Joint regime area Japan / Korea"
128.875,31.625,1.66259987506126,3219,"Japanese Exclusive Economic Zone"
129.125,31.625,1.61965346763943,3219,"Japanese Exclusive Economic Zone"
129.375,31.625,1.59488537515141,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,1.68278295854216,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,1.38631712215431,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,1.3031157987084,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,1.24315173319363,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.500236485253138,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,1.13071711011802,3274,"Japanese Exclusive Economic Zone"
132.125,31.625,1.81072220967054,3274,"Japanese Exclusive Economic Zone"
132.375,31.625,1.90019816682456,3274,"Japanese Exclusive Economic Zone"
132.625,31.625,1.86473585876432,3274,"Japanese Exclusive Economic Zone"
123.875,31.375,0.274904020149642,3164,"Chinese Exclusive Economic Zone"
