"x","y","sigmaNovelty","cell","EEZ"
10.625,42.375,0.00096906225293098,1591,"Italian Exclusive Economic Zone"
10.875,42.375,0.00106004610280847,1591,"Italian Exclusive Economic Zone"
11.125,42.375,0.000447608769119573,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.00154785887496252,1591,"Italian Exclusive Economic Zone"
14.625,42.375,0.00470934913459214,1619,"Italian Exclusive Economic Zone"
14.875,42.375,0.000621752690059051,1619,"Italian Exclusive Economic Zone"
15.125,42.375,0.000703099664428571,1619,"Italian Exclusive Economic Zone"
15.375,42.375,6.79382428097763e-05,1619,"Italian Exclusive Economic Zone"
15.625,42.375,0.000100964004903604,1619,"Italian Exclusive Economic Zone"
15.875,42.375,0.000137265414749809,1619,"Italian Exclusive Economic Zone"
16.125,42.375,0.000319397171276217,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,0.000780619555552373,1619,"Croatian Exclusive Economic Zone"
16.625,42.375,0.0125732581190807,1619,"Croatian Exclusive Economic Zone"
16.875,42.375,0.000813071498300459,1647,"Croatian Exclusive Economic Zone"
17.125,42.375,3.08743394835359e-05,1647,"Croatian Exclusive Economic Zone"
17.375,42.375,0.000429816186760032,1647,"Croatian Exclusive Economic Zone"
17.625,42.375,0.00148946319586512,1647,"Croatian Exclusive Economic Zone"
17.875,42.375,0.00891964113601892,1647,"Croatian Exclusive Economic Zone"
18.125,42.375,0.000107674707638451,1647,"Croatian Exclusive Economic Zone"
18.375,42.375,0.00077977957726512,1647,"Croatian Exclusive Economic Zone"
27.875,42.375,0.0308044472034859,2235,"Bulgarian Exclusive Economic Zone"
28.125,42.375,0.00221580242390029,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.375,0.00980443233507373,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.375,0.00226466097931626,2235,"Bulgarian Exclusive Economic Zone"
28.875,42.375,0.0106286161251728,2235,"Bulgarian Exclusive Economic Zone"
29.125,42.375,0.00205063281890585,2235,"Bulgarian Exclusive Economic Zone"
31.625,42.375,0.0798138338696089,2262,"Turkish Exclusive Economic Zone"
31.875,42.375,0.0650364945918414,2262,"Turkish Exclusive Economic Zone"
32.125,42.375,0.0802603321413839,2262,"Turkish Exclusive Economic Zone"
32.375,42.375,0.0842215113469633,2262,"Turkish Exclusive Economic Zone"
32.625,42.375,0.0762184088043831,2262,"Turkish Exclusive Economic Zone"
32.875,42.375,0.112488177592313,2262,"Turkish Exclusive Economic Zone"
33.125,42.375,0.12389266305313,2262,"Turkish Exclusive Economic Zone"
33.375,42.375,0.14060068046671,2262,"Turkish Exclusive Economic Zone"
33.625,42.375,0.154467431998348,2262,"Turkish Exclusive Economic Zone"
33.875,42.375,0.195460472040177,2262,"Turkish Exclusive Economic Zone"
34.125,42.375,0.101273712183298,2262,"Turkish Exclusive Economic Zone"
34.375,42.375,0.0594203508583892,2262,"Turkish Exclusive Economic Zone"
34.625,42.375,0.0185982903021748,2262,"Turkish Exclusive Economic Zone"
34.875,42.375,0.00851334611381169,2262,"Turkish Exclusive Economic Zone"
35.125,42.375,0.00573079193320106,2289,"Turkish Exclusive Economic Zone"
35.375,42.375,0.00448486816963876,2289,"Turkish Exclusive Economic Zone"
35.625,42.375,0.00171864093156936,2289,"Turkish Exclusive Economic Zone"
35.875,42.375,0.00834051961077036,2289,"Turkish Exclusive Economic Zone"
36.125,42.375,0.00837356001463136,2289,"Turkish Exclusive Economic Zone"
36.375,42.375,0.000772669210364855,2289,"Turkish Exclusive Economic Zone"
36.625,42.375,0.000802874583989652,2289,"Turkish Exclusive Economic Zone"
36.875,42.375,0.000459125617280683,2289,"Turkish Exclusive Economic Zone"
39.875,42.375,0.000624799873188624,2317,"Georgian Exclusive Economic Zone"
40.125,42.375,0.000852877149481506,2316,"Georgian Exclusive Economic Zone"
40.375,42.375,0.00523257832777865,2316,"Georgian Exclusive Economic Zone"
40.625,42.375,0.0382068611531186,2316,"Georgian Exclusive Economic Zone"
40.875,42.375,0.345018546676372,2344,"Georgian Exclusive Economic Zone"
41.125,42.375,0.0857939418727262,2344,"Georgian Exclusive Economic Zone"
41.375,42.375,0.258127430043673,2344,"Georgian Exclusive Economic Zone"
-10.125,42.125,0.00695226505987395,972,"Spanish Exclusive Economic Zone"
-9.875,42.125,0.00443142011469762,972,"Spanish Exclusive Economic Zone"
-9.625,42.125,0.00561222370383795,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0127308818831528,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.0161654333309473,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.0233128334927855,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.004689184651986,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.0154090233437894,1535,"Spanish Exclusive Economic Zone"
3.875,42.125,0.0310722937915229,1535,"Spanish Exclusive Economic Zone"
4.125,42.125,0.0798661262475591,1535,"Spanish Exclusive Economic Zone"
4.375,42.125,0.0272432791719377,1535,"Spanish Exclusive Economic Zone"
4.625,42.125,0.0179176375135735,1535,"Spanish Exclusive Economic Zone"
4.875,42.125,0.0557164541292848,1535,"French Exclusive Economic Zone"
5.125,42.125,0.0368503515821564,1535,"French Exclusive Economic Zone"
5.375,42.125,0.0275670713327,1535,"French Exclusive Economic Zone"
5.625,42.125,0.0307741369702993,1535,"French Exclusive Economic Zone"
5.875,42.125,0.0338784752185057,1563,"French Exclusive Economic Zone"
6.125,42.125,0.0708200607814722,1563,"French Exclusive Economic Zone"
6.375,42.125,0.0583628034640596,1563,"French Exclusive Economic Zone"
6.625,42.125,0.0483143178970842,1563,"French Exclusive Economic Zone"
6.875,42.125,0.0310593289390127,1563,"French Exclusive Economic Zone"
7.125,42.125,0.00330677648708177,1563,"French Exclusive Economic Zone"
7.375,42.125,0.00443020366187861,1563,"French Exclusive Economic Zone"
7.625,42.125,0.00237211888070926,1563,"French Exclusive Economic Zone"
7.875,42.125,0.00361787376706955,1563,"French Exclusive Economic Zone"
8.125,42.125,0.000737409589833213,1563,"French Exclusive Economic Zone"
8.375,42.125,0.000574008175405314,1563,"French Exclusive Economic Zone"
9.625,42.125,8.12729610786988e-05,1591,"French Exclusive Economic Zone"
9.875,42.125,0.000153939657849804,1591,"French Exclusive Economic Zone"
10.125,42.125,0.000557872468220461,1591,"Italian Exclusive Economic Zone"
10.375,42.125,0.000492481678572821,1591,"Italian Exclusive Economic Zone"
10.625,42.125,0.000218579936618852,1591,"Italian Exclusive Economic Zone"
10.875,42.125,2.3777786004905e-05,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.00033035140642802,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.000729044897700366,1591,"Italian Exclusive Economic Zone"
11.625,42.125,3.92925191854685e-05,1591,"Italian Exclusive Economic Zone"
14.875,42.125,0.0141362732825887,1619,"Italian Exclusive Economic Zone"
15.125,42.125,0.00658743634174063,1619,"Italian Exclusive Economic Zone"
15.375,42.125,0.00181552687039647,1619,"Italian Exclusive Economic Zone"
15.625,42.125,0.000663942936751428,1619,"Italian Exclusive Economic Zone"
15.875,42.125,0.00351493980578622,1619,"Italian Exclusive Economic Zone"
16.125,42.125,0.00158227708569577,1619,"Italian Exclusive Economic Zone"
16.375,42.125,6.02510355281321e-05,1619,"Italian Exclusive Economic Zone"
16.625,42.125,0.000187517114603253,1619,"Italian Exclusive Economic Zone"
16.875,42.125,0.000265365313235112,1647,"Italian Exclusive Economic Zone"
17.125,42.125,0.000692655635480463,1647,"Croatian Exclusive Economic Zone"
17.375,42.125,0.000186262978875622,1647,"Croatian Exclusive Economic Zone"
17.625,42.125,1.82235073868095e-05,1647,"Croatian Exclusive Economic Zone"
17.875,42.125,0.000647460700673025,1647,"Croatian Exclusive Economic Zone"
18.125,42.125,0.00028260014187206,1647,"Croatian Exclusive Economic Zone"
18.375,42.125,0.00118106484392376,1647,"Croatian Exclusive Economic Zone"
18.625,42.125,0.000356181910210692,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.00588066793465305,1647,"Montenegrin Exclusive economic Zone"
28.125,42.125,0.0195701423201684,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.125,0.00115182904213306,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.125,0.0122545619489789,2235,"Bulgarian Exclusive Economic Zone"
28.875,42.125,0.00871490244879578,2235,"Bulgarian Exclusive Economic Zone"
29.125,42.125,0.0034870269541443,2235,"Turkish Exclusive Economic Zone"
29.375,42.125,0.00688214874648323,2235,"Turkish Exclusive Economic Zone"
29.625,42.125,0.00951222053117015,2235,"Turkish Exclusive Economic Zone"
29.875,42.125,0.00933495824141264,2235,"Turkish Exclusive Economic Zone"
30.125,42.125,0.0174583914646716,2235,"Turkish Exclusive Economic Zone"
30.375,42.125,0.0203386944554549,2235,"Turkish Exclusive Economic Zone"
30.625,42.125,0.0179936667289737,2235,"Turkish Exclusive Economic Zone"
30.875,42.125,0.0307828614116254,2235,"Turkish Exclusive Economic Zone"
31.125,42.125,0.0420287045503034,2235,"Turkish Exclusive Economic Zone"
31.375,42.125,0.0765362821996443,2262,"Turkish Exclusive Economic Zone"
31.625,42.125,0.0685484468495991,2262,"Turkish Exclusive Economic Zone"
31.875,42.125,0.0921502533498279,2262,"Turkish Exclusive Economic Zone"
32.125,42.125,0.100685125816471,2262,"Turkish Exclusive Economic Zone"
32.375,42.125,0.0974306130065065,2262,"Turkish Exclusive Economic Zone"
32.625,42.125,0.10695102351416,2262,"Turkish Exclusive Economic Zone"
32.875,42.125,0.132731444130097,2262,"Turkish Exclusive Economic Zone"
33.125,42.125,0.301453211864066,2262,"Turkish Exclusive Economic Zone"
33.375,42.125,0.413807755331032,2262,"Turkish Exclusive Economic Zone"
33.625,42.125,0.300021488456131,2262,"Turkish Exclusive Economic Zone"
33.875,42.125,0.196229695158832,2262,"Turkish Exclusive Economic Zone"
34.125,42.125,0.123879815051276,2262,"Turkish Exclusive Economic Zone"
34.375,42.125,0.125288255100816,2262,"Turkish Exclusive Economic Zone"
34.625,42.125,0.0984067895257372,2262,"Turkish Exclusive Economic Zone"
34.875,42.125,0.110543089182562,2289,"Turkish Exclusive Economic Zone"
35.125,42.125,0.0777100838963833,2289,"Turkish Exclusive Economic Zone"
35.375,42.125,0.0312092945758104,2289,"Turkish Exclusive Economic Zone"
35.625,42.125,0.01007185058042,2289,"Turkish Exclusive Economic Zone"
35.875,42.125,0.00203665696334676,2289,"Turkish Exclusive Economic Zone"
36.125,42.125,0.0105927083974477,2289,"Turkish Exclusive Economic Zone"
36.375,42.125,0.000195507898876515,2289,"Turkish Exclusive Economic Zone"
36.625,42.125,0.00447011933167064,2289,"Turkish Exclusive Economic Zone"
36.875,42.125,0.00660522610502442,2289,"Turkish Exclusive Economic Zone"
37.125,42.125,0.000227787456362996,2289,"Turkish Exclusive Economic Zone"
37.375,42.125,0.000339004766768985,2289,"Turkish Exclusive Economic Zone"
37.625,42.125,3.83975385206652e-06,2289,"Turkish Exclusive Economic Zone"
37.875,42.125,0.000711932235537816,2289,"Turkish Exclusive Economic Zone"
38.125,42.125,0.00278364399134073,2289,"Turkish Exclusive Economic Zone"
38.375,42.125,0.00239014058549973,2317,"Turkish Exclusive Economic Zone"
38.625,42.125,0.00026484224047043,2317,"Turkish Exclusive Economic Zone"
38.875,42.125,0.00218298435524929,2316,"Turkish Exclusive Economic Zone"
39.125,42.125,0.00238080118112043,2316,"Turkish Exclusive Economic Zone"
39.375,42.125,0.00179301206985164,2316,"Turkish Exclusive Economic Zone"
39.625,42.125,0.000200575683363943,2316,"Turkish Exclusive Economic Zone"
39.875,42.125,0.000104439780851284,2316,"Turkish Exclusive Economic Zone"
40.125,42.125,0.00186230595604541,2316,"Georgian Exclusive Economic Zone"
40.375,42.125,0.00669299680727834,2316,"Georgian Exclusive Economic Zone"
40.625,42.125,0.0017102412056623,2316,"Georgian Exclusive Economic Zone"
40.875,42.125,0.0798747695127384,2316,"Georgian Exclusive Economic Zone"
41.125,42.125,0.294144448029738,2344,"Georgian Exclusive Economic Zone"
41.375,42.125,0.308601320698193,2344,"Georgian Exclusive Economic Zone"
41.625,42.125,0.892117481775351,2344,"Georgian Exclusive Economic Zone"
-10.125,41.875,0.0191642019006006,972,"Spanish Exclusive Economic Zone"
-9.875,41.875,0.00129873658125928,972,"Spanish Exclusive Economic Zone"
-9.625,41.875,0.000592225432440162,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.00379261468541448,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.016078936235259,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.00242589596422773,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.0119173839072826,1535,"Spanish Exclusive Economic Zone"
3.875,41.875,0.0323518375838581,1535,"Spanish Exclusive Economic Zone"
4.125,41.875,0.0221510548929151,1535,"Spanish Exclusive Economic Zone"
4.375,41.875,0.00258461975496601,1535,"Spanish Exclusive Economic Zone"
4.625,41.875,0.00189696889148399,1535,"Spanish Exclusive Economic Zone"
4.875,41.875,0.00197910051835123,1535,"Spanish Exclusive Economic Zone"
5.125,41.875,0.0269507917536644,1535,"French Exclusive Economic Zone"
5.375,41.875,0.0602538783547198,1535,"French Exclusive Economic Zone"
5.625,41.875,0.0698126552731953,1535,"French Exclusive Economic Zone"
5.875,41.875,0.0830104780256868,1563,"French Exclusive Economic Zone"
6.125,41.875,0.0889715323705013,1563,"French Exclusive Economic Zone"
6.375,41.875,0.0602536033997867,1563,"French Exclusive Economic Zone"
6.625,41.875,0.050870738645995,1563,"French Exclusive Economic Zone"
6.875,41.875,0.00370663372482072,1563,"French Exclusive Economic Zone"
7.125,41.875,0.000885813193345002,1563,"French Exclusive Economic Zone"
7.375,41.875,0.00124609839957858,1563,"French Exclusive Economic Zone"
7.625,41.875,0.00256995647212971,1563,"French Exclusive Economic Zone"
7.875,41.875,0.00566628632021917,1563,"French Exclusive Economic Zone"
8.125,41.875,0.000912094681138608,1563,"French Exclusive Economic Zone"
8.375,41.875,0.000593424925586579,1563,"French Exclusive Economic Zone"
8.625,41.875,0.000707587978106371,1563,"French Exclusive Economic Zone"
9.625,41.875,2.87172813546646e-06,1591,"French Exclusive Economic Zone"
9.875,41.875,2.229364750158e-06,1591,"French Exclusive Economic Zone"
10.125,41.875,6.57910836965695e-06,1591,"Italian Exclusive Economic Zone"
10.375,41.875,8.5036311193841e-07,1591,"Italian Exclusive Economic Zone"
10.625,41.875,5.16322449151014e-06,1591,"Italian Exclusive Economic Zone"
10.875,41.875,1.06200007229172e-05,1591,"Italian Exclusive Economic Zone"
11.125,41.875,1.24659643162279e-05,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.000376725237475328,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.000694094127526094,1591,"Italian Exclusive Economic Zone"
11.875,41.875,4.4828039867067e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.000556592069871125,1591,"Italian Exclusive Economic Zone"
16.375,41.875,0.00283192582159177,1619,"Italian Exclusive Economic Zone"
16.625,41.875,0.000420890626073866,1619,"Italian Exclusive Economic Zone"
16.875,41.875,0.00291889037107024,1647,"Italian Exclusive Economic Zone"
17.125,41.875,8.49997821188803e-05,1647,"Italian Exclusive Economic Zone"
17.375,41.875,0.00228972254197543,1647,"Italian Exclusive Economic Zone"
17.625,41.875,0.00307856321127051,1647,"Croatian Exclusive Economic Zone"
17.875,41.875,0.000434867913220068,1647,"Croatian Exclusive Economic Zone"
18.125,41.875,0.000442243750053569,1647,"Croatian Exclusive Economic Zone"
18.375,41.875,0.00059198578280745,1647,"Montenegrin Exclusive economic Zone"
18.625,41.875,0.000217165894050607,1647,"Montenegrin Exclusive economic Zone"
18.875,41.875,0.00157939782745112,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,0.0691074574835747,1647,"Montenegrin Exclusive economic Zone"
28.125,41.875,0.0528498440000296,2235,"Turkish Exclusive Economic Zone"
28.375,41.875,0.00590494897519629,2235,"Turkish Exclusive Economic Zone"
28.625,41.875,0.0114392185510574,2235,"Turkish Exclusive Economic Zone"
28.875,41.875,0.0123872239882334,2235,"Turkish Exclusive Economic Zone"
29.125,41.875,0.00188941363363656,2235,"Turkish Exclusive Economic Zone"
29.375,41.875,0.00875884137310671,2235,"Turkish Exclusive Economic Zone"
29.625,41.875,0.0109251909941376,2235,"Turkish Exclusive Economic Zone"
29.875,41.875,0.0204133464350329,2235,"Turkish Exclusive Economic Zone"
30.125,41.875,0.0189646442629969,2235,"Turkish Exclusive Economic Zone"
30.375,41.875,0.031150371401932,2235,"Turkish Exclusive Economic Zone"
30.625,41.875,0.0323310730099137,2235,"Turkish Exclusive Economic Zone"
30.875,41.875,0.0391336507094039,2235,"Turkish Exclusive Economic Zone"
31.125,41.875,0.04050288890769,2235,"Turkish Exclusive Economic Zone"
31.375,41.875,0.0447886263224941,2262,"Turkish Exclusive Economic Zone"
31.625,41.875,0.0524257115491429,2262,"Turkish Exclusive Economic Zone"
31.875,41.875,0.079997067455997,2262,"Turkish Exclusive Economic Zone"
32.125,41.875,0.111915542025386,2262,"Turkish Exclusive Economic Zone"
32.375,41.875,0.378965817400811,2262,"Turkish Exclusive Economic Zone"
32.625,41.875,0.483202231285672,2262,"Turkish Exclusive Economic Zone"
32.875,41.875,0.452245131526145,2262,"Turkish Exclusive Economic Zone"
35.375,41.875,0.146892579737751,2289,"Turkish Exclusive Economic Zone"
35.625,41.875,0.129429711453121,2289,"Turkish Exclusive Economic Zone"
35.875,41.875,0.0767646797066557,2289,"Turkish Exclusive Economic Zone"
36.125,41.875,0.0252888891136239,2289,"Turkish Exclusive Economic Zone"
36.375,41.875,0.0103969633046117,2289,"Turkish Exclusive Economic Zone"
36.625,41.875,0.00906657200022017,2289,"Turkish Exclusive Economic Zone"
36.875,41.875,0.000523950585784716,2289,"Turkish Exclusive Economic Zone"
37.125,41.875,0.00956829469478788,2289,"Turkish Exclusive Economic Zone"
37.375,41.875,0.000612744594908371,2289,"Turkish Exclusive Economic Zone"
37.625,41.875,0.00597635561151076,2289,"Turkish Exclusive Economic Zone"
37.875,41.875,0.000379328267358634,2289,"Turkish Exclusive Economic Zone"
38.125,41.875,7.92180034258912e-05,2289,"Turkish Exclusive Economic Zone"
38.375,41.875,0.00159193214753215,2316,"Turkish Exclusive Economic Zone"
38.625,41.875,0.0068968563817737,2316,"Turkish Exclusive Economic Zone"
38.875,41.875,0.000261729811427438,2316,"Turkish Exclusive Economic Zone"
39.125,41.875,1.1083828226154e-05,2316,"Turkish Exclusive Economic Zone"
39.375,41.875,0.00143197687128735,2316,"Turkish Exclusive Economic Zone"
39.625,41.875,0.000361656652196967,2316,"Turkish Exclusive Economic Zone"
39.875,41.875,0.000536805021174825,2316,"Turkish Exclusive Economic Zone"
40.125,41.875,0.0624505336690926,2316,"Turkish Exclusive Economic Zone"
40.375,41.875,0.0213919548560013,2316,"Turkish Exclusive Economic Zone"
40.625,41.875,0.0121489359708867,2316,"Turkish Exclusive Economic Zone"
40.875,41.875,0.234219983514402,2316,"Georgian Exclusive Economic Zone"
41.125,41.875,1.12447885638881,2316,"Georgian Exclusive Economic Zone"
41.375,41.875,1.01549206100691,2316,"Georgian Exclusive Economic Zone"
41.625,41.875,1.21935807153414,2344,"Georgian Exclusive Economic Zone"
-9.875,41.625,0.0167654736910129,972,"Portuguese Exclusive Economic Zone"
-9.625,41.625,0.00645072950949155,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.0037830716195611,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.0317818064951441,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.000961488150559676,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.0234338096322,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.00627248772867822,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,5.88868026251591e-05,1535,"Spanish Exclusive Economic Zone"
3.625,41.625,0.00522616120787458,1535,"Spanish Exclusive Economic Zone"
3.875,41.625,0.00166677454979435,1535,"Spanish Exclusive Economic Zone"
4.125,41.625,2.86070561029628e-05,1535,"Spanish Exclusive Economic Zone"
4.375,41.625,0.000175487216434583,1535,"Spanish Exclusive Economic Zone"
4.625,41.625,5.33331373509446e-05,1535,"Spanish Exclusive Economic Zone"
4.875,41.625,5.35593549791856e-05,1535,"Spanish Exclusive Economic Zone"
5.125,41.625,2.70359179133265e-05,1535,"Spanish Exclusive Economic Zone"
5.375,41.625,0.0032119587200767,1535,"French Exclusive Economic Zone"
5.625,41.625,0.0230917602562919,1535,"French Exclusive Economic Zone"
5.875,41.625,0.0302432356105545,1563,"French Exclusive Economic Zone"
6.125,41.625,0.026215622864086,1563,"French Exclusive Economic Zone"
6.375,41.625,0.04204818770915,1563,"French Exclusive Economic Zone"
6.625,41.625,0.0123030210185671,1563,"Italian Exclusive Economic Zone"
6.875,41.625,0.0029015945923876,1563,"Italian Exclusive Economic Zone"
7.125,41.625,0.000324457023505607,1563,"Italian Exclusive Economic Zone"
7.375,41.625,0.000910530408417627,1563,"Italian Exclusive Economic Zone"
7.625,41.625,0.0037430632963776,1563,"Italian Exclusive Economic Zone"
7.875,41.625,0.00247836860683089,1563,"French Exclusive Economic Zone"
8.125,41.625,0.00142165057384596,1563,"French Exclusive Economic Zone"
8.375,41.625,1.76472611286141e-05,1563,"French Exclusive Economic Zone"
8.625,41.625,0.00060523069144737,1563,"French Exclusive Economic Zone"
9.375,41.625,0.000161138287488883,1563,"French Exclusive Economic Zone"
9.625,41.625,4.09600588039219e-05,1591,"French Exclusive Economic Zone"
9.875,41.625,4.18893235230975e-05,1591,"French Exclusive Economic Zone"
10.125,41.625,0.000154430691981258,1591,"French Exclusive Economic Zone"
10.375,41.625,0.000262650642363622,1591,"Italian Exclusive Economic Zone"
10.625,41.625,0.000200681264233465,1591,"Italian Exclusive Economic Zone"
10.875,41.625,0.000127409980890717,1591,"Italian Exclusive Economic Zone"
11.125,41.625,1.117813415808e-05,1591,"Italian Exclusive Economic Zone"
11.375,41.625,4.1449416753075e-05,1591,"Italian Exclusive Economic Zone"
11.625,41.625,0.000884713038892726,1591,"Italian Exclusive Economic Zone"
11.875,41.625,0.000572738179375972,1591,"Italian Exclusive Economic Zone"
12.125,41.625,0.00381803834398323,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.0664875364720438,1591,"Italian Exclusive Economic Zone"
16.125,41.625,0.182548857968172,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.0143628762990426,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.00691003150666955,1619,"Italian Exclusive Economic Zone"
16.875,41.625,0.000366846954073584,1647,"Italian Exclusive Economic Zone"
17.125,41.625,0.00531986711920499,1647,"Italian Exclusive Economic Zone"
17.375,41.625,0.004719998156739,1647,"Italian Exclusive Economic Zone"
17.625,41.625,0.000163420262642136,1647,"Italian Exclusive Economic Zone"
17.875,41.625,0.00264805434130778,1647,"Italian Exclusive Economic Zone"
18.125,41.625,0.000383040569478328,1647,"Montenegrin Exclusive economic Zone"
18.375,41.625,0.000425393363851268,1647,"Montenegrin Exclusive economic Zone"
18.625,41.625,7.42108335526931e-05,1647,"Montenegrin Exclusive economic Zone"
18.875,41.625,0.00256017692382635,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.0355277750685594,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.501882169677678,1647,"Albanian Exclusive Economic Zone"
28.125,41.625,0.0514335466080671,2235,"Turkish Exclusive Economic Zone"
28.375,41.625,0.0146040772923001,2235,"Turkish Exclusive Economic Zone"
28.625,41.625,0.00151952053120733,2235,"Turkish Exclusive Economic Zone"
28.875,41.625,0.00369495896144585,2235,"Turkish Exclusive Economic Zone"
29.125,41.625,0.0016985957820664,2235,"Turkish Exclusive Economic Zone"
29.375,41.625,0.00966190408162854,2235,"Turkish Exclusive Economic Zone"
29.625,41.625,0.0125352361540646,2235,"Turkish Exclusive Economic Zone"
29.875,41.625,0.0190263832257247,2235,"Turkish Exclusive Economic Zone"
30.125,41.625,0.0293705821467784,2235,"Turkish Exclusive Economic Zone"
30.375,41.625,0.0306851644612573,2235,"Turkish Exclusive Economic Zone"
30.625,41.625,0.0146573617603884,2235,"Turkish Exclusive Economic Zone"
30.875,41.625,0.0152598627965218,2235,"Turkish Exclusive Economic Zone"
31.125,41.625,0.0217421846967638,2262,"Turkish Exclusive Economic Zone"
31.375,41.625,0.0164317611059527,2262,"Turkish Exclusive Economic Zone"
31.625,41.625,0.0398751968767025,2262,"Turkish Exclusive Economic Zone"
31.875,41.625,0.151664895745396,2262,"Turkish Exclusive Economic Zone"
32.125,41.625,0.286341885173196,2262,"Turkish Exclusive Economic Zone"
36.125,41.625,0.0178536510752965,2289,"Turkish Exclusive Economic Zone"
36.375,41.625,0.00369796273767149,2289,"Turkish Exclusive Economic Zone"
36.625,41.625,0.00156801475235519,2289,"Turkish Exclusive Economic Zone"
36.875,41.625,0.00586045576397622,2289,"Turkish Exclusive Economic Zone"
37.125,41.625,0.00666638019477006,2289,"Turkish Exclusive Economic Zone"
37.375,41.625,0.000280317511161904,2289,"Turkish Exclusive Economic Zone"
37.625,41.625,0.000737993960161458,2289,"Turkish Exclusive Economic Zone"
37.875,41.625,0.00652391242188782,2289,"Turkish Exclusive Economic Zone"
38.125,41.625,0.00267585418320256,2289,"Turkish Exclusive Economic Zone"
38.375,41.625,5.61125248001066e-05,2316,"Turkish Exclusive Economic Zone"
38.625,41.625,5.96294786676598e-06,2316,"Turkish Exclusive Economic Zone"
38.875,41.625,0.000283126206222958,2316,"Turkish Exclusive Economic Zone"
39.125,41.625,0.00120929161294624,2316,"Turkish Exclusive Economic Zone"
39.375,41.625,0.0197430451312657,2316,"Turkish Exclusive Economic Zone"
39.625,41.625,0.0408153402862869,2316,"Turkish Exclusive Economic Zone"
39.875,41.625,0.0556429217970201,2316,"Turkish Exclusive Economic Zone"
40.125,41.625,0.0643470212293254,2316,"Turkish Exclusive Economic Zone"
40.375,41.625,0.0357481522223747,2316,"Turkish Exclusive Economic Zone"
40.625,41.625,0.37219914797039,2316,"Turkish Exclusive Economic Zone"
40.875,41.625,0.908877801421575,2316,"Turkish Exclusive Economic Zone"
41.125,41.625,2.41147891705379,2316,"Turkish Exclusive Economic Zone"
41.375,41.625,2.6671048902329,2316,"Georgian Exclusive Economic Zone"
-9.625,41.375,0.000670880767219179,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.00658073435680408,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.00624152028101398,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.00507558487458284,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.0109080714373358,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.0125507668776573,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0153082358439819,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.000232305814986294,1535,"Spanish Exclusive Economic Zone"
3.375,41.375,0.0022014873501661,1535,"Spanish Exclusive Economic Zone"
3.625,41.375,0.00153497705526,1535,"Spanish Exclusive Economic Zone"
3.875,41.375,0.000253283492848625,1535,"Spanish Exclusive Economic Zone"
4.125,41.375,9.51916561688137e-06,1535,"Spanish Exclusive Economic Zone"
4.375,41.375,0.000311409458247592,1535,"Spanish Exclusive Economic Zone"
4.625,41.375,0.00013936121512487,1535,"Spanish Exclusive Economic Zone"
4.875,41.375,9.73557707357265e-06,1535,"Spanish Exclusive Economic Zone"
5.125,41.375,1.67157229789305e-05,1535,"Spanish Exclusive Economic Zone"
5.375,41.375,0.000171517278658055,1535,"Spanish Exclusive Economic Zone"
