"x","y","sigmaNovelty","cell","EEZ"
-161.875,58.625,0.548603705225067,58,"United States Exclusive Economic Zone (Alaska)"
-161.375,58.625,0.220486935322561,58,"United States Exclusive Economic Zone (Alaska)"
-161.125,58.625,0.489630304024215,58,"United States Exclusive Economic Zone (Alaska)"
-160.625,58.625,1.00578260070122,58,"United States Exclusive Economic Zone (Alaska)"
-160.375,58.625,1.15904088279891,58,"United States Exclusive Economic Zone (Alaska)"
-160.125,58.625,0.997682642061501,58,"United States Exclusive Economic Zone (Alaska)"
-159.875,58.625,0.855541246199506,58,"United States Exclusive Economic Zone (Alaska)"
-159.625,58.625,0.932920535985433,58,"United States Exclusive Economic Zone (Alaska)"
-159.375,58.625,1.15964576280787,58,"United States Exclusive Economic Zone (Alaska)"
-158.625,58.625,0.825104999005122,58,"United States Exclusive Economic Zone (Alaska)"
-158.375,58.625,0.951263507367921,58,"United States Exclusive Economic Zone (Alaska)"
-157.875,58.625,1.22962566669762,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,58.625,0.784642223098522,85,"United States Exclusive Economic Zone (Alaska)"
-157.375,58.625,1.2702822221035,85,"United States Exclusive Economic Zone (Alaska)"
-153.625,58.625,0.231895945431202,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,58.625,0.350183828651868,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,58.625,0.0204125482936699,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,58.625,0.560738569212614,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,58.625,0.532427878769485,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,58.625,0.673753063256525,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,58.625,0.8504118608911,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,58.625,0.85370652693481,114,"United States Exclusive Economic Zone (Alaska)"
-151.375,58.625,0.881155928575918,114,"United States Exclusive Economic Zone (Alaska)"
-151.125,58.625,0.743431482774486,114,"United States Exclusive Economic Zone (Alaska)"
-150.875,58.625,0.763009604480337,114,"United States Exclusive Economic Zone (Alaska)"
-150.625,58.625,0.66439627067112,114,"United States Exclusive Economic Zone (Alaska)"
-150.375,58.625,0.487592785232159,114,"United States Exclusive Economic Zone (Alaska)"
-150.125,58.625,0.36356830186303,141,"United States Exclusive Economic Zone (Alaska)"
-149.875,58.625,0.318067356641362,141,"United States Exclusive Economic Zone (Alaska)"
-149.625,58.625,0.343774469170497,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,58.625,0.356959105709602,141,"United States Exclusive Economic Zone (Alaska)"
-149.125,58.625,0.413512607159881,141,"United States Exclusive Economic Zone (Alaska)"
-148.875,58.625,0.597269807515251,141,"United States Exclusive Economic Zone (Alaska)"
-148.625,58.625,0.767501170819587,141,"United States Exclusive Economic Zone (Alaska)"
-148.375,58.625,0.689832995506325,141,"United States Exclusive Economic Zone (Alaska)"
-148.125,58.625,0.704594040069414,141,"United States Exclusive Economic Zone (Alaska)"
-147.875,58.625,0.690242291977457,141,"United States Exclusive Economic Zone (Alaska)"
-140.875,58.625,0.80073071277796,197,"United States Exclusive Economic Zone (Alaska)"
-140.625,58.625,0.729382731775345,197,"United States Exclusive Economic Zone (Alaska)"
-140.375,58.625,0.733952422654605,197,"United States Exclusive Economic Zone (Alaska)"
-140.125,58.625,0.830427797584021,197,"United States Exclusive Economic Zone (Alaska)"
-139.875,58.625,0.826946118257525,197,"United States Exclusive Economic Zone (Alaska)"
-139.625,58.625,0.788998899376276,197,"United States Exclusive Economic Zone (Alaska)"
-139.375,58.625,0.940846104190204,197,"United States Exclusive Economic Zone (Alaska)"
-139.125,58.625,0.925433465010998,197,"United States Exclusive Economic Zone (Alaska)"
-138.875,58.625,0.807593844368776,198,"United States Exclusive Economic Zone (Alaska)"
-138.625,58.625,0.630779108984614,198,"United States Exclusive Economic Zone (Alaska)"
-138.375,58.625,0.692412075601382,198,"United States Exclusive Economic Zone (Alaska)"
-138.125,58.625,0.393484635828395,198,"United States Exclusive Economic Zone (Alaska)"
-137.875,58.625,0.4146828105206,198,"United States Exclusive Economic Zone (Alaska)"
-137.625,58.625,0.299666520389606,198,"United States Exclusive Economic Zone (Alaska)"
163.875,58.625,0.817518286607454,3506,"Russian Exclusive economic Zone"
164.125,58.625,0.851047919497335,3506,"Russian Exclusive economic Zone"
164.375,58.625,0.418613449505477,3506,"Russian Exclusive economic Zone"
164.625,58.625,0.344282511974774,3506,"Russian Exclusive economic Zone"
164.875,58.625,0.148796117371355,3506,"Russian Exclusive economic Zone"
-176.875,58.375,0.137896414136051,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,58.375,0.101754545855466,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,58.375,0.0878669700162126,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.375,0.0754007073488259,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,58.375,0.0657755491811473,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,58.375,0.0540589652778206,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,58.375,0.0561730621921653,3646,"United States Exclusive Economic Zone (Alaska)"
-175.125,58.375,0.0481734470059796,3646,"United States Exclusive Economic Zone (Alaska)"
-174.875,58.375,0.0261770301993378,3646,"United States Exclusive Economic Zone (Alaska)"
-174.625,58.375,0.021180407209556,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,58.375,0.0144136705896636,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,58.375,0.0144212783877108,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,58.375,0.0176798418153051,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,58.375,0.180640693355202,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,58.375,0.20471846327543,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,58.375,0.251295096800043,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,58.375,0.153826452512917,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,58.375,0.0926324727592289,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,58.375,0.253009655938737,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,58.375,0.173654560487881,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,58.375,0.201621285462619,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,58.375,0.11626308886477,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,58.375,0.122341635497428,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,58.375,0.0869100569477388,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,58.375,0.104763507023077,2,"United States Exclusive Economic Zone (Alaska)"
-170.625,58.375,0.104310086934643,2,"United States Exclusive Economic Zone (Alaska)"
-170.375,58.375,0.087583163990448,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,58.375,0.0976221863833298,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,58.375,0.12149274488213,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,58.375,0.17181050843573,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,58.375,0.217996509614748,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,58.375,0.330433442224785,2,"United States Exclusive Economic Zone (Alaska)"
-168.875,58.375,0.319831309963311,2,"United States Exclusive Economic Zone (Alaska)"
-168.625,58.375,0.333181693383815,2,"United States Exclusive Economic Zone (Alaska)"
-168.375,58.375,0.407305874872604,2,"United States Exclusive Economic Zone (Alaska)"
-168.125,58.375,0.481179306075857,2,"United States Exclusive Economic Zone (Alaska)"
-167.875,58.375,0.454849277160396,2,"United States Exclusive Economic Zone (Alaska)"
-167.625,58.375,0.456290811491846,2,"United States Exclusive Economic Zone (Alaska)"
-167.375,58.375,0.472070673484189,2,"United States Exclusive Economic Zone (Alaska)"
-167.125,58.375,0.497592729283604,2,"United States Exclusive Economic Zone (Alaska)"
-166.875,58.375,0.524059664246564,2,"United States Exclusive Economic Zone (Alaska)"
-166.625,58.375,0.476178142334202,2,"United States Exclusive Economic Zone (Alaska)"
-166.375,58.375,0.488614487866029,30,"United States Exclusive Economic Zone (Alaska)"
-166.125,58.375,0.547134895914843,30,"United States Exclusive Economic Zone (Alaska)"
-165.875,58.375,0.648219115511006,30,"United States Exclusive Economic Zone (Alaska)"
-165.625,58.375,0.736756216945695,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,58.375,0.835606282221721,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,58.375,0.928684158617301,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,58.375,1.05189298476421,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,58.375,1.21060946195029,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,58.375,1.38604955574757,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,58.375,1.43204655662744,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,58.375,1.4467616305899,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,58.375,1.50902089037282,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,58.375,1.52657960923137,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,58.375,1.47131419033552,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,58.375,1.56731243691254,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,58.375,1.69052359699028,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,58.375,1.5484164620301,30,"United States Exclusive Economic Zone (Alaska)"
-162.125,58.375,1.45142161901831,30,"United States Exclusive Economic Zone (Alaska)"
-161.875,58.375,1.34678702009488,58,"United States Exclusive Economic Zone (Alaska)"
-161.625,58.375,1.31089687564992,58,"United States Exclusive Economic Zone (Alaska)"
-161.375,58.375,1.16539356675159,58,"United States Exclusive Economic Zone (Alaska)"
-161.125,58.375,0.535900443493026,58,"United States Exclusive Economic Zone (Alaska)"
-160.875,58.375,0.706987332002748,58,"United States Exclusive Economic Zone (Alaska)"
-160.625,58.375,0.86902870555139,58,"United States Exclusive Economic Zone (Alaska)"
-160.375,58.375,1.23767938724586,58,"United States Exclusive Economic Zone (Alaska)"
-160.125,58.375,1.54643322035985,58,"United States Exclusive Economic Zone (Alaska)"
-159.875,58.375,1.25242660207057,58,"United States Exclusive Economic Zone (Alaska)"
-159.625,58.375,1.18132682805583,58,"United States Exclusive Economic Zone (Alaska)"
-159.375,58.375,1.13364410221016,58,"United States Exclusive Economic Zone (Alaska)"
-159.125,58.375,1.3981847826421,58,"United States Exclusive Economic Zone (Alaska)"
-158.875,58.375,1.15756365600729,58,"United States Exclusive Economic Zone (Alaska)"
-158.625,58.375,1.05855361190781,58,"United States Exclusive Economic Zone (Alaska)"
-158.375,58.375,0.976783839795107,85,"United States Exclusive Economic Zone (Alaska)"
-158.125,58.375,0.986345514566654,85,"United States Exclusive Economic Zone (Alaska)"
-157.875,58.375,0.479343474306743,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,58.375,0.701409987131239,85,"United States Exclusive Economic Zone (Alaska)"
-153.875,58.375,0.118284416739812,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,58.375,0.219341289107108,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,58.375,0.126185087643862,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,58.375,0.0966785262074563,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,58.375,0.205268476487715,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,58.375,0.508404699006644,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,58.375,0.640541371552705,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,58.375,0.664984511412984,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,58.375,0.64404167055555,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,58.375,0.70974560046406,114,"United States Exclusive Economic Zone (Alaska)"
-150.875,58.375,0.607268793785702,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,58.375,0.701833508229734,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,58.375,0.631684372976289,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,58.375,0.469299971622754,141,"United States Exclusive Economic Zone (Alaska)"
-149.875,58.375,0.415638878440027,141,"United States Exclusive Economic Zone (Alaska)"
-149.625,58.375,0.405069660624757,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,58.375,0.388744021920103,141,"United States Exclusive Economic Zone (Alaska)"
-149.125,58.375,0.370469631742375,141,"United States Exclusive Economic Zone (Alaska)"
-148.875,58.375,0.462392635832789,141,"United States Exclusive Economic Zone (Alaska)"
-148.625,58.375,0.629379839687339,141,"United States Exclusive Economic Zone (Alaska)"
-148.375,58.375,0.773007563342373,141,"United States Exclusive Economic Zone (Alaska)"
-148.125,58.375,0.725693073440714,141,"United States Exclusive Economic Zone (Alaska)"
-147.875,58.375,0.687859636477473,141,"United States Exclusive Economic Zone (Alaska)"
-140.625,58.375,1.01170575103425,197,"United States Exclusive Economic Zone (Alaska)"
-140.375,58.375,0.946378636413387,197,"United States Exclusive Economic Zone (Alaska)"
-140.125,58.375,0.807931828078006,197,"United States Exclusive Economic Zone (Alaska)"
-139.875,58.375,0.724444559442934,197,"United States Exclusive Economic Zone (Alaska)"
-139.625,58.375,0.77860401259813,197,"United States Exclusive Economic Zone (Alaska)"
-139.375,58.375,0.830809185029113,197,"United States Exclusive Economic Zone (Alaska)"
-139.125,58.375,0.961771856768621,197,"United States Exclusive Economic Zone (Alaska)"
-138.875,58.375,0.836863838485759,197,"United States Exclusive Economic Zone (Alaska)"
-138.625,58.375,0.754677061880941,197,"United States Exclusive Economic Zone (Alaska)"
-138.375,58.375,0.752713771941868,198,"United States Exclusive Economic Zone (Alaska)"
-138.125,58.375,0.763400169918488,198,"United States Exclusive Economic Zone (Alaska)"
-137.875,58.375,0.650253943801654,198,"United States Exclusive Economic Zone (Alaska)"
-137.625,58.375,0.546386271101145,198,"United States Exclusive Economic Zone (Alaska)"
-137.375,58.375,0.394691179744033,198,"United States Exclusive Economic Zone (Alaska)"
-137.125,58.375,0.365273478243494,198,"United States Exclusive Economic Zone (Alaska)"
163.625,58.375,2.20997459739118,3505,"Russian Exclusive economic Zone"
163.875,58.375,0.890394235161468,3505,"Russian Exclusive economic Zone"
164.125,58.375,0.432395777759184,3505,"Russian Exclusive economic Zone"
164.375,58.375,0.296459846048727,3506,"Russian Exclusive economic Zone"
164.625,58.375,0.737476460320038,3506,"Russian Exclusive economic Zone"
-175.875,58.125,0.0677492019427634,3645,"United States Exclusive Economic Zone (Alaska)"
-175.625,58.125,0.056192652536247,3645,"United States Exclusive Economic Zone (Alaska)"
-175.375,58.125,0.085289673298928,3645,"United States Exclusive Economic Zone (Alaska)"
-175.125,58.125,0.0755740007056023,3645,"United States Exclusive Economic Zone (Alaska)"
-174.625,58.125,0.043409820204297,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,58.125,0.0164891674050361,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,58.125,0.00408568115485442,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,58.125,0.00649836642537144,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,58.125,0.0545652935780714,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,58.125,0.122505173273867,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,58.125,0.218648738520174,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,58.125,0.308601151554479,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,58.125,0.162166008880386,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,58.125,0.0694806176355055,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,58.125,0.202750199865486,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,58.125,0.216496511974137,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,58.125,0.165110000377878,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,58.125,0.230217827851427,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,58.125,0.168520953927499,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,58.125,0.201410007129838,2,"United States Exclusive Economic Zone (Alaska)"
-170.625,58.125,0.135087052390918,2,"United States Exclusive Economic Zone (Alaska)"
-170.375,58.125,0.128017217278448,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,58.125,0.123330585899059,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,58.125,0.141905167683343,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,58.125,0.172271470683222,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,58.125,0.208786973015135,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,58.125,0.18362214279114,2,"United States Exclusive Economic Zone (Alaska)"
-168.875,58.125,0.240076876940145,2,"United States Exclusive Economic Zone (Alaska)"
-168.625,58.125,0.377118849200142,2,"United States Exclusive Economic Zone (Alaska)"
-168.375,58.125,0.370485773970884,2,"United States Exclusive Economic Zone (Alaska)"
-168.125,58.125,0.383905460858998,2,"United States Exclusive Economic Zone (Alaska)"
-167.875,58.125,0.325432863429184,2,"United States Exclusive Economic Zone (Alaska)"
-167.625,58.125,0.31045211112791,2,"United States Exclusive Economic Zone (Alaska)"
-167.375,58.125,0.357830207948023,2,"United States Exclusive Economic Zone (Alaska)"
-167.125,58.125,0.393190284400753,2,"United States Exclusive Economic Zone (Alaska)"
-166.875,58.125,0.409447565873554,2,"United States Exclusive Economic Zone (Alaska)"
-166.625,58.125,0.470779594693878,2,"United States Exclusive Economic Zone (Alaska)"
-166.375,58.125,0.480091718474104,30,"United States Exclusive Economic Zone (Alaska)"
-166.125,58.125,0.560006737443094,30,"United States Exclusive Economic Zone (Alaska)"
-165.875,58.125,0.614132707004505,30,"United States Exclusive Economic Zone (Alaska)"
-165.625,58.125,0.633864577268911,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,58.125,0.697888877839288,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,58.125,0.759591478484456,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,58.125,0.881555698078111,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,58.125,0.76936201784161,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,58.125,0.672628071914533,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,58.125,0.616003166755262,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,58.125,0.652964469252397,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,58.125,0.691823464854194,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,58.125,0.688815870432163,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,58.125,0.795773225319256,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,58.125,0.905576526604807,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,58.125,0.985030080751574,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,58.125,0.571152911645539,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,58.125,0.437990520578637,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,58.125,0.374250534780439,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,58.125,0.337905772073934,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,58.125,0.341961133282711,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,58.125,0.335775136292028,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,58.125,0.634169397067904,58,"United States Exclusive Economic Zone (Alaska)"
-160.625,58.125,0.553018350044973,58,"United States Exclusive Economic Zone (Alaska)"
-160.375,58.125,0.649468774860775,58,"United States Exclusive Economic Zone (Alaska)"
-160.125,58.125,0.753158251501454,58,"United States Exclusive Economic Zone (Alaska)"
-159.875,58.125,0.576301687338544,58,"United States Exclusive Economic Zone (Alaska)"
-159.625,58.125,0.601598036494821,58,"United States Exclusive Economic Zone (Alaska)"
-159.375,58.125,1.07818766252183,58,"United States Exclusive Economic Zone (Alaska)"
-159.125,58.125,1.84280944324016,58,"United States Exclusive Economic Zone (Alaska)"
-158.875,58.125,2.01174893302696,85,"United States Exclusive Economic Zone (Alaska)"
-158.625,58.125,2.18116043310863,85,"United States Exclusive Economic Zone (Alaska)"
-158.375,58.125,2.22466554370304,85,"United States Exclusive Economic Zone (Alaska)"
-158.125,58.125,1.75503116568214,85,"United States Exclusive Economic Zone (Alaska)"
-157.875,58.125,0.967217592439175,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,58.125,1.11079634913642,85,"United States Exclusive Economic Zone (Alaska)"
-154.125,58.125,0.20410438077616,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,58.125,0.0519162808073053,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,58.125,0.185632857245525,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,58.125,0.256264610375774,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,58.125,0.20410417228048,113,NA
-152.125,58.125,0.124730171003082,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,58.125,0.572353667606522,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,58.125,0.532298180123562,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,58.125,0.537981438746718,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,58.125,0.721931014729429,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,58.125,0.687971730255701,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,58.125,0.766007582069499,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,58.125,0.600264400105816,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,58.125,0.458515773206363,141,"United States Exclusive Economic Zone (Alaska)"
-149.875,58.125,0.460161668175763,141,"United States Exclusive Economic Zone (Alaska)"
-149.625,58.125,0.485669180411615,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,58.125,0.434647182144069,141,"United States Exclusive Economic Zone (Alaska)"
-149.125,58.125,0.391104466601443,141,"United States Exclusive Economic Zone (Alaska)"
-148.875,58.125,0.520358014389546,141,"United States Exclusive Economic Zone (Alaska)"
-148.625,58.125,0.70869639420714,141,"United States Exclusive Economic Zone (Alaska)"
-148.375,58.125,0.798706640153858,141,"United States Exclusive Economic Zone (Alaska)"
-148.125,58.125,0.746476314584365,141,"United States Exclusive Economic Zone (Alaska)"
-139.375,58.125,0.702733396804034,197,"United States Exclusive Economic Zone (Alaska)"
-139.125,58.125,0.738804484909012,197,"United States Exclusive Economic Zone (Alaska)"
-138.875,58.125,0.805290922255852,197,"United States Exclusive Economic Zone (Alaska)"
-138.625,58.125,0.844833655123695,197,"United States Exclusive Economic Zone (Alaska)"
-138.375,58.125,0.84556382117536,197,"United States Exclusive Economic Zone (Alaska)"
-138.125,58.125,0.794742837017029,197,"United States Exclusive Economic Zone (Alaska)"
-137.875,58.125,0.752639589554273,198,"United States Exclusive Economic Zone (Alaska)"
-137.625,58.125,0.64721992339955,198,"United States Exclusive Economic Zone (Alaska)"
-137.375,58.125,0.598157950449574,198,"United States Exclusive Economic Zone (Alaska)"
-137.125,58.125,0.542017150268558,225,"United States Exclusive Economic Zone (Alaska)"
-136.875,58.125,0.291661511398176,225,"United States Exclusive Economic Zone (Alaska)"
-136.625,58.125,0.112790947193086,225,"United States Exclusive Economic Zone (Alaska)"
-134.125,58.125,1.11545205050393,226,"United States Exclusive Economic Zone (Alaska)"
162.875,58.125,0.193084497029704,3505,"Russian Exclusive economic Zone"
163.125,58.125,0.820895627229197,3505,"Russian Exclusive economic Zone"
163.375,58.125,0.439813161667305,3505,"Russian Exclusive economic Zone"
163.625,58.125,0.665643249943495,3505,"Russian Exclusive economic Zone"
163.875,58.125,0.168632938649055,3505,"Russian Exclusive economic Zone"
-175.625,57.875,0.0541087775006543,3645,"United States Exclusive Economic Zone (Alaska)"
-175.375,57.875,0.0636496220658057,3645,"United States Exclusive Economic Zone (Alaska)"
-174.625,57.875,0.0275150461124866,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,57.875,0.0245697864322249,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,57.875,0.0173501411746714,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,57.875,0.012499614909344,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,57.875,0.00226126374772303,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,57.875,0.0357159451533053,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,57.875,0.0773452284616275,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,57.875,0.259475021125287,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,57.875,0.263898991706361,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,57.875,0.22182248003672,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,57.875,0.237891298659949,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,57.875,0.378245154761162,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,57.875,0.214913411784261,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,57.875,0.0694574804234241,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,57.875,0.357039100186683,2,"United States Exclusive Economic Zone (Alaska)"
-170.875,57.875,0.306726988813294,2,"United States Exclusive Economic Zone (Alaska)"
-170.625,57.875,0.385325438726038,2,"United States Exclusive Economic Zone (Alaska)"
-170.375,57.875,0.293240435115828,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,57.875,0.226249819339785,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,57.875,0.164611518162711,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,57.875,0.257548760815056,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,57.875,0.26281342249628,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,57.875,0.296225824697302,2,"United States Exclusive Economic Zone (Alaska)"
-168.875,57.875,0.253407708084256,2,"United States Exclusive Economic Zone (Alaska)"
-168.625,57.875,0.249138650525394,2,"United States Exclusive Economic Zone (Alaska)"
-168.375,57.875,0.303367278252002,2,"United States Exclusive Economic Zone (Alaska)"
-168.125,57.875,0.247443425836344,2,"United States Exclusive Economic Zone (Alaska)"
-167.875,57.875,0.200131013314453,2,"United States Exclusive Economic Zone (Alaska)"
-167.625,57.875,0.233732435745344,2,"United States Exclusive Economic Zone (Alaska)"
-167.375,57.875,0.203922879247899,2,"United States Exclusive Economic Zone (Alaska)"
-167.125,57.875,0.215481197068897,2,"United States Exclusive Economic Zone (Alaska)"
-166.875,57.875,0.221170226270184,2,"United States Exclusive Economic Zone (Alaska)"
-166.625,57.875,0.258121514693047,2,"United States Exclusive Economic Zone (Alaska)"
-166.375,57.875,0.267750109621044,2,"United States Exclusive Economic Zone (Alaska)"
-166.125,57.875,0.298383715161306,30,"United States Exclusive Economic Zone (Alaska)"
-165.875,57.875,0.329251073677647,30,"United States Exclusive Economic Zone (Alaska)"
-165.625,57.875,0.340089771884227,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,57.875,0.314816690478001,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,57.875,0.330806628198327,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,57.875,0.347659211827448,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,57.875,0.392906212571196,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,57.875,0.445386382957861,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,57.875,0.491619667512066,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,57.875,0.492325085979954,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,57.875,0.546998718880098,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,57.875,0.57702789141413,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,57.875,0.452894641577,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,57.875,0.412482309500357,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,57.875,0.405953898633858,57,"United States Exclusive Economic Zone (Alaska)"
