"x","y","sigmaNovelty","cell","EEZ"
131.875,35.375,0.00687134448082953,3248,"Japanese Exclusive Economic Zone"
132.125,35.375,0.00495423689037681,3248,"Japanese Exclusive Economic Zone"
132.375,35.375,0.0181018564736329,3275,"Japanese Exclusive Economic Zone"
132.625,35.375,0.00166842685672098,3275,"Japanese Exclusive Economic Zone"
139.875,35.375,0.701009836178137,3358,"Japanese Exclusive Economic Zone"
140.625,35.375,0.276311196819602,3358,"Japanese Exclusive Economic Zone"
140.875,35.375,0.0192968838746838,3358,"Japanese Exclusive Economic Zone"
141.125,35.375,0.000103253113104711,3358,"Japanese Exclusive Economic Zone"
141.375,35.375,0.0243826155637052,3358,"Japanese Exclusive Economic Zone"
141.625,35.375,0.00860998163322187,3358,"Japanese Exclusive Economic Zone"
170.875,35.375,0.0214508645529624,3635,NA
171.125,35.375,0.00320555995372345,3635,NA
171.375,35.375,0.00152615384038739,3635,NA
171.625,35.375,0.000987186205541112,6579,NA
171.875,35.375,0.00415419063295708,6579,NA
172.125,35.375,0.00814396197138443,6579,NA
172.375,35.375,0.00585190615729056,6579,NA
-122.125,35.125,0.0317915502005856,525,"United States Exclusive Economic Zone"
-121.875,35.125,0.144868776683645,525,"United States Exclusive Economic Zone"
-121.625,35.125,0.1699479967231,525,"United States Exclusive Economic Zone"
-121.375,35.125,0.122541870824279,525,"United States Exclusive Economic Zone"
-121.125,35.125,0.253326770155425,525,"United States Exclusive Economic Zone"
-120.875,35.125,0.85248171234529,525,"United States Exclusive Economic Zone"
-76.375,35.125,0.000328914530397493,733,"United States Exclusive Economic Zone"
-76.125,35.125,0.0056243789107908,733,"United States Exclusive Economic Zone"
-75.875,35.125,2.78749326268414e-05,733,"United States Exclusive Economic Zone"
-75.625,35.125,0.00580270791255518,733,"United States Exclusive Economic Zone"
-75.375,35.125,0.00285872410340076,733,"United States Exclusive Economic Zone"
-75.125,35.125,0.0196338583416668,733,"United States Exclusive Economic Zone"
-74.875,35.125,0.000715217878969599,733,"United States Exclusive Economic Zone"
-74.625,35.125,0.000285345672296203,733,"United States Exclusive Economic Zone"
123.875,35.125,0.0582805074235843,3165,"South Korean Exclusive Economic Zone"
124.125,35.125,0.133913974307733,3165,"South Korean Exclusive Economic Zone"
124.375,35.125,0.130050532532522,3165,"South Korean Exclusive Economic Zone"
124.625,35.125,0.155417503396229,3165,"South Korean Exclusive Economic Zone"
124.875,35.125,0.18251699903111,3193,"South Korean Exclusive Economic Zone"
125.125,35.125,0.16036169249539,3193,"South Korean Exclusive Economic Zone"
125.375,35.125,0.13500801793777,3193,"South Korean Exclusive Economic Zone"
125.625,35.125,0.206364434840243,3193,"South Korean Exclusive Economic Zone"
125.875,35.125,0.780710235453534,3193,"South Korean Exclusive Economic Zone"
128.625,35.125,0.350680041362126,3220,"South Korean Exclusive Economic Zone"
129.375,35.125,0.0993179048775415,3220,"South Korean Exclusive Economic Zone"
129.625,35.125,0.266439668479726,3220,"South Korean Exclusive Economic Zone"
129.875,35.125,0.0278179466200599,3248,"South Korean Exclusive Economic Zone"
130.125,35.125,0.00720199779311381,3248,"South Korean Exclusive Economic Zone"
130.375,35.125,0.0211563380180565,3248,"Japanese Exclusive Economic Zone"
130.625,35.125,0.00117770191473407,3248,"Japanese Exclusive Economic Zone"
130.875,35.125,0.0064326559498791,3248,"Japanese Exclusive Economic Zone"
131.125,35.125,0.00107190495071769,3248,"Japanese Exclusive Economic Zone"
131.375,35.125,0.00175620093983454,3248,"Japanese Exclusive Economic Zone"
131.625,35.125,0.000761960624549151,3248,"Japanese Exclusive Economic Zone"
131.875,35.125,0.0172324456682273,3248,"Japanese Exclusive Economic Zone"
132.125,35.125,0.00494587170608946,3275,"Japanese Exclusive Economic Zone"
139.125,35.125,0.615258362830731,3330,"Japanese Exclusive Economic Zone"
139.375,35.125,0.267352866823313,3330,"Japanese Exclusive Economic Zone"
139.625,35.125,0.265357934555392,3330,"Japanese Exclusive Economic Zone"
140.375,35.125,0.107500056980843,3358,"Japanese Exclusive Economic Zone"
140.625,35.125,0.0358921573585697,3358,"Japanese Exclusive Economic Zone"
140.875,35.125,0.00189426997949004,3358,"Japanese Exclusive Economic Zone"
141.125,35.125,0.00870429907541322,3358,"Japanese Exclusive Economic Zone"
141.375,35.125,0.0130427633161204,3358,"Japanese Exclusive Economic Zone"
171.125,35.125,0.00449686392615895,3635,NA
171.375,35.125,0.0120621490204237,3635,NA
171.625,35.125,0.0276797936136141,6579,NA
171.875,35.125,0.0285329217188631,6579,NA
172.125,35.125,0.0333538696876873,6579,NA
172.375,35.125,0.0272002882837386,6579,NA
172.625,35.125,0.0219836874316793,6579,NA
-122.125,34.875,0.0113119800680515,525,"United States Exclusive Economic Zone"
-121.875,34.875,0.0439713733217724,525,"United States Exclusive Economic Zone"
-121.625,34.875,0.160710964483882,525,"United States Exclusive Economic Zone"
-121.375,34.875,0.161270651529675,525,"United States Exclusive Economic Zone"
-121.125,34.875,0.139758089252359,525,"United States Exclusive Economic Zone"
-120.875,34.875,0.239194259731228,525,"United States Exclusive Economic Zone"
-76.125,34.875,0.00080521575396451,733,"United States Exclusive Economic Zone"
-75.875,34.875,0.00127644001763002,733,"United States Exclusive Economic Zone"
-75.625,34.875,0.000357300936970659,733,"United States Exclusive Economic Zone"
-75.375,34.875,0.00311749352189752,733,"United States Exclusive Economic Zone"
-75.125,34.875,7.54378684358426e-05,733,"United States Exclusive Economic Zone"
-74.875,34.875,0.00174127919188366,733,"United States Exclusive Economic Zone"
123.875,34.875,0.0423343835311076,3165,"South Korean Exclusive Economic Zone"
124.125,34.875,0.0630513512674253,3165,"South Korean Exclusive Economic Zone"
124.375,34.875,0.146259216771779,3165,"South Korean Exclusive Economic Zone"
124.625,34.875,0.173423988508317,3165,"South Korean Exclusive Economic Zone"
124.875,34.875,0.222336956988035,3193,"South Korean Exclusive Economic Zone"
125.125,34.875,0.194714508390035,3193,"South Korean Exclusive Economic Zone"
125.375,34.875,0.201060228774947,3193,"South Korean Exclusive Economic Zone"
125.625,34.875,0.250233668198986,3193,"South Korean Exclusive Economic Zone"
128.125,34.875,0.187846853362321,3220,"South Korean Exclusive Economic Zone"
128.375,34.875,0.200659258054414,3220,NA
128.875,34.875,0.0423663305273527,3220,"South Korean Exclusive Economic Zone"
129.125,34.875,0.000660899992119556,3220,"South Korean Exclusive Economic Zone"
129.375,34.875,0.0209965877063061,3220,"Japanese Exclusive Economic Zone"
129.625,34.875,0.0349719209489128,3220,"Japanese Exclusive Economic Zone"
129.875,34.875,0.0361850529022833,3220,"Japanese Exclusive Economic Zone"
130.125,34.875,0.0189107566420386,3248,"Japanese Exclusive Economic Zone"
130.375,34.875,0.00058898148179958,3248,"Japanese Exclusive Economic Zone"
130.625,34.875,0.000273350680449613,3248,"Japanese Exclusive Economic Zone"
130.875,34.875,0.0119165240028939,3248,"Japanese Exclusive Economic Zone"
131.125,34.875,0.000828542349012935,3248,"Japanese Exclusive Economic Zone"
131.375,34.875,0.000488017057735734,3248,"Japanese Exclusive Economic Zone"
131.625,34.875,0.00255865111941202,3248,"Japanese Exclusive Economic Zone"
131.875,34.875,0.00534773795336659,3248,"Japanese Exclusive Economic Zone"
138.375,34.875,0.00163712856074439,3330,"Japanese Exclusive Economic Zone"
138.625,34.875,0.00125608841793046,3330,"Japanese Exclusive Economic Zone"
139.125,34.875,0.29789558298129,3330,"Japanese Exclusive Economic Zone"
139.375,34.875,0.506590547730676,3330,"Japanese Exclusive Economic Zone"
139.625,34.875,0.116495340139627,3330,"Japanese Exclusive Economic Zone"
139.875,34.875,0.110077603161828,3358,"Japanese Exclusive Economic Zone"
140.125,34.875,0.00131429871158251,3358,"Japanese Exclusive Economic Zone"
140.375,34.875,0.00259523729293001,3358,"Japanese Exclusive Economic Zone"
140.625,34.875,0.0069587633343901,3358,"Japanese Exclusive Economic Zone"
140.875,34.875,0.0124793258599252,3358,"Japanese Exclusive Economic Zone"
141.125,34.875,0.0149125932878837,3358,"Japanese Exclusive Economic Zone"
171.375,34.875,0.0211172661418439,3635,NA
171.625,34.875,0.00994114620673426,6579,NA
171.875,34.875,0.00662004491795605,6579,NA
172.125,34.875,0.000681114182992689,6579,NA
172.375,34.875,0.00327946780380155,6579,NA
172.625,34.875,0.00448922157381985,6579,NA
-122.125,34.625,0.0124427030066075,525,"United States Exclusive Economic Zone"
-121.875,34.625,0.0254087880516369,525,"United States Exclusive Economic Zone"
-121.625,34.625,0.150575636064362,525,"United States Exclusive Economic Zone"
-121.375,34.625,0.0158319945806417,525,"United States Exclusive Economic Zone"
-121.125,34.625,0.00582014028197186,525,"United States Exclusive Economic Zone"
-120.875,34.625,0.0331854594941501,525,"United States Exclusive Economic Zone"
-76.625,34.625,0.0049655658598095,733,"United States Exclusive Economic Zone"
-76.375,34.625,0.0223219915635316,733,"United States Exclusive Economic Zone"
-76.125,34.625,0.000635429536291152,733,"United States Exclusive Economic Zone"
-75.875,34.625,0.00130150710990378,733,"United States Exclusive Economic Zone"
-75.625,34.625,0.000111686327699578,733,"United States Exclusive Economic Zone"
-75.375,34.625,0.000828656057430947,733,"United States Exclusive Economic Zone"
-75.125,34.625,0.00072012345798836,733,"United States Exclusive Economic Zone"
123.875,34.625,0.0506945326393049,3165,"South Korean Exclusive Economic Zone"
124.125,34.625,0.0319516101506663,3165,"South Korean Exclusive Economic Zone"
124.375,34.625,0.0967485902948884,3165,"South Korean Exclusive Economic Zone"
124.625,34.625,0.201562460089191,3165,"South Korean Exclusive Economic Zone"
124.875,34.625,0.293425311593106,3165,"South Korean Exclusive Economic Zone"
125.125,34.625,0.256454088996797,3193,"South Korean Exclusive Economic Zone"
125.375,34.625,0.178127596590132,3193,"South Korean Exclusive Economic Zone"
125.625,34.625,0.285296299623614,3193,"South Korean Exclusive Economic Zone"
127.625,34.625,0.907992840461344,3220,"South Korean Exclusive Economic Zone"
127.875,34.625,0.271766345294489,3220,"South Korean Exclusive Economic Zone"
128.125,34.625,0.0694799714249501,3220,"South Korean Exclusive Economic Zone"
128.375,34.625,0.133376652863396,3220,"South Korean Exclusive Economic Zone"
128.625,34.625,0.034436889444038,3220,"South Korean Exclusive Economic Zone"
128.875,34.625,0.00392916000572393,3220,"South Korean Exclusive Economic Zone"
129.125,34.625,0.00042084161897806,3220,"Japanese Exclusive Economic Zone"
129.625,34.625,0.00548494912111997,3220,"Japanese Exclusive Economic Zone"
129.875,34.625,0.00307264600214162,3220,"Japanese Exclusive Economic Zone"
130.125,34.625,0.0132074323532608,3248,"Japanese Exclusive Economic Zone"
130.375,34.625,0.00778538993305501,3248,"Japanese Exclusive Economic Zone"
130.625,34.625,0.00378149831235788,3248,"Japanese Exclusive Economic Zone"
130.875,34.625,0.0105180121875069,3248,"Japanese Exclusive Economic Zone"
131.125,34.625,0.00805964787705849,3248,"Japanese Exclusive Economic Zone"
131.375,34.625,0.00502863992677025,3248,"Japanese Exclusive Economic Zone"
134.375,34.625,0.109722338417604,3275,"Japanese Exclusive Economic Zone"
134.625,34.625,0.113177416756137,3275,"Japanese Exclusive Economic Zone"
134.875,34.625,0.309037853278946,3275,"Japanese Exclusive Economic Zone"
135.125,34.625,0.684166870328667,3303,"Japanese Exclusive Economic Zone"
135.375,34.625,0.486956759739231,3303,"Japanese Exclusive Economic Zone"
136.625,34.625,0.295430361944434,3303,"Japanese Exclusive Economic Zone"
136.875,34.625,0.64160121005807,3330,"Japanese Exclusive Economic Zone"
137.375,34.625,0.40114242764907,3330,"Japanese Exclusive Economic Zone"
137.625,34.625,0.00720938747268152,3330,"Japanese Exclusive Economic Zone"
137.875,34.625,0.00579741518839759,3330,"Japanese Exclusive Economic Zone"
138.125,34.625,0.0185256734367463,3330,"Japanese Exclusive Economic Zone"
138.375,34.625,0.00160820053722334,3330,"Japanese Exclusive Economic Zone"
138.625,34.625,0.00503885061882236,3330,"Japanese Exclusive Economic Zone"
139.125,34.625,0.0332297611546654,3330,"Japanese Exclusive Economic Zone"
139.375,34.625,0.028929133190846,3330,"Japanese Exclusive Economic Zone"
139.625,34.625,0.00314763692029097,3330,"Japanese Exclusive Economic Zone"
139.875,34.625,0.00737094366068415,3330,"Japanese Exclusive Economic Zone"
140.125,34.625,0.000242091014257627,3358,"Japanese Exclusive Economic Zone"
140.375,34.625,0.00928313904235257,3358,"Japanese Exclusive Economic Zone"
140.625,34.625,0.0113684931338626,3358,"Japanese Exclusive Economic Zone"
140.875,34.625,0.0279418663204893,3358,"Japanese Exclusive Economic Zone"
171.625,34.625,0.000559164411098336,6578,NA
171.875,34.625,0.00531568777668383,6578,NA
172.125,34.625,0.0103325419259042,6579,NA
172.375,34.625,0.026167106360891,6579,NA
-122.375,34.375,0.0108180611200697,525,"United States Exclusive Economic Zone"
-122.125,34.375,0.0254753017819218,525,"United States Exclusive Economic Zone"
-121.875,34.375,0.0100625690218462,525,"United States Exclusive Economic Zone"
-121.625,34.375,0.0710551284703732,525,"United States Exclusive Economic Zone"
-121.375,34.375,0.0772628661875742,525,"United States Exclusive Economic Zone"
-121.125,34.375,0.0708111056402182,525,"United States Exclusive Economic Zone"
-120.875,34.375,0.0186212895370985,525,"United States Exclusive Economic Zone"
-120.625,34.375,0.0195231404365043,525,"United States Exclusive Economic Zone"
-120.375,34.375,0.14110809593672,525,"United States Exclusive Economic Zone"
-120.125,34.375,0.0718997734467109,525,"United States Exclusive Economic Zone"
-119.875,34.375,0.00545203709277099,525,"United States Exclusive Economic Zone"
-119.625,34.375,0.0364822738887414,525,"United States Exclusive Economic Zone"
-76.625,34.375,0.00170019835691824,732,"United States Exclusive Economic Zone"
-76.375,34.375,0.00666689391666274,732,"United States Exclusive Economic Zone"
-76.125,34.375,0.0125355343688674,733,"United States Exclusive Economic Zone"
-75.875,34.375,0.00562349838316671,733,"United States Exclusive Economic Zone"
-75.625,34.375,0.000466805176869282,733,"United States Exclusive Economic Zone"
-75.375,34.375,0.000348673006072827,733,"United States Exclusive Economic Zone"
123.875,34.375,0.0617380301227083,3165,"South Korean Exclusive Economic Zone"
124.125,34.375,0.0570495900909706,3165,"South Korean Exclusive Economic Zone"
124.375,34.375,0.0258361882919952,3165,"South Korean Exclusive Economic Zone"
124.625,34.375,0.12892648103873,3165,"South Korean Exclusive Economic Zone"
124.875,34.375,0.178742070799048,3165,"South Korean Exclusive Economic Zone"
125.125,34.375,0.191551441188761,3193,"South Korean Exclusive Economic Zone"
125.375,34.375,0.184267672785406,3192,"South Korean Exclusive Economic Zone"
125.625,34.375,0.1262080841078,3192,"South Korean Exclusive Economic Zone"
125.875,34.375,0.191750940284686,3192,"South Korean Exclusive Economic Zone"
127.125,34.375,0.412948145740105,3220,"South Korean Exclusive Economic Zone"
127.375,34.375,0.266684943267939,3220,"South Korean Exclusive Economic Zone"
127.625,34.375,0.191662130170888,3220,"South Korean Exclusive Economic Zone"
127.875,34.375,0.0358419232869764,3220,"South Korean Exclusive Economic Zone"
128.125,34.375,0.023807841972614,3220,"South Korean Exclusive Economic Zone"
128.375,34.375,0.00124444274693139,3220,"South Korean Exclusive Economic Zone"
128.625,34.375,0.00174557237636221,3220,"South Korean Exclusive Economic Zone"
128.875,34.375,0.0266679389160147,3220,"South Korean Exclusive Economic Zone"
129.125,34.375,0.0211832259799647,3220,"Japanese Exclusive Economic Zone"
129.625,34.375,0.00900869894473842,3220,"Japanese Exclusive Economic Zone"
129.875,34.375,0.0098699050781841,3247,"Japanese Exclusive Economic Zone"
130.125,34.375,0.00625228230964937,3247,"Japanese Exclusive Economic Zone"
130.375,34.375,0.0101314829038543,3247,"Japanese Exclusive Economic Zone"
130.625,34.375,0.0071954915769321,3247,"Japanese Exclusive Economic Zone"
130.875,34.375,0.000110826526040447,3247,"Japanese Exclusive Economic Zone"
133.125,34.375,0.0805533150135629,3275,"Japanese Exclusive Economic Zone"
133.375,34.375,0.0381283221054358,3275,NA
133.625,34.375,0.0342749130734442,3275,"Japanese Exclusive Economic Zone"
133.875,34.375,0.0260137226311066,3275,"Japanese Exclusive Economic Zone"
134.375,34.375,0.130747451893442,3275,"Japanese Exclusive Economic Zone"
134.625,34.375,0.170696854442125,3275,"Japanese Exclusive Economic Zone"
135.125,34.375,0.405814749906785,3302,"Japanese Exclusive Economic Zone"
137.125,34.375,0.00985213074867243,3330,"Japanese Exclusive Economic Zone"
137.375,34.375,0.0050528846208878,3330,"Japanese Exclusive Economic Zone"
137.625,34.375,0.00160100382434637,3330,"Japanese Exclusive Economic Zone"
137.875,34.375,0.00156846179948956,3330,"Japanese Exclusive Economic Zone"
138.125,34.375,0.00346786513170856,3330,"Japanese Exclusive Economic Zone"
138.375,34.375,0.006774334568465,3330,"Japanese Exclusive Economic Zone"
138.625,34.375,0.000944053836706052,3330,"Japanese Exclusive Economic Zone"
138.875,34.375,0.00588913400522446,3330,"Japanese Exclusive Economic Zone"
139.125,34.375,0.00340773841287203,3330,"Japanese Exclusive Economic Zone"
139.375,34.375,0.00465923009125774,3330,"Japanese Exclusive Economic Zone"
139.625,34.375,0.0036376761714304,3330,"Japanese Exclusive Economic Zone"
139.875,34.375,0.00961330661965409,3330,"Japanese Exclusive Economic Zone"
140.125,34.375,0.00372968909070698,3357,"Japanese Exclusive Economic Zone"
140.375,34.375,0.0115855257131046,3357,"Japanese Exclusive Economic Zone"
140.625,34.375,0.00382406952015749,3357,"Japanese Exclusive Economic Zone"
171.875,34.375,0.00429296446091986,6578,NA
172.125,34.375,0.0117103901557941,6578,NA
-122.375,34.125,0.0010038323712511,525,"United States Exclusive Economic Zone"
-122.125,34.125,0.00147742091624688,525,"United States Exclusive Economic Zone"
-121.375,34.125,0.0338533953121933,525,"United States Exclusive Economic Zone"
-121.125,34.125,0.0790572148154379,525,"United States Exclusive Economic Zone"
-120.875,34.125,0.0603256733659631,525,"United States Exclusive Economic Zone"
-120.625,34.125,0.0275578750084486,525,"United States Exclusive Economic Zone"
-120.375,34.125,0.0774358445793415,525,"United States Exclusive Economic Zone"
-120.125,34.125,0.0630281907591251,525,"United States Exclusive Economic Zone"
-119.875,34.125,0.0325840597785641,525,"United States Exclusive Economic Zone"
-119.625,34.125,0.0206662530992595,525,"United States Exclusive Economic Zone"
-119.375,34.125,0.0153734219729851,525,"United States Exclusive Economic Zone"
-76.625,34.125,0.000930102483269707,732,"United States Exclusive Economic Zone"
-76.375,34.125,0.00130907621295983,732,"United States Exclusive Economic Zone"
-76.125,34.125,0.00144973362353623,732,"United States Exclusive Economic Zone"
-75.875,34.125,0.0018539825103836,732,"United States Exclusive Economic Zone"
-75.625,34.125,0.00019775131986769,733,"United States Exclusive Economic Zone"
-75.375,34.125,0.00026525035602511,733,"United States Exclusive Economic Zone"
123.875,34.125,0.0301981328255619,3165,"South Korean Exclusive Economic Zone"
124.125,34.125,0.0386628335794698,3165,"South Korean Exclusive Economic Zone"
124.375,34.125,0.0688703839783022,3165,"South Korean Exclusive Economic Zone"
124.625,34.125,0.0213422526825599,3165,"South Korean Exclusive Economic Zone"
124.875,34.125,0.0414513851029554,3192,"South Korean Exclusive Economic Zone"
125.125,34.125,0.159745307853937,3192,"South Korean Exclusive Economic Zone"
125.375,34.125,0.330391310614937,3192,"South Korean Exclusive Economic Zone"
125.625,34.125,0.181242757018727,3192,"South Korean Exclusive Economic Zone"
125.875,34.125,0.263676622653302,3192,"South Korean Exclusive Economic Zone"
126.125,34.125,0.184555308239835,3192,"South Korean Exclusive Economic Zone"
126.375,34.125,0.265473221367182,3192,"South Korean Exclusive Economic Zone"
126.625,34.125,0.365660661880948,3192,"South Korean Exclusive Economic Zone"
126.875,34.125,0.256215313106077,3220,"South Korean Exclusive Economic Zone"
127.125,34.125,0.411672452068811,3220,"South Korean Exclusive Economic Zone"
127.375,34.125,0.342493247143109,3220,"South Korean Exclusive Economic Zone"
127.625,34.125,0.148207422017134,3220,"South Korean Exclusive Economic Zone"
127.875,34.125,0.0402954199330741,3220,"South Korean Exclusive Economic Zone"
128.125,34.125,0.0481642344145597,3220,"South Korean Exclusive Economic Zone"
128.375,34.125,0.0169847150684088,3220,"South Korean Exclusive Economic Zone"
128.625,34.125,0.00394127910866929,3220,"South Korean Exclusive Economic Zone"
128.875,34.125,0.010208209808717,3220,"Japanese Exclusive Economic Zone"
129.125,34.125,0.0118421833721683,3220,"Japanese Exclusive Economic Zone"
129.375,34.125,0.0045686887295967,3220,"Japanese Exclusive Economic Zone"
129.625,34.125,0.00650753000377706,3220,"Japanese Exclusive Economic Zone"
129.875,34.125,0.0232011884896033,3247,"Japanese Exclusive Economic Zone"
130.125,34.125,0.0245422992036154,3247,"Japanese Exclusive Economic Zone"
130.375,34.125,0.00992218501329,3247,"Japanese Exclusive Economic Zone"
130.625,34.125,0.00422797787532526,3247,"Japanese Exclusive Economic Zone"
132.375,34.125,0.260878647196908,3275,"Japanese Exclusive Economic Zone"
132.625,34.125,0.124713829449575,3275,"Japanese Exclusive Economic Zone"
132.875,34.125,0.166417047481966,3275,"Japanese Exclusive Economic Zone"
133.125,34.125,0.151406410549318,3275,"Japanese Exclusive Economic Zone"
133.375,34.125,0.211952154669594,3275,"Japanese Exclusive Economic Zone"
133.625,34.125,0.22156856719127,3275,"Japanese Exclusive Economic Zone"
134.625,34.125,0.35594171986259,3275,"Japanese Exclusive Economic Zone"
134.875,34.125,0.51078988816611,3302,"Japanese Exclusive Economic Zone"
135.125,34.125,0.414068061933556,3302,"Japanese Exclusive Economic Zone"
136.375,34.125,0.00699589988720073,3302,"Japanese Exclusive Economic Zone"
136.625,34.125,0.00103940939749582,3302,"Japanese Exclusive Economic Zone"
136.875,34.125,0.00149176570185596,3302,"Japanese Exclusive Economic Zone"
137.125,34.125,0.00144591164231367,3330,"Japanese Exclusive Economic Zone"
137.375,34.125,0.00121689488232928,3330,"Japanese Exclusive Economic Zone"
137.625,34.125,0.00218555619522471,3330,"Japanese Exclusive Economic Zone"
137.875,34.125,3.61046589983403e-05,3330,"Japanese Exclusive Economic Zone"
138.125,34.125,0.000201078612268054,3330,"Japanese Exclusive Economic Zone"
138.375,34.125,0.00071895581905701,3330,"Japanese Exclusive Economic Zone"
138.625,34.125,0.00090948888805594,3330,"Japanese Exclusive Economic Zone"
138.875,34.125,0.0109343519350937,3330,"Japanese Exclusive Economic Zone"
139.125,34.125,0.0164770642134682,3330,"Japanese Exclusive Economic Zone"
139.375,34.125,0.00739225467248633,3330,"Japanese Exclusive Economic Zone"
139.625,34.125,0.00564318521857139,3330,"Japanese Exclusive Economic Zone"
139.875,34.125,0.00412989054223147,3357,"Japanese Exclusive Economic Zone"
140.125,34.125,0.00439718193283334,3357,"Japanese Exclusive Economic Zone"
-121.125,33.875,0.0541884320231074,525,"United States Exclusive Economic Zone"
-120.875,33.875,0.030952105837747,525,"United States Exclusive Economic Zone"
-120.625,33.875,0.00107974677113608,525,"United States Exclusive Economic Zone"
-120.375,33.875,0.0189760216889977,525,"United States Exclusive Economic Zone"
-120.125,33.875,0.120173278792889,525,"United States Exclusive Economic Zone"
-119.875,33.875,0.0627027661267385,525,"United States Exclusive Economic Zone"
-119.625,33.875,0.0975594569181143,525,"United States Exclusive Economic Zone"
-119.375,33.875,0.0163692135312489,553,"United States Exclusive Economic Zone"
-119.125,33.875,0.0119238167602606,553,"United States Exclusive Economic Zone"
-118.875,33.875,0.0373964492961158,553,"United States Exclusive Economic Zone"
-118.625,33.875,0.0539342901003768,553,"United States Exclusive Economic Zone"
-78.375,33.875,0.0863327464220767,732,"United States Exclusive Economic Zone"
-78.125,33.875,0.128236191181594,732,"United States Exclusive Economic Zone"
-76.875,33.875,0.00424722532518214,732,"United States Exclusive Economic Zone"
-76.625,33.875,0.000984182785690291,732,"United States Exclusive Economic Zone"
-76.375,33.875,0.000160944511112297,732,"United States Exclusive Economic Zone"
-76.125,33.875,0.00391294539376649,732,"United States Exclusive Economic Zone"
-75.875,33.875,0.000388162870655518,732,"United States Exclusive Economic Zone"
-75.625,33.875,0.000250793581108382,732,"United States Exclusive Economic Zone"
-75.375,33.875,8.2353900717034e-06,760,"United States Exclusive Economic Zone"
123.875,33.875,0.0257347888096194,3165,"South Korean Exclusive Economic Zone"
124.125,33.875,0.049246047043958,3165,"South Korean Exclusive Economic Zone"
124.375,33.875,0.0637531105340838,3165,"South Korean Exclusive Economic Zone"
124.625,33.875,0.0657369704852045,3165,"South Korean Exclusive Economic Zone"
124.875,33.875,0.0583618842560691,3192,"South Korean Exclusive Economic Zone"
125.125,33.875,0.0576327336704091,3192,"South Korean Exclusive Economic Zone"
125.375,33.875,0.015570346585654,3192,"South Korean Exclusive Economic Zone"
125.625,33.875,0.0436235662392192,3192,"South Korean Exclusive Economic Zone"
125.875,33.875,0.0306323225553352,3192,"South Korean Exclusive Economic Zone"
126.125,33.875,0.0662066772451824,3192,"South Korean Exclusive Economic Zone"
126.375,33.875,0.0566276072370132,3192,"South Korean Exclusive Economic Zone"
126.625,33.875,0.0988611211470328,3192,"South Korean Exclusive Economic Zone"
126.875,33.875,0.098418319337085,3192,"South Korean Exclusive Economic Zone"
127.125,33.875,0.0148185158548271,3220,"South Korean Exclusive Economic Zone"
127.375,33.875,0.000705298365367203,3220,"South Korean Exclusive Economic Zone"
127.625,33.875,0.000950833977648392,3220,"South Korean Exclusive Economic Zone"
127.875,33.875,0.00772580681642551,3220,"South Korean Exclusive Economic Zone"
128.125,33.875,0.00271514994415046,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,0.00293162043754829,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,0.0111078494664877,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,0.00396783892621843,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,0.00232699693527215,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,0.00549553973035945,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,0.00797220676813265,3247,"Japanese Exclusive Economic Zone"
129.875,33.875,0.0150208533211652,3247,"Japanese Exclusive Economic Zone"
130.125,33.875,0.00961941647833883,3247,"Japanese Exclusive Economic Zone"
130.375,33.875,0.00158095481697119,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,0.097355818549614,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,0.0380920316914987,3247,"Japanese Exclusive Economic Zone"
131.625,33.875,0.132383636314943,3247,"Japanese Exclusive Economic Zone"
131.875,33.875,0.176285962055343,3247,"Japanese Exclusive Economic Zone"
132.375,33.875,0.344602465380155,3275,"Japanese Exclusive Economic Zone"
132.625,33.875,0.177771268680278,3275,"Japanese Exclusive Economic Zone"
134.875,33.875,0.0175086125239113,3302,"Japanese Exclusive Economic Zone"
135.125,33.875,0.0270064290274662,3302,"Japanese Exclusive Economic Zone"
136.125,33.875,0.00147930183056631,3302,"Japanese Exclusive Economic Zone"
136.375,33.875,0.000345184178338508,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,0.00490477184663804,3302,"Japanese Exclusive Economic Zone"
136.875,33.875,0.00977923238320455,3302,"Japanese Exclusive Economic Zone"
137.125,33.875,0.00914576667666543,3330,"Japanese Exclusive Economic Zone"
137.375,33.875,0.0068323402906897,3330,"Japanese Exclusive Economic Zone"
137.625,33.875,0.012499564463379,3330,"Japanese Exclusive Economic Zone"
137.875,33.875,0.00646890908097025,3330,"Japanese Exclusive Economic Zone"
138.125,33.875,0.0118526684305214,3330,"Japanese Exclusive Economic Zone"
138.375,33.875,0.00989961401013676,3330,"Japanese Exclusive Economic Zone"
138.625,33.875,0.00696854403919036,3330,"Japanese Exclusive Economic Zone"
138.875,33.875,0.00739781184408096,3330,"Japanese Exclusive Economic Zone"
139.125,33.875,0.00833909197523836,3330,"Japanese Exclusive Economic Zone"
139.375,33.875,0.000708486542711635,3330,"Japanese Exclusive Economic Zone"
