"x","y","sigmaNovelty","cell","EEZ"
9.875,57.875,0.004391040184889,1,"Danish Exclusive Economic Zone"
10.125,57.875,0.0144944179354601,1,"Danish Exclusive Economic Zone"
10.375,57.875,0.0271742759547765,1,"Danish Exclusive Economic Zone"
10.625,57.875,0.0439839668233937,1,"Danish Exclusive Economic Zone"
10.875,57.875,0.010905028134279,1,"Danish Exclusive Economic Zone"
11.125,57.875,0.0245029322026418,1,"Swedish Exclusive Economic Zone"
11.375,57.875,0.0419954099165995,1,"Swedish Exclusive Economic Zone"
19.375,57.875,0.957558773727011,2242,"Swedish Exclusive Economic Zone"
-13.625,57.625,0.0167392613300253,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.625,0.0396274541483468,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.625,0.0158966230501467,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.625,0.024783827699905,780,"United Kingdom Exclusive Economic Zone"
-8.875,57.625,0.0311836976783247,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.625,0.0242115768787509,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.625,0.0211983572482704,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.625,0.0199959391450593,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.625,0.00768003259946565,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.625,0.0250216018394327,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.625,0.00768342564129402,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.625,0.0207359935910466,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.625,0.0255420877987762,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.625,0.0300536238746709,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.625,0.254627396662844,782,"United Kingdom Exclusive Economic Zone"
-1.625,57.625,0.0224822329714865,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.625,0.0314358033184805,783,"United Kingdom Exclusive Economic Zone"
4.875,57.625,0.00626764272090264,784,"Norwegian Exclusive Economic Zone"
5.125,57.625,0.0150946241362145,784,"Norwegian Exclusive Economic Zone"
5.375,57.625,0.0133885602658666,784,"Norwegian Exclusive Economic Zone"
5.625,57.625,0.0218276818508622,784,"Norwegian Exclusive Economic Zone"
5.875,57.625,0.0264121207182939,757,"Norwegian Exclusive Economic Zone"
6.125,57.625,0.0217485597156359,757,"Norwegian Exclusive Economic Zone"
6.375,57.625,0.0562493052478984,757,"Norwegian Exclusive Economic Zone"
6.625,57.625,0.0928084059612765,757,"Norwegian Exclusive Economic Zone"
6.875,57.625,0.0435193059518937,757,"Norwegian Exclusive Economic Zone"
7.125,57.625,0.0820757176737565,757,"Norwegian Exclusive Economic Zone"
7.375,57.625,0.121743794270788,757,"Norwegian Exclusive Economic Zone"
7.625,57.625,0.0984803227635874,757,"Norwegian Exclusive Economic Zone"
7.875,57.625,0.0685294130321274,1486,"Norwegian Exclusive Economic Zone"
8.125,57.625,0.112770941752913,1486,"Norwegian Exclusive Economic Zone"
8.375,57.625,0.0895112944855167,1486,"Norwegian Exclusive Economic Zone"
8.625,57.625,0.078555678200227,1486,"Danish Exclusive Economic Zone"
8.875,57.625,0.042333294295813,1486,"Danish Exclusive Economic Zone"
9.125,57.625,0.017938534639696,1486,"Danish Exclusive Economic Zone"
9.375,57.625,0.0303622851596684,1,"Danish Exclusive Economic Zone"
9.625,57.625,0.0183485609881673,1,"Danish Exclusive Economic Zone"
9.875,57.625,0.285568065681496,1,"Danish Exclusive Economic Zone"
10.125,57.625,0.0961379966409176,1,"Danish Exclusive Economic Zone"
10.625,57.625,0.337603006363432,1,"Danish Exclusive Economic Zone"
10.875,57.625,0.0765571639217917,1,"Danish Exclusive Economic Zone"
11.125,57.625,0.0223831798561021,1,"Danish Exclusive Economic Zone"
11.375,57.625,0.0574744047194692,1,"Swedish Exclusive Economic Zone"
11.625,57.625,0.00612538724681964,1,"Swedish Exclusive Economic Zone"
11.875,57.625,0.304132714804841,1,"Swedish Exclusive Economic Zone"
19.125,57.625,1.00397970315456,2242,"Swedish Exclusive Economic Zone"
19.375,57.625,0.954545585040158,2242,"Swedish Exclusive Economic Zone"
-13.875,57.375,0.0104877361367752,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.375,0.0232505352434638,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.375,0.0260449518428068,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.375,0.0111632349477159,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.375,0.003270825218433,780,"United Kingdom Exclusive Economic Zone"
-8.625,57.375,0.0313007714499618,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.0327555614084288,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.0247440208246148,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,0.0203650209235403,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.0414367793502087,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0685344382993955,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.132540385113517,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,0.00894433822697138,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.0389127513300019,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.0333950151427812,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.375,0.0148800060256113,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.375,0.0137882388049358,783,"United Kingdom Exclusive Economic Zone"
4.625,57.375,0.00768628979590699,784,"Norwegian Exclusive Economic Zone"
4.875,57.375,0.0050608280835514,784,"Norwegian Exclusive Economic Zone"
5.125,57.375,0.00275095725113304,784,"Norwegian Exclusive Economic Zone"
5.375,57.375,0.00077523900026021,784,"Norwegian Exclusive Economic Zone"
5.625,57.375,0.00920295114002511,784,"Norwegian Exclusive Economic Zone"
5.875,57.375,0.0268910647411904,784,"Norwegian Exclusive Economic Zone"
6.125,57.375,0.0457937939084554,757,"Norwegian Exclusive Economic Zone"
6.375,57.375,0.0424987326031291,757,"Norwegian Exclusive Economic Zone"
6.625,57.375,0.0582555977134328,1486,"Norwegian Exclusive Economic Zone"
6.875,57.375,0.0728700897217506,1486,"Norwegian Exclusive Economic Zone"
7.125,57.375,0.0918742301508413,1486,"Norwegian Exclusive Economic Zone"
7.375,57.375,0.139555843533174,1486,"Norwegian Exclusive Economic Zone"
7.625,57.375,0.16039914356592,1486,"Danish Exclusive Economic Zone"
7.875,57.375,0.135056427601024,1486,"Danish Exclusive Economic Zone"
8.125,57.375,0.125202239033397,1486,"Danish Exclusive Economic Zone"
8.375,57.375,0.0221057128745255,1486,"Danish Exclusive Economic Zone"
8.625,57.375,0.0197456476853242,1486,"Danish Exclusive Economic Zone"
8.875,57.375,0.00239291591745668,1486,"Danish Exclusive Economic Zone"
9.125,57.375,0.00132253312377312,1486,"Danish Exclusive Economic Zone"
9.375,57.375,0.00333658599537593,1486,"Danish Exclusive Economic Zone"
9.625,57.375,0.0217334244373449,1486,"Danish Exclusive Economic Zone"
10.625,57.375,0.368438514715851,1,"Danish Exclusive Economic Zone"
10.875,57.375,0.0423837548152376,1,"Danish Exclusive Economic Zone"
11.125,57.375,0.0499847585708193,1,"Danish Exclusive Economic Zone"
11.375,57.375,0.0186121056358657,1,"Danish Exclusive Economic Zone"
11.625,57.375,0.0201762282792043,1,"Swedish Exclusive Economic Zone"
11.875,57.375,0.0400250943579941,1,"Swedish Exclusive Economic Zone"
20.125,57.375,0.114195603972114,2242,"Latvian Exclusive Economic Zone"
20.375,57.375,0.606421179417257,2242,"Latvian Exclusive Economic Zone"
24.125,57.375,0.348350940508822,2269,"Latvian Exclusive Economic Zone"
24.375,57.375,0.664523814484289,2269,"Latvian Exclusive Economic Zone"
-13.875,57.125,0.0276099612507588,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.125,0.0506631813329876,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.125,0.0215201958904121,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.125,0.00337211622222374,780,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.0359450113664273,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.0391804033063386,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.0296742333183791,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0779393669813102,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.0701720317649138,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.049440711341614,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.0233427935894608,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0374032151724704,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.081815214477294,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.0191010612622187,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.00171392140967053,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.125,0.0180005334990838,783,"United Kingdom Exclusive Economic Zone"
4.625,57.125,0.0170586197379315,784,"Norwegian Exclusive Economic Zone"
4.875,57.125,0.0148640448062289,784,"Norwegian Exclusive Economic Zone"
5.125,57.125,0.017668302085053,784,"Norwegian Exclusive Economic Zone"
5.375,57.125,0.0143898928353917,784,"Norwegian Exclusive Economic Zone"
5.625,57.125,0.00646839162090526,784,"Norwegian Exclusive Economic Zone"
5.875,57.125,0.0024888727415597,784,"Norwegian Exclusive Economic Zone"
6.125,57.125,0.00216654385508544,784,"Norwegian Exclusive Economic Zone"
6.375,57.125,0.00409857157304948,1486,"Norwegian Exclusive Economic Zone"
6.625,57.125,0.00573994054836528,1486,"Norwegian Exclusive Economic Zone"
6.875,57.125,0.00958842964256265,1486,"Danish Exclusive Economic Zone"
7.125,57.125,0.012667395789567,1486,"Danish Exclusive Economic Zone"
7.375,57.125,0.0124267989813281,1486,"Danish Exclusive Economic Zone"
7.625,57.125,0.0136159966433675,1486,"Danish Exclusive Economic Zone"
7.875,57.125,0.00371586555317587,1486,"Danish Exclusive Economic Zone"
8.125,57.125,0.0150208313724477,1486,"Danish Exclusive Economic Zone"
8.375,57.125,0.0155795580824022,1486,"Danish Exclusive Economic Zone"
8.625,57.125,0.00338025475236948,1486,"Danish Exclusive Economic Zone"
8.875,57.125,0.000701405724662985,1486,"Danish Exclusive Economic Zone"
10.625,57.125,0.0356073349991513,1,"Danish Exclusive Economic Zone"
10.875,57.125,0.0398654242849535,1,"Danish Exclusive Economic Zone"
11.125,57.125,0.186574571400176,1,"Danish Exclusive Economic Zone"
11.375,57.125,0.111723287718551,1,"Danish Exclusive Economic Zone"
11.625,57.125,0.183649437623822,1,"Danish Exclusive Economic Zone"
11.875,57.125,0.0520489965779016,1,"Swedish Exclusive Economic Zone"
12.125,57.125,0.190390777030312,2215,"Swedish Exclusive Economic Zone"
20.125,57.125,0.303296383089934,2242,"Latvian Exclusive Economic Zone"
20.375,57.125,0.93421219773988,2242,"Latvian Exclusive Economic Zone"
24.125,57.125,1.84609405468407,2269,"Latvian Exclusive Economic Zone"
-14.875,56.875,0.00598633166792667,780,NA
-14.625,56.875,0.0116788736539211,780,NA
-13.625,56.875,0.00811208419204057,780,"United Kingdom Exclusive Economic Zone"
-13.375,56.875,0.0102259220036423,780,"United Kingdom Exclusive Economic Zone"
-8.875,56.875,0.0435211036963365,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.0223215946124862,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.0417526342609582,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,0.0327440343519724,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.0189610334618777,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0240123389369569,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0645246512347195,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.0642339372927187,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.0645997342821757,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.0176194652140335,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.052605168713449,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0289103871385403,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0158348403671991,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.875,0.00280349872609981,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.875,0.00687573413619068,783,"United Kingdom Exclusive Economic Zone"
4.875,56.875,0.0407691912907683,784,"Norwegian Exclusive Economic Zone"
5.125,56.875,0.0279614576461934,784,"Norwegian Exclusive Economic Zone"
5.375,56.875,0.0127641166435668,784,"Norwegian Exclusive Economic Zone"
5.625,56.875,0.00731995770847309,784,"Norwegian Exclusive Economic Zone"
5.875,56.875,0.00366166972407573,784,"Norwegian Exclusive Economic Zone"
6.125,56.875,0.00213256641114971,784,"Danish Exclusive Economic Zone"
6.375,56.875,0.0050636289699971,1486,"Danish Exclusive Economic Zone"
6.625,56.875,0.00860472645100907,1486,"Danish Exclusive Economic Zone"
6.875,56.875,0.00635370747004527,1486,"Danish Exclusive Economic Zone"
7.125,56.875,0.000921127561124701,1486,"Danish Exclusive Economic Zone"
7.375,56.875,0.000547477396537032,1486,"Danish Exclusive Economic Zone"
7.625,56.875,0.0131893521810988,1486,"Danish Exclusive Economic Zone"
7.875,56.875,0.00495636091975638,1486,"Danish Exclusive Economic Zone"
8.125,56.875,0.0190006023080159,1486,"Danish Exclusive Economic Zone"
8.875,56.875,0.00101352713524923,1486,"Danish Exclusive Economic Zone"
9.125,56.875,0.00541271685071214,1486,"Danish Exclusive Economic Zone"
10.375,56.875,0.184496847579963,1486,"Danish Exclusive Economic Zone"
10.625,56.875,0.0109564445148287,1486,"Danish Exclusive Economic Zone"
10.875,56.875,0.00650741129640386,1486,"Danish Exclusive Economic Zone"
11.125,56.875,0.0699592398990663,1486,"Danish Exclusive Economic Zone"
11.375,56.875,0.14699470093155,2215,"Danish Exclusive Economic Zone"
11.625,56.875,0.0769032245205593,2215,"Danish Exclusive Economic Zone"
11.875,56.875,0.00942032631624898,2215,"Swedish Exclusive Economic Zone"
12.125,56.875,0.0435455117277914,2215,"Swedish Exclusive Economic Zone"
12.375,56.875,0.166207667803343,2215,"Swedish Exclusive Economic Zone"
-14.875,56.625,0.0359133305744001,780,NA
-14.625,56.625,0.042568672284868,780,NA
-8.875,56.625,0.0629922681215982,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.0458859333447508,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.0461236637301277,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.0145345625014246,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.0272908951742252,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.0290075757696271,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.0132022922937587,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.0167860850114766,809,NA
-6.375,56.625,0.0111449999946533,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0666867324937403,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.0604205593671157,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0162992074740643,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0135165172390874,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.625,0.00060887738557644,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.625,0.000708395533326587,783,"United Kingdom Exclusive Economic Zone"
5.375,56.625,0.0259774926625923,784,"Danish Exclusive Economic Zone"
5.625,56.625,0.0256533044580705,784,"Danish Exclusive Economic Zone"
5.875,56.625,0.016577865702763,784,"Danish Exclusive Economic Zone"
6.125,56.625,0.0135163879695637,784,"Danish Exclusive Economic Zone"
6.375,56.625,0.0211271027370837,1486,"Danish Exclusive Economic Zone"
6.625,56.625,0.0189075780088594,1486,"Danish Exclusive Economic Zone"
6.875,56.625,0.0107577260489031,1486,"Danish Exclusive Economic Zone"
7.125,56.625,0.00496850336860421,1486,"Danish Exclusive Economic Zone"
7.375,56.625,0.000970071662199237,1486,"Danish Exclusive Economic Zone"
7.625,56.625,0.0407636761144331,1486,"Danish Exclusive Economic Zone"
7.875,56.625,0.0414714801862373,1486,"Danish Exclusive Economic Zone"
8.125,56.625,0.0246730175938103,1486,"Danish Exclusive Economic Zone"
8.375,56.625,0.0133133237226295,1486,"Danish Exclusive Economic Zone"
8.625,56.625,0.00509961418104497,1486,"Danish Exclusive Economic Zone"
10.375,56.625,0.394077444256958,1486,"Danish Exclusive Economic Zone"
10.625,56.625,0.0136726002959253,1486,"Danish Exclusive Economic Zone"
10.875,56.625,0.0370072227941648,1486,"Danish Exclusive Economic Zone"
11.125,56.625,0.169913005538055,1486,"Danish Exclusive Economic Zone"
11.375,56.625,0.113447410493602,2215,"Danish Exclusive Economic Zone"
11.625,56.625,0.0131965653940989,2215,"Danish Exclusive Economic Zone"
11.875,56.625,0.0253724161144181,2215,"Danish Exclusive Economic Zone"
12.125,56.625,0.135303105542865,2215,"Swedish Exclusive Economic Zone"
12.375,56.625,0.219079542945323,2215,"Swedish Exclusive Economic Zone"
12.625,56.625,0.251341892239954,2215,"Swedish Exclusive Economic Zone"
12.875,56.625,0.391609155939959,2215,"Swedish Exclusive Economic Zone"
-7.625,56.375,0.0129314198458803,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.00620603399984382,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.00329249064050464,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.00330257963626064,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.00769699372767655,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0140801185999802,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0453790115902632,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.056426925471919,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0829335426453879,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.0303092629353749,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0164139138582971,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.00333604288769348,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.375,0.00178931765956536,783,"United Kingdom Exclusive Economic Zone"
5.375,56.375,0.0230864477428868,784,"Danish Exclusive Economic Zone"
5.625,56.375,0.0173774253712976,784,"Danish Exclusive Economic Zone"
5.875,56.375,0.0156233230578322,784,"Danish Exclusive Economic Zone"
6.125,56.375,0.0131463633334795,784,"Danish Exclusive Economic Zone"
6.375,56.375,0.0078555704777437,784,"Danish Exclusive Economic Zone"
6.625,56.375,0.0139742165494241,1486,"Danish Exclusive Economic Zone"
6.875,56.375,0.00933943470215294,1486,"Danish Exclusive Economic Zone"
7.125,56.375,0.00536707951768332,1486,"Danish Exclusive Economic Zone"
7.375,56.375,0.00910220915268475,1486,"Danish Exclusive Economic Zone"
7.625,56.375,0.0246317886237866,1486,"Danish Exclusive Economic Zone"
7.875,56.375,0.0168327320647084,1486,"Danish Exclusive Economic Zone"
11.125,56.375,0.0886607889964759,1486,"Danish Exclusive Economic Zone"
11.375,56.375,0.0240862607587518,2215,"Danish Exclusive Economic Zone"
11.625,56.375,0.0423633392752998,2215,"Danish Exclusive Economic Zone"
11.875,56.375,0.0132892548101333,2215,"Danish Exclusive Economic Zone"
12.125,56.375,0.00595416355711164,2215,"Swedish Exclusive Economic Zone"
12.375,56.375,0.056548980478162,2215,"Swedish Exclusive Economic Zone"
12.625,56.375,0.140141845838558,2215,"Swedish Exclusive Economic Zone"
18.125,56.375,0.593001900659103,2242,"Swedish Exclusive Economic Zone"
18.375,56.375,0.637819861282092,2242,"Swedish Exclusive Economic Zone"
-7.375,56.125,0.0173439251729632,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.125,0.00866050992531191,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0110972149877848,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.00849341462063652,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.00861634122183824,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0294019467465254,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.0530597808769398,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0539092633592843,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.0307865364522557,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.0689739887479548,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.0844610390975371,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.00272882604601589,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.00838094637688341,810,"United Kingdom Exclusive Economic Zone"
-1.625,56.125,8.86242599321915e-05,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.125,0.000813972800540677,783,"United Kingdom Exclusive Economic Zone"
2.875,56.125,0.041337957124326,784,"United Kingdom Exclusive Economic Zone"
3.125,56.125,0.0219234849659097,784,"United Kingdom Exclusive Economic Zone"
3.375,56.125,0.0295534306306288,784,"Norwegian Exclusive Economic Zone"
3.625,56.125,0.0164268419377825,784,"Danish Exclusive Economic Zone"
3.875,56.125,0.0204445728412943,784,"Danish Exclusive Economic Zone"
4.125,56.125,0.020188203676184,784,"Danish Exclusive Economic Zone"
4.375,56.125,0.0280336689775018,784,"Danish Exclusive Economic Zone"
4.625,56.125,0.0383656646314774,784,"Danish Exclusive Economic Zone"
4.875,56.125,0.0400844411008176,784,"Danish Exclusive Economic Zone"
5.125,56.125,0.0393354856923104,784,"Danish Exclusive Economic Zone"
5.375,56.125,0.0313871426818485,784,"Danish Exclusive Economic Zone"
5.625,56.125,0.0307326229285387,784,"Danish Exclusive Economic Zone"
5.875,56.125,0.0251349957198245,784,"Danish Exclusive Economic Zone"
6.125,56.125,0.0195937542827916,784,"Danish Exclusive Economic Zone"
6.375,56.125,0.0213957134412536,784,"Danish Exclusive Economic Zone"
6.625,56.125,0.0190582791084213,1486,"Danish Exclusive Economic Zone"
6.875,56.125,0.0110472201152096,1486,"Danish Exclusive Economic Zone"
7.125,56.125,0.00994957461784336,1486,"Danish Exclusive Economic Zone"
7.375,56.125,0.0176999751140277,1486,"Danish Exclusive Economic Zone"
7.625,56.125,0.0242868290300231,1486,"Danish Exclusive Economic Zone"
7.875,56.125,0.0270198283413153,1486,"Danish Exclusive Economic Zone"
10.375,56.125,0.339188078654106,1486,"Danish Exclusive Economic Zone"
10.625,56.125,0.217693907491196,1486,"Danish Exclusive Economic Zone"
10.875,56.125,0.134138303827296,1486,"Danish Exclusive Economic Zone"
11.125,56.125,0.0361547160092607,1486,"Danish Exclusive Economic Zone"
11.375,56.125,0.0496198576186625,2215,"Danish Exclusive Economic Zone"
11.625,56.125,0.0511476042675189,2215,"Danish Exclusive Economic Zone"
11.875,56.125,0.19449850430675,2215,"Danish Exclusive Economic Zone"
12.125,56.125,0.19217054886113,2215,"Danish Exclusive Economic Zone"
12.375,56.125,0.0267514641990791,2215,"Danish Exclusive Economic Zone"
18.125,56.125,0.540128989599717,2242,"Swedish Exclusive Economic Zone"
18.375,56.125,0.699137146666185,2242,"Swedish Exclusive Economic Zone"
-7.125,55.875,0.0165492780589215,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.00186233476030297,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00304004246519364,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.00436841803014789,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.0366800592264705,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0628221166037713,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00634664769914167,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.00363661225211926,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.875,0.000727303348700437,783,"United Kingdom Exclusive Economic Zone"
-1.125,55.875,0.0120845949092856,783,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.0981761263996061,784,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.0546125518961418,784,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.0299437164687334,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.0126898531144875,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.0133026848910707,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.00602212984712199,784,"Danish Exclusive Economic Zone"
4.125,55.875,0.00711097702156287,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.012154571713827,784,"Danish Exclusive Economic Zone"
4.625,55.875,0.0221162293129753,784,"Danish Exclusive Economic Zone"
4.875,55.875,0.0349513227290345,784,"Danish Exclusive Economic Zone"
5.125,55.875,0.029839042937065,784,"Danish Exclusive Economic Zone"
5.375,55.875,0.0259466370504993,784,"Danish Exclusive Economic Zone"
5.625,55.875,0.0362469164483688,784,"Danish Exclusive Economic Zone"
5.875,55.875,0.0304136798246319,784,"Danish Exclusive Economic Zone"
6.125,55.875,0.0369263609851657,784,"Danish Exclusive Economic Zone"
6.375,55.875,0.0289868971281726,1485,"Danish Exclusive Economic Zone"
6.625,55.875,0.0256975093112894,1486,"Danish Exclusive Economic Zone"
6.875,55.875,0.0114624941892304,1486,"Danish Exclusive Economic Zone"
7.125,55.875,0.0332818311498558,1486,"Danish Exclusive Economic Zone"
7.375,55.875,0.0126399899504784,1486,"Danish Exclusive Economic Zone"
7.625,55.875,0.00520992566102732,1486,"Danish Exclusive Economic Zone"
7.875,55.875,0.00511981401901731,1486,"Danish Exclusive Economic Zone"
8.125,55.875,0.0385997375575186,1486,"Danish Exclusive Economic Zone"
10.375,55.875,0.228456422397004,1486,"Danish Exclusive Economic Zone"
10.875,55.875,0.204284239270684,1486,"Danish Exclusive Economic Zone"
11.125,55.875,0.159925927856431,1486,"Danish Exclusive Economic Zone"
11.375,55.875,0.557683167539658,2215,"Danish Exclusive Economic Zone"
11.875,55.875,0.672007255389399,2215,"Danish Exclusive Economic Zone"
12.625,55.875,0.322712833727894,2215,"Danish Exclusive Economic Zone"
14.625,55.875,0.18690216145942,2215,"Swedish Exclusive Economic Zone"
14.875,55.875,0.112573530354081,2215,"Swedish Exclusive Economic Zone"
20.625,55.875,0.169394654720154,2241,"Lithuanian Exclusive Economic Zone"
20.875,55.875,0.92890917714193,2241,"Lithuanian Exclusive Economic Zone"
-8.625,55.625,0.0272052117134976,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0229600094151344,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0296144187168187,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.04544646742384,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.0475986524440121,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.0455301289399204,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.00334813848541768,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.00369407631912042,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.00667323029323702,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.0152254238299652,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.0332174947457497,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.0404039690964864,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.0500866112910394,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.0470219427770119,809,"United Kingdom Exclusive Economic Zone"
