"x","y","sigmaNovelty","cell","EEZ"
-79.875,32.125,0.0140541845031178,731,"United States Exclusive Economic Zone"
-79.625,32.125,0.00177320989292494,731,"United States Exclusive Economic Zone"
-79.375,32.125,0.00382062484035591,731,"United States Exclusive Economic Zone"
-79.125,32.125,0.00766514267175261,731,"United States Exclusive Economic Zone"
-78.875,32.125,0.00354296553938873,731,"United States Exclusive Economic Zone"
-78.625,32.125,0.00103696355386423,731,"United States Exclusive Economic Zone"
-75.875,32.125,0.00317733481450365,759,"United States Exclusive Economic Zone"
-75.625,32.125,0.00117243754871318,759,"United States Exclusive Economic Zone"
-64.875,32.125,0.0363512918066014,845,"Bermudian Exclusive Economic Zone"
-64.625,32.125,0.0142173520809041,845,"Bermudian Exclusive Economic Zone"
-80.875,31.875,0.000198938638908692,3673,"United States Exclusive Economic Zone"
-80.625,31.875,0.0244818754774829,3673,"United States Exclusive Economic Zone"
-80.375,31.875,0.0178564666222376,3673,"United States Exclusive Economic Zone"
-80.125,31.875,0.00927303511592081,731,"United States Exclusive Economic Zone"
-79.875,31.875,0.0061301431975623,731,"United States Exclusive Economic Zone"
-79.625,31.875,0.00237575368419299,731,"United States Exclusive Economic Zone"
-79.375,31.875,0.00103582607241477,731,"United States Exclusive Economic Zone"
-79.125,31.875,0.000712083248738436,731,"United States Exclusive Economic Zone"
-78.875,31.875,0.000790812871555062,731,"United States Exclusive Economic Zone"
-81.125,31.625,0.03722597174889,3673,"United States Exclusive Economic Zone"
-80.875,31.625,0.0583260045376822,3673,"United States Exclusive Economic Zone"
-80.625,31.625,0.0285605808715348,3673,"United States Exclusive Economic Zone"
-80.375,31.625,0.0237725601343179,3673,"United States Exclusive Economic Zone"
-80.125,31.625,0.0248075593202369,3673,"United States Exclusive Economic Zone"
-79.875,31.625,0.00165607740729582,731,"United States Exclusive Economic Zone"
-79.625,31.625,0.000509446488102501,731,"United States Exclusive Economic Zone"
-79.375,31.625,0.000638668332829652,731,"United States Exclusive Economic Zone"
-79.125,31.625,0.00197958881343357,731,"United States Exclusive Economic Zone"
-81.125,31.375,0.114145771626122,3673,"United States Exclusive Economic Zone"
-80.875,31.375,0.0371789108463932,3673,"United States Exclusive Economic Zone"
-80.625,31.375,0.00596938007754516,3673,"United States Exclusive Economic Zone"
-80.375,31.375,0.00546683578070925,3673,"United States Exclusive Economic Zone"
-80.125,31.375,0.00504927819829156,3673,"United States Exclusive Economic Zone"
-79.875,31.375,0.00737215112951863,731,"United States Exclusive Economic Zone"
-79.625,31.375,0.000546762526333519,731,"United States Exclusive Economic Zone"
-79.375,31.375,0.00102715411583861,731,"United States Exclusive Economic Zone"
-81.375,31.125,0.0728517791351878,3673,"United States Exclusive Economic Zone"
-81.125,31.125,0.0297436265306737,3673,"United States Exclusive Economic Zone"
-80.875,31.125,0.00248847138303265,3673,"United States Exclusive Economic Zone"
-80.625,31.125,0.00221018504200378,3673,"United States Exclusive Economic Zone"
-80.375,31.125,0.00689671428766014,3673,"United States Exclusive Economic Zone"
-80.125,31.125,0.000773146422141347,3673,"United States Exclusive Economic Zone"
-79.875,31.125,0.000117004629843849,731,"United States Exclusive Economic Zone"
-79.625,31.125,0.000799059666870849,731,"United States Exclusive Economic Zone"
-79.375,31.125,0.00192588554061662,731,"United States Exclusive Economic Zone"
-81.375,30.875,0.0618358046481517,3673,"United States Exclusive Economic Zone"
-81.125,30.875,0.0172817032188471,3673,"United States Exclusive Economic Zone"
-80.875,30.875,0.00714494484867951,3673,"United States Exclusive Economic Zone"
-80.625,30.875,0.00183856016569114,3673,"United States Exclusive Economic Zone"
-80.375,30.875,0.00474085516447951,3673,"United States Exclusive Economic Zone"
-80.125,30.875,0.000316913144283082,3673,"United States Exclusive Economic Zone"
-79.875,30.875,0.00215917560413667,3673,"United States Exclusive Economic Zone"
-79.625,30.875,0.00105184029632952,731,"United States Exclusive Economic Zone"
-79.375,30.875,0.0014883272679706,731,"United States Exclusive Economic Zone"
-81.375,30.625,0.00445953580727831,3673,"United States Exclusive Economic Zone"
-81.125,30.625,0.0409592196489213,3673,"United States Exclusive Economic Zone"
-80.875,30.625,0.00416083059095258,3673,"United States Exclusive Economic Zone"
-80.625,30.625,0.00457172012856095,3673,"United States Exclusive Economic Zone"
-80.375,30.625,0.00139263239794934,3673,"United States Exclusive Economic Zone"
-80.125,30.625,4.64578443053322e-05,3673,"United States Exclusive Economic Zone"
-79.875,30.625,0.000936485249371798,3673,"United States Exclusive Economic Zone"
-79.625,30.625,0.00232640729291277,731,"United States Exclusive Economic Zone"
-88.875,30.375,0.505417382178654,727,"United States Exclusive Economic Zone"
-88.375,30.375,0.299916792459539,727,"United States Exclusive Economic Zone"
-87.875,30.375,0.0923779201135824,727,"United States Exclusive Economic Zone"
-86.875,30.375,0.0131435803419136,3671,NA
-86.625,30.375,0.0182704340944981,3671,"United States Exclusive Economic Zone"
-81.625,30.375,0.0332265633180336,3673,"United States Exclusive Economic Zone"
-81.375,30.375,0.0583882912509527,3673,"United States Exclusive Economic Zone"
-81.125,30.375,0.00578456709538699,3673,"United States Exclusive Economic Zone"
-80.875,30.375,0.00633684970383434,3673,"United States Exclusive Economic Zone"
-80.625,30.375,0.00168605463117305,3673,"United States Exclusive Economic Zone"
-80.375,30.375,0.00115405852727848,3673,"United States Exclusive Economic Zone"
-80.125,30.375,0.000404424016446292,3673,"United States Exclusive Economic Zone"
-79.875,30.375,0.00119475412819829,758,"United States Exclusive Economic Zone"
-89.625,30.125,1.00863832109047,726,"United States Exclusive Economic Zone"
-89.375,30.125,0.897813226841516,727,"United States Exclusive Economic Zone"
-89.125,30.125,0.155328553412936,727,"United States Exclusive Economic Zone"
-88.875,30.125,0.165034260223236,727,"United States Exclusive Economic Zone"
-88.625,30.125,0.20006329750233,727,"United States Exclusive Economic Zone"
-88.375,30.125,0.151359002643725,727,"United States Exclusive Economic Zone"
-88.125,30.125,0.105314090384772,727,"United States Exclusive Economic Zone"
-87.875,30.125,0.196112397231267,727,"United States Exclusive Economic Zone"
-87.625,30.125,0.00394265694934154,727,"United States Exclusive Economic Zone"
-87.375,30.125,0.0719571448791811,3671,"United States Exclusive Economic Zone"
-87.125,30.125,0.0126923796572061,3671,"United States Exclusive Economic Zone"
-86.875,30.125,0.00570875760768233,3671,"United States Exclusive Economic Zone"
-86.625,30.125,0.00555111049581866,3671,"United States Exclusive Economic Zone"
-86.375,30.125,0.00501946367514338,3671,"United States Exclusive Economic Zone"
-86.125,30.125,0.0112966740206584,3671,"United States Exclusive Economic Zone"
-85.875,30.125,0.0215050056671318,3671,"United States Exclusive Economic Zone"
-85.625,30.125,0.00199961404457961,3671,"United States Exclusive Economic Zone"
-81.125,30.125,0.058700362834435,3673,"United States Exclusive Economic Zone"
-80.875,30.125,0.00263852114882555,3673,"United States Exclusive Economic Zone"
-80.625,30.125,0.00537321002672336,3673,"United States Exclusive Economic Zone"
-80.375,30.125,0.00390426155194944,3673,"United States Exclusive Economic Zone"
-80.125,30.125,0.000658122607287386,3673,"United States Exclusive Economic Zone"
-79.875,30.125,0.00107506998007772,758,"United States Exclusive Economic Zone"
-93.375,29.875,0.020904027342169,725,"United States Exclusive Economic Zone"
-89.625,29.875,1.37808635888183,726,"United States Exclusive Economic Zone"
-89.125,29.875,0.758574181326449,3670,"United States Exclusive Economic Zone"
-88.875,29.875,0.0484796083677478,3670,"United States Exclusive Economic Zone"
-88.625,29.875,0.0535057804952687,3670,"United States Exclusive Economic Zone"
-88.375,29.875,0.457439680315509,727,"United States Exclusive Economic Zone"
-88.125,29.875,0.0764852026239439,727,"United States Exclusive Economic Zone"
-87.875,29.875,0.0356639915128332,727,"United States Exclusive Economic Zone"
-87.625,29.875,0.0266748331022036,3671,"United States Exclusive Economic Zone"
-87.375,29.875,0.00119129269598606,3671,"United States Exclusive Economic Zone"
-87.125,29.875,0.000756595203718536,3671,"United States Exclusive Economic Zone"
-86.875,29.875,0.000914035832980095,3671,"United States Exclusive Economic Zone"
-86.625,29.875,0.00212489402762291,3671,"United States Exclusive Economic Zone"
-86.375,29.875,0.00514976914354418,3671,"United States Exclusive Economic Zone"
-86.125,29.875,0.00951095057896437,3671,"United States Exclusive Economic Zone"
-85.875,29.875,0.00117462826244778,3671,"United States Exclusive Economic Zone"
-85.625,29.875,0.0171401346771938,3671,"United States Exclusive Economic Zone"
-85.375,29.875,0.0156442131517745,3671,"United States Exclusive Economic Zone"
-84.375,29.875,0.0436318911084214,3672,"United States Exclusive Economic Zone"
-84.125,29.875,0.0369754139215346,3672,"United States Exclusive Economic Zone"
-83.875,29.875,0.0569964133951348,3672,"United States Exclusive Economic Zone"
-81.125,29.875,0.0114180270177183,3673,"United States Exclusive Economic Zone"
-80.875,29.875,0.0022070553155535,3673,"United States Exclusive Economic Zone"
-80.625,29.875,0.00340613535856135,3673,"United States Exclusive Economic Zone"
-80.375,29.875,0.00138334492559035,3673,"United States Exclusive Economic Zone"
-80.125,29.875,0.00425155043502218,758,"United States Exclusive Economic Zone"
-79.875,29.875,0.00057741115272768,758,"United States Exclusive Economic Zone"
-94.875,29.625,0.33481965567162,725,"United States Exclusive Economic Zone"
-94.125,29.625,0.102290975691338,725,"United States Exclusive Economic Zone"
-93.875,29.625,0.00786686357740561,725,"United States Exclusive Economic Zone"
-93.625,29.625,0.00274824282261696,725,"United States Exclusive Economic Zone"
-93.375,29.625,0.0400686836150613,725,"United States Exclusive Economic Zone"
-93.125,29.625,0.126125446963043,725,"United States Exclusive Economic Zone"
-92.875,29.625,0.125664613434664,725,"United States Exclusive Economic Zone"
-91.625,29.625,0.0386597658109582,726,"United States Exclusive Economic Zone"
-89.625,29.625,0.771187166886364,3670,"United States Exclusive Economic Zone"
-89.375,29.625,0.997722964514004,3670,"United States Exclusive Economic Zone"
-89.125,29.625,0.0968177586801612,3670,"United States Exclusive Economic Zone"
-88.875,29.625,0.806634988126873,3670,"United States Exclusive Economic Zone"
-88.625,29.625,1.3862943271801,3670,"United States Exclusive Economic Zone"
-88.375,29.625,0.318047697987696,3670,"United States Exclusive Economic Zone"
-88.125,29.625,0.0383252458541454,3670,"United States Exclusive Economic Zone"
-87.875,29.625,0.035967677125511,3670,"United States Exclusive Economic Zone"
-87.625,29.625,0.00356783644067499,3671,"United States Exclusive Economic Zone"
-87.375,29.625,0.00410476498669733,3671,"United States Exclusive Economic Zone"
-87.125,29.625,0.0023969498664284,3671,"United States Exclusive Economic Zone"
-86.875,29.625,0.000614884519754096,3671,"United States Exclusive Economic Zone"
-86.625,29.625,0.000899584176232636,3671,"United States Exclusive Economic Zone"
-86.375,29.625,0.00184679503231958,3671,"United States Exclusive Economic Zone"
-86.125,29.625,0.00565812322161077,3671,"United States Exclusive Economic Zone"
-85.875,29.625,0.0116721635517419,3671,"United States Exclusive Economic Zone"
-85.625,29.625,0.0178361746369866,3671,"United States Exclusive Economic Zone"
-85.375,29.625,0.02357375871818,3671,"United States Exclusive Economic Zone"
-85.125,29.625,0.0666034114048545,3671,"United States Exclusive Economic Zone"
-84.875,29.625,0.043969842731237,3671,"United States Exclusive Economic Zone"
-84.625,29.625,0.0249944786784564,3672,"United States Exclusive Economic Zone"
-84.375,29.625,0.035688281325153,3672,"United States Exclusive Economic Zone"
-84.125,29.625,0.00979483300123724,3672,"United States Exclusive Economic Zone"
-83.875,29.625,0.010323366726959,3672,"United States Exclusive Economic Zone"
-83.625,29.625,0.0174888714271998,3672,"United States Exclusive Economic Zone"
-81.125,29.625,0.00307383226989473,3673,"United States Exclusive Economic Zone"
-80.875,29.625,0.00236937701096849,3673,"United States Exclusive Economic Zone"
-80.625,29.625,0.00466163762062033,3673,"United States Exclusive Economic Zone"
-80.375,29.625,0.000999489932572185,758,"United States Exclusive Economic Zone"
-80.125,29.625,0.00441353634631289,758,"United States Exclusive Economic Zone"
-79.875,29.625,0.000768031025806372,758,"United States Exclusive Economic Zone"
-94.625,29.375,0.288665444255976,725,"United States Exclusive Economic Zone"
-94.375,29.375,0.100333450872097,725,"United States Exclusive Economic Zone"
-94.125,29.375,0.104579361342021,725,"United States Exclusive Economic Zone"
-93.875,29.375,0.00112261719761479,725,"United States Exclusive Economic Zone"
-93.625,29.375,0.0496482892098548,725,"United States Exclusive Economic Zone"
-93.375,29.375,0.0175190486739471,725,"United States Exclusive Economic Zone"
-93.125,29.375,0.0200871199923039,725,"United States Exclusive Economic Zone"
-92.875,29.375,0.0284907322773455,725,"United States Exclusive Economic Zone"
-92.625,29.375,0.0265135911244397,725,"United States Exclusive Economic Zone"
-92.375,29.375,0.00382808946676453,725,"United States Exclusive Economic Zone"
-92.125,29.375,0.0218123998871984,725,"United States Exclusive Economic Zone"
-91.875,29.375,0.0679984962388602,726,"United States Exclusive Economic Zone"
-91.625,29.375,0.0280646168658494,726,"United States Exclusive Economic Zone"
-91.375,29.375,0.115857155256769,726,"United States Exclusive Economic Zone"
-90.375,29.375,1.19571858906937,726,NA
-89.875,29.375,2.12219245463932,726,"United States Exclusive Economic Zone"
-89.625,29.375,1.9857954355227,3670,"United States Exclusive Economic Zone"
-89.375,29.375,0.514435813108475,3670,"United States Exclusive Economic Zone"
-89.125,29.375,0.533037612986118,3670,"United States Exclusive Economic Zone"
-88.875,29.375,0.961671324465419,3670,"United States Exclusive Economic Zone"
-88.625,29.375,2.55321485664181,3670,"United States Exclusive Economic Zone"
-88.375,29.375,0.477481565854337,3670,"United States Exclusive Economic Zone"
-88.125,29.375,0.540288963292942,3670,"United States Exclusive Economic Zone"
-87.875,29.375,0.0345175748279263,3670,"United States Exclusive Economic Zone"
-87.625,29.375,0.00809425260378162,3670,"United States Exclusive Economic Zone"
-87.375,29.375,0.00540969401075895,3671,"United States Exclusive Economic Zone"
-87.125,29.375,0.00116077839547997,3671,"United States Exclusive Economic Zone"
-86.875,29.375,0.00120301432189611,3671,"United States Exclusive Economic Zone"
-86.625,29.375,0.000853556575602033,3671,"United States Exclusive Economic Zone"
-86.375,29.375,0.00438309118067925,3671,"United States Exclusive Economic Zone"
-86.125,29.375,0.00423151276554493,3671,"United States Exclusive Economic Zone"
-85.875,29.375,0.0175995365206622,3671,"United States Exclusive Economic Zone"
-85.625,29.375,0.0368797380544497,3671,"United States Exclusive Economic Zone"
-85.375,29.375,0.0411005847161341,3671,"United States Exclusive Economic Zone"
-85.125,29.375,0.0780659598902618,3671,"United States Exclusive Economic Zone"
-84.875,29.375,0.0345413910060388,3671,"United States Exclusive Economic Zone"
-84.625,29.375,0.0221900648215322,3672,"United States Exclusive Economic Zone"
-84.375,29.375,0.0125346196194104,3672,"United States Exclusive Economic Zone"
-84.125,29.375,0.000830376619566748,3672,"United States Exclusive Economic Zone"
-83.875,29.375,0.00294398781509664,3672,"United States Exclusive Economic Zone"
-83.625,29.375,0.00117015571915905,3672,"United States Exclusive Economic Zone"
-83.375,29.375,0.00128013790190053,3672,"United States Exclusive Economic Zone"
-80.875,29.375,0.00720246377236482,3700,"United States Exclusive Economic Zone"
-80.625,29.375,0.00383351784524915,758,"United States Exclusive Economic Zone"
-80.375,29.375,0.00543692348067842,758,"United States Exclusive Economic Zone"
-80.125,29.375,0.00333417661440002,758,"United States Exclusive Economic Zone"
-79.875,29.375,0.000345499505421016,758,"United States Exclusive Economic Zone"
-95.125,29.125,0.140363255837347,724,"United States Exclusive Economic Zone"
-94.875,29.125,0.125759680632391,724,"United States Exclusive Economic Zone"
-94.625,29.125,0.017243356829493,725,"United States Exclusive Economic Zone"
-94.375,29.125,0.0144654596056926,725,"United States Exclusive Economic Zone"
-94.125,29.125,0.0174063058694657,725,"United States Exclusive Economic Zone"
-93.875,29.125,0.0103506039643011,725,"United States Exclusive Economic Zone"
-93.625,29.125,0.00477239585598443,725,"United States Exclusive Economic Zone"
-93.375,29.125,0.00986923440746392,725,"United States Exclusive Economic Zone"
-93.125,29.125,0.0122686289192539,725,"United States Exclusive Economic Zone"
-92.875,29.125,0.00405420401249678,725,"United States Exclusive Economic Zone"
-92.625,29.125,0.00125893417171269,725,"United States Exclusive Economic Zone"
-92.375,29.125,0.0105119835024845,725,"United States Exclusive Economic Zone"
-92.125,29.125,0.00860273691353095,725,"United States Exclusive Economic Zone"
-91.875,29.125,0.00523848678497053,725,"United States Exclusive Economic Zone"
-91.625,29.125,0.0256660972552741,726,"United States Exclusive Economic Zone"
-91.375,29.125,0.0681346144656102,726,"United States Exclusive Economic Zone"
-91.125,29.125,0.444888720476209,726,"United States Exclusive Economic Zone"
-90.875,29.125,1.74218580104146,726,NA
-90.625,29.125,2.43502885022666,726,"United States Exclusive Economic Zone"
-90.375,29.125,2.15566434663585,726,"United States Exclusive Economic Zone"
-90.125,29.125,1.3109317796018,726,"United States Exclusive Economic Zone"
-89.875,29.125,1.64606087762102,3670,"United States Exclusive Economic Zone"
-89.625,29.125,2.43646296127714,3670,"United States Exclusive Economic Zone"
-89.375,29.125,1.7622332133033,3670,"United States Exclusive Economic Zone"
-89.125,29.125,1.04728435763663,3670,"United States Exclusive Economic Zone"
-88.875,29.125,1.41868323782903,3670,"United States Exclusive Economic Zone"
-88.625,29.125,1.31090391139116,3670,"United States Exclusive Economic Zone"
-88.375,29.125,0.961812749165836,3670,"United States Exclusive Economic Zone"
-88.125,29.125,0.0194167601811477,3670,"United States Exclusive Economic Zone"
-87.875,29.125,0.0208261135562811,3670,"United States Exclusive Economic Zone"
-87.625,29.125,0.00147598282891843,3670,"United States Exclusive Economic Zone"
-86.375,29.125,0.00169885866749118,3671,"United States Exclusive Economic Zone"
-86.125,29.125,0.00173680178834028,3671,"United States Exclusive Economic Zone"
-85.875,29.125,0.0107902320877199,3671,"United States Exclusive Economic Zone"
-85.625,29.125,0.0214247214759101,3671,"United States Exclusive Economic Zone"
-85.375,29.125,0.0382703538498347,3671,"United States Exclusive Economic Zone"
-85.125,29.125,0.0150763865520867,3671,"United States Exclusive Economic Zone"
-84.875,29.125,0.00900166502986184,3671,"United States Exclusive Economic Zone"
-84.625,29.125,0.0145274487954263,3672,"United States Exclusive Economic Zone"
-84.375,29.125,0.0168643214741975,3672,"United States Exclusive Economic Zone"
-84.125,29.125,0.00440028936929013,3672,"United States Exclusive Economic Zone"
-83.875,29.125,0.00160935985660655,3672,"United States Exclusive Economic Zone"
-83.625,29.125,0.00878530994493,3672,"United States Exclusive Economic Zone"
-83.375,29.125,0.00894600683317948,3672,"United States Exclusive Economic Zone"
-83.125,29.125,0.0231325620768156,3672,"United States Exclusive Economic Zone"
-82.875,29.125,0.00489198433276328,3672,"United States Exclusive Economic Zone"
-80.875,29.125,0.00690727829803676,3700,"United States Exclusive Economic Zone"
-80.625,29.125,0.000746426378258955,3700,"United States Exclusive Economic Zone"
-80.375,29.125,2.02093050904762e-05,758,"United States Exclusive Economic Zone"
-80.125,29.125,0.00130182815005882,758,"United States Exclusive Economic Zone"
-79.875,29.125,0.000317522787968379,758,"United States Exclusive Economic Zone"
-95.375,28.875,0.0328115133021072,724,"United States Exclusive Economic Zone"
-95.125,28.875,0.0131842349130027,724,"United States Exclusive Economic Zone"
-94.875,28.875,0.0407521565769926,724,"United States Exclusive Economic Zone"
-94.625,28.875,0.0459403659180759,725,"United States Exclusive Economic Zone"
-94.375,28.875,0.00632819759763299,725,"United States Exclusive Economic Zone"
-94.125,28.875,0.0114994759457522,725,"United States Exclusive Economic Zone"
-93.875,28.875,0.00253947255013114,725,"United States Exclusive Economic Zone"
-93.625,28.875,0.00217303989957402,725,"United States Exclusive Economic Zone"
-93.375,28.875,0.0016642750454347,725,"United States Exclusive Economic Zone"
-93.125,28.875,0.00295746162495575,725,"United States Exclusive Economic Zone"
-92.875,28.875,0.00293315996702768,725,"United States Exclusive Economic Zone"
-92.625,28.875,0.000625060469601473,725,"United States Exclusive Economic Zone"
-92.375,28.875,0.000246016838628213,725,"United States Exclusive Economic Zone"
-92.125,28.875,0.00222092296218587,725,"United States Exclusive Economic Zone"
-91.875,28.875,0.0329921798782277,3669,"United States Exclusive Economic Zone"
-91.625,28.875,0.0140439351047123,3669,"United States Exclusive Economic Zone"
-91.375,28.875,0.0640441239069975,3669,"United States Exclusive Economic Zone"
-91.125,28.875,0.13783516806155,3669,"United States Exclusive Economic Zone"
-90.875,28.875,0.315356821942974,3669,"United States Exclusive Economic Zone"
-90.625,28.875,0.694763896090903,726,"United States Exclusive Economic Zone"
-90.375,28.875,1.17834951776061,726,"United States Exclusive Economic Zone"
-90.125,28.875,1.59269645695753,3670,"United States Exclusive Economic Zone"
-89.875,28.875,1.62176536538866,3670,"United States Exclusive Economic Zone"
-89.625,28.875,2.34724488979561,3670,"United States Exclusive Economic Zone"
-89.375,28.875,2.64458739925949,3670,"United States Exclusive Economic Zone"
-89.125,28.875,2.6161109331844,3670,"United States Exclusive Economic Zone"
-88.875,28.875,1.97834280651181,3670,"United States Exclusive Economic Zone"
-88.625,28.875,1.09928734653466,3670,"United States Exclusive Economic Zone"
-88.375,28.875,0.388498001248395,3670,"United States Exclusive Economic Zone"
-88.125,28.875,0.0765256094499253,3670,"United States Exclusive Economic Zone"
-87.875,28.875,0.00603672756629745,3670,"United States Exclusive Economic Zone"
-86.125,28.875,0.000522239005261298,3671,"United States Exclusive Economic Zone"
-85.875,28.875,0.00244854304746225,3671,"United States Exclusive Economic Zone"
-85.625,28.875,0.00144942653107716,3671,"United States Exclusive Economic Zone"
-85.375,28.875,0.023295918461826,3671,"United States Exclusive Economic Zone"
-85.125,28.875,0.0264390542273619,3671,"United States Exclusive Economic Zone"
-84.875,28.875,0.0208817917594335,3671,"United States Exclusive Economic Zone"
-84.625,28.875,0.0155042195525197,3699,"United States Exclusive Economic Zone"
-84.375,28.875,0.0101232301960974,3699,"United States Exclusive Economic Zone"
-84.125,28.875,0.00692322808945947,3699,"United States Exclusive Economic Zone"
-83.875,28.875,0.00562462532031544,3672,"United States Exclusive Economic Zone"
-83.625,28.875,0.00255705118220293,3672,"United States Exclusive Economic Zone"
-83.375,28.875,0.000677408378029373,3672,"United States Exclusive Economic Zone"
-83.125,28.875,0.0252875267350799,3672,"United States Exclusive Economic Zone"
-82.875,28.875,0.000735495658888292,3700,"United States Exclusive Economic Zone"
-80.625,28.875,0.0121699386268305,3700,"United States Exclusive Economic Zone"
-80.375,28.875,0.000286837467437677,3700,"United States Exclusive Economic Zone"
-80.125,28.875,2.536751819947e-05,758,"United States Exclusive Economic Zone"
-79.875,28.875,0.00288352107700816,758,"United States Exclusive Economic Zone"
-79.625,28.875,0.00294759069822474,758,"United States Exclusive Economic Zone"
-96.375,28.625,0.000217450389533607,724,"United States Exclusive Economic Zone"
-95.875,28.625,0.0111468177486741,724,"United States Exclusive Economic Zone"
-95.625,28.625,0.00610732635671383,724,"United States Exclusive Economic Zone"
-95.375,28.625,0.00180421241290426,724,"United States Exclusive Economic Zone"
-95.125,28.625,0.0151878619400129,724,"United States Exclusive Economic Zone"
-94.875,28.625,7.8904504961082e-05,724,"United States Exclusive Economic Zone"
-94.625,28.625,0.00268682710575047,724,"United States Exclusive Economic Zone"
-94.375,28.625,0.00307578170875111,725,"United States Exclusive Economic Zone"
-94.125,28.625,0.00134908924114657,725,"United States Exclusive Economic Zone"
-93.875,28.625,0.00186837313618166,725,"United States Exclusive Economic Zone"
-93.625,28.625,0.00132041207244182,725,"United States Exclusive Economic Zone"
-93.375,28.625,0.00137406351493865,725,"United States Exclusive Economic Zone"
-93.125,28.625,0.00163554971675112,725,"United States Exclusive Economic Zone"
-92.875,28.625,0.0013659505974146,725,"United States Exclusive Economic Zone"
-92.625,28.625,0.00127359753814699,725,"United States Exclusive Economic Zone"
-92.375,28.625,0.00127907436413206,725,"United States Exclusive Economic Zone"
-92.125,28.625,0.00501317424904626,725,"United States Exclusive Economic Zone"
-91.875,28.625,0.0107035903752519,3669,"United States Exclusive Economic Zone"
-91.625,28.625,0.00324419024648836,3669,"United States Exclusive Economic Zone"
-91.375,28.625,0.00208152303572264,3669,"United States Exclusive Economic Zone"
-91.125,28.625,0.0113720936132726,3669,"United States Exclusive Economic Zone"
-90.875,28.625,0.024651774681628,3669,"United States Exclusive Economic Zone"
-90.625,28.625,0.0979293058310483,3669,"United States Exclusive Economic Zone"
-90.375,28.625,0.316196585105377,3669,"United States Exclusive Economic Zone"
-90.125,28.625,0.24645795435802,3669,"United States Exclusive Economic Zone"
-89.875,28.625,0.320563826751419,3670,"United States Exclusive Economic Zone"
-89.625,28.625,0.213946184174311,3670,"United States Exclusive Economic Zone"
-89.375,28.625,0.159189735925537,3670,"United States Exclusive Economic Zone"
-89.125,28.625,0.263019063833553,3670,"United States Exclusive Economic Zone"
-85.375,28.625,0.00433434953498185,3671,"United States Exclusive Economic Zone"
-85.125,28.625,0.00377751687230268,3671,"United States Exclusive Economic Zone"
-84.875,28.625,0.00359653209795072,3699,"United States Exclusive Economic Zone"
-84.625,28.625,0.00266457702543317,3699,"United States Exclusive Economic Zone"
-84.375,28.625,0.00773393219889228,3699,"United States Exclusive Economic Zone"
-84.125,28.625,0.00216301993969295,3699,"United States Exclusive Economic Zone"
-83.875,28.625,0.00306664455930959,3699,"United States Exclusive Economic Zone"
-83.625,28.625,7.71884800928814e-05,3699,"United States Exclusive Economic Zone"
-83.375,28.625,0.0157491147654697,3699,"United States Exclusive Economic Zone"
-83.125,28.625,0.0229889474078175,3699,"United States Exclusive Economic Zone"
-82.875,28.625,0.00761885501466546,3700,"United States Exclusive Economic Zone"
-80.375,28.625,0.00241440476252508,3700,"United States Exclusive Economic Zone"
-80.125,28.625,0.00165203066047215,3700,"United States Exclusive Economic Zone"
-79.875,28.625,0.0033253679309018,758,"United States Exclusive Economic Zone"
-79.625,28.625,0.00234143270586811,758,"United States Exclusive Economic Zone"
-79.375,28.625,7.91306435145405e-05,758,"United States Exclusive Economic Zone"
-96.375,28.375,0.0140430406121166,724,"United States Exclusive Economic Zone"
-96.125,28.375,0.0115488184170864,724,"United States Exclusive Economic Zone"
-95.875,28.375,0.00248022373279247,724,"United States Exclusive Economic Zone"
-95.625,28.375,0.00880853795066361,724,"United States Exclusive Economic Zone"
-95.375,28.375,0.00108165621309919,724,"United States Exclusive Economic Zone"
-95.125,28.375,0.00614508306789425,724,"United States Exclusive Economic Zone"
-94.875,28.375,0.000145458695723754,724,"United States Exclusive Economic Zone"
-94.625,28.375,0.000260562018983714,724,"United States Exclusive Economic Zone"
-94.375,28.375,0.000276019956036529,724,"United States Exclusive Economic Zone"
-94.125,28.375,0.000721565075835677,725,"United States Exclusive Economic Zone"
-93.875,28.375,0.000404292517673115,725,"United States Exclusive Economic Zone"
-93.625,28.375,0.000462034929376346,725,"United States Exclusive Economic Zone"
-93.375,28.375,0.000329523410338182,725,"United States Exclusive Economic Zone"
-93.125,28.375,0.000514961908685638,725,"United States Exclusive Economic Zone"
-92.875,28.375,0.00647657046017773,725,"United States Exclusive Economic Zone"
-92.625,28.375,0.00239016399299826,725,"United States Exclusive Economic Zone"
-92.375,28.375,0.00316904287352472,725,"United States Exclusive Economic Zone"
-92.125,28.375,0.000421193005287485,3669,"United States Exclusive Economic Zone"
-91.875,28.375,0.0020618169982518,3669,"United States Exclusive Economic Zone"
-91.625,28.375,0.00176560827488823,3669,"United States Exclusive Economic Zone"
-91.375,28.375,0.00140685133295254,3669,"United States Exclusive Economic Zone"
-91.125,28.375,0.00854802648348696,3669,"United States Exclusive Economic Zone"
-90.875,28.375,0.0027602956135726,3669,"United States Exclusive Economic Zone"
-90.625,28.375,0.00667873969632527,3669,"United States Exclusive Economic Zone"
-90.375,28.375,0.0319196561085687,3669,"United States Exclusive Economic Zone"
-90.125,28.375,0.0827118593159747,3669,"United States Exclusive Economic Zone"
-89.875,28.375,0.128623358845728,3670,"United States Exclusive Economic Zone"
