"x","y","sigmaNovelty","cell","EEZ"
-160.625,55.125,0.213338777730462,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.125,0.317643395481507,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.125,0.305757947491573,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.125,0.680528830239174,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.125,0.424842892207723,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.125,0.313843623557755,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.125,0.294306420797839,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.125,0.10506999735161,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.125,0.144990194679117,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.125,0.140302383833512,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.125,0.0959903593417923,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.125,0.349331396046254,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.125,0.311418894344788,84,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.125,0.394685201168648,112,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.125,0.31617192229926,112,"United States Exclusive Economic Zone (Alaska)"
-134.875,55.125,0.202339178871159,252,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.125,0.185886404278491,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.125,0.0683982961823388,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.125,0.371887877497586,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.125,0.367527176695368,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,55.125,0.42516503132105,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,55.125,0.399204216537094,252,"United States Exclusive Economic Zone (Alaska)"
-133.125,55.125,0.464403451763916,252,"United States Exclusive Economic Zone (Alaska)"
-132.875,55.125,0.0649670044366451,252,"United States Exclusive Economic Zone (Alaska)"
-132.625,55.125,0.154506378860465,252,"United States Exclusive Economic Zone (Alaska)"
-131.875,55.125,0.522491247379798,253,"United States Exclusive Economic Zone (Alaska)"
-131.625,55.125,0.521761326737867,280,"United States Exclusive Economic Zone (Alaska)"
-131.125,55.125,0.379229278237749,280,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.875,0.292499724681068,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.875,0.0462491377397253,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.875,0.231200658749725,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.875,0.738226816077208,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.875,0.880234763127871,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.875,0.784098847254044,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.875,0.782886799299617,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.875,0.633045857823826,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.875,0.630506764429045,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.875,0.879789771392686,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,54.875,0.829078792628132,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,54.875,0.526841180864488,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,54.875,0.413103131661871,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,54.875,0.302409647457023,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,54.875,0.135989341602674,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,54.875,0.0492474702986741,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,54.875,0.245525617897569,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,54.875,0.367960054140742,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,54.875,0.53066553502238,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,54.875,0.436142743621273,84,"United States Exclusive Economic Zone (Alaska)"
-156.875,54.875,0.452739947048968,112,"United States Exclusive Economic Zone (Alaska)"
-134.625,54.875,0.100150223048662,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,54.875,0.0808248712302162,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,54.875,0.0682091587771801,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,54.875,0.227164302677606,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.875,0.281410138733471,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,54.875,0.462662612923429,252,"United States Exclusive Economic Zone (Alaska)"
-133.125,54.875,0.624523963229452,252,"United States Exclusive Economic Zone (Alaska)"
-132.375,54.875,0.388796717815452,280,"United States Exclusive Economic Zone (Alaska)"
-131.875,54.875,0.336861282562525,280,"United States Exclusive Economic Zone (Alaska)"
-131.625,54.875,0.703125117322606,280,"United States Exclusive Economic Zone (Alaska)"
-131.125,54.875,1.16447365384009,280,"United States Exclusive Economic Zone (Alaska)"
-162.125,54.625,0.0123140896287621,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.625,0.216944126336266,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.625,0.823457723152642,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.625,0.735881255522152,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.625,0.761313578438207,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.625,0.514483524055954,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.625,0.426785068201342,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.625,0.513650881134754,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.625,0.725859907055749,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.625,0.827845350220242,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.625,0.830375465125377,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,54.625,0.671812825484171,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,54.625,0.196734922477086,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,54.625,0.10530550032517,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,54.625,0.054415878155802,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,54.625,0.164754010229978,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,54.625,0.590596670185145,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,54.625,0.506466617113969,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,54.625,0.511827532913729,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,54.625,0.553554823051816,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,54.625,0.585847635419918,84,"United States Exclusive Economic Zone (Alaska)"
-134.375,54.625,0.0696728340447664,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,54.625,0.0424012140377094,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,54.625,0.297860708584667,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.625,0.12938542684589,252,"United States Exclusive Economic Zone (Alaska)"
-133.375,54.625,0.333131639874173,252,"United States Exclusive Economic Zone (Alaska)"
-133.125,54.625,0.726642339370883,252,"United States Exclusive Economic Zone (Alaska)"
-132.875,54.625,0.726497657760289,252,"United States Exclusive Economic Zone (Alaska)"
-132.625,54.625,0.525006686811125,252,"United States Exclusive Economic Zone (Alaska)"
-132.375,54.625,0.605069985542454,280,"United States Exclusive Economic Zone (Alaska)"
-132.125,54.625,0.536494895902983,280,"United States Exclusive Economic Zone (Alaska)"
-131.875,54.625,0.519678383446092,280,"United States Exclusive Economic Zone (Alaska)"
-131.625,54.625,0.677080340230074,280,"United States Exclusive Economic Zone (Alaska)"
-131.375,54.625,0.843200470358996,280,"Canadian Exclusive Economic Zone"
-131.125,54.625,1.65411008543741,280,"Canadian Exclusive Economic Zone"
-130.875,54.625,1.86380443658985,280,"Canadian Exclusive Economic Zone"
-130.625,54.625,1.92675367534961,280,"Canadian Exclusive Economic Zone"
-163.875,54.375,0.16380632956503,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,54.375,0.2863381360522,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,54.375,0.752262513447634,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.375,0.682324091320795,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.375,0.704895327043184,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.375,0.315189588936793,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.375,0.358906340335344,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.375,0.1230102550857,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.375,0.12552304027842,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.375,0.109499764644161,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.375,0.0987432493364848,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.375,0.0678831841971368,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.375,0.0712673176758772,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,54.375,0.0668961341918897,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,54.375,0.00660570807282857,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,54.375,0.15097557820627,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,54.375,0.341962679196537,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,54.375,0.645080905949611,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,54.375,0.679558178537246,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,54.375,0.734418004867117,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,54.375,0.713617085167186,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,54.375,0.814277898331084,84,"United States Exclusive Economic Zone (Alaska)"
-134.125,54.375,0.0943591616933066,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,54.375,0.028539037101343,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.375,0.042158957074902,252,"Canadian Exclusive Economic Zone"
-133.375,54.375,0.25854214119945,252,"Canadian Exclusive Economic Zone"
-133.125,54.375,0.100864978078382,252,"Canadian Exclusive Economic Zone"
-132.875,54.375,0.264158139858448,252,"Canadian Exclusive Economic Zone"
-132.625,54.375,0.163694690999875,280,"Canadian Exclusive Economic Zone"
-132.375,54.375,0.153845561136358,280,"Canadian Exclusive Economic Zone"
-132.125,54.375,0.201860161909291,280,"Canadian Exclusive Economic Zone"
-131.875,54.375,0.538742585274279,280,"Canadian Exclusive Economic Zone"
-131.625,54.375,0.67851823710797,280,"Canadian Exclusive Economic Zone"
-131.375,54.375,1.24716689105762,280,"Canadian Exclusive Economic Zone"
-131.125,54.375,1.58775403279356,280,"Canadian Exclusive Economic Zone"
-130.875,54.375,2.08447342677785,280,"Canadian Exclusive Economic Zone"
-130.625,54.375,2.30960330001885,280,"Canadian Exclusive Economic Zone"
-165.625,54.125,0.00731587990474534,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,54.125,0.0095096940018645,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,54.125,0.0668100358058174,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,54.125,0.177978413657242,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,54.125,0.249908227581742,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,54.125,0.259747034174234,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,54.125,0.279472862966607,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,54.125,0.362637242498583,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,54.125,0.465568416577973,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.125,0.195394460349342,84,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.125,0.129686461037078,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.125,0.121917288226529,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.125,0.0474982073140004,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.125,0.153668627035437,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.125,0.184638865756108,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.125,0.185100839277396,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.125,0.176252566801619,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.125,0.180705866862073,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.125,0.189016089676186,84,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.125,0.0080084764908837,252,"Canadian Exclusive Economic Zone"
-133.375,54.125,0.0388692546045354,252,"Canadian Exclusive Economic Zone"
-133.125,54.125,0.317125946048185,252,"Canadian Exclusive Economic Zone"
-132.375,54.125,0.140668616429248,280,"Canadian Exclusive Economic Zone"
-132.125,54.125,0.0719388242532129,280,"Canadian Exclusive Economic Zone"
-131.875,54.125,0.149718781055725,280,"Canadian Exclusive Economic Zone"
-131.625,54.125,0.428900587541622,280,"Canadian Exclusive Economic Zone"
-131.375,54.125,1.49668883207068,280,"Canadian Exclusive Economic Zone"
-131.125,54.125,1.59895277716182,280,"Canadian Exclusive Economic Zone"
-130.875,54.125,1.91880913641096,280,"Canadian Exclusive Economic Zone"
-130.625,54.125,1.75956455434935,280,"Canadian Exclusive Economic Zone"
-130.375,54.125,1.97259591770679,280,"Canadian Exclusive Economic Zone"
-166.625,53.875,0.00353098464482596,6616,NA
-165.875,53.875,0.0287055701307178,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,53.875,0.0762941423686364,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,53.875,0.15897723417604,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,53.875,0.27904574911489,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,53.875,0.312426260843719,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,53.875,0.295915435760824,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,53.875,0.382752551158553,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,53.875,0.429253363153412,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,53.875,0.505105789735357,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,53.875,0.326354443626596,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,53.875,0.187275384837158,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,53.875,0.149797576257185,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,53.875,0.186902948754393,83,"United States Exclusive Economic Zone (Alaska)"
-161.375,53.875,0.295044941667345,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,53.875,0.406744535064937,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,53.875,0.494498752979272,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,53.875,0.483911319376888,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,53.875,0.49926973821752,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,53.875,0.458128878155566,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,53.875,0.461258266863347,84,"United States Exclusive Economic Zone (Alaska)"
-133.625,53.875,0.0057230303902201,252,"Canadian Exclusive Economic Zone"
-133.375,53.875,0.267687442731188,252,"Canadian Exclusive Economic Zone"
-131.625,53.875,0.988276776040942,280,"Canadian Exclusive Economic Zone"
-131.375,53.875,1.21656891357561,280,"Canadian Exclusive Economic Zone"
-131.125,53.875,1.63841383350564,280,"Canadian Exclusive Economic Zone"
-130.875,53.875,1.4320159500557,280,"Canadian Exclusive Economic Zone"
-130.625,53.875,0.720218563178391,280,"Canadian Exclusive Economic Zone"
-166.375,53.625,0.0125265349096762,56,"United States Exclusive Economic Zone (Alaska)"
-166.125,53.625,0.0171069269231029,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,53.625,0.0688901247196293,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,53.625,0.271593092720014,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,53.625,0.400294965151913,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,53.625,0.188586527234255,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,53.625,0.167539401723402,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,53.625,0.102981949824005,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,53.625,0.149580065296001,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,53.625,0.170305937576428,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,53.625,0.105170315228577,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,53.625,0.0544433497220367,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,53.625,0.0923642130356224,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,53.625,0.237370038683799,56,"United States Exclusive Economic Zone (Alaska)"
-133.375,53.625,0.312152390893939,252,"Canadian Exclusive Economic Zone"
-133.125,53.625,0.522008043329938,252,"Canadian Exclusive Economic Zone"
-132.375,53.625,0.732464485779492,280,"Canadian Exclusive Economic Zone"
-131.875,53.625,0.97500820013857,280,"Canadian Exclusive Economic Zone"
-131.625,53.625,1.39920243558429,280,"Canadian Exclusive Economic Zone"
-131.375,53.625,1.20399240090237,280,"Canadian Exclusive Economic Zone"
-131.125,53.625,1.00340000615392,280,"Canadian Exclusive Economic Zone"
-130.875,53.625,0.868297729783421,280,"Canadian Exclusive Economic Zone"
-130.625,53.625,1.04236028218211,280,"Canadian Exclusive Economic Zone"
-130.375,53.625,1.09042630195794,280,"Canadian Exclusive Economic Zone"
-167.125,53.375,0.0506359533156643,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,53.375,0.0282943836262325,6643,"United States Exclusive Economic Zone (Alaska)"
-166.625,53.375,0.0484314708670257,6643,"United States Exclusive Economic Zone (Alaska)"
-166.375,53.375,0.205494781630335,6643,"United States Exclusive Economic Zone (Alaska)"
-166.125,53.375,0.422120230606295,6643,"United States Exclusive Economic Zone (Alaska)"
-165.875,53.375,0.177885117714356,6643,"United States Exclusive Economic Zone (Alaska)"
-165.625,53.375,0.0647472052520499,6643,"United States Exclusive Economic Zone (Alaska)"
-165.375,53.375,0.0532063666031943,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,53.375,0.12446687343638,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,53.375,0.0876058040647953,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,53.375,0.0583974094074942,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,53.375,0.067015388704835,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,53.375,0.121146123467901,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,53.375,0.196312663996044,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,53.375,0.295187901606767,83,"United States Exclusive Economic Zone (Alaska)"
-163.375,53.375,0.501621780570386,83,"United States Exclusive Economic Zone (Alaska)"
-133.125,53.375,0.155895564482544,279,"Canadian Exclusive Economic Zone"
-132.875,53.375,0.495862235652139,280,"Canadian Exclusive Economic Zone"
-132.625,53.375,0.514679189658738,280,"Canadian Exclusive Economic Zone"
-131.875,53.375,1.21491796673623,280,"Canadian Exclusive Economic Zone"
-131.625,53.375,1.58641143570741,280,"Canadian Exclusive Economic Zone"
-131.375,53.375,1.12863910291942,280,"Canadian Exclusive Economic Zone"
-131.125,53.375,0.443015231960627,280,"Canadian Exclusive Economic Zone"
-130.875,53.375,0.516308142628714,280,"Canadian Exclusive Economic Zone"
-130.625,53.375,0.730757312254405,280,"Canadian Exclusive Economic Zone"
-130.375,53.375,1.39342524859642,280,"Canadian Exclusive Economic Zone"
-129.875,53.375,1.51069263660833,280,"Canadian Exclusive Economic Zone"
-168.375,53.125,0.179119099379794,6616,"United States Exclusive Economic Zone (Alaska)"
-168.125,53.125,0.131905465795068,6616,"United States Exclusive Economic Zone (Alaska)"
-167.875,53.125,0.0814826028140406,6616,"United States Exclusive Economic Zone (Alaska)"
-167.625,53.125,0.00892400949212854,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,53.125,0.424531803952876,6643,"United States Exclusive Economic Zone (Alaska)"
-166.625,53.125,0.166833933364781,6643,"United States Exclusive Economic Zone (Alaska)"
-166.375,53.125,0.0286942016121415,6643,"United States Exclusive Economic Zone (Alaska)"
-166.125,53.125,0.0095924112310974,6643,"United States Exclusive Economic Zone (Alaska)"
-132.875,53.125,0.0697650859194872,279,"Canadian Exclusive Economic Zone"
-132.625,53.125,0.261011386229864,279,"Canadian Exclusive Economic Zone"
-131.625,53.125,1.22385939041342,280,"Canadian Exclusive Economic Zone"
-131.375,53.125,0.790974131144566,280,"Canadian Exclusive Economic Zone"
-131.125,53.125,0.364846364040427,280,"Canadian Exclusive Economic Zone"
-130.875,53.125,0.0933536029150192,280,"Canadian Exclusive Economic Zone"
-130.625,53.125,0.129537334551237,280,"Canadian Exclusive Economic Zone"
-130.375,53.125,0.489002670671123,280,"Canadian Exclusive Economic Zone"
-130.125,53.125,0.957643753666184,280,"Canadian Exclusive Economic Zone"
-129.875,53.125,1.45752720180062,280,"Canadian Exclusive Economic Zone"
-129.625,53.125,1.5077415581144,280,"Canadian Exclusive Economic Zone"
-129.375,53.125,1.74690799594385,280,"Canadian Exclusive Economic Zone"
-129.125,53.125,1.67902082582631,280,"Canadian Exclusive Economic Zone"
-168.875,52.875,0.13961790388756,6616,"United States Exclusive Economic Zone (Alaska)"
-168.625,52.875,0.0920999108414864,6616,"United States Exclusive Economic Zone (Alaska)"
-168.375,52.875,0.0797569298883793,6616,"United States Exclusive Economic Zone (Alaska)"
-168.125,52.875,0.120175603416024,6643,"United States Exclusive Economic Zone (Alaska)"
-167.875,52.875,0.268071852127448,6643,"United States Exclusive Economic Zone (Alaska)"
-166.625,52.875,0.0123421130340638,6643,"United States Exclusive Economic Zone (Alaska)"
-166.375,52.875,0.046252813799214,6643,"United States Exclusive Economic Zone (Alaska)"
-132.625,52.875,0.0165434525453617,279,"Canadian Exclusive Economic Zone"
-132.375,52.875,0.0572434380977975,279,"Canadian Exclusive Economic Zone"
-131.625,52.875,1.07611065744044,280,"Canadian Exclusive Economic Zone"
-131.375,52.875,0.566920430713757,280,"Canadian Exclusive Economic Zone"
-131.125,52.875,0.13425682336342,280,"Canadian Exclusive Economic Zone"
-130.875,52.875,0.190140240118603,280,"Canadian Exclusive Economic Zone"
-130.625,52.875,0.220189475938612,280,"Canadian Exclusive Economic Zone"
-130.375,52.875,0.0627323170405556,280,"Canadian Exclusive Economic Zone"
-130.125,52.875,0.00107536559482393,280,"Canadian Exclusive Economic Zone"
-129.875,52.875,0.197638249623059,280,"Canadian Exclusive Economic Zone"
-129.625,52.875,0.643289392975119,280,"Canadian Exclusive Economic Zone"
-129.375,52.875,1.65289299588179,280,"Canadian Exclusive Economic Zone"
-168.875,52.625,0.136684389606451,6615,"United States Exclusive Economic Zone (Alaska)"
-168.625,52.625,0.291288395109259,6643,"United States Exclusive Economic Zone (Alaska)"
-168.375,52.625,0.122064110721834,6643,"United States Exclusive Economic Zone (Alaska)"
-168.125,52.625,0.0331060508641633,6643,"United States Exclusive Economic Zone (Alaska)"
-132.375,52.625,0.0245824878877119,279,"Canadian Exclusive Economic Zone"
-132.125,52.625,0.0369683381701251,279,"Canadian Exclusive Economic Zone"
-131.375,52.625,0.2273396904564,280,"Canadian Exclusive Economic Zone"
-131.125,52.625,0.0764041324113504,280,"Canadian Exclusive Economic Zone"
-130.875,52.625,0.0193939503433205,280,"Canadian Exclusive Economic Zone"
-130.625,52.625,0.0355231791741693,280,"Canadian Exclusive Economic Zone"
-130.375,52.625,0.0066648577509171,307,"Canadian Exclusive Economic Zone"
-130.125,52.625,0.00411932704138114,307,"Canadian Exclusive Economic Zone"
-129.875,52.625,0.085627504749734,307,"Canadian Exclusive Economic Zone"
-129.625,52.625,0.0409902529701332,307,"Canadian Exclusive Economic Zone"
-129.375,52.625,0.959055108297821,307,"Canadian Exclusive Economic Zone"
-128.875,52.625,1.27149681127808,307,"Canadian Exclusive Economic Zone"
-168.625,52.375,0.03520824105577,6643,"United States Exclusive Economic Zone (Alaska)"
-168.375,52.375,0.0353338108343624,6643,"United States Exclusive Economic Zone (Alaska)"
-132.125,52.375,0.064847420151642,279,"Canadian Exclusive Economic Zone"
-131.875,52.375,0.0505299204450903,279,"Canadian Exclusive Economic Zone"
-131.625,52.375,0.00830178908467872,279,"Canadian Exclusive Economic Zone"
-131.375,52.375,0.0560878369081322,307,NA
-131.125,52.375,0.0247912151805178,307,"Canadian Exclusive Economic Zone"
-130.875,52.375,0.00454339979634507,307,"Canadian Exclusive Economic Zone"
-130.625,52.375,0.0396778246124662,307,"Canadian Exclusive Economic Zone"
-130.375,52.375,0.00631504061479396,307,"Canadian Exclusive Economic Zone"
-130.125,52.375,0.0274430181848649,307,"Canadian Exclusive Economic Zone"
-129.875,52.375,0.0123768951773277,307,"Canadian Exclusive Economic Zone"
-129.625,52.375,0.313030947990785,307,"Canadian Exclusive Economic Zone"
-129.375,52.375,0.274357572914375,307,"Canadian Exclusive Economic Zone"
-129.125,52.375,0.40985012028784,307,"Canadian Exclusive Economic Zone"
-128.875,52.375,0.424955983006229,307,"Canadian Exclusive Economic Zone"
-127.875,52.375,1.99238538432044,308,"Canadian Exclusive Economic Zone"
-131.875,52.125,0.0112053400035334,279,"Canadian Exclusive Economic Zone"
-131.625,52.125,0.0376102471588166,279,"Canadian Exclusive Economic Zone"
-131.375,52.125,0.0172330512191021,307,"Canadian Exclusive Economic Zone"
-131.125,52.125,0.00335844340403003,307,NA
-130.875,52.125,0.0244412823161405,307,"Canadian Exclusive Economic Zone"
-130.625,52.125,0.0382234553597267,307,"Canadian Exclusive Economic Zone"
-130.375,52.125,0.0558907367781851,307,"Canadian Exclusive Economic Zone"
-130.125,52.125,0.0348194195268673,307,"Canadian Exclusive Economic Zone"
-129.875,52.125,0.0209727903293113,307,"Canadian Exclusive Economic Zone"
-129.625,52.125,0.0461869235353552,307,"Canadian Exclusive Economic Zone"
-129.375,52.125,0.190323146075141,307,"Canadian Exclusive Economic Zone"
-129.125,52.125,0.307070059631086,307,"Canadian Exclusive Economic Zone"
-128.875,52.125,0.145996529938716,307,"Canadian Exclusive Economic Zone"
-128.625,52.125,1.52987610601055,307,"Canadian Exclusive Economic Zone"
-128.375,52.125,1.68388122271477,307,"Canadian Exclusive Economic Zone"
-127.875,52.125,2.03302992535044,308,"Canadian Exclusive Economic Zone"
-127.625,52.125,2.08157139266947,308,"Canadian Exclusive Economic Zone"
-131.625,51.875,0.0664175879378227,307,"Canadian Exclusive Economic Zone"
-131.375,51.875,0.0555048493963143,307,"Canadian Exclusive Economic Zone"
-131.125,51.875,0.0466297057217209,307,"Canadian Exclusive Economic Zone"
-130.875,51.875,0.0457359468279006,307,"Canadian Exclusive Economic Zone"
-130.625,51.875,0.031317185922125,307,"Canadian Exclusive Economic Zone"
-130.375,51.875,0.00982421441610175,307,"Canadian Exclusive Economic Zone"
-130.125,51.875,0.0434123495242034,307,"Canadian Exclusive Economic Zone"
-129.875,51.875,0.0494437767184635,307,"Canadian Exclusive Economic Zone"
-129.625,51.875,0.0539964970879468,307,"Canadian Exclusive Economic Zone"
-129.375,51.875,0.022145733030776,307,"Canadian Exclusive Economic Zone"
-129.125,51.875,0.0407111940103987,307,"Canadian Exclusive Economic Zone"
-128.875,51.875,0.0670991699427629,307,"Canadian Exclusive Economic Zone"
-128.625,51.875,0.969808398434475,307,"Canadian Exclusive Economic Zone"
-128.375,51.875,1.8390707636323,307,"Canadian Exclusive Economic Zone"
-127.875,51.875,1.74233831420453,307,"Canadian Exclusive Economic Zone"
-131.375,51.625,0.229220360398452,307,"Canadian Exclusive Economic Zone"
-131.125,51.625,0.111647851295135,307,"Canadian Exclusive Economic Zone"
-130.875,51.625,0.115317258037898,307,"Canadian Exclusive Economic Zone"
-130.625,51.625,0.197133610698832,307,"Canadian Exclusive Economic Zone"
