"x","y","sigmaNovelty","cell","EEZ"
-83.375,16.375,7.72852173521312,3834,"Honduran Exclusive Economic Zone"
-83.125,16.375,7.82154121214145,3834,"Honduran Exclusive Economic Zone"
-82.875,16.375,7.77307163604034,3834,"Honduran Exclusive Economic Zone"
-82.625,16.375,7.61637322296238,3835,"Honduran Exclusive Economic Zone"
-82.375,16.375,7.43206593256591,3835,"Honduran Exclusive Economic Zone"
-82.125,16.375,7.27605439121074,3835,"Honduran Exclusive Economic Zone"
-81.875,16.375,7.14746358698311,3835,"Honduran Exclusive Economic Zone"
-81.625,16.375,6.9289882691579,3835,"Honduran Exclusive Economic Zone"
-81.375,16.375,6.65700179261118,3835,"Honduran Exclusive Economic Zone"
-81.125,16.375,6.45231711567353,3835,"Honduran Exclusive Economic Zone"
-80.875,16.375,6.53017118766693,3835,"Honduran Exclusive Economic Zone"
-80.625,16.375,6.66242567305286,3835,"Honduran Exclusive Economic Zone"
-80.375,16.375,6.76307641496114,3835,"Honduran Exclusive Economic Zone"
-80.125,16.375,6.71998658834686,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.375,6.82421013718317,3835,"Jamaican Exclusive Economic Zone"
-62.125,16.375,3.29708527197358,1008,"Montserrat Exclusive Economic Zone"
-61.875,16.375,3.17043378757056,1008,"Guadeloupean Exclusive Economic Zone"
-61.625,16.375,3.01999046841354,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.375,2.86385569659032,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.375,2.71338120275846,1035,"Guadeloupean Exclusive Economic Zone"
-88.625,16.125,8.2923610758136,3805,"Belizean Exclusive Economic Zone"
-88.375,16.125,8.2923610758136,3805,"Belizean Exclusive Economic Zone"
-88.125,16.125,8.2923610758136,3805,"Belizean Exclusive Economic Zone"
-87.875,16.125,7.98170212583081,3805,"Honduran Exclusive Economic Zone"
-87.625,16.125,7.83568496402193,3806,"Honduran Exclusive Economic Zone"
-87.375,16.125,7.74366749364215,3806,"Honduran Exclusive Economic Zone"
-87.125,16.125,7.75916973912936,3806,"Honduran Exclusive Economic Zone"
-86.875,16.125,7.52774172906116,3806,"Honduran Exclusive Economic Zone"
-86.625,16.125,7.04051129901266,3806,"Honduran Exclusive Economic Zone"
-86.375,16.125,6.92581769740818,3806,"Honduran Exclusive Economic Zone"
-86.125,16.125,6.86305137604676,3806,"Honduran Exclusive Economic Zone"
-85.875,16.125,6.53628373987369,3806,"Honduran Exclusive Economic Zone"
-85.625,16.125,6.0662390685556,3806,"Honduran Exclusive Economic Zone"
-85.375,16.125,5.84124225553154,3806,"Honduran Exclusive Economic Zone"
-85.125,16.125,6.01348821709739,3806,"Honduran Exclusive Economic Zone"
-84.875,16.125,6.27862991514899,3834,"Honduran Exclusive Economic Zone"
-84.625,16.125,6.43648079180278,3834,"Honduran Exclusive Economic Zone"
-84.375,16.125,6.91337890638782,3834,"Honduran Exclusive Economic Zone"
-84.125,16.125,7.33710102968975,3834,"Honduran Exclusive Economic Zone"
-83.875,16.125,7.63589006291333,3834,"Honduran Exclusive Economic Zone"
-83.625,16.125,7.71496516284701,3834,"Honduran Exclusive Economic Zone"
-83.375,16.125,7.80173397118316,3834,"Honduran Exclusive Economic Zone"
-82.625,16.125,7.71973297091576,3834,"Honduran Exclusive Economic Zone"
-82.375,16.125,7.57398984369398,3835,"Honduran Exclusive Economic Zone"
-82.125,16.125,7.37341525994236,3835,"Honduran Exclusive Economic Zone"
-81.875,16.125,7.17493389506334,3835,"Honduran Exclusive Economic Zone"
-81.625,16.125,6.90983022295877,3835,"Honduran Exclusive Economic Zone"
-81.375,16.125,6.64309738491684,3835,"Honduran Exclusive Economic Zone"
-81.125,16.125,6.45616544055389,3835,"Honduran Exclusive Economic Zone"
-80.375,16.125,6.55315778551046,3835,"Honduran Exclusive Economic Zone"
-80.125,16.125,6.61083480810185,3835,"Jamaican Exclusive Economic Zone"
-62.125,16.125,3.31790262013125,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,16.125,3.22763360913804,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.125,2.90403668328453,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.125,2.76607625427166,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.125,2.63239128618027,1035,"Guadeloupean Exclusive Economic Zone"
-88.875,15.875,8.2923610758136,3805,"Guatemalan Exclusive Economic Zone"
-88.625,15.875,8.2923610758136,3805,"Guatemalan Exclusive Economic Zone"
-88.375,15.875,8.2923610758136,3805,"Guatemalan Exclusive Economic Zone"
-88.125,15.875,8.2923610758136,3805,"Honduran Exclusive Economic Zone"
-87.375,15.875,7.67760265298856,3806,"Honduran Exclusive Economic Zone"
-87.125,15.875,7.94144448741598,3806,"Honduran Exclusive Economic Zone"
-86.875,15.875,7.6214146038047,3806,"Honduran Exclusive Economic Zone"
-86.625,15.875,7.032396852386,3806,"Honduran Exclusive Economic Zone"
-86.375,15.875,6.82660407096412,3806,"Honduran Exclusive Economic Zone"
-84.625,15.875,6.18278411008927,3834,"Honduran Exclusive Economic Zone"
-84.375,15.875,6.71954573796245,3834,"Honduran Exclusive Economic Zone"
-84.125,15.875,7.25824984184395,3834,"Honduran Exclusive Economic Zone"
-83.875,15.875,7.53260475409026,3834,"Honduran Exclusive Economic Zone"
-83.625,15.875,7.6793705437777,3834,"Honduran Exclusive Economic Zone"
-83.375,15.875,7.74662251939743,3834,"Honduran Exclusive Economic Zone"
-82.875,15.875,7.71150251857516,3834,"Honduran Exclusive Economic Zone"
-82.625,15.875,7.64310018587231,3834,"Honduran Exclusive Economic Zone"
-82.375,15.875,7.59938568804119,3834,"Honduran Exclusive Economic Zone"
-82.125,15.875,7.43428116373263,3835,"Honduran Exclusive Economic Zone"
-81.875,15.875,7.25380232757812,3835,"Honduran Exclusive Economic Zone"
-81.625,15.875,6.85826469584338,3835,"Honduran Exclusive Economic Zone"
-81.375,15.875,6.62456959100606,3835,"Honduran Exclusive Economic Zone"
-78.875,15.875,6.73816792146622,920,"Joint regime area Colombia / Jamaica"
-78.625,15.875,6.71365121046661,920,"Colombian Exclusive Economic Zone (Bajo Nuevo)"
-63.875,15.875,3.87217523487036,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.875,3.80798807448433,1007,"Venezuelan Exclusive Economic Zone"
-62.125,15.875,3.32737151657866,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,15.875,3.19859766667577,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.875,3.04007024060868,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,15.875,2.94929508463327,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,15.875,2.81508060877437,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,15.875,2.69216485515013,1035,"Guadeloupean Exclusive Economic Zone"
-83.875,15.625,7.22571009842983,3834,"Honduran Exclusive Economic Zone"
-83.625,15.625,7.54673375854297,3834,"Honduran Exclusive Economic Zone"
-83.375,15.625,7.67672808637961,3834,"Honduran Exclusive Economic Zone"
-83.125,15.625,7.65582930702339,3834,"Honduran Exclusive Economic Zone"
-82.875,15.625,7.63652953916081,3834,"Honduran Exclusive Economic Zone"
-82.625,15.625,7.5441658616305,3834,"Honduran Exclusive Economic Zone"
-82.375,15.625,7.49394168697545,3834,"Honduran Exclusive Economic Zone"
-82.125,15.625,7.41325698282168,3834,"Honduran Exclusive Economic Zone"
-81.875,15.625,7.23931017229596,3835,"Honduran Exclusive Economic Zone"
-78.875,15.625,6.66719401274253,920,"Joint regime area Colombia / Jamaica"
-78.625,15.625,6.64778337527844,920,"Joint regime area Colombia / Jamaica"
-63.875,15.625,3.90145336741633,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.625,3.83588281924169,1007,"Venezuelan Exclusive Economic Zone"
-61.875,15.625,3.25164524544656,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.625,3.11603750558847,1035,"Dominican Exclusive Economic Zone"
-61.375,15.625,3.01302508980455,1035,"Dominican Exclusive Economic Zone"
-61.125,15.625,2.83048031762059,1035,"Dominican Exclusive Economic Zone"
-60.875,15.625,2.75507102312716,1035,"Dominican Exclusive Economic Zone"
-84.125,15.375,6.95744892391023,3834,NA
-83.875,15.375,7.10312261287606,3834,"Honduran Exclusive Economic Zone"
-83.625,15.375,7.54353153535153,3834,"Honduran Exclusive Economic Zone"
-83.375,15.375,7.6063262982265,3834,"Honduran Exclusive Economic Zone"
-83.125,15.375,7.56328362809961,3834,"Honduran Exclusive Economic Zone"
-82.875,15.375,7.49927678933671,3834,"Honduran Exclusive Economic Zone"
-82.625,15.375,7.46210016761464,3834,"Honduran Exclusive Economic Zone"
-82.375,15.375,7.3165896621267,3834,"Honduran Exclusive Economic Zone"
-82.125,15.375,7.2002381694419,3862,"Honduran Exclusive Economic Zone"
-81.875,15.375,7.03997123272142,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.375,6.61480477720537,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,15.375,3.23668593309783,1035,"Dominican Exclusive Economic Zone"
-61.125,15.375,2.93262002753046,1035,"Dominican Exclusive Economic Zone"
-60.875,15.375,2.83847218257344,1035,"Dominican Exclusive Economic Zone"
-83.125,15.125,7.43097184883055,3834,"Honduran Exclusive Economic Zone"
-82.875,15.125,7.3913657916846,3834,"Honduran Exclusive Economic Zone"
-82.625,15.125,7.3674121898045,3834,"Honduran Exclusive Economic Zone"
-81.875,15.125,6.82589654684489,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.125,6.49821962133156,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,15.125,3.33629932385198,1035,"Dominican Exclusive Economic Zone"
-61.375,15.125,3.20839009155117,1035,"Dominican Exclusive Economic Zone"
-61.125,15.125,3.04441695561021,1035,"Dominican Exclusive Economic Zone"
-60.875,15.125,2.93400147515717,1035,"Martinican Exclusive Economic Zone"
-83.125,14.875,7.23640251800487,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.875,7.23672986767576,3834,"Nicaraguan Exclusive Economic Zone"
-61.625,14.875,3.45001978734757,1035,"Martinican Exclusive Economic Zone"
-61.375,14.875,3.35227985817526,1035,"Martinican Exclusive Economic Zone"
-61.125,14.875,3.19296100742743,1035,"Martinican Exclusive Economic Zone"
-60.875,14.875,3.01218215685896,1035,"Martinican Exclusive Economic Zone"
-60.625,14.875,2.93838114977728,1035,"Martinican Exclusive Economic Zone"
-83.125,14.625,7.01543242003743,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.625,7.1896234535282,3834,"Nicaraguan Exclusive Economic Zone"
-61.375,14.625,3.40966281031375,1035,"Martinican Exclusive Economic Zone"
-61.125,14.625,3.27950856205844,1035,"Martinican Exclusive Economic Zone"
-60.875,14.625,3.14350112037571,1035,"Martinican Exclusive Economic Zone"
-60.625,14.625,3.01883156338704,1063,"Martinican Exclusive Economic Zone"
-60.375,14.625,3.00808914178766,1063,"Martinican Exclusive Economic Zone"
-83.125,14.375,7.00769693942357,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,14.375,7.2153629636908,3861,"Nicaraguan Exclusive Economic Zone"
-81.375,14.375,6.3539344202539,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.375,6.40027704766508,3862,NA
-80.375,14.375,6.42346475124858,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.375,6.40433308216572,3862,"Colombian Exclusive Economic Zone (Serrana)"
-61.125,14.375,3.41051731749012,1035,"Martinican Exclusive Economic Zone"
-60.875,14.375,3.23391851140195,1035,"Martinican Exclusive Economic Zone"
-60.625,14.375,3.16539250854313,1063,"Martinican Exclusive Economic Zone"
-60.375,14.375,3.16978116518868,1063,"Martinican Exclusive Economic Zone"
-83.125,14.125,7.18855428141095,3861,"Nicaraguan Exclusive Economic Zone"
-81.375,14.125,6.3644146798892,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-81.125,14.125,6.38573625054479,3862,"Colombian Exclusive Economic Zone (Quitasueño)"
-80.375,14.125,6.44353663682065,3862,"Colombian Exclusive Economic Zone (Serrana)"
-80.125,14.125,6.42876153517487,3862,"Nicaraguan Exclusive Economic Zone"
-61.125,14.125,3.49681368925686,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,14.125,3.37589488471604,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,14.125,3.29208725759352,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,14.125,3.29875628048617,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.875,7.25627220918134,3861,"Nicaraguan Exclusive Economic Zone"
-61.375,13.875,3.72972631452835,1035,"Saint Lucia Exclusive Economic Zone"
-61.125,13.875,3.60331265095171,1035,"Saint Lucia Exclusive Economic Zone"
-60.875,13.875,3.47112136665855,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.875,3.41429109553409,1063,"Saint Lucia Exclusive Economic Zone"
-60.375,13.875,3.42141123328842,1063,"Saint Lucia Exclusive Economic Zone"
-83.375,13.625,7.31443846101294,3861,"Nicaraguan Exclusive Economic Zone"
-61.625,13.625,3.83816313044912,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.625,3.78769104428363,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.625,3.70835720564321,1062,"Saint Lucia Exclusive Economic Zone"
-60.875,13.625,3.62490700843012,1063,"Saint Lucia Exclusive Economic Zone"
-60.625,13.625,3.57463312367416,1063,"Saint Lucia Exclusive Economic Zone"
-59.625,13.625,3.44461745918201,1063,"Barbados Exclusive Economic Zone"
-59.375,13.625,3.37087599919438,1063,"Barbados Exclusive Economic Zone"
-83.375,13.375,7.2948040374016,3861,"Nicaraguan Exclusive Economic Zone"
-61.625,13.375,3.8710278356808,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.375,3.8401095140769,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.375,3.78396068016492,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.375,3.73886835808733,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.375,3.64263770081551,1063,"Barbados Exclusive Economic Zone"
-59.625,13.375,3.53756363326124,1063,"Barbados Exclusive Economic Zone"
-59.375,13.375,3.44629737008921,1063,"Barbados Exclusive Economic Zone"
-59.125,13.375,3.37075678789656,1063,"Barbados Exclusive Economic Zone"
-83.375,13.125,7.05772260362085,3861,"Nicaraguan Exclusive Economic Zone"
-71.625,13.125,3.17411295552343,1004,"Colombian Exclusive Economic Zone"
-71.375,13.125,3.12844651699991,1004,"Colombian Exclusive Economic Zone"
-71.125,13.125,3.16217783429614,1004,"Venezuelan Exclusive Economic Zone"
-70.875,13.125,3.28916982488983,1004,"Venezuelan Exclusive Economic Zone"
-70.625,13.125,3.4484553831996,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,3.65991330428037,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,3.97342861595791,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,4.31847274820501,1005,"Aruban Exclusive Economic Zone"
-61.625,13.125,3.84550039197033,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,3.85856873322513,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.125,3.8269913902698,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,3.80013881336357,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.125,3.69101139877261,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,3.47786694275515,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,3.4190834548237,1063,"Barbados Exclusive Economic Zone"
-83.375,12.875,6.6323884203966,3861,"Nicaraguan Exclusive Economic Zone"
-71.875,12.875,2.30775865700793,1004,"Colombian Exclusive Economic Zone"
-71.625,12.875,2.36998115987849,1004,"Colombian Exclusive Economic Zone"
-71.375,12.875,2.61979708207581,1004,"Colombian Exclusive Economic Zone"
-71.125,12.875,2.53466384312233,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.875,2.32120982726725,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.875,2.4868997842738,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.875,2.82949715119883,1004,"Aruban Exclusive Economic Zone"
-70.125,12.875,3.29137904876759,1005,"Aruban Exclusive Economic Zone"
-69.875,12.875,3.70869829834016,1005,"Aruban Exclusive Economic Zone"
-69.625,12.875,4.31247439986756,1005,"Aruban Exclusive Economic Zone"
-61.625,12.875,3.73595829031326,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.875,3.77811201482304,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.875,3.79115780644332,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.875,3.78703330895646,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.625,12.875,3.6462166853311,1063,"Barbados Exclusive Economic Zone"
-59.375,12.875,3.55689896250616,1063,"Barbados Exclusive Economic Zone"
-83.375,12.625,6.37420667541835,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.625,7.02313939528536,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.625,6.71475314630417,3861,"Nicaraguan Exclusive Economic Zone"
-72.625,12.625,2.56322993701315,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,1.81743298219393,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,1.52324815847974,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,1.29520114723424,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,1.84638051317177,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,2.63211249185444,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,2.59985125422024,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,2.07209900792049,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.625,2.03957683488431,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.625,2.29927062876589,1004,"Aruban Exclusive Economic Zone"
-70.125,12.625,2.5661830439746,1005,"Aruban Exclusive Economic Zone"
-69.875,12.625,3.07582759204049,1005,"Aruban Exclusive Economic Zone"
-69.625,12.625,3.83638439022592,1005,"Aruban Exclusive Economic Zone"
-69.375,12.625,4.24331863759041,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.625,4.37079751920124,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,12.625,4.52575878207084,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.625,4.68590983635782,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.625,4.75737757083587,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.625,4.6211012644417,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.625,4.54327105050575,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.625,4.47223992863631,1005,"Venezuelan Exclusive Economic Zone"
-67.375,12.625,4.44965844463331,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.625,4.24760226804528,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.625,4.12141940670902,1033,"Venezuelan Exclusive Economic Zone"
-61.625,12.625,3.68078939461681,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,3.68700642084572,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.625,3.75443976333694,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.625,3.75166262813211,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.375,12.375,6.26903646087469,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.375,6.855259748451,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.375,6.52149584278018,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.375,6.26378017191004,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,12.375,6.24922246095849,3889,"Colombian Exclusive Economic Zone"
-81.625,12.375,6.19548420435528,3889,"Colombian Exclusive Economic Zone"
-72.875,12.375,2.50405222764017,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,1.86959447743257,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,1.08817462866063,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,0.860069025502967,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,0.765760946231828,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,3.22095164994974,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,2.41588745037364,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.375,1.79253191192505,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,2.06736335031635,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,2.23229758189427,1004,"Aruban Exclusive Economic Zone"
-69.875,12.375,2.54402967431215,1005,"Aruban Exclusive Economic Zone"
-69.625,12.375,3.23131646040992,1005,"Aruban Exclusive Economic Zone"
-69.375,12.375,3.54041111832555,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.375,3.83348487642531,1005,NA
-68.875,12.375,4.31019716269282,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.375,4.4969344962859,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.375,4.63242222729155,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.375,4.54059509642303,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.375,4.39304214070189,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.375,4.36816084690649,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.375,4.30802231604835,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.375,4.11672705100404,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.375,3.92269222752257,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.375,3.81453925672084,1033,"Venezuelan Exclusive Economic Zone"
-61.875,12.375,3.59027791124162,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,3.57028647914685,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,3.53438338033988,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,3.57507041794523,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.375,3.61056211178708,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.625,12.125,5.81567874675788,3861,"Nicaraguan Exclusive Economic Zone"
-83.375,12.125,6.18562012814249,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.125,6.59094003548782,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.125,6.29879403035644,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.125,6.22176715744072,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.125,6.21073389795545,3889,"Colombian Exclusive Economic Zone"
-81.625,12.125,6.15000019132397,3889,"Nicaraguan Exclusive Economic Zone"
-73.125,12.125,2.54779316242338,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,2.13052849241082,1004,"Colombian Exclusive Economic Zone"
-72.625,12.125,2.06101910382555,1004,"Colombian Exclusive Economic Zone"
-72.375,12.125,1.67729813566612,1004,"Colombian Exclusive Economic Zone"
-71.125,12.125,4.97210339233193,1004,"Colombian Exclusive Economic Zone"
-70.875,12.125,3.36900691241453,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,1.55806808986843,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,1.87821118763068,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,2.3466734082258,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,2.40824135925733,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,2.68824079282612,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,2.76504693858568,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.125,2.79012715704564,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.125,3.97543437332863,1005,"Curaçaoan Exclusive Economic Zone"
-68.375,12.125,4.14992365426808,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.125,4.15349308205826,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.125,4.13064395424487,1033,"Venezuelan Exclusive Economic Zone"
-67.625,12.125,4.12513829991826,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.125,4.02037706344191,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.125,3.88880004869022,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.125,3.73894227595908,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.125,3.61540547115854,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,3.52005390019571,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,1.47755615712549,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,1.51630760689944,1034,"Venezuelan Exclusive Economic Zone"
-62.125,12.125,3.28264542440863,1062,"Grenadian Exclusive Economic Zone"
-61.875,12.125,3.29721649799698,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,3.27852372176628,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,3.24706980256313,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.875,5.98400890420186,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.875,6.14296522286602,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.875,6.34801559734644,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.875,6.24814960337708,3888,"Nicaraguan Exclusive Economic Zone"
-73.375,11.875,2.55491806846088,1003,"Colombian Exclusive Economic Zone"
-73.125,11.875,2.03247796634535,1003,"Colombian Exclusive Economic Zone"
-72.875,11.875,2.11707093510803,1004,"Colombian Exclusive Economic Zone"
-72.625,11.875,2.44233905677792,1004,"Colombian Exclusive Economic Zone"
-72.375,11.875,2.49152632158217,1004,"Colombian Exclusive Economic Zone"
-71.125,11.875,6.06770088175456,1004,"Colombian Exclusive Economic Zone"
-70.875,11.875,4.22559640390361,1004,"Colombian Exclusive Economic Zone"
-70.625,11.875,2.0969389895713,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.875,2.62894813124281,1004,"Venezuelan Exclusive Economic Zone"
-69.625,11.875,2.52662290487703,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.875,2.58610149843012,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.875,2.69489943534123,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.875,3.02790928438784,1032,"Curaçaoan Exclusive Economic Zone"
-68.625,11.875,3.44920232816011,1032,"Curaçaoan Exclusive Economic Zone"
-68.375,11.875,3.81321387039254,1032,"Bonaire Exclusive Economic Zone"
-68.125,11.875,4.01680068058167,1032,"Bonaire Exclusive Economic Zone"
-67.875,11.875,4.05102061312545,1033,"Venezuelan Exclusive Economic Zone"
-67.625,11.875,3.89521811132732,1033,"Venezuelan Exclusive Economic Zone"
-67.375,11.875,3.83045946783003,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.875,3.7587792146217,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,3.71094509497084,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,3.58194556185979,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.875,3.45308842600582,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.875,3.05410570426853,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,1.00558228935232,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,0.484552284032209,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,0.505781751619974,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.875,1.77708595191581,1061,"Venezuelan Exclusive Economic Zone"
