"x","y","sigmaNovelty","cell","EEZ"
120.125,25.875,0.00600550534291573,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.39013230436433e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00789978760116333,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.00132268250796319,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00537499086128351,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.0107435883617757,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0153185784485472,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.0251579475564868,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00771188669024716,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.00663846184324669,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.00935532962431316,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.00260066785268248,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,0.00235197568430916,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,0.00425416306112671,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,0.00219884791263154,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,0.000964166082592811,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,0.000204969542292827,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,1.22815918711727e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,2.00354151606593e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,0.000253455211122697,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,6.67011152294644e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.875,2.36091883280236e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,25.875,2.43561572366204e-06,3189,"Japanese Exclusive Economic Zone"
125.875,25.875,0.000450333068597304,3189,"Japanese Exclusive Economic Zone"
126.125,25.875,0.00102248804973155,3189,"Japanese Exclusive Economic Zone"
126.375,25.875,0.00100562334585337,3189,"Japanese Exclusive Economic Zone"
126.625,25.875,0.000791186154963225,3217,"Japanese Exclusive Economic Zone"
126.875,25.875,0.000455146358519287,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.00010186103009984,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,2.59974638422725e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,6.31508808221629e-05,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.000303513595216713,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,9.32627115330045e-05,3217,"Japanese Exclusive Economic Zone"
128.375,25.875,4.89468554368284e-05,3217,"Japanese Exclusive Economic Zone"
128.625,25.875,2.5450943809294e-05,3217,"Japanese Exclusive Economic Zone"
119.625,25.625,0.43808909707357,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,0.161132365719773,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.000788659344999135,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.00519854348072011,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.000561132489181546,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.000276550252500761,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101216817857774,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.0360777308050671,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00324120115381877,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00204697159383492,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00448500447847367,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.00341005234067254,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.000267484078066644,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,0.000141284678700739,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,0.000263099681244369,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,0.000227006147311537,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,9.88083716854676e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,6.51641356975785e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.625,0.000163675772539874,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.625,0.000270932137426778,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,9.1989553730279e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,1.11995058305298e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.000237080727431689,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.000160029518904719,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.0012346036922925,3189,"Japanese Exclusive Economic Zone"
125.875,25.625,0.000520231652170619,3189,"Japanese Exclusive Economic Zone"
126.125,25.625,0.00037846465709273,3189,"Japanese Exclusive Economic Zone"
126.375,25.625,0.000960116880048358,3189,"Japanese Exclusive Economic Zone"
126.625,25.625,0.00049102861754608,3217,"Japanese Exclusive Economic Zone"
126.875,25.625,0.000171566139286874,3217,"Japanese Exclusive Economic Zone"
127.125,25.625,8.11321023821441e-05,3217,"Japanese Exclusive Economic Zone"
127.375,25.625,0.0002294886770309,3217,"Japanese Exclusive Economic Zone"
127.625,25.625,0.000139019454792334,3217,"Japanese Exclusive Economic Zone"
127.875,25.625,0.000117482288223759,3217,"Japanese Exclusive Economic Zone"
128.125,25.625,9.06891092626444e-05,3217,"Japanese Exclusive Economic Zone"
128.375,25.625,5.51681107216683e-05,3217,"Japanese Exclusive Economic Zone"
119.375,25.375,0.409997523446045,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.0367808959234633,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.0116187907603963,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.00148402442775666,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.00440519094932857,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.00444925869158026,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0632932575901479,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00773722124380389,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000908512199797724,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.0102825879859747,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00121624265664745,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,3.10007199477043e-05,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.000412941537066815,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,0.000507482934638035,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,0.000361914198416809,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,0.000583404262165545,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,0.000533774075211824,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.375,0.000124584160310758,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.375,0.000105049638402106,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.375,3.46522017982812e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.375,2.91934539230572e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.375,1.18312755623159e-05,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.000396985810303924,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.000646578649732026,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.00114574360084524,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.000948696923320886,3189,"Japanese Exclusive Economic Zone"
126.125,25.375,0.00140758521763032,3189,"Japanese Exclusive Economic Zone"
126.375,25.375,0.00126305884961246,3189,"Japanese Exclusive Economic Zone"
126.625,25.375,0.00037168847786132,3189,"Japanese Exclusive Economic Zone"
126.875,25.375,0.000507716996776595,3217,"Japanese Exclusive Economic Zone"
127.125,25.375,0.000379427777563978,3217,"Japanese Exclusive Economic Zone"
127.375,25.375,0.000143413097498769,3217,"Japanese Exclusive Economic Zone"
127.625,25.375,7.71365723223031e-05,3217,"Japanese Exclusive Economic Zone"
127.875,25.375,0.000114346510529825,3217,"Japanese Exclusive Economic Zone"
128.125,25.375,0.000285836439211556,3217,"Japanese Exclusive Economic Zone"
119.375,25.125,0.0613108394576296,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.0492008149572251,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.0392879449086914,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.000984221920030905,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.00283416898860365,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17820815596717e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0290114912476969,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0390637980950263,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.00147965642925548,3134,NA
122.125,25.125,0.00152387878863765,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.000795493486578587,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,0.00139943486651268,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.125,6.35190912232234e-05,3162,"Japanese Exclusive Economic Zone"
123.125,25.125,0.000418806961414161,3162,"Japanese Exclusive Economic Zone"
123.375,25.125,7.54319812733558e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.125,0.000291152432883764,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.125,0.000659305810675396,3162,"Japanese Exclusive Economic Zone"
124.125,25.125,0.00112530612191798,3189,"Japanese Exclusive Economic Zone"
124.375,25.125,0.000387417257648093,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.000789873651689498,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.000457575864002582,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.000127351567316233,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.00115494067734548,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00326529184770109,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.00128428097698236,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.00173969911595376,3189,"Japanese Exclusive Economic Zone"
126.375,25.125,0.00149827977307294,3189,"Japanese Exclusive Economic Zone"
127.625,25.125,3.78680458036398e-05,3217,"Japanese Exclusive Economic Zone"
127.875,25.125,0.000161424586280398,3217,"Japanese Exclusive Economic Zone"
118.625,24.875,0.0862596833587747,3107,NA
118.875,24.875,0.160463283601292,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.0262564681582804,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.037372546391586,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.0031359780372163,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0149045306684053,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00341729146338965,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188177199015669,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0107500660051192,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488498866383486,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00110062184789556,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.05229209454874e-05,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,0.000409779053621514,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,0.000410345775356077,3162,"Japanese Exclusive Economic Zone"
122.875,24.875,0.000228329223494302,3162,"Japanese Exclusive Economic Zone"
123.125,24.875,0.000242516320212287,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.000315322182227919,3162,"Japanese Exclusive Economic Zone"
123.625,24.875,0.000609041955140985,3162,"Japanese Exclusive Economic Zone"
123.875,24.875,0.000384544162749477,3189,"Japanese Exclusive Economic Zone"
124.125,24.875,9.91490139143707e-05,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.000752022623998266,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00016585500894457,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00175908954653615,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.00234666612696584,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00194107081626968,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00203890457759627,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00213374297056969,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00255925510462117,3189,"Japanese Exclusive Economic Zone"
126.375,24.875,0.00156004214492652,3189,"Japanese Exclusive Economic Zone"
118.875,24.625,0.0607557102647489,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.041471554118698,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0285928298941518,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.0379577181034494,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0276468539636534,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0221543670527487,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102519286807541,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.00800552181433475,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000818690995213336,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000297703840607532,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,0.000782824965640199,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,0.00110075444502067,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,0.00156708656300854,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.7154661106648e-06,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.000724578561897512,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.000695818806014669,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.000207839132005751,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.000906725432112938,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.00474474065175657,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00177870108427976,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,8.16454053447225e-05,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.00057913996286658,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00235179942811066,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.00242734269819822,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.00199055640847488,3189,"Japanese Exclusive Economic Zone"
126.125,24.625,0.00141535415911167,3189,"Japanese Exclusive Economic Zone"
126.375,24.625,0.00128772779655508,3189,"Japanese Exclusive Economic Zone"
118.125,24.375,0.444649362908117,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.116825520819949,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.00371711494536879,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0201645301118602,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0621301510283552,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.0164483646809502,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.0018499171197578,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.0131333196545969,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.0128322907312241,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0169293840454982,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.00209186953127228,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.00378542764395505,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,8.21372325600958e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.00143393311848247,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.000318458957286562,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.000593968222218265,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.000846954804170294,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.000456107735166577,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.00197926675731677,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.00160712505696626,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.000707166790072628,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.0012373681589102,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.0010969097903208,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.0011760624805939,3189,"Japanese Exclusive Economic Zone"
125.875,24.375,0.00134298536719082,3189,"Japanese Exclusive Economic Zone"
126.125,24.375,0.00162531997373678,3189,"Japanese Exclusive Economic Zone"
118.125,24.125,0.0321186439475361,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903728045913406,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0367858461787364,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00215171524316551,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00773647030733027,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0486265989192455,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.00772548341507574,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.0312489336572982,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00988985242332279,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0177407703598655,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.00558814408761726,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.00263905733534178,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.125,0.000245255941289234,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,0.000276005906406457,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.000132188404920698,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.00150868470212921,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.000326311492215757,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,7.30456458899268e-05,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.000613774704647452,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.00545088390859692,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.00366557939052628,3189,"Japanese Exclusive Economic Zone"
124.625,24.125,0.00340196433519683,3189,"Japanese Exclusive Economic Zone"
124.875,24.125,0.00266719306955679,3189,"Japanese Exclusive Economic Zone"
125.125,24.125,0.00219764924265488,3189,"Japanese Exclusive Economic Zone"
125.375,24.125,0.00134898876410969,3189,"Japanese Exclusive Economic Zone"
125.625,24.125,0.00122826808609531,3189,"Japanese Exclusive Economic Zone"
125.875,24.125,0.00196183814717341,3189,"Japanese Exclusive Economic Zone"
117.875,23.875,0.034317161836463,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.0184028039567097,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.0130576273024968,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.00123609347799429,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0225612082847696,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.00410109473069651,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.0617617092902457,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.0282586028600009,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00740931637185536,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0590391656475146,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.00354859437892856,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.00695742771286842,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.000712034382528404,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.875,0.00058647468468631,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.875,0.00101477643903745,3161,"Japanese Exclusive Economic Zone"
122.875,23.875,0.000199498417190596,3161,"Japanese Exclusive Economic Zone"
123.125,23.875,0.00148855936520319,3161,"Japanese Exclusive Economic Zone"
123.375,23.875,0.000621874860736189,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.000265792733256556,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,9.3012955816016e-05,3161,"Japanese Exclusive Economic Zone"
124.125,23.875,0.000935130116884416,3161,"Japanese Exclusive Economic Zone"
124.375,23.875,0.00181597092183044,3189,"Japanese Exclusive Economic Zone"
124.625,23.875,0.00194036256064241,3189,"Japanese Exclusive Economic Zone"
124.875,23.875,0.00285580067080639,3189,"Japanese Exclusive Economic Zone"
125.125,23.875,0.00303695614359915,3189,"Japanese Exclusive Economic Zone"
125.375,23.875,0.00254178898743141,3189,"Japanese Exclusive Economic Zone"
125.625,23.875,0.00210581393481645,3189,"Japanese Exclusive Economic Zone"
117.625,23.625,0.124421780260565,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0358031601098951,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.032030719297625,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0304291933652398,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.00480239227104866,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.00600360606377132,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.00534818777379136,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.0321813711665062,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.00599275285524105,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.0505149262681463,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.0108879373559653,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.000992705216615458,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.00221591504075419,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,3.86224792977249e-05,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.625,0.000757502657428747,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.625,0.000277117843253157,3161,"Japanese Exclusive Economic Zone"
122.875,23.625,0.000231147053343375,3161,"Japanese Exclusive Economic Zone"
123.125,23.625,0.00134506494244515,3161,"Japanese Exclusive Economic Zone"
123.375,23.625,0.00110847949945969,3161,"Japanese Exclusive Economic Zone"
123.625,23.625,0.000668346143814416,3161,"Japanese Exclusive Economic Zone"
123.875,23.625,0.000470668625925379,3161,"Japanese Exclusive Economic Zone"
124.125,23.625,0.000486448595716519,3161,"Japanese Exclusive Economic Zone"
124.375,23.625,0.000464704162914881,3161,"Japanese Exclusive Economic Zone"
124.625,23.625,0.000670800419594657,3189,"Japanese Exclusive Economic Zone"
124.875,23.625,0.000891582587027682,3189,"Japanese Exclusive Economic Zone"
116.875,23.375,1.09800649378663,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.639344462734482,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.754540375558279,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.0794776779303088,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.00466160915279634,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.0202096676170001,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.0215100900805602,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.0587708496245991,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.0099945375295125,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.0528536053958336,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.023341080500971,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.0145340633671648,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.0133448832630521,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.0392627228215639,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,0.000500664908648321,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.375,0.000162613447288697,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.375,8.44361048736667e-05,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.375,0.000306804007949415,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.375,0.000829578953844109,3161,"Taiwanese Exclusive Economic Zone"
122.875,23.375,0.000347757658857114,3161,"Japanese Exclusive Economic Zone"
123.125,23.375,0.00138480509199222,3161,"Japanese Exclusive Economic Zone"
123.375,23.375,0.0024373265019773,3161,"Japanese Exclusive Economic Zone"
123.625,23.375,0.00149555151751935,3161,"Japanese Exclusive Economic Zone"
123.875,23.375,0.00143554146126129,3161,"Japanese Exclusive Economic Zone"
124.125,23.375,0.00100241314832464,3161,"Japanese Exclusive Economic Zone"
124.375,23.375,0.00239021010827565,3161,"Japanese Exclusive Economic Zone"
124.625,23.375,0.0013008012576787,3188,"Japanese Exclusive Economic Zone"
116.625,23.125,0.187077056698399,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.359471521815485,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.191866528099474,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.0177936044796068,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.0249606140212602,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.0023274592823333,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.0183564713719239,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.0922237803672425,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.00136005738405523,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.0142676241631528,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.00526940285287252,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,0.0243994524091567,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,0.0112379526820637,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,0.000391229584515972,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,5.16120108054888e-05,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.125,0.000192478401964354,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.125,0.000599841616221932,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.125,0.000344358590136117,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.125,0.00089654147664753,3161,"Taiwanese Exclusive Economic Zone"
123.625,23.125,0.00279333300461963,3161,"Japanese Exclusive Economic Zone"
123.875,23.125,0.00281188800196491,3161,"Japanese Exclusive Economic Zone"
116.375,22.875,0.0203620344018378,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.0148355461094103,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.0607266851538098,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.0168357326116953,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.00894753919337251,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,0.0279833126182979,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,0.0544803898200324,6049,"Chinese Exclusive Economic Zone"
