"x","y","sigmaNovelty","cell","EEZ"
-84.125,29.375,2.20544852716377,3672,"United States Exclusive Economic Zone"
-83.875,29.375,2.52798967484496,3672,"United States Exclusive Economic Zone"
-83.625,29.375,3.03132549868095,3672,"United States Exclusive Economic Zone"
-83.375,29.375,3.30997932260401,3672,"United States Exclusive Economic Zone"
-80.875,29.375,3.94063827606607,3700,"United States Exclusive Economic Zone"
-80.625,29.375,5.38223739959485,758,"United States Exclusive Economic Zone"
-80.375,29.375,6.76263077054725,758,"United States Exclusive Economic Zone"
-80.125,29.375,8.2923610758136,758,"United States Exclusive Economic Zone"
-79.875,29.375,8.2923610758136,758,"United States Exclusive Economic Zone"
-79.625,29.375,8.2923610758136,758,"United States Exclusive Economic Zone"
-95.125,29.125,2.44381080307544,724,"United States Exclusive Economic Zone"
-94.875,29.125,2.9982248853936,724,"United States Exclusive Economic Zone"
-94.625,29.125,2.32805714422448,725,"United States Exclusive Economic Zone"
-94.375,29.125,1.15378348445039,725,"United States Exclusive Economic Zone"
-94.125,29.125,1.09686668436006,725,"United States Exclusive Economic Zone"
-93.875,29.125,1.32030388263717,725,"United States Exclusive Economic Zone"
-93.625,29.125,1.85612763561921,725,"United States Exclusive Economic Zone"
-93.375,29.125,2.59651085834409,725,"United States Exclusive Economic Zone"
-93.125,29.125,2.66256713904003,725,"United States Exclusive Economic Zone"
-92.875,29.125,2.66088286064845,725,"United States Exclusive Economic Zone"
-92.625,29.125,2.7062026591542,725,"United States Exclusive Economic Zone"
-92.375,29.125,2.89294852220087,725,"United States Exclusive Economic Zone"
-92.125,29.125,2.96071527422517,725,"United States Exclusive Economic Zone"
-91.875,29.125,2.65228360161345,725,"United States Exclusive Economic Zone"
-91.625,29.125,2.82239512307591,726,"United States Exclusive Economic Zone"
-91.375,29.125,3.49864964123298,726,"United States Exclusive Economic Zone"
-91.125,29.125,4.04169910797767,726,"United States Exclusive Economic Zone"
-90.875,29.125,5.42974702287656,726,NA
-90.625,29.125,6.37754388225837,726,"United States Exclusive Economic Zone"
-90.375,29.125,6.81855655726411,726,"United States Exclusive Economic Zone"
-90.125,29.125,7.06508643831318,726,"United States Exclusive Economic Zone"
-89.875,29.125,7.43810414766365,3670,"United States Exclusive Economic Zone"
-89.625,29.125,7.70592745868242,3670,"United States Exclusive Economic Zone"
-89.375,29.125,7.73935718271684,3670,"United States Exclusive Economic Zone"
-89.125,29.125,6.96095484757482,3670,"United States Exclusive Economic Zone"
-88.875,29.125,7.0530148390474,3670,"United States Exclusive Economic Zone"
-88.625,29.125,5.48070278508618,3670,"United States Exclusive Economic Zone"
-88.375,29.125,5.94967151884289,3670,"United States Exclusive Economic Zone"
-88.125,29.125,5.83434679995824,3670,"United States Exclusive Economic Zone"
-87.875,29.125,5.05758774941045,3670,"United States Exclusive Economic Zone"
-87.625,29.125,4.12076430220879,3670,"United States Exclusive Economic Zone"
-85.875,29.125,1.81584495674581,3671,"United States Exclusive Economic Zone"
-85.625,29.125,1.59085447034231,3671,"United States Exclusive Economic Zone"
-85.375,29.125,1.67416998003048,3671,"United States Exclusive Economic Zone"
-85.125,29.125,1.85656610216794,3671,"United States Exclusive Economic Zone"
-84.875,29.125,1.79291069413907,3671,"United States Exclusive Economic Zone"
-84.625,29.125,1.680437107409,3672,"United States Exclusive Economic Zone"
-84.375,29.125,1.77489504932587,3672,"United States Exclusive Economic Zone"
-84.125,29.125,2.01025999369041,3672,"United States Exclusive Economic Zone"
-83.875,29.125,2.29046101992094,3672,"United States Exclusive Economic Zone"
-83.625,29.125,2.71833326852669,3672,"United States Exclusive Economic Zone"
-83.375,29.125,3.14889268972594,3672,"United States Exclusive Economic Zone"
-83.125,29.125,3.35601832880161,3672,"United States Exclusive Economic Zone"
-82.875,29.125,3.43656208984324,3672,"United States Exclusive Economic Zone"
-80.875,29.125,3.8763710997605,3700,"United States Exclusive Economic Zone"
-80.625,29.125,4.66421426702982,3700,"United States Exclusive Economic Zone"
-80.375,29.125,6.40987795842685,758,"United States Exclusive Economic Zone"
-80.125,29.125,8.2923610758136,758,"United States Exclusive Economic Zone"
-79.875,29.125,8.2923610758136,758,"United States Exclusive Economic Zone"
-79.625,29.125,8.2923610758136,758,"United States Exclusive Economic Zone"
-95.375,28.875,1.38099538654406,724,"United States Exclusive Economic Zone"
-95.125,28.875,1.38161103061235,724,"United States Exclusive Economic Zone"
-94.875,28.875,1.2300909057127,724,"United States Exclusive Economic Zone"
-94.625,28.875,1.03488193812546,725,"United States Exclusive Economic Zone"
-94.375,28.875,2.12881627720243,725,"United States Exclusive Economic Zone"
-94.125,28.875,2.56197516797136,725,"United States Exclusive Economic Zone"
-93.875,28.875,2.50457788566366,725,"United States Exclusive Economic Zone"
-93.625,28.875,2.13758250760005,725,"United States Exclusive Economic Zone"
-93.375,28.875,1.81746442451981,725,"United States Exclusive Economic Zone"
-93.125,28.875,1.69912908289995,725,"United States Exclusive Economic Zone"
-92.875,28.875,1.71608062689047,725,"United States Exclusive Economic Zone"
-92.625,28.875,1.75833184683807,725,"United States Exclusive Economic Zone"
-92.375,28.875,1.77827963718485,725,"United States Exclusive Economic Zone"
-92.125,28.875,2.00936321496829,725,"United States Exclusive Economic Zone"
-91.875,28.875,2.74701029425757,3669,"United States Exclusive Economic Zone"
-91.625,28.875,3.51617754660505,3669,"United States Exclusive Economic Zone"
-91.375,28.875,2.88616325401374,3669,"United States Exclusive Economic Zone"
-91.125,28.875,3.09822202974822,3669,"United States Exclusive Economic Zone"
-90.875,28.875,3.68151915974015,3669,"United States Exclusive Economic Zone"
-90.625,28.875,4.68227241509986,726,"United States Exclusive Economic Zone"
-90.375,28.875,4.98269883322562,726,"United States Exclusive Economic Zone"
-90.125,28.875,5.27842191963384,3670,"United States Exclusive Economic Zone"
-89.875,28.875,5.54730309397259,3670,"United States Exclusive Economic Zone"
-89.625,28.875,6.34034980117296,3670,"United States Exclusive Economic Zone"
-89.375,28.875,6.75445843505748,3670,"United States Exclusive Economic Zone"
-89.125,28.875,6.4317363569079,3670,"United States Exclusive Economic Zone"
-88.875,28.875,5.9262012990705,3670,"United States Exclusive Economic Zone"
-88.625,28.875,6.8153038218634,3670,"United States Exclusive Economic Zone"
-88.375,28.875,8.2923610758136,3670,"United States Exclusive Economic Zone"
-88.125,28.875,8.20953615160139,3670,"United States Exclusive Economic Zone"
-87.875,28.875,6.81941254308896,3670,"United States Exclusive Economic Zone"
-85.625,28.875,2.0539323285793,3671,"United States Exclusive Economic Zone"
-85.375,28.875,1.77991839874211,3671,"United States Exclusive Economic Zone"
-85.125,28.875,1.6271694323188,3671,"United States Exclusive Economic Zone"
-84.875,28.875,1.60965401906553,3671,"United States Exclusive Economic Zone"
-84.625,28.875,1.62417483661907,3699,"United States Exclusive Economic Zone"
-84.375,28.875,1.67867054330851,3699,"United States Exclusive Economic Zone"
-84.125,28.875,1.84598695114141,3699,"United States Exclusive Economic Zone"
-83.875,28.875,2.11065957146675,3672,"United States Exclusive Economic Zone"
-83.625,28.875,2.46717314223466,3672,"United States Exclusive Economic Zone"
-83.375,28.875,2.8806054610342,3672,"United States Exclusive Economic Zone"
-83.125,28.875,3.29211962532643,3672,"United States Exclusive Economic Zone"
-82.875,28.875,3.52999989501688,3700,"United States Exclusive Economic Zone"
-80.625,28.875,4.50083994673005,3700,"United States Exclusive Economic Zone"
-80.375,28.875,5.83317370714388,3700,"United States Exclusive Economic Zone"
-80.125,28.875,8.2923610758136,758,"United States Exclusive Economic Zone"
-79.875,28.875,8.2923610758136,758,"United States Exclusive Economic Zone"
-96.375,28.625,2.24786837672055,724,"United States Exclusive Economic Zone"
-95.875,28.625,2.05578477662057,724,"United States Exclusive Economic Zone"
-95.625,28.625,2.01511864239738,724,"United States Exclusive Economic Zone"
-95.375,28.625,1.63285083767094,724,"United States Exclusive Economic Zone"
-95.125,28.625,2.0324249347244,724,"United States Exclusive Economic Zone"
-94.875,28.625,2.25319110889594,724,"United States Exclusive Economic Zone"
-94.625,28.625,1.61349947594685,724,"United States Exclusive Economic Zone"
-94.375,28.625,1.51941001682153,725,"United States Exclusive Economic Zone"
-94.125,28.625,1.60278654688541,725,"United States Exclusive Economic Zone"
-93.875,28.625,1.78160234324826,725,"United States Exclusive Economic Zone"
-93.625,28.625,1.946863660887,725,"United States Exclusive Economic Zone"
-93.375,28.625,2.13484141870642,725,"United States Exclusive Economic Zone"
-93.125,28.625,2.43399286144616,725,"United States Exclusive Economic Zone"
-92.875,28.625,3.00404260590134,725,"United States Exclusive Economic Zone"
-92.625,28.625,3.32082262425452,725,"United States Exclusive Economic Zone"
-92.375,28.625,3.57512883665169,725,"United States Exclusive Economic Zone"
-92.125,28.625,4.19355857716673,725,"United States Exclusive Economic Zone"
-91.875,28.625,5.49513287805503,3669,"United States Exclusive Economic Zone"
-91.625,28.625,6.17098875905024,3669,"United States Exclusive Economic Zone"
-91.375,28.625,5.76477644104873,3669,"United States Exclusive Economic Zone"
-91.125,28.625,5.39726373042357,3669,"United States Exclusive Economic Zone"
-90.875,28.625,6.26913972144289,3669,"United States Exclusive Economic Zone"
-90.625,28.625,7.07359716560734,3669,"United States Exclusive Economic Zone"
-90.375,28.625,7.16837199896816,3669,"United States Exclusive Economic Zone"
-90.125,28.625,7.3451670397182,3669,"United States Exclusive Economic Zone"
-89.875,28.625,8.2923610758136,3670,"United States Exclusive Economic Zone"
-89.625,28.625,8.2923610758136,3670,"United States Exclusive Economic Zone"
-89.375,28.625,8.2923610758136,3670,"United States Exclusive Economic Zone"
-89.125,28.625,8.12589066470191,3670,"United States Exclusive Economic Zone"
-84.875,28.625,2.14710478135945,3699,"United States Exclusive Economic Zone"
-84.625,28.625,1.95881445949514,3699,"United States Exclusive Economic Zone"
-84.375,28.625,1.81225150683771,3699,"United States Exclusive Economic Zone"
-84.125,28.625,1.80878838928736,3699,"United States Exclusive Economic Zone"
-83.875,28.625,1.99479132251069,3699,"United States Exclusive Economic Zone"
-83.625,28.625,2.27375900561488,3699,"United States Exclusive Economic Zone"
-83.375,28.625,2.68661581870703,3699,"United States Exclusive Economic Zone"
-83.125,28.625,3.22993457558734,3699,"United States Exclusive Economic Zone"
-82.875,28.625,3.65069593984746,3700,"United States Exclusive Economic Zone"
-80.375,28.625,5.59892203959388,3700,"United States Exclusive Economic Zone"
-80.125,28.625,7.97255166443149,3700,"United States Exclusive Economic Zone"
-79.875,28.625,8.20953615160139,758,"United States Exclusive Economic Zone"
-96.375,28.375,2.43458391934457,724,"United States Exclusive Economic Zone"
-96.125,28.375,2.21710648736052,724,"United States Exclusive Economic Zone"
-95.875,28.375,2.2907339706993,724,"United States Exclusive Economic Zone"
-95.625,28.375,2.35351587343911,724,"United States Exclusive Economic Zone"
-95.375,28.375,2.15009511151829,724,"United States Exclusive Economic Zone"
-95.125,28.375,1.55533966400634,724,"United States Exclusive Economic Zone"
-94.875,28.375,1.45128558936588,724,"United States Exclusive Economic Zone"
-94.625,28.375,1.83643879650223,724,"United States Exclusive Economic Zone"
-94.375,28.375,2.11074387078446,724,"United States Exclusive Economic Zone"
-94.125,28.375,2.47822232836142,725,"United States Exclusive Economic Zone"
-93.875,28.375,2.84199364621637,725,"United States Exclusive Economic Zone"
-93.625,28.375,3.11201911328114,725,"United States Exclusive Economic Zone"
-93.375,28.375,3.28967273047704,725,"United States Exclusive Economic Zone"
-93.125,28.375,3.51129029522659,725,"United States Exclusive Economic Zone"
-92.875,28.375,3.81858578945916,725,"United States Exclusive Economic Zone"
-92.625,28.375,4.31620113653511,725,"United States Exclusive Economic Zone"
-92.375,28.375,4.66019339991875,725,"United States Exclusive Economic Zone"
-92.125,28.375,5.22057929395229,3669,"United States Exclusive Economic Zone"
-91.875,28.375,5.95426272968743,3669,"United States Exclusive Economic Zone"
-91.625,28.375,6.61359562218035,3669,"United States Exclusive Economic Zone"
-91.375,28.375,6.65302794115282,3669,"United States Exclusive Economic Zone"
-91.125,28.375,6.94864741927854,3669,"United States Exclusive Economic Zone"
-90.875,28.375,7.57280026524886,3669,"United States Exclusive Economic Zone"
-90.625,28.375,8.2923610758136,3669,"United States Exclusive Economic Zone"
-90.375,28.375,8.2923610758136,3669,"United States Exclusive Economic Zone"
-90.125,28.375,8.2923610758136,3669,"United States Exclusive Economic Zone"
-89.875,28.375,8.2923610758136,3670,"United States Exclusive Economic Zone"
-89.625,28.375,8.2923610758136,3670,"United States Exclusive Economic Zone"
-89.375,28.375,8.2923610758136,3670,"United States Exclusive Economic Zone"
-84.625,28.375,2.4229740856174,3699,"United States Exclusive Economic Zone"
-84.375,28.375,2.11720581392841,3699,"United States Exclusive Economic Zone"
-84.125,28.375,1.96791888994456,3699,"United States Exclusive Economic Zone"
-83.875,28.375,2.03110119286347,3699,"United States Exclusive Economic Zone"
-83.625,28.375,2.23477272228899,3699,"United States Exclusive Economic Zone"
-83.375,28.375,2.62854837689211,3699,"United States Exclusive Economic Zone"
-83.125,28.375,3.22320079296285,3699,"United States Exclusive Economic Zone"
-82.875,28.375,3.75908644430748,3700,"United States Exclusive Economic Zone"
-80.375,28.375,5.67162575446676,3700,"United States Exclusive Economic Zone"
-80.125,28.375,7.84499029309041,3700,"United States Exclusive Economic Zone"
-79.875,28.375,8.2923610758136,3700,"United States Exclusive Economic Zone"
-96.625,28.125,2.40160994060052,724,"United States Exclusive Economic Zone"
-96.375,28.125,2.21997043806535,724,"United States Exclusive Economic Zone"
-96.125,28.125,1.9537556629789,724,"United States Exclusive Economic Zone"
-95.875,28.125,1.29758497933069,724,"United States Exclusive Economic Zone"
-95.625,28.125,1.08141778386275,724,"United States Exclusive Economic Zone"
-95.375,28.125,1.54967737947234,724,"United States Exclusive Economic Zone"
-95.125,28.125,2.50044817021612,724,"United States Exclusive Economic Zone"
-94.875,28.125,3.31092531550558,724,"United States Exclusive Economic Zone"
-94.625,28.125,3.58992780565233,724,"United States Exclusive Economic Zone"
-94.375,28.125,3.74098196621645,724,"United States Exclusive Economic Zone"
-94.125,28.125,4.03376579672754,725,"United States Exclusive Economic Zone"
-93.875,28.125,4.35192937578101,725,"United States Exclusive Economic Zone"
-93.625,28.125,4.58660108257595,725,"United States Exclusive Economic Zone"
-92.375,28.125,5.51370906739902,3669,"United States Exclusive Economic Zone"
-92.125,28.125,6.12712315500113,3669,"United States Exclusive Economic Zone"
-91.875,28.125,6.64472933317689,3669,"United States Exclusive Economic Zone"
-91.625,28.125,6.87428053059795,3669,"United States Exclusive Economic Zone"
-91.375,28.125,7.30309642414548,3669,"United States Exclusive Economic Zone"
-91.125,28.125,8.2923610758136,3669,"United States Exclusive Economic Zone"
-90.875,28.125,8.2923610758136,3669,"United States Exclusive Economic Zone"
-90.625,28.125,8.2923610758136,3669,"United States Exclusive Economic Zone"
-90.375,28.125,8.2923610758136,3669,"United States Exclusive Economic Zone"
-90.125,28.125,8.2923610758136,3669,"United States Exclusive Economic Zone"
-84.375,28.125,2.69691329753136,3699,"United States Exclusive Economic Zone"
-84.125,28.125,2.36422776758874,3699,"United States Exclusive Economic Zone"
-83.875,28.125,2.24502492510981,3699,"United States Exclusive Economic Zone"
-83.625,28.125,2.3263837178291,3699,"United States Exclusive Economic Zone"
-83.375,28.125,2.61109013832693,3699,"United States Exclusive Economic Zone"
-83.125,28.125,3.23580550251412,3699,"United States Exclusive Economic Zone"
-82.875,28.125,3.86379743966585,3700,"United States Exclusive Economic Zone"
-80.375,28.125,5.84747815486294,3700,"United States Exclusive Economic Zone"
-80.125,28.125,7.73935718271684,3700,"United States Exclusive Economic Zone"
-79.875,28.125,8.2923610758136,3700,"United States Exclusive Economic Zone"
-96.875,27.875,1.77505772955252,724,"United States Exclusive Economic Zone"
-96.625,27.875,1.38843611811409,724,"United States Exclusive Economic Zone"
-96.375,27.875,1.02820193976045,724,"United States Exclusive Economic Zone"
-96.125,27.875,2.01961165704014,724,"United States Exclusive Economic Zone"
-95.875,27.875,3.43784413452329,724,"United States Exclusive Economic Zone"
-95.625,27.875,4.28398056268046,724,"United States Exclusive Economic Zone"
-95.375,27.875,5.28498857159258,724,"United States Exclusive Economic Zone"
-95.125,27.875,6.16910411605078,724,"United States Exclusive Economic Zone"
-94.875,27.875,6.45156659829039,724,"United States Exclusive Economic Zone"
-94.625,27.875,6.44589956972688,724,"United States Exclusive Economic Zone"
-94.375,27.875,6.25129423179558,724,"United States Exclusive Economic Zone"
-94.125,27.875,6.31637482816857,3668,"United States Exclusive Economic Zone"
-93.875,27.875,6.33605108474036,3668,"United States Exclusive Economic Zone"
-92.125,27.875,7.44397549698018,3669,"United States Exclusive Economic Zone"
-91.875,27.875,7.86977791057014,3669,"United States Exclusive Economic Zone"
-91.625,27.875,8.12589066470191,3669,"United States Exclusive Economic Zone"
-91.375,27.875,8.20953615160139,3669,"United States Exclusive Economic Zone"
-91.125,27.875,8.2923610758136,3669,"United States Exclusive Economic Zone"
-90.875,27.875,8.2923610758136,3669,"United States Exclusive Economic Zone"
-90.625,27.875,8.2923610758136,3669,"United States Exclusive Economic Zone"
-90.375,27.875,8.2923610758136,3669,"United States Exclusive Economic Zone"
-84.125,27.875,3.12765892290694,3699,"United States Exclusive Economic Zone"
-83.875,27.875,2.77226449488915,3699,"United States Exclusive Economic Zone"
-83.625,27.875,2.57244943417424,3699,"United States Exclusive Economic Zone"
-83.375,27.875,2.78442258814297,3699,"United States Exclusive Economic Zone"
-83.125,27.875,3.29447564648807,3699,"United States Exclusive Economic Zone"
-82.875,27.875,3.96937600987553,3699,"United States Exclusive Economic Zone"
-80.375,27.875,6.05546749289015,3700,"United States Exclusive Economic Zone"
-80.125,27.875,7.69544830404566,3700,"United States Exclusive Economic Zone"
-79.875,27.875,8.20953615160139,785,"United States Exclusive Economic Zone"
-97.125,27.625,1.35639792260511,723,"United States Exclusive Economic Zone"
-96.875,27.625,1.09516768940921,724,"United States Exclusive Economic Zone"
-96.625,27.625,1.10963649611661,724,"United States Exclusive Economic Zone"
-96.375,27.625,3.27190138133718,724,"United States Exclusive Economic Zone"
-96.125,27.625,5.39565848342399,724,"United States Exclusive Economic Zone"
-83.875,27.625,3.27654455547186,3699,"United States Exclusive Economic Zone"
-83.625,27.625,3.02758806091266,3699,"United States Exclusive Economic Zone"
-83.375,27.625,2.9655993932175,3699,"United States Exclusive Economic Zone"
-83.125,27.625,3.396892169431,3699,"United States Exclusive Economic Zone"
-82.875,27.625,4.11889978100288,3699,"United States Exclusive Economic Zone"
-82.625,27.625,4.61360835983049,3700,"United States Exclusive Economic Zone"
-80.125,27.625,7.68763424368649,785,"United States Exclusive Economic Zone"
-79.875,27.625,8.2923610758136,785,"United States Exclusive Economic Zone"
-97.125,27.375,1.12917475929745,723,"United States Exclusive Economic Zone"
-96.875,27.375,1.40627412717608,723,"United States Exclusive Economic Zone"
-96.625,27.375,2.85635753214961,724,"United States Exclusive Economic Zone"
-96.375,27.375,5.75112368096087,724,"United States Exclusive Economic Zone"
-83.625,27.375,3.64092643095798,3699,"United States Exclusive Economic Zone"
-83.375,27.375,3.46661892058106,3699,"United States Exclusive Economic Zone"
-83.125,27.375,3.68637132493433,3699,"United States Exclusive Economic Zone"
-82.875,27.375,4.30780853376045,3699,"United States Exclusive Economic Zone"
-80.125,27.375,8.2923610758136,785,"United States Exclusive Economic Zone"
-79.875,27.375,8.2923610758136,785,"United States Exclusive Economic Zone"
-97.125,27.125,1.59101330959449,723,"United States Exclusive Economic Zone"
-96.875,27.125,2.5847376420762,723,"United States Exclusive Economic Zone"
-96.625,27.125,5.08316492853069,724,"United States Exclusive Economic Zone"
-96.375,27.125,7.21805704974574,724,"United States Exclusive Economic Zone"
-83.625,27.125,4.39493895116587,3699,"United States Exclusive Economic Zone"
-83.375,27.125,4.21935638262276,3699,"United States Exclusive Economic Zone"
-83.125,27.125,4.17377436255066,3699,"United States Exclusive Economic Zone"
-82.875,27.125,4.55921916864836,3699,"United States Exclusive Economic Zone"
-82.625,27.125,5.15195217630275,3699,"United States Exclusive Economic Zone"
-80.125,27.125,8.2923610758136,785,"United States Exclusive Economic Zone"
-79.875,27.125,8.20953615160139,785,"United States Exclusive Economic Zone"
-97.125,26.875,2.00525020124116,723,"United States Exclusive Economic Zone"
-96.875,26.875,2.91898696234875,723,"United States Exclusive Economic Zone"
-96.625,26.875,5.49893616071205,3667,"United States Exclusive Economic Zone"
-96.375,26.875,7.46987811332816,3667,"United States Exclusive Economic Zone"
-84.375,26.875,6.16112215544736,3699,"United States Exclusive Economic Zone"
-84.125,26.875,5.66751045566025,3699,"United States Exclusive Economic Zone"
-83.625,26.875,4.94231590043598,3699,"United States Exclusive Economic Zone"
-83.375,26.875,4.65776461231326,3699,"United States Exclusive Economic Zone"
-83.125,26.875,4.69390915179111,3699,"United States Exclusive Economic Zone"
-82.875,26.875,4.78427116093667,3699,"United States Exclusive Economic Zone"
-82.625,26.875,5.29916646045216,3727,"United States Exclusive Economic Zone"
-82.375,26.875,5.88314618692285,3727,"United States Exclusive Economic Zone"
-82.125,26.875,6.42747218425641,3727,"United States Exclusive Economic Zone"
-79.875,26.875,8.2923610758136,785,"United States Exclusive Economic Zone"
-97.125,26.625,2.40712246724487,723,"United States Exclusive Economic Zone"
-96.875,26.625,3.11304707917074,723,"United States Exclusive Economic Zone"
-96.625,26.625,5.4851173563189,3667,"United States Exclusive Economic Zone"
-96.375,26.625,7.62084464343756,3667,"United States Exclusive Economic Zone"
-84.375,26.625,6.83927653762453,3699,"United States Exclusive Economic Zone"
-84.125,26.625,6.40894526028239,3699,"United States Exclusive Economic Zone"
-83.375,26.625,5.38506622244547,3699,"United States Exclusive Economic Zone"
-83.125,26.625,5.30414857626931,3699,"United States Exclusive Economic Zone"
-82.875,26.625,5.44079538442378,3699,"United States Exclusive Economic Zone"
-82.625,26.625,5.67875297416509,3727,"United States Exclusive Economic Zone"
-82.375,26.625,6.15687979140039,3727,"United States Exclusive Economic Zone"
-79.875,26.625,8.2923610758136,785,"United States Exclusive Economic Zone"
-97.125,26.375,2.69442142029507,723,"United States Exclusive Economic Zone"
-96.875,26.375,3.2630160381269,3667,"United States Exclusive Economic Zone"
-96.625,26.375,5.63586915509507,3667,"United States Exclusive Economic Zone"
-96.375,26.375,7.9915739504939,3667,"United States Exclusive Economic Zone"
-96.125,26.375,8.2923610758136,3667,"United States Exclusive Economic Zone"
-83.125,26.375,5.63793445867229,3699,"United States Exclusive Economic Zone"
-82.875,26.375,5.73828239459298,3727,"United States Exclusive Economic Zone"
-82.625,26.375,5.93435209795767,3727,"United States Exclusive Economic Zone"
-82.375,26.375,6.31489226702317,3727,"United States Exclusive Economic Zone"
-82.125,26.375,6.86662510791973,3727,"United States Exclusive Economic Zone"
-81.875,26.375,7.16929648073659,3727,"United States Exclusive Economic Zone"
-79.875,26.375,8.2923610758136,785,"United States Exclusive Economic Zone"
-97.125,26.125,3.21757825515088,3667,"United States Exclusive Economic Zone"
-96.875,26.125,3.69289526941261,3667,"United States Exclusive Economic Zone"
-96.625,26.125,5.98874693634194,3667,"United States Exclusive Economic Zone"
-96.375,26.125,8.20953615160139,3667,"United States Exclusive Economic Zone"
-96.125,26.125,8.2923610758136,3667,"United States Exclusive Economic Zone"
-82.875,26.125,6.10305801303102,3727,"United States Exclusive Economic Zone"
-82.625,26.125,6.25604729953382,3727,"United States Exclusive Economic Zone"
-82.375,26.125,6.38034262784867,3727,"United States Exclusive Economic Zone"
-82.125,26.125,6.85573988849174,3727,"United States Exclusive Economic Zone"
-79.875,26.125,8.2923610758136,3727,"United States Exclusive Economic Zone"
-97.125,25.875,4.18222201788704,3667,"Mexican Exclusive Economic Zone"
-96.875,25.875,4.79022392421387,3667,"Mexican Exclusive Economic Zone"
-96.625,25.875,6.96769019901299,3667,"Mexican Exclusive Economic Zone"
-96.375,25.875,8.2923610758136,3667,"Mexican Exclusive Economic Zone"
-82.625,25.875,6.84009819117755,3727,"United States Exclusive Economic Zone"
-82.375,25.875,6.83576974133144,3727,"United States Exclusive Economic Zone"
-79.875,25.875,8.2923610758136,3727,"United States Exclusive Economic Zone"
-97.125,25.625,5.22644977086277,3667,"Mexican Exclusive Economic Zone"
-96.875,25.625,5.60370287247268,3667,"Mexican Exclusive Economic Zone"
-96.625,25.625,7.79946031077242,3667,"Mexican Exclusive Economic Zone"
-80.125,25.625,8.2923610758136,3727,"United States Exclusive Economic Zone"
-97.125,25.375,6.2744733029564,3667,"Mexican Exclusive Economic Zone"
-96.875,25.375,6.73717933230304,3667,"Mexican Exclusive Economic Zone"
-97.625,25.125,7.32142070697389,3666,"Mexican Exclusive Economic Zone"
-97.375,25.125,7.11548261580037,3666,"Mexican Exclusive Economic Zone"
-97.125,25.125,7.13683929927087,3666,"Mexican Exclusive Economic Zone"
-97.625,24.875,7.37529629598095,3666,"Mexican Exclusive Economic Zone"
-97.375,24.875,7.3140927852392,3666,"Mexican Exclusive Economic Zone"
