"x","y","sigmaNovelty","cell","EEZ"
116.375,11.375,0.985350742565218,6017,"Philippines Exclusive Economic Zone"
116.625,11.375,1.09991548387674,6017,"Philippines Exclusive Economic Zone"
116.875,11.375,0.992283139520875,6017,"Philippines Exclusive Economic Zone"
117.125,11.375,0.863554235072862,6045,"Philippines Exclusive Economic Zone"
117.375,11.375,0.751172038911246,6045,"Philippines Exclusive Economic Zone"
117.625,11.375,0.76173171217762,6045,"Philippines Exclusive Economic Zone"
118.625,11.375,0.81494352768709,6045,"Philippines Exclusive Economic Zone"
118.875,11.375,0.933476592711618,6045,"Philippines Exclusive Economic Zone"
119.125,11.375,1.22408384962834,6072,"Philippines Exclusive Economic Zone"
119.375,11.375,1.87153101297224,6072,"Philippines Exclusive Economic Zone"
119.625,11.375,2.33469076532563,6072,"Philippines Exclusive Economic Zone"
119.875,11.375,2.34527272250821,6072,"Philippines Exclusive Economic Zone"
120.125,11.375,2.43617559044704,6072,"Philippines Exclusive Economic Zone"
120.375,11.375,2.41972179849762,6072,"Philippines Exclusive Economic Zone"
120.625,11.375,2.30190971268381,6072,"Philippines Exclusive Economic Zone"
120.875,11.375,2.09749182330125,6072,"Philippines Exclusive Economic Zone"
121.125,11.375,1.91025491966728,6072,"Philippines Exclusive Economic Zone"
121.375,11.375,1.63519205440784,6072,"Philippines Exclusive Economic Zone"
121.625,11.375,1.42216014352147,6072,"Philippines Exclusive Economic Zone"
121.875,11.375,1.41716598335735,6099,"Philippines Exclusive Economic Zone"
123.375,11.375,3.70057732405342,6099,"Philippines Exclusive Economic Zone"
123.625,11.375,3.72977085654897,6127,"Philippines Exclusive Economic Zone"
123.875,11.375,3.54586599255937,6127,"Philippines Exclusive Economic Zone"
124.125,11.375,3.33045682308198,6127,"Philippines Exclusive Economic Zone"
124.625,11.375,2.97579925504366,6127,"Philippines Exclusive Economic Zone"
125.625,11.375,1.8681763592658,6127,"Philippines Exclusive Economic Zone"
125.875,11.375,1.91625336019143,6127,"Philippines Exclusive Economic Zone"
126.125,11.375,1.92500193570384,6154,"Philippines Exclusive Economic Zone"
161.875,11.375,1.21689150195299,6568,"Marshall Islands Exclusive Economic Zone"
162.125,11.375,1.21937391881852,6568,"Marshall Islands Exclusive Economic Zone"
162.375,11.375,1.18048606113414,6568,"Marshall Islands Exclusive Economic Zone"
162.625,11.375,1.17417412374427,6568,"Marshall Islands Exclusive Economic Zone"
165.375,11.375,0.941096886969477,6596,"Marshall Islands Exclusive Economic Zone"
165.625,11.375,0.924811837724299,6596,"Marshall Islands Exclusive Economic Zone"
165.875,11.375,0.914657313050928,6596,"Marshall Islands Exclusive Economic Zone"
166.125,11.375,0.91433811485875,6596,"Marshall Islands Exclusive Economic Zone"
166.375,11.375,0.912232817033799,6596,"Marshall Islands Exclusive Economic Zone"
166.625,11.375,0.910841487554742,6596,"Marshall Islands Exclusive Economic Zone"
166.875,11.375,0.85903231853806,6596,"Marshall Islands Exclusive Economic Zone"
167.125,11.375,0.852495557255605,6596,"Marshall Islands Exclusive Economic Zone"
167.375,11.375,0.869700053231056,6624,"Marshall Islands Exclusive Economic Zone"
167.625,11.375,0.864705568998811,6624,"Marshall Islands Exclusive Economic Zone"
167.875,11.375,0.866477131294024,6624,"Marshall Islands Exclusive Economic Zone"
169.625,11.375,0.76823185379459,6624,"Marshall Islands Exclusive Economic Zone"
169.875,11.375,0.78190360880145,6624,"Marshall Islands Exclusive Economic Zone"
43.625,11.125,6.87639170465857,2249,"Somali Exclusive Economic Zone"
43.875,11.125,6.67636212618824,2249,"Somali Exclusive Economic Zone"
44.125,11.125,6.46753877547002,2248,"Somali Exclusive Economic Zone"
44.375,11.125,6.37463436743061,2248,"Somali Exclusive Economic Zone"
44.625,11.125,6.30671581843975,2248,"Somali Exclusive Economic Zone"
44.875,11.125,6.17723024097344,2248,"Somali Exclusive Economic Zone"
45.125,11.125,6.05798740252107,2248,"Somali Exclusive Economic Zone"
45.375,11.125,5.96762006679083,2248,"Somali Exclusive Economic Zone"
45.625,11.125,5.8866349660367,2248,"Somali Exclusive Economic Zone"
45.875,11.125,5.84133001352307,2248,"Somali Exclusive Economic Zone"
46.125,11.125,5.78669952610136,2276,"Somali Exclusive Economic Zone"
46.375,11.125,5.76479051407077,2276,"Somali Exclusive Economic Zone"
46.625,11.125,5.72999553265857,2276,"Somali Exclusive Economic Zone"
46.875,11.125,5.54113605008074,2276,"Somali Exclusive Economic Zone"
47.125,11.125,5.11916763324582,2276,"Somali Exclusive Economic Zone"
47.625,11.125,4.9861185826752,2276,"Somali Exclusive Economic Zone"
47.875,11.125,4.97774659945081,2276,"Somali Exclusive Economic Zone"
51.375,11.125,1.24024678109679,2331,"Somali Exclusive Economic Zone"
51.625,11.125,0.859459949476671,2331,"Somali Exclusive Economic Zone"
51.875,11.125,0.575882213374161,2331,"Somali Exclusive Economic Zone"
52.125,11.125,0.402260623440662,2331,"Somali Exclusive Economic Zone"
71.875,11.125,3.93248959368203,2578,"Indian Exclusive Economic Zone"
72.125,11.125,3.87166806749313,2578,"Indian Exclusive Economic Zone"
72.375,11.125,3.78495056577923,2578,"Indian Exclusive Economic Zone"
72.625,11.125,3.71144164147481,2606,"Indian Exclusive Economic Zone"
72.875,11.125,3.59592427817966,2606,"Indian Exclusive Economic Zone"
73.125,11.125,3.47668827719726,2606,"Indian Exclusive Economic Zone"
74.625,11.125,2.7213486278714,2633,"Indian Exclusive Economic Zone"
74.875,11.125,2.62147378925002,2633,"Indian Exclusive Economic Zone"
75.125,11.125,2.64638253500137,2633,"Indian Exclusive Economic Zone"
75.375,11.125,2.96714295678957,2633,"Indian Exclusive Economic Zone"
75.625,11.125,3.18897253257873,2633,"Indian Exclusive Economic Zone"
79.875,11.125,0.0317285858797044,2688,"Indian Exclusive Economic Zone"
80.125,11.125,0.00685698428038976,2688,"Indian Exclusive Economic Zone"
80.375,11.125,0.0248521933354718,2688,"Indian Exclusive Economic Zone"
80.625,11.125,0.209667417831565,2688,"Indian Exclusive Economic Zone"
91.875,11.125,0.195797423647579,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.125,0.15962873824308,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.125,0.14467739021421,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,11.125,0.109617675718816,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.125,0.139869955224385,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.125,0.140931066049453,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.125,0.138331192340637,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.125,0.149237435144717,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.125,0.154178489140093,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,11.125,0.188677155997754,2881,"Myanmar Exclusive Economic Zone"
97.125,11.125,0.194822544731944,2881,"Myanmar Exclusive Economic Zone"
97.375,11.125,0.19839735935544,2881,"Myanmar Exclusive Economic Zone"
97.625,11.125,0.205709829820752,2881,"Myanmar Exclusive Economic Zone"
97.875,11.125,0.138609966305369,2909,"Myanmar Exclusive Economic Zone"
98.125,11.125,0.164023065992414,2909,"Myanmar Exclusive Economic Zone"
98.375,11.125,0.25106483555371,2909,"Myanmar Exclusive Economic Zone"
98.625,11.125,0.421953140062441,2909,"Myanmar Exclusive Economic Zone"
99.625,11.125,0.199329179935836,2909,"Thailand Exclusive Economic Zone"
99.875,11.125,0.183781993120301,5852,"Thailand Exclusive Economic Zone"
100.125,11.125,0.220475065217515,5852,"Thailand Exclusive Economic Zone"
100.375,11.125,0.248008958276244,5852,"Thailand Exclusive Economic Zone"
100.625,11.125,0.2587191793875,5852,"Thailand Exclusive Economic Zone"
100.875,11.125,0.282847079730516,5852,"Thailand Exclusive Economic Zone"
101.125,11.125,0.323749758802713,5852,"Thailand Exclusive Economic Zone"
101.375,11.125,0.379407195340551,5852,"Thailand Exclusive Economic Zone"
101.625,11.125,0.405363270695374,5852,"Thailand Exclusive Economic Zone"
101.875,11.125,0.399382171656764,5852,"Thailand Exclusive Economic Zone"
102.125,11.125,0.400304223317491,5852,"Thailand Exclusive Economic Zone"
102.375,11.125,0.372939727182104,5852,"Cambodian Exclusive Economic Zone"
102.625,11.125,0.407943323505518,5852,"Cambodian Exclusive Economic Zone"
102.875,11.125,0.345412787879899,5880,"Cambodian Exclusive Economic Zone"
108.625,11.125,0.241768759096714,5935,"Vietnamese Exclusive Economic Zone"
108.875,11.125,0.253522161426924,5935,"Vietnamese Exclusive Economic Zone"
109.125,11.125,0.214482258555685,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.125,0.0670680381344259,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.125,0.0284218730460841,5962,"Vietnamese Exclusive Economic Zone"
109.875,11.125,0.0404787642150113,5962,"Vietnamese Exclusive Economic Zone"
110.125,11.125,0.0657680800338023,5962,"Vietnamese Exclusive Economic Zone"
113.875,11.125,0.288932550582376,5990,"Overlapping claim South China Sea"
114.125,11.125,0.358792791896196,5990,"Overlapping claim South China Sea"
114.375,11.125,0.430577462459886,5990,"Overlapping claim South China Sea"
114.625,11.125,0.521350090724951,6017,"Overlapping claim South China Sea"
114.875,11.125,0.600462012451087,6017,"Overlapping claim South China Sea"
115.125,11.125,0.689122326651492,6017,"Philippines Exclusive Economic Zone"
115.875,11.125,0.831259432874001,6017,"Philippines Exclusive Economic Zone"
116.125,11.125,0.863118700830479,6017,"Philippines Exclusive Economic Zone"
116.375,11.125,0.923315360059752,6017,"Philippines Exclusive Economic Zone"
116.625,11.125,0.966199753849726,6017,"Philippines Exclusive Economic Zone"
116.875,11.125,0.927915856389855,6017,"Philippines Exclusive Economic Zone"
117.125,11.125,0.847795361158157,6017,"Philippines Exclusive Economic Zone"
117.375,11.125,0.780878790043917,6045,"Philippines Exclusive Economic Zone"
117.625,11.125,0.795730456164861,6045,"Philippines Exclusive Economic Zone"
118.375,11.125,0.763056508264888,6044,"Philippines Exclusive Economic Zone"
118.625,11.125,0.712242542668792,6044,"Philippines Exclusive Economic Zone"
118.875,11.125,0.860733096867845,6044,"Philippines Exclusive Economic Zone"
119.125,11.125,1.35263561510489,6072,"Philippines Exclusive Economic Zone"
119.375,11.125,1.79643844071368,6072,"Philippines Exclusive Economic Zone"
119.625,11.125,2.27379136848789,6072,"Philippines Exclusive Economic Zone"
120.625,11.125,2.50647768358359,6072,"Philippines Exclusive Economic Zone"
120.875,11.125,2.45720473540927,6072,"Philippines Exclusive Economic Zone"
121.125,11.125,2.16435438931589,6072,"Philippines Exclusive Economic Zone"
121.375,11.125,1.73633701508558,6072,"Philippines Exclusive Economic Zone"
121.625,11.125,1.43493150647778,6099,"Philippines Exclusive Economic Zone"
121.875,11.125,1.38776170438175,6099,"Philippines Exclusive Economic Zone"
123.375,11.125,3.23684369803252,6099,"Philippines Exclusive Economic Zone"
123.625,11.125,3.12894888079654,6127,"Philippines Exclusive Economic Zone"
123.875,11.125,3.18824750423286,6127,"Philippines Exclusive Economic Zone"
124.125,11.125,3.18749083253128,6127,"Philippines Exclusive Economic Zone"
124.375,11.125,3.05838183237908,6127,"Philippines Exclusive Economic Zone"
125.125,11.125,1.74792610956033,6127,"Philippines Exclusive Economic Zone"
125.625,11.125,1.59870460057618,6127,"Philippines Exclusive Economic Zone"
125.875,11.125,1.71565185222583,6154,"Philippines Exclusive Economic Zone"
126.125,11.125,1.9072491188706,6154,"Philippines Exclusive Economic Zone"
162.125,11.125,1.25710491839772,6568,"Marshall Islands Exclusive Economic Zone"
162.375,11.125,1.24186623288867,6568,"Marshall Islands Exclusive Economic Zone"
166.125,11.125,0.958827396411637,6596,"Marshall Islands Exclusive Economic Zone"
166.375,11.125,0.938805298621883,6596,NA
166.625,11.125,0.926063810329488,6596,"Marshall Islands Exclusive Economic Zone"
166.875,11.125,0.898861868218124,6596,"Marshall Islands Exclusive Economic Zone"
167.125,11.125,0.877031964312544,6596,"Marshall Islands Exclusive Economic Zone"
167.375,11.125,0.906861036665146,6624,"Marshall Islands Exclusive Economic Zone"
167.625,11.125,0.909393045877271,6624,"Marshall Islands Exclusive Economic Zone"
167.875,11.125,0.932333459225329,6624,"Marshall Islands Exclusive Economic Zone"
169.625,11.125,0.854577432489046,6624,"Marshall Islands Exclusive Economic Zone"
169.875,11.125,0.870453832733129,6624,"Marshall Islands Exclusive Economic Zone"
43.875,10.875,6.55188051656764,2248,"Somali Exclusive Economic Zone"
44.125,10.875,6.39203616224012,2248,"Somali Exclusive Economic Zone"
44.375,10.875,6.19234588885488,2248,"Somali Exclusive Economic Zone"
44.625,10.875,6.12193620187671,2248,"Somali Exclusive Economic Zone"
44.875,10.875,6.05394122099636,2248,"Somali Exclusive Economic Zone"
45.125,10.875,6.01358464356286,2248,"Somali Exclusive Economic Zone"
45.375,10.875,5.94044324009166,2248,"Somali Exclusive Economic Zone"
45.625,10.875,5.78363481011533,2248,"Somali Exclusive Economic Zone"
45.875,10.875,5.72067969522,2248,"Somali Exclusive Economic Zone"
46.125,10.875,5.66742354531221,2248,"Somali Exclusive Economic Zone"
46.375,10.875,5.64875672968347,2276,"Somali Exclusive Economic Zone"
46.625,10.875,5.6764065306628,2276,"Somali Exclusive Economic Zone"
46.875,10.875,5.59442499319112,2276,"Somali Exclusive Economic Zone"
51.375,10.875,2.09441435050327,2331,"Somali Exclusive Economic Zone"
51.625,10.875,1.39114585407204,2331,"Somali Exclusive Economic Zone"
51.875,10.875,0.804345651582163,2331,"Somali Exclusive Economic Zone"
52.125,10.875,0.548693210207416,2331,"Somali Exclusive Economic Zone"
71.875,10.875,3.87446428745452,2578,"Indian Exclusive Economic Zone"
72.125,10.875,3.8219395063249,2578,"Indian Exclusive Economic Zone"
72.375,10.875,3.73755430531,2578,"Indian Exclusive Economic Zone"
72.625,10.875,3.64278665061516,2606,"Indian Exclusive Economic Zone"
72.875,10.875,3.5377366698146,2606,"Indian Exclusive Economic Zone"
73.125,10.875,3.44339234923872,2606,"Indian Exclusive Economic Zone"
73.625,10.875,3.31491586018451,2606,"Indian Exclusive Economic Zone"
73.875,10.875,3.1849200629867,2606,"Indian Exclusive Economic Zone"
74.875,10.875,2.61253213614236,2633,"Indian Exclusive Economic Zone"
75.125,10.875,2.57841348709604,2633,"Indian Exclusive Economic Zone"
75.375,10.875,2.88856629602123,2633,"Indian Exclusive Economic Zone"
75.625,10.875,3.13147555319404,2633,"Indian Exclusive Economic Zone"
75.875,10.875,3.17843650413787,2633,"Indian Exclusive Economic Zone"
79.875,10.875,0.112395110237306,2688,"Indian Exclusive Economic Zone"
80.125,10.875,0.0139263890760754,2688,"Indian Exclusive Economic Zone"
80.375,10.875,0.0583025688890564,2688,"Indian Exclusive Economic Zone"
80.625,10.875,0.344796038204511,2688,"Indian Exclusive Economic Zone"
91.875,10.875,0.187037329859569,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.875,0.145931849755136,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.875,0.143361867986624,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.875,0.138989605239939,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.875,0.140257307353039,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.875,0.145931870846953,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,10.875,0.146628252041988,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,10.875,0.151546892399336,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.875,0.162728257358044,2881,"Myanmar Exclusive Economic Zone"
97.125,10.875,0.159316189981672,2881,"Myanmar Exclusive Economic Zone"
97.375,10.875,0.180683511215587,2881,"Myanmar Exclusive Economic Zone"
97.625,10.875,0.149336809495983,2881,"Myanmar Exclusive Economic Zone"
97.875,10.875,0.101962529051888,2881,"Myanmar Exclusive Economic Zone"
98.125,10.875,0.149797466656688,2909,"Myanmar Exclusive Economic Zone"
98.375,10.875,0.332658798318501,2909,"Myanmar Exclusive Economic Zone"
99.625,10.875,0.193510902617906,2909,"Thailand Exclusive Economic Zone"
99.875,10.875,0.220429694001418,5852,"Thailand Exclusive Economic Zone"
100.125,10.875,0.220414381887252,5852,"Thailand Exclusive Economic Zone"
100.375,10.875,0.244035446050088,5852,"Thailand Exclusive Economic Zone"
100.625,10.875,0.257645787830649,5852,"Thailand Exclusive Economic Zone"
100.875,10.875,0.289595335095003,5852,"Thailand Exclusive Economic Zone"
101.125,10.875,0.346100675499577,5852,"Thailand Exclusive Economic Zone"
101.375,10.875,0.45572082053034,5852,"Thailand Exclusive Economic Zone"
101.625,10.875,0.483972226819136,5852,"Thailand Exclusive Economic Zone"
101.875,10.875,0.400758027564912,5852,"Cambodian Exclusive Economic Zone"
102.125,10.875,0.390763112919563,5852,"Cambodian Exclusive Economic Zone"
102.375,10.875,0.361198263209302,5852,"Cambodian Exclusive Economic Zone"
102.625,10.875,0.366903930114173,5852,"Cambodian Exclusive Economic Zone"
102.875,10.875,0.362019739590345,5880,"Cambodian Exclusive Economic Zone"
103.125,10.875,0.398078246757697,5880,NA
103.375,10.875,0.559471183172568,5880,NA
103.625,10.875,0.670552727691537,5880,"Cambodian Exclusive Economic Zone"
108.125,10.875,0.696885842848301,5935,"Vietnamese Exclusive Economic Zone"
108.375,10.875,0.463093072959693,5935,"Vietnamese Exclusive Economic Zone"
108.625,10.875,0.316529644152775,5935,"Vietnamese Exclusive Economic Zone"
108.875,10.875,0.252104913394744,5935,"Vietnamese Exclusive Economic Zone"
109.125,10.875,0.19823599117584,5935,"Vietnamese Exclusive Economic Zone"
109.375,10.875,0.00828892082624506,5962,"Vietnamese Exclusive Economic Zone"
109.625,10.875,0.0205616750513342,5962,"Vietnamese Exclusive Economic Zone"
109.875,10.875,0.0352450979145037,5962,"Vietnamese Exclusive Economic Zone"
110.125,10.875,0.074199719971261,5962,"Vietnamese Exclusive Economic Zone"
113.875,10.875,0.33980400979847,5990,"Overlapping claim South China Sea"
114.125,10.875,0.423161458563203,5990,"Overlapping claim South China Sea"
114.375,10.875,0.514681008984862,5990,"Overlapping claim South China Sea"
114.625,10.875,0.605617517291497,6017,"Overlapping claim South China Sea"
114.875,10.875,0.686091479763807,6017,"Philippines Exclusive Economic Zone"
115.125,10.875,0.770187100755043,6017,"Philippines Exclusive Economic Zone"
115.625,10.875,0.863259927002898,6017,"Philippines Exclusive Economic Zone"
115.875,10.875,0.870876292440848,6017,"Philippines Exclusive Economic Zone"
116.125,10.875,0.860484397210151,6017,"Philippines Exclusive Economic Zone"
116.375,10.875,0.85362016278867,6017,"Philippines Exclusive Economic Zone"
116.625,10.875,0.852899460436498,6017,"Philippines Exclusive Economic Zone"
116.875,10.875,0.836892085009814,6017,"Philippines Exclusive Economic Zone"
117.125,10.875,0.826329460052246,6017,"Philippines Exclusive Economic Zone"
117.375,10.875,0.807852417027746,6044,"Philippines Exclusive Economic Zone"
117.625,10.875,0.813450786408165,6044,"Philippines Exclusive Economic Zone"
117.875,10.875,0.788931988767374,6044,"Philippines Exclusive Economic Zone"
118.375,10.875,0.606949151838815,6044,"Philippines Exclusive Economic Zone"
118.625,10.875,0.573881247303883,6044,"Philippines Exclusive Economic Zone"
118.875,10.875,0.784990921174222,6044,"Philippines Exclusive Economic Zone"
119.125,10.875,1.37004095585945,6072,"Philippines Exclusive Economic Zone"
119.625,10.875,2.1734471224106,6072,"Philippines Exclusive Economic Zone"
120.875,10.875,2.40835303743317,6072,"Philippines Exclusive Economic Zone"
121.125,10.875,2.16047400425332,6072,"Philippines Exclusive Economic Zone"
121.375,10.875,1.79424653788071,6072,"Philippines Exclusive Economic Zone"
121.625,10.875,1.54735462857114,6099,"Philippines Exclusive Economic Zone"
121.875,10.875,1.51523087331412,6099,"Philippines Exclusive Economic Zone"
122.875,10.875,2.69151265764575,6099,"Philippines Exclusive Economic Zone"
123.625,10.875,2.1616856130487,6099,"Philippines Exclusive Economic Zone"
123.875,10.875,2.38475766131131,6127,"Philippines Exclusive Economic Zone"
124.125,10.875,2.93785901758549,6127,"Philippines Exclusive Economic Zone"
124.375,10.875,3.0235371819718,6127,"Philippines Exclusive Economic Zone"
124.625,10.875,3.0127709876607,6127,"Philippines Exclusive Economic Zone"
125.125,10.875,1.76946771817111,6127,"Philippines Exclusive Economic Zone"
125.375,10.875,1.73728448379052,6127,"Philippines Exclusive Economic Zone"
125.625,10.875,1.72915743178015,6127,"Philippines Exclusive Economic Zone"
125.875,10.875,1.74545595998131,6154,"Philippines Exclusive Economic Zone"
126.125,10.875,1.87077368040772,6154,"Philippines Exclusive Economic Zone"
126.375,10.875,2.03766506828541,6154,"Philippines Exclusive Economic Zone"
166.375,10.875,1.023989810877,6596,"Marshall Islands Exclusive Economic Zone"
166.625,10.875,0.988389288260708,6596,"Marshall Islands Exclusive Economic Zone"
166.875,10.875,0.962082804375086,6596,"Marshall Islands Exclusive Economic Zone"
167.125,10.875,0.977285726777144,6596,"Marshall Islands Exclusive Economic Zone"
167.375,10.875,0.998477411734651,6624,"Marshall Islands Exclusive Economic Zone"
167.625,10.875,1.01073906368725,6624,"Marshall Islands Exclusive Economic Zone"
44.125,10.625,6.29370225522271,2248,"Somali Exclusive Economic Zone"
44.375,10.625,6.11058566992445,2248,"Somali Exclusive Economic Zone"
44.625,10.625,6.01443260721674,2248,"Somali Exclusive Economic Zone"
44.875,10.625,6.01627465519651,2248,"Somali Exclusive Economic Zone"
45.125,10.625,6.07478439304844,2248,"Somali Exclusive Economic Zone"
51.375,10.625,2.33210592204614,2330,"Somali Exclusive Economic Zone"
51.625,10.625,1.49342791516532,2330,"Somali Exclusive Economic Zone"
51.875,10.625,0.952505639324135,2330,"Somali Exclusive Economic Zone"
52.125,10.625,0.618100393623206,2330,"Somali Exclusive Economic Zone"
71.875,10.625,3.86692358749808,2578,"Indian Exclusive Economic Zone"
72.125,10.625,3.80536993217621,2578,"Indian Exclusive Economic Zone"
72.375,10.625,3.7151611644475,2578,"Indian Exclusive Economic Zone"
72.625,10.625,3.64895837047542,2605,"Indian Exclusive Economic Zone"
72.875,10.625,3.5332545797738,2605,"Indian Exclusive Economic Zone"
73.375,10.625,3.37225951617525,2605,"Indian Exclusive Economic Zone"
73.625,10.625,3.29581925115291,2605,"Indian Exclusive Economic Zone"
73.875,10.625,3.16037340399532,2605,"Indian Exclusive Economic Zone"
74.125,10.625,3.07868307391566,2605,"Indian Exclusive Economic Zone"
75.125,10.625,2.52988535550216,2633,"Indian Exclusive Economic Zone"
75.375,10.625,2.69508080648211,2633,"Indian Exclusive Economic Zone"
75.625,10.625,2.86982068298657,2633,"Indian Exclusive Economic Zone"
75.875,10.625,2.96364593242361,2633,"Indian Exclusive Economic Zone"
79.875,10.625,0.29814102105302,2688,"Indian Exclusive Economic Zone"
80.125,10.625,0.00847793160321052,2688,"Indian Exclusive Economic Zone"
80.375,10.625,0.0285042246946417,2688,"Indian Exclusive Economic Zone"
80.625,10.625,0.256939715617746,2688,"Indian Exclusive Economic Zone"
91.875,10.625,0.174312748294327,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.625,0.128416837055977,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.625,0.0877311030135144,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.625,0.0868646801145301,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.625,0.13338037256786,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.625,0.142918889078993,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.625,0.161931449564536,2881,"Myanmar Exclusive Economic Zone"
97.125,10.625,0.158839988068572,2881,"Myanmar Exclusive Economic Zone"
97.375,10.625,0.203960603663632,2881,"Myanmar Exclusive Economic Zone"
97.625,10.625,0.0891046622977426,2881,"Myanmar Exclusive Economic Zone"
97.875,10.625,0.0809158091531595,2881,"Myanmar Exclusive Economic Zone"
98.125,10.625,0.105092584549091,2908,"Myanmar Exclusive Economic Zone"
98.375,10.625,0.413618267952738,2908,"Myanmar Exclusive Economic Zone"
99.375,10.625,0.281593481127458,2908,"Thailand Exclusive Economic Zone"
99.625,10.625,0.178793980717335,2908,"Thailand Exclusive Economic Zone"
99.875,10.625,0.234834685065976,5852,"Thailand Exclusive Economic Zone"
100.125,10.625,0.249672767530372,5852,"Thailand Exclusive Economic Zone"
100.375,10.625,0.249311926785861,5852,"Thailand Exclusive Economic Zone"
100.625,10.625,0.245900560070017,5852,"Thailand Exclusive Economic Zone"
100.875,10.625,0.277074799198737,5852,"Thailand Exclusive Economic Zone"
101.125,10.625,0.421207774245504,5852,"Thailand Exclusive Economic Zone"
101.375,10.625,0.710016732500362,5852,"Cambodian Exclusive Economic Zone"
101.625,10.625,0.710254728657101,5852,"Cambodian Exclusive Economic Zone"
101.875,10.625,0.454813344505776,5852,"Cambodian Exclusive Economic Zone"
102.125,10.625,0.391178966014332,5852,"Cambodian Exclusive Economic Zone"
102.375,10.625,0.372672249193352,5852,"Cambodian Exclusive Economic Zone"
102.625,10.625,0.356422171694051,5852,"Cambodian Exclusive Economic Zone"
102.875,10.625,0.319128306246949,5879,"Cambodian Exclusive Economic Zone"
103.125,10.625,0.265677309608254,5879,"Cambodian Exclusive Economic Zone"
103.375,10.625,0.342435384591058,5879,"Cambodian Exclusive Economic Zone"
103.875,10.625,0.50680387210836,5879,"Cambodian Exclusive Economic Zone"
107.875,10.625,1.83215127895101,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.625,0.725380772131123,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.625,0.460970015107881,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.625,0.325771686673526,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.625,0.255538548959565,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.625,0.0746174145171424,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.625,0.00941825799674774,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.625,0.0273788505562539,5962,"Vietnamese Exclusive Economic Zone"
109.875,10.625,0.0646315804143928,5962,"Vietnamese Exclusive Economic Zone"
110.125,10.625,0.0614181830968475,5962,"Vietnamese Exclusive Economic Zone"
113.875,10.625,0.391880674814609,5989,"Overlapping claim South China Sea"
114.125,10.625,0.476281789148583,5989,"Overlapping claim South China Sea"
114.375,10.625,0.567717885604636,6017,"Overlapping claim South China Sea"
114.625,10.625,0.657252703691525,6017,"Philippines Exclusive Economic Zone"
114.875,10.625,0.739020298884655,6017,"Philippines Exclusive Economic Zone"
115.125,10.625,0.819081468166831,6017,"Philippines Exclusive Economic Zone"
115.375,10.625,0.868051383331562,6017,"Philippines Exclusive Economic Zone"
115.625,10.625,0.910240368786196,6017,"Philippines Exclusive Economic Zone"
115.875,10.625,0.902721234367719,6017,"Philippines Exclusive Economic Zone"
116.125,10.625,0.869572525589616,6017,"Philippines Exclusive Economic Zone"
116.375,10.625,0.853408865466332,6017,"Philippines Exclusive Economic Zone"
116.625,10.625,0.850994199850929,6017,"Philippines Exclusive Economic Zone"
116.875,10.625,0.818625702415912,6017,"Philippines Exclusive Economic Zone"
117.125,10.625,0.782603157736639,6017,"Philippines Exclusive Economic Zone"
117.375,10.625,0.775377334145469,6044,"Philippines Exclusive Economic Zone"
117.625,10.625,0.733398324367462,6044,"Philippines Exclusive Economic Zone"
