"x","y","sigmaNovelty","cell","EEZ"
-7.875,58.375,0.0292710295361561,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.375,0.0102417498331199,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.0337790285461505,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.00815823145131515,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.00258490862834393,781,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.000869054646624066,781,"United Kingdom Exclusive Economic Zone"
-6.125,58.375,0.00466872216318599,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.00855708031627102,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.0217992168195005,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.375,0.0286701199242815,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.375,0.0118720077815155,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.375,0.00604677137991791,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.375,0.0150428578555101,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.375,0.0395361437837144,755,"United Kingdom Exclusive Economic Zone"
1.125,58.375,0.463966691475747,756,"United Kingdom Exclusive Economic Zone"
1.375,58.375,0.453029924361981,756,"United Kingdom Exclusive Economic Zone"
1.625,58.375,0.43283096998218,756,"Norwegian Exclusive Economic Zone"
1.875,58.375,0.452623317874705,756,"Norwegian Exclusive Economic Zone"
5.375,58.375,1.79392496184879,757,"Norwegian Exclusive Economic Zone"
5.625,58.375,1.78705946720667,757,"Norwegian Exclusive Economic Zone"
5.875,58.375,1.60966507900123,757,"Norwegian Exclusive Economic Zone"
8.875,58.375,2.67445140179182,757,"Norwegian Exclusive Economic Zone"
9.125,58.375,2.83970238191015,1,"Norwegian Exclusive Economic Zone"
9.375,58.375,2.70144007180465,1,"Norwegian Exclusive Economic Zone"
9.625,58.375,2.67007125724966,1,"Norwegian Exclusive Economic Zone"
9.875,58.375,2.59639875892477,1,"Norwegian Exclusive Economic Zone"
10.125,58.375,2.68528067653646,1,"Swedish Exclusive Economic Zone"
-8.625,58.125,0.0904969939572477,781,"United Kingdom Exclusive Economic Zone"
-8.375,58.125,0.0289247429805161,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.125,0.0122458825997195,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.125,0.00709101945377436,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.125,0.0015125555419633,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.125,0.000447170918334841,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.125,0.00204362429435086,781,NA
-6.375,58.125,0.00458007872709259,782,"United Kingdom Exclusive Economic Zone"
-6.125,58.125,0.00415026353977534,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.125,0.00505482168420074,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.125,0.0131922920298885,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.125,0.0090163554631036,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.125,0.00943663150538792,782,"United Kingdom Exclusive Economic Zone"
-3.125,58.125,0.00192973731233461,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.125,0.0401583083156808,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.125,0.0364270804135422,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.125,0.017335108517604,782,"United Kingdom Exclusive Economic Zone"
-2.125,58.125,0.0177842354086847,782,"United Kingdom Exclusive Economic Zone"
-1.875,58.125,0.021944786918601,783,"United Kingdom Exclusive Economic Zone"
0.875,58.125,0.45056865316217,783,"United Kingdom Exclusive Economic Zone"
1.125,58.125,0.45722556674004,783,"United Kingdom Exclusive Economic Zone"
1.375,58.125,0.351601191153151,783,"United Kingdom Exclusive Economic Zone"
1.625,58.125,0.3519865270595,756,"United Kingdom Exclusive Economic Zone"
1.875,58.125,0.449315546704291,756,"Norwegian Exclusive Economic Zone"
3.375,58.125,0.606340365651376,756,"Norwegian Exclusive Economic Zone"
3.625,58.125,0.541840547596486,784,"Norwegian Exclusive Economic Zone"
3.875,58.125,0.53785010996719,784,"Norwegian Exclusive Economic Zone"
4.125,58.125,0.694402358081412,784,"Norwegian Exclusive Economic Zone"
5.375,58.125,1.84403338856114,757,"Norwegian Exclusive Economic Zone"
5.625,58.125,1.77718642983162,757,"Norwegian Exclusive Economic Zone"
5.875,58.125,1.76035832710235,757,"Norwegian Exclusive Economic Zone"
6.125,58.125,1.74761879303233,757,"Norwegian Exclusive Economic Zone"
6.375,58.125,1.45659652065053,757,"Norwegian Exclusive Economic Zone"
6.875,58.125,1.43097806123227,757,NA
8.375,58.125,2.83261511688042,757,"Norwegian Exclusive Economic Zone"
8.625,58.125,2.79937289361379,757,"Norwegian Exclusive Economic Zone"
8.875,58.125,2.69528411463515,757,"Norwegian Exclusive Economic Zone"
9.125,58.125,2.54391852792825,1,"Norwegian Exclusive Economic Zone"
9.375,58.125,2.50566973437873,1,"Norwegian Exclusive Economic Zone"
9.625,58.125,2.51399065685722,1,"Norwegian Exclusive Economic Zone"
9.875,58.125,2.51151647823998,1,"Danish Exclusive Economic Zone"
10.125,58.125,2.52446122242276,1,"Danish Exclusive Economic Zone"
10.375,58.125,2.59888558925173,1,"Danish Exclusive Economic Zone"
10.625,58.125,2.73321189558233,1,"Swedish Exclusive Economic Zone"
10.875,58.125,2.81165034450437,1,"Swedish Exclusive Economic Zone"
11.125,58.125,2.94449378183984,1,"Swedish Exclusive Economic Zone"
-8.875,57.875,0.0261136428457391,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.875,0.00748601276593676,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.875,0.0149331165482152,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.875,0.00886884610825438,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.875,0.00275385390566813,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.875,0.0021993588672659,781,"United Kingdom Exclusive Economic Zone"
-7.375,57.875,0.00340359473016429,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.875,0.0111151182177353,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.875,0.0123048544555576,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.875,0.00209670680107286,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.875,0.00215895069994769,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.875,0.00463087152951612,782,"United Kingdom Exclusive Economic Zone"
-5.125,57.875,0.00733209750342625,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.875,0.0424855319644071,782,"United Kingdom Exclusive Economic Zone"
-3.625,57.875,0.0316909181973814,782,"United Kingdom Exclusive Economic Zone"
-3.375,57.875,0.0353354858845084,782,"United Kingdom Exclusive Economic Zone"
-3.125,57.875,0.00239991827065483,782,"United Kingdom Exclusive Economic Zone"
-2.875,57.875,0.00562491688159631,782,"United Kingdom Exclusive Economic Zone"
-2.625,57.875,0.0212899763492666,782,"United Kingdom Exclusive Economic Zone"
-2.375,57.875,0.0479300906258313,782,"United Kingdom Exclusive Economic Zone"
-2.125,57.875,0.069737857845402,783,"United Kingdom Exclusive Economic Zone"
-1.875,57.875,0.106534670835352,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.875,0.119836791219606,783,"United Kingdom Exclusive Economic Zone"
0.625,57.875,0.342668376069043,783,"United Kingdom Exclusive Economic Zone"
0.875,57.875,0.37476040055495,783,"United Kingdom Exclusive Economic Zone"
1.125,57.875,0.307637525010834,783,"United Kingdom Exclusive Economic Zone"
1.375,57.875,0.278085877060704,783,"United Kingdom Exclusive Economic Zone"
1.625,57.875,0.311645041879008,783,"United Kingdom Exclusive Economic Zone"
3.125,57.875,0.740996587084072,784,"Norwegian Exclusive Economic Zone"
3.375,57.875,0.642725512517697,784,"Norwegian Exclusive Economic Zone"
3.625,57.875,0.602346429269975,784,"Norwegian Exclusive Economic Zone"
3.875,57.875,0.545683115433105,784,"Norwegian Exclusive Economic Zone"
4.125,57.875,0.594090181225929,784,"Norwegian Exclusive Economic Zone"
4.375,57.875,0.650029181424987,784,"Norwegian Exclusive Economic Zone"
5.375,57.875,1.34614958341461,757,"Norwegian Exclusive Economic Zone"
5.625,57.875,1.58184867045473,757,"Norwegian Exclusive Economic Zone"
5.875,57.875,1.71855878655217,757,"Norwegian Exclusive Economic Zone"
6.125,57.875,1.95457493631463,757,"Norwegian Exclusive Economic Zone"
6.375,57.875,1.88194415970577,757,"Norwegian Exclusive Economic Zone"
6.625,57.875,1.86457815461953,757,"Norwegian Exclusive Economic Zone"
6.875,57.875,1.86832584103644,757,"Norwegian Exclusive Economic Zone"
7.125,57.875,2.00610325162558,757,"Norwegian Exclusive Economic Zone"
7.375,57.875,2.21703470691714,757,"Norwegian Exclusive Economic Zone"
7.625,57.875,2.39730075039245,757,"Norwegian Exclusive Economic Zone"
7.875,57.875,2.45880716975123,757,"Norwegian Exclusive Economic Zone"
8.125,57.875,2.54154677086908,757,"Norwegian Exclusive Economic Zone"
8.375,57.875,2.5319218923862,757,"Norwegian Exclusive Economic Zone"
8.625,57.875,2.52153028583205,757,"Norwegian Exclusive Economic Zone"
8.875,57.875,2.5856177443798,1,"Norwegian Exclusive Economic Zone"
9.125,57.875,2.66434033943142,1,"Norwegian Exclusive Economic Zone"
9.375,57.875,2.58798683639873,1,"Danish Exclusive Economic Zone"
9.625,57.875,2.62718822969968,1,"Danish Exclusive Economic Zone"
9.875,57.875,2.6723748590608,1,"Danish Exclusive Economic Zone"
10.125,57.875,2.52105021230631,1,"Danish Exclusive Economic Zone"
10.375,57.875,2.3821212172709,1,"Danish Exclusive Economic Zone"
10.625,57.875,2.35419717936973,1,"Danish Exclusive Economic Zone"
10.875,57.875,2.44789807160508,1,"Danish Exclusive Economic Zone"
11.125,57.875,2.82150130606577,1,"Swedish Exclusive Economic Zone"
11.375,57.875,2.84266884260698,1,"Swedish Exclusive Economic Zone"
-8.875,57.625,0.0150651005952874,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.625,0.0171125981733529,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.625,0.00236451367570885,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.625,0.0108451374847229,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.625,0.00179644094927351,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.625,0.0342976947284263,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.625,0.0100631322344712,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.625,0.000967110353258355,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.625,0.0200181672672579,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.625,0.0233095684663631,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.625,0.0127212407590287,782,"United Kingdom Exclusive Economic Zone"
-1.625,57.625,0.0622477712464291,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.625,0.0589866086368057,783,"United Kingdom Exclusive Economic Zone"
0.375,57.625,0.248996223116868,783,"United Kingdom Exclusive Economic Zone"
0.625,57.625,0.246346148790272,783,"United Kingdom Exclusive Economic Zone"
0.875,57.625,0.219385608921996,783,"United Kingdom Exclusive Economic Zone"
1.125,57.625,0.206121492366321,783,"United Kingdom Exclusive Economic Zone"
2.875,57.625,0.674491762303485,784,"Norwegian Exclusive Economic Zone"
3.125,57.625,0.745592458790681,784,"Norwegian Exclusive Economic Zone"
3.375,57.625,0.761260308327472,784,"Norwegian Exclusive Economic Zone"
3.625,57.625,0.693445470267699,784,"Norwegian Exclusive Economic Zone"
3.875,57.625,0.669338597350778,784,"Norwegian Exclusive Economic Zone"
4.125,57.625,0.635570503854958,784,"Norwegian Exclusive Economic Zone"
4.375,57.625,0.703894218487131,784,"Norwegian Exclusive Economic Zone"
4.625,57.625,0.730425483883136,784,"Norwegian Exclusive Economic Zone"
5.375,57.625,0.998621329042019,784,"Norwegian Exclusive Economic Zone"
5.625,57.625,1.06733278308363,784,"Norwegian Exclusive Economic Zone"
5.875,57.625,1.2650470403421,757,"Norwegian Exclusive Economic Zone"
7.375,57.625,1.9749061544755,757,"Norwegian Exclusive Economic Zone"
7.625,57.625,1.98653794347071,757,"Norwegian Exclusive Economic Zone"
7.875,57.625,2.07316374851229,1486,"Norwegian Exclusive Economic Zone"
8.125,57.625,2.33617102588592,1486,"Norwegian Exclusive Economic Zone"
8.375,57.625,2.37966935090302,1486,"Norwegian Exclusive Economic Zone"
8.625,57.625,2.03909067015724,1486,"Danish Exclusive Economic Zone"
8.875,57.625,1.66185034642843,1486,"Danish Exclusive Economic Zone"
9.125,57.625,1.48930958084608,1486,"Danish Exclusive Economic Zone"
9.375,57.625,1.76138134661003,1,"Danish Exclusive Economic Zone"
9.625,57.625,1.75206955630382,1,"Danish Exclusive Economic Zone"
9.875,57.625,2.46414574015073,1,"Danish Exclusive Economic Zone"
10.125,57.625,2.69865483060172,1,"Danish Exclusive Economic Zone"
10.625,57.625,2.53007106056673,1,"Danish Exclusive Economic Zone"
10.875,57.625,2.72951672867264,1,"Danish Exclusive Economic Zone"
11.125,57.625,3.08852499084316,1,"Danish Exclusive Economic Zone"
11.375,57.625,2.81793473482661,1,"Swedish Exclusive Economic Zone"
11.625,57.625,3.03869237852741,1,"Swedish Exclusive Economic Zone"
-8.625,57.375,0.00830476332819004,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.00333336156983068,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.00543380499492458,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,0.00373568136867246,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.0011448212861614,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0293873678890498,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.0190386032767923,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,5.2796979537819e-05,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.013099000923917,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.0949000992894661,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.375,0.0488599731083395,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.375,0.0236933359303533,783,"United Kingdom Exclusive Economic Zone"
0.125,57.375,0.204500903199496,783,"United Kingdom Exclusive Economic Zone"
0.375,57.375,0.178574645617338,783,"United Kingdom Exclusive Economic Zone"
0.625,57.375,0.159362794160437,783,"United Kingdom Exclusive Economic Zone"
0.875,57.375,0.175982456817103,783,"United Kingdom Exclusive Economic Zone"
1.125,57.375,0.202752290695987,783,"United Kingdom Exclusive Economic Zone"
1.375,57.375,0.238769615245386,783,"United Kingdom Exclusive Economic Zone"
2.875,57.375,0.537570756676962,784,"Norwegian Exclusive Economic Zone"
3.125,57.375,0.653107140610387,784,"Norwegian Exclusive Economic Zone"
3.375,57.375,0.809468873614077,784,"Norwegian Exclusive Economic Zone"
3.625,57.375,0.836859771132036,784,"Norwegian Exclusive Economic Zone"
3.875,57.375,0.808547337907658,784,"Norwegian Exclusive Economic Zone"
4.125,57.375,0.799384601922705,784,"Norwegian Exclusive Economic Zone"
4.375,57.375,0.839772363510371,784,"Norwegian Exclusive Economic Zone"
4.625,57.375,0.887811229341878,784,"Norwegian Exclusive Economic Zone"
5.125,57.375,0.770594941555672,784,"Norwegian Exclusive Economic Zone"
5.375,57.375,0.877353415479077,784,"Norwegian Exclusive Economic Zone"
5.625,57.375,0.9374245737241,784,"Norwegian Exclusive Economic Zone"
7.125,57.375,1.38623311876953,1486,"Norwegian Exclusive Economic Zone"
7.375,57.375,1.43059933161449,1486,"Norwegian Exclusive Economic Zone"
7.625,57.375,1.56262953338129,1486,"Danish Exclusive Economic Zone"
7.875,57.375,1.58973980946777,1486,"Danish Exclusive Economic Zone"
8.125,57.375,1.55470790950249,1486,"Danish Exclusive Economic Zone"
8.375,57.375,1.26407467172894,1486,"Danish Exclusive Economic Zone"
8.625,57.375,1.22180266564074,1486,"Danish Exclusive Economic Zone"
8.875,57.375,1.3615786626376,1486,"Danish Exclusive Economic Zone"
9.125,57.375,1.55814432893557,1486,"Danish Exclusive Economic Zone"
9.375,57.375,1.83112905815205,1486,"Danish Exclusive Economic Zone"
9.625,57.375,2.1830888269783,1486,"Danish Exclusive Economic Zone"
10.625,57.375,3.47134654966606,1,"Danish Exclusive Economic Zone"
10.875,57.375,3.29047164714177,1,"Danish Exclusive Economic Zone"
11.125,57.375,2.77580663231437,1,"Danish Exclusive Economic Zone"
11.375,57.375,2.5232462072955,1,"Danish Exclusive Economic Zone"
11.625,57.375,2.78026225175498,1,"Swedish Exclusive Economic Zone"
-8.125,57.125,0.00531260480386403,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.00122589898162407,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.00081574109130201,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0343143165690467,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.0465217129972476,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0644560720459755,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.0442859011532012,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0455763073946478,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.0883496587471156,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.11132444330316,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.0318087731048617,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.125,0.0602266079133999,783,"United Kingdom Exclusive Economic Zone"
0.125,57.125,0.195523230012402,783,"United Kingdom Exclusive Economic Zone"
0.375,57.125,0.18094342456971,783,"United Kingdom Exclusive Economic Zone"
0.875,57.125,0.215270060490361,783,"United Kingdom Exclusive Economic Zone"
1.125,57.125,0.276145726123501,783,"United Kingdom Exclusive Economic Zone"
1.375,57.125,0.34673630295477,783,"United Kingdom Exclusive Economic Zone"
1.625,57.125,0.414301017730471,783,"United Kingdom Exclusive Economic Zone"
2.875,57.125,0.383813229688583,784,"Norwegian Exclusive Economic Zone"
3.125,57.125,0.505465692693464,784,"Norwegian Exclusive Economic Zone"
3.375,57.125,0.625392048462703,784,"Norwegian Exclusive Economic Zone"
3.625,57.125,0.724163036778503,784,"Norwegian Exclusive Economic Zone"
4.125,57.125,0.836296499985882,784,"Norwegian Exclusive Economic Zone"
4.375,57.125,0.851752997187647,784,"Norwegian Exclusive Economic Zone"
4.625,57.125,0.865805578391189,784,"Norwegian Exclusive Economic Zone"
4.875,57.125,0.851650703585596,784,"Norwegian Exclusive Economic Zone"
5.125,57.125,0.783727338052988,784,"Norwegian Exclusive Economic Zone"
5.375,57.125,0.720288979627553,784,"Norwegian Exclusive Economic Zone"
5.625,57.125,0.738913600655182,784,"Norwegian Exclusive Economic Zone"
5.875,57.125,0.744606031923516,784,"Norwegian Exclusive Economic Zone"
6.125,57.125,0.686713813035403,784,"Norwegian Exclusive Economic Zone"
6.875,57.125,0.869958026613011,1486,"Danish Exclusive Economic Zone"
7.125,57.125,0.828713414340473,1486,"Danish Exclusive Economic Zone"
7.375,57.125,0.683951748744378,1486,"Danish Exclusive Economic Zone"
7.625,57.125,0.760054624694258,1486,"Danish Exclusive Economic Zone"
7.875,57.125,0.789094734650091,1486,"Danish Exclusive Economic Zone"
8.125,57.125,0.954663900954301,1486,"Danish Exclusive Economic Zone"
8.375,57.125,1.51996553471395,1486,"Danish Exclusive Economic Zone"
8.625,57.125,1.75111830181444,1486,"Danish Exclusive Economic Zone"
8.875,57.125,1.90880984286077,1486,"Danish Exclusive Economic Zone"
11.125,57.125,3.01767702618744,1,"Danish Exclusive Economic Zone"
11.375,57.125,3.0971230046908,1,"Danish Exclusive Economic Zone"
-8.875,56.875,0.293583432646947,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.0217132916216637,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.00339398042994044,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,0.00577254920640878,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.00274713583524451,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0124565211541061,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0867467901198275,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.0441269888433792,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.0231522040571902,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.0267637638694525,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0866905117599002,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0229028802435925,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0451998337946211,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.875,0.0793129962404376,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.875,0.0407506561808209,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.875,0.0768834231845738,783,"United Kingdom Exclusive Economic Zone"
0.875,56.875,0.467038727048087,783,"United Kingdom Exclusive Economic Zone"
1.125,56.875,0.477029766780348,783,"United Kingdom Exclusive Economic Zone"
1.375,56.875,0.52866150096106,783,"United Kingdom Exclusive Economic Zone"
1.625,56.875,0.56308186955796,783,"United Kingdom Exclusive Economic Zone"
2.875,56.875,0.38315943681525,784,"Norwegian Exclusive Economic Zone"
3.125,56.875,0.435311144669166,784,"Norwegian Exclusive Economic Zone"
3.375,56.875,0.523874469379195,784,"Norwegian Exclusive Economic Zone"
3.625,56.875,0.615859854670337,784,"Norwegian Exclusive Economic Zone"
4.375,56.875,0.780193650407054,784,"Norwegian Exclusive Economic Zone"
4.625,56.875,0.740713872549652,784,"Norwegian Exclusive Economic Zone"
4.875,56.875,0.766856341533859,784,"Norwegian Exclusive Economic Zone"
5.125,56.875,0.790067712145273,784,"Norwegian Exclusive Economic Zone"
5.375,56.875,0.76909569411616,784,"Norwegian Exclusive Economic Zone"
5.625,56.875,0.679383050395555,784,"Norwegian Exclusive Economic Zone"
5.875,56.875,0.590743273473476,784,"Norwegian Exclusive Economic Zone"
6.125,56.875,0.571471542015301,784,"Danish Exclusive Economic Zone"
6.375,56.875,0.702400174983822,1486,"Danish Exclusive Economic Zone"
6.875,56.875,0.745765254887423,1486,"Danish Exclusive Economic Zone"
7.125,56.875,0.667290206917855,1486,"Danish Exclusive Economic Zone"
7.375,56.875,0.672157146787321,1486,"Danish Exclusive Economic Zone"
7.625,56.875,1.01313795898753,1486,"Danish Exclusive Economic Zone"
7.875,56.875,1.39142234957594,1486,"Danish Exclusive Economic Zone"
8.125,56.875,1.84450833816558,1486,"Danish Exclusive Economic Zone"
8.875,56.875,1.89283223585082,1486,"Danish Exclusive Economic Zone"
9.125,56.875,2.03266452077118,1486,"Danish Exclusive Economic Zone"
-8.875,56.625,0.878906685500087,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.0118080147809608,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.00708187290335775,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.00140084145036582,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.0361410205969289,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.0189958652623709,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.00971781173020639,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.0259476282815815,809,NA
-6.375,56.625,0.0141699802159126,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0756476628329586,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.0059316253339958,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0308509959724249,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0704168606849685,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.625,0.0398137741029257,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.625,0.0294298884651244,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.625,0.0839310932947813,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.625,0.231319875719645,783,"United Kingdom Exclusive Economic Zone"
1.125,56.625,0.380166832918743,783,"United Kingdom Exclusive Economic Zone"
1.375,56.625,0.441055609978159,783,"United Kingdom Exclusive Economic Zone"
2.875,56.625,0.562382857549831,784,"Norwegian Exclusive Economic Zone"
3.125,56.625,0.538119966736088,784,"Norwegian Exclusive Economic Zone"
3.375,56.625,0.537534881058122,784,"Norwegian Exclusive Economic Zone"
3.625,56.625,0.587375427206078,784,"Norwegian Exclusive Economic Zone"
3.875,56.625,0.660540649368398,784,"Norwegian Exclusive Economic Zone"
4.125,56.625,0.689733094058668,784,"Norwegian Exclusive Economic Zone"
4.375,56.625,0.662618365718357,784,"Norwegian Exclusive Economic Zone"
4.625,56.625,0.654512638888257,784,"Norwegian Exclusive Economic Zone"
4.875,56.625,0.671824972767512,784,"Norwegian Exclusive Economic Zone"
5.125,56.625,0.664944305230218,784,"Norwegian Exclusive Economic Zone"
5.375,56.625,0.652109465490825,784,"Danish Exclusive Economic Zone"
5.625,56.625,0.606900712280393,784,"Danish Exclusive Economic Zone"
5.875,56.625,0.553564086679022,784,"Danish Exclusive Economic Zone"
6.125,56.625,0.499008108720537,784,"Danish Exclusive Economic Zone"
6.375,56.625,0.580439074364693,1486,"Danish Exclusive Economic Zone"
6.625,56.625,0.686913810390763,1486,"Danish Exclusive Economic Zone"
6.875,56.625,0.70906650663251,1486,"Danish Exclusive Economic Zone"
7.125,56.625,0.739364303819468,1486,"Danish Exclusive Economic Zone"
7.375,56.625,0.887840322140244,1486,"Danish Exclusive Economic Zone"
7.625,56.625,1.37912230616005,1486,"Danish Exclusive Economic Zone"
7.875,56.625,2.04045722615503,1486,"Danish Exclusive Economic Zone"
8.125,56.625,2.23046564530737,1486,"Danish Exclusive Economic Zone"
8.375,56.625,2.18015039451719,1486,"Danish Exclusive Economic Zone"
8.625,56.625,2.13090387404007,1486,"Danish Exclusive Economic Zone"
10.875,56.625,3.42885796634343,1486,"Danish Exclusive Economic Zone"
11.125,56.625,4.02681704540249,1486,"Danish Exclusive Economic Zone"
-7.625,56.375,0.0216673367762065,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.0211295855307548,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.0207236048195444,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.0121667616016789,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.00888596227373597,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0290105588992623,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.05376837206235,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.343868352841915,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0273991850341647,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.0891254148987641,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0394573986448868,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.0465195270943131,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.375,0.0468307570740056,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.375,0.089193925414091,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.375,0.144969858103891,783,"United Kingdom Exclusive Economic Zone"
0.125,56.375,0.298665280565435,783,"United Kingdom Exclusive Economic Zone"
0.375,56.375,0.303162261501132,783,"United Kingdom Exclusive Economic Zone"
2.125,56.375,0.35128114322781,784,"United Kingdom Exclusive Economic Zone"
2.375,56.375,0.349660246632745,784,"United Kingdom Exclusive Economic Zone"
