"x","y","sigmaNovelty","cell","EEZ"
121.875,25.875,0.00251717277522775,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.794756812554681,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,3.8283478129581,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,4.70301372327318,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,4.79230616018316,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,4.57019214731575,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,4.238856162545,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,4.12550068872149,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,3.88205456913543,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,3.64517375434045,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,3.34192979189921,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,3.23677793254281,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,3.05281956053553,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,2.60968820300993,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.336349421958674,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.624612748945356,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,0.888194786713787,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.972769871269464,3217,"Japanese Exclusive Economic Zone"
56.375,25.625,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.625,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.625,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
57.125,25.625,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
57.375,25.625,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
57.625,25.625,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
57.875,25.625,8.20953615160139,2446,"Iranian Exclusive Economic Zone"
119.875,25.625,1.03064442696188,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.160884234687958,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.386310714867522,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.653583885604962,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.736848038793098,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,1.04171480076825,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.602727767436068,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00523856997126923,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.000161090577640826,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,1.58359972805142,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,4.288841557353,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,4.83897562190292,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,4.71132728080059,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,4.30259478210531,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,3.88704618857371,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,3.69886949252636,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,3.58377640611917,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.625,3.33356981878716,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.625,3.0265827285906,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,2.79191230850152,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,2.44932461899153,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
56.375,25.375,8.20953615160139,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.375,8.20953615160139,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.375,8.2923610758136,2446,"United Arab Emirates Exclusive Economic Zone"
57.125,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
57.375,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
57.625,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
57.875,25.375,8.20953615160139,2446,"Iranian Exclusive Economic Zone"
58.125,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
58.375,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
58.625,25.375,8.20953615160139,2446,"Iranian Exclusive Economic Zone"
58.875,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.125,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.375,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.625,25.375,8.2923610758136,2474,"Iranian Exclusive Economic Zone"
65.875,25.375,6.19977169657144,2529,"Pakistani Exclusive Economic Zone"
66.125,25.375,6.77444521286401,2529,"Pakistani Exclusive Economic Zone"
66.375,25.375,7.23584779513806,2556,"Pakistani Exclusive Economic Zone"
119.875,25.375,0.263511946655948,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.193968315968966,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.33313025324995,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.586386285719344,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.794371659244552,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.568956052817129,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.0134529307763705,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.00725487863705489,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.099242485075254,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,1.98091893881097,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,4.47513011530488,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,4.76968526564263,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,4.28916292974385,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,3.5466060841342,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,2.90790306626128,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,2.51778244596815,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.375,2.27618908397527,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.375,2.01615054538164,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.375,1.75487882150079,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.375,1.40046807468529,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
56.375,25.125,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.125,8.2923610758136,2446,"United Arab Emirates Exclusive Economic Zone"
56.875,25.125,8.2923610758136,2446,"United Arab Emirates Exclusive Economic Zone"
57.125,25.125,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
58.125,25.125,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
58.375,25.125,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
58.625,25.125,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
58.875,25.125,8.20953615160139,2446,"Iranian Exclusive Economic Zone"
59.125,25.125,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.375,25.125,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.625,25.125,8.20953615160139,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,8.2923610758136,2474,"Iranian Exclusive Economic Zone"
60.125,25.125,8.2923610758136,2474,"Iranian Exclusive Economic Zone"
60.375,25.125,8.2923610758136,2474,"Iranian Exclusive Economic Zone"
60.625,25.125,8.2923610758136,2474,"Iranian Exclusive Economic Zone"
60.875,25.125,8.2923610758136,2474,"Iranian Exclusive Economic Zone"
61.125,25.125,8.2923610758136,2473,"Iranian Exclusive Economic Zone"
61.625,25.125,6.89939990156243,2501,"Pakistani Exclusive Economic Zone"
62.125,25.125,6.08518536310076,2501,"Pakistani Exclusive Economic Zone"
62.375,25.125,6.09157586758886,2501,"Pakistani Exclusive Economic Zone"
62.625,25.125,5.96060493381047,2501,"Pakistani Exclusive Economic Zone"
62.875,25.125,6.07303383267826,2501,"Pakistani Exclusive Economic Zone"
63.125,25.125,6.19261601091884,2501,"Pakistani Exclusive Economic Zone"
63.375,25.125,6.32721122752777,2501,"Pakistani Exclusive Economic Zone"
63.625,25.125,6.10145314209942,2501,"Pakistani Exclusive Economic Zone"
63.875,25.125,6.25500257245723,2501,"Pakistani Exclusive Economic Zone"
64.125,25.125,6.84652365302858,2501,"Pakistani Exclusive Economic Zone"
64.375,25.125,7.26010089166969,2501,"Pakistani Exclusive Economic Zone"
64.625,25.125,7.36715711665023,2528,"Pakistani Exclusive Economic Zone"
65.875,25.125,6.16086058058099,2528,"Pakistani Exclusive Economic Zone"
66.125,25.125,6.70098218150742,2528,"Pakistani Exclusive Economic Zone"
66.375,25.125,6.99228787923957,2556,"Pakistani Exclusive Economic Zone"
66.625,25.125,7.32737686245201,2556,"Pakistani Exclusive Economic Zone"
119.375,25.125,0.412391463482713,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.324608050735758,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.352876340512214,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.453708146459683,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.539634516008325,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,0.680242856740385,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0329829278529383,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0699967742711409,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,1.02851263905267,3134,NA
122.125,25.125,2.83648315888156,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,4.6514198707015,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,4.78551269508278,3162,"Taiwanese Exclusive Economic Zone"
56.625,24.875,8.2923610758136,2418,"Omani Exclusive Economic Zone"
56.875,24.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.125,24.875,8.20953615160139,2446,"Omani Exclusive Economic Zone"
57.375,24.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.375,24.875,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
58.625,24.875,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
58.875,24.875,8.20953615160139,2446,"Iranian Exclusive Economic Zone"
59.125,24.875,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.375,24.875,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.625,24.875,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.875,24.875,8.2923610758136,2473,"Iranian Exclusive Economic Zone"
60.125,24.875,8.2923610758136,2473,"Iranian Exclusive Economic Zone"
60.375,24.875,8.20953615160139,2473,"Iranian Exclusive Economic Zone"
60.625,24.875,8.2923610758136,2473,"Iranian Exclusive Economic Zone"
60.875,24.875,8.2923610758136,2473,"Iranian Exclusive Economic Zone"
61.125,24.875,8.2923610758136,2473,"Iranian Exclusive Economic Zone"
61.375,24.875,8.2923610758136,2473,"Iranian Exclusive Economic Zone"
61.625,24.875,7.59417798391696,2501,"Pakistani Exclusive Economic Zone"
61.875,24.875,7.04947842452332,2501,"Pakistani Exclusive Economic Zone"
62.125,24.875,6.9620883396527,2501,"Pakistani Exclusive Economic Zone"
62.375,24.875,7.00242729886109,2501,"Pakistani Exclusive Economic Zone"
62.625,24.875,7.04261035174179,2501,"Pakistani Exclusive Economic Zone"
62.875,24.875,6.94860070335423,2501,"Pakistani Exclusive Economic Zone"
63.125,24.875,6.86987161742406,2501,"Pakistani Exclusive Economic Zone"
63.375,24.875,6.90280420635731,2501,"Pakistani Exclusive Economic Zone"
63.625,24.875,6.91809882189316,2501,"Pakistani Exclusive Economic Zone"
63.875,24.875,6.91722166233932,2501,"Pakistani Exclusive Economic Zone"
64.125,24.875,6.98768179143658,2501,"Pakistani Exclusive Economic Zone"
64.375,24.875,7.07771621404372,2501,"Pakistani Exclusive Economic Zone"
64.625,24.875,7.08326360087244,2528,"Pakistani Exclusive Economic Zone"
64.875,24.875,7.0068528549675,2528,"Pakistani Exclusive Economic Zone"
65.875,24.875,6.77709358031352,2528,"Pakistani Exclusive Economic Zone"
66.125,24.875,6.89291452787023,2528,"Pakistani Exclusive Economic Zone"
66.375,24.875,6.93198391225196,2528,"Pakistani Exclusive Economic Zone"
66.625,24.875,6.76284451225414,2556,"Pakistani Exclusive Economic Zone"
118.625,24.875,0.886081485036915,3107,NA
118.875,24.875,0.860759762209301,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.556247847771081,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.406230978583823,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.520993070073918,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.658483324574887,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.485352595873069,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.747911602814792,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0195422778101127,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.087570798630356,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,2.81750263840854,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.51780978123676,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,4.57992361891708,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,4.47371753869003,3162,"Japanese Exclusive Economic Zone"
122.875,24.875,3.17569239188384,3162,"Japanese Exclusive Economic Zone"
125.125,24.875,0.204079691468815,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.39222939283093,3189,"Japanese Exclusive Economic Zone"
56.625,24.625,8.2923610758136,2418,"Omani Exclusive Economic Zone"
56.875,24.625,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.125,24.625,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.375,24.625,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.625,24.625,8.2923610758136,2446,"Omani Exclusive Economic Zone"
61.125,24.625,8.2923610758136,2473,"Iranian Exclusive Economic Zone"
61.375,24.625,8.2923610758136,2473,"Iranian Exclusive Economic Zone"
61.625,24.625,8.12589066470191,2473,"Pakistani Exclusive Economic Zone"
61.875,24.625,8.0987842043543,2501,"Pakistani Exclusive Economic Zone"
62.125,24.625,7.9915739504939,2501,"Pakistani Exclusive Economic Zone"
62.375,24.625,7.94144448741598,2501,"Pakistani Exclusive Economic Zone"
62.625,24.625,7.90060372493453,2501,"Pakistani Exclusive Economic Zone"
62.875,24.625,7.84499029309041,2501,"Pakistani Exclusive Economic Zone"
63.125,24.625,7.81629470116419,2501,"Pakistani Exclusive Economic Zone"
63.375,24.625,7.78865994253231,2501,"Pakistani Exclusive Economic Zone"
63.625,24.625,7.77491989237572,2501,"Pakistani Exclusive Economic Zone"
63.875,24.625,7.71973297091576,2501,"Pakistani Exclusive Economic Zone"
64.125,24.625,7.67328690809169,2501,"Pakistani Exclusive Economic Zone"
64.375,24.625,7.64445475673396,2528,"Pakistani Exclusive Economic Zone"
64.625,24.625,7.57319557347033,2528,"Pakistani Exclusive Economic Zone"
64.875,24.625,7.48652475090243,2528,"Pakistani Exclusive Economic Zone"
65.875,24.625,7.40436100261087,2528,"Pakistani Exclusive Economic Zone"
66.125,24.625,7.30626551129633,2528,"Pakistani Exclusive Economic Zone"
66.375,24.625,6.96989903970228,2528,"Pakistani Exclusive Economic Zone"
66.625,24.625,6.41144742053844,2556,"Pakistani Exclusive Economic Zone"
66.875,24.625,5.29701865939906,2556,"Pakistani Exclusive Economic Zone"
67.125,24.625,4.69059234752847,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,4.57710598526856,2556,"Pakistani Exclusive Economic Zone"
118.875,24.625,0.734007884796498,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.359889803452378,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.225482962416559,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.242732242256382,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.234194269744923,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0166832938477157,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.0108078266230024,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.126986290256265,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,3.96487188403937,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,4.08003968059138,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,4.17697442943454,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,3.54587798107178,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,2.09285650688545,3161,"Japanese Exclusive Economic Zone"
125.125,24.625,0.444356768257469,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.535980595397396,3189,"Japanese Exclusive Economic Zone"
56.875,24.375,8.2923610758136,2418,"Omani Exclusive Economic Zone"
57.125,24.375,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.375,24.375,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.625,24.375,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.875,24.375,8.2923610758136,2446,"Omani Exclusive Economic Zone"
61.375,24.375,8.2923610758136,2473,"Iranian Exclusive Economic Zone"
61.625,24.375,8.2923610758136,2473,"Pakistani Exclusive Economic Zone"
61.875,24.375,8.2923610758136,2473,"Pakistani Exclusive Economic Zone"
62.125,24.375,8.20953615160139,2501,"Pakistani Exclusive Economic Zone"
62.375,24.375,8.07657100413013,2501,"Pakistani Exclusive Economic Zone"
62.625,24.375,8.01401594877555,2501,"Pakistani Exclusive Economic Zone"
62.875,24.375,8.01401594877555,2501,"Pakistani Exclusive Economic Zone"
63.125,24.375,7.9915739504939,2501,"Pakistani Exclusive Economic Zone"
63.375,24.375,7.95603812548153,2501,"Pakistani Exclusive Economic Zone"
63.625,24.375,7.92836794287071,2501,"Pakistani Exclusive Economic Zone"
63.875,24.375,7.88208430074917,2501,"Pakistani Exclusive Economic Zone"
64.125,24.375,7.82424746674874,2501,"Pakistani Exclusive Economic Zone"
64.375,24.375,7.75274362093735,2528,"Pakistani Exclusive Economic Zone"
64.625,24.375,7.71614120114527,2528,"Pakistani Exclusive Economic Zone"
65.625,24.375,7.59142192235395,2528,"Pakistani Exclusive Economic Zone"
65.875,24.375,7.61473492641278,2528,"Pakistani Exclusive Economic Zone"
66.125,24.375,7.44777979933893,2528,"Pakistani Exclusive Economic Zone"
66.375,24.375,7.20331938843376,2528,"Pakistani Exclusive Economic Zone"
66.625,24.375,6.64183897966087,2528,"Pakistani Exclusive Economic Zone"
66.875,24.375,5.49952304319176,2556,"Pakistani Exclusive Economic Zone"
67.125,24.375,4.83286379804859,2556,"Pakistani Exclusive Economic Zone"
67.375,24.375,4.6852043333253,2556,NA
118.125,24.375,1.10590311794043,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.848810876875359,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.577089687563645,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.29591812367702,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.165498309785921,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.0233115202439688,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.222661766067869,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.57362215191368,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.511087871534329,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.521382422273437,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,4.41796640758599,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,4.18519929321633,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,3.60457077681987,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,2.8615146902991,3161,"Japanese Exclusive Economic Zone"
57.125,24.125,8.2923610758136,2418,"Omani Exclusive Economic Zone"
57.375,24.125,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.625,24.125,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.875,24.125,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.125,24.125,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.375,24.125,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.625,24.125,8.2923610758136,2446,"Omani Exclusive Economic Zone"
65.625,24.125,7.68858524337193,2528,"Pakistani Exclusive Economic Zone"
65.875,24.125,7.72722959934377,2528,"Pakistani Exclusive Economic Zone"
66.125,24.125,7.69953919493798,2528,"Pakistani Exclusive Economic Zone"
66.375,24.125,7.50746104936119,2528,"Pakistani Exclusive Economic Zone"
66.625,24.125,7.04827913233696,2528,"Pakistani Exclusive Economic Zone"
66.875,24.125,5.89140878802031,2528,"Pakistani Exclusive Economic Zone"
67.125,24.125,5.17952516656184,2556,"Pakistani Exclusive Economic Zone"
67.375,24.125,5.09707539808307,2556,NA
118.125,24.125,0.589671373519376,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.719147544444937,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.236986613079156,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.0877900809089239,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.379059205994432,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0181657957585644,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,1.06301895634691,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,1.741693116009,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.939174111422359,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.825698945981704,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,4.29156574022226,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,4.12359094659716,3161,"Taiwanese Exclusive Economic Zone"
57.375,23.875,8.2923610758136,2418,"Omani Exclusive Economic Zone"
57.625,23.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
57.875,23.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.125,23.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.375,23.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.625,23.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
58.875,23.875,8.2923610758136,2446,"Omani Exclusive Economic Zone"
64.625,23.875,7.77491989237572,2528,"Pakistani Exclusive Economic Zone"
64.875,23.875,7.77491989237572,2528,"Pakistani Exclusive Economic Zone"
65.875,23.875,7.83272812687186,2528,"Pakistani Exclusive Economic Zone"
66.125,23.875,7.90568999600589,2528,"Pakistani Exclusive Economic Zone"
66.375,23.875,7.82154121214145,2528,"Pakistani Exclusive Economic Zone"
66.625,23.875,7.48447915561081,2528,"Pakistani Exclusive Economic Zone"
66.875,23.875,6.37738526689766,2528,"Pakistani Exclusive Economic Zone"
67.125,23.875,5.4847543115454,2555,"Pakistani Exclusive Economic Zone"
67.375,23.875,5.43406515831734,2555,"Pakistani Exclusive Economic Zone"
67.625,23.875,5.04855746058136,2555,NA
68.125,23.875,5.09559114400607,2555,NA
117.875,23.875,0.760669964857553,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.423834304222397,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.144471388412775,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0946974770032138,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.332822623344445,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.48484963958166,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.440022550112751,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.630793623672889,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,2.45799262807201,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,1.47260451365993,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,4.52742152513529,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,4.43864785336974,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,4.1280852817845,3161,"Taiwanese Exclusive Economic Zone"
58.375,23.625,8.2923610758136,2445,"Omani Exclusive Economic Zone"
58.625,23.625,8.20953615160139,2445,"Omani Exclusive Economic Zone"
58.875,23.625,8.2923610758136,2445,"Omani Exclusive Economic Zone"
59.125,23.625,8.2923610758136,2445,"Omani Exclusive Economic Zone"
64.625,23.625,7.71264655563828,2528,"Pakistani Exclusive Economic Zone"
64.875,23.625,7.73114688613002,2528,"Pakistani Exclusive Economic Zone"
66.125,23.625,7.92836794287071,2528,"Pakistani Exclusive Economic Zone"
66.375,23.625,7.90060372493453,2528,"Pakistani Exclusive Economic Zone"
66.625,23.625,7.70702288493853,2528,"Pakistani Exclusive Economic Zone"
66.875,23.625,6.95171261565989,2528,"Pakistani Exclusive Economic Zone"
67.125,23.625,5.96862723177574,2555,"Pakistani Exclusive Economic Zone"
67.375,23.625,5.393875354364,2555,"Pakistani Exclusive Economic Zone"
67.625,23.625,5.05587567344835,2555,"Pakistani Exclusive Economic Zone"
67.875,23.625,4.90578680743292,2555,"Pakistani Exclusive Economic Zone"
68.125,23.625,5.1613550508759,2555,"Indian Exclusive Economic Zone"
68.375,23.625,5.45432449724904,2555,"Indian Exclusive Economic Zone"
117.625,23.625,0.727980159615297,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.913806078986625,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.419287297436415,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.306522388596185,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.241744323640797,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.51960125761438,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.787712218075043,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.30377182650192,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.689487059507399,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,2.80452533994749,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,2.32722092011147,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,4.57331957717673,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,4.45565427393397,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.625,3.9166467114985,3161,"Taiwanese Exclusive Economic Zone"
58.875,23.375,8.2923610758136,2445,"Omani Exclusive Economic Zone"
59.125,23.375,8.2923610758136,2445,"Omani Exclusive Economic Zone"
59.375,23.375,8.2923610758136,2445,"Omani Exclusive Economic Zone"
66.375,23.375,8.02695701803389,2528,"Pakistani Exclusive Economic Zone"
66.625,23.375,7.97255166443149,2528,"Pakistani Exclusive Economic Zone"
66.875,23.375,7.6611347527567,2555,"Pakistani Exclusive Economic Zone"
67.125,23.375,7.00437520731762,2555,"Pakistani Exclusive Economic Zone"
67.375,23.375,5.82857064594198,2555,"Pakistani Exclusive Economic Zone"
67.625,23.375,5.21343159525732,2555,"Pakistani Exclusive Economic Zone"
67.875,23.375,4.9511053803016,2555,"Indian Exclusive Economic Zone"
68.125,23.375,5.17400259334485,2555,"Indian Exclusive Economic Zone"
68.375,23.375,5.7281351103151,2555,"Indian Exclusive Economic Zone"
