"x","y","sigmaNovelty","cell","EEZ"
122.875,11.875,0.00216812616627836,6100,"Philippines Exclusive Economic Zone"
123.125,11.875,0.0335090264531261,6100,"Philippines Exclusive Economic Zone"
123.375,11.875,0.0842232837557621,6100,"Philippines Exclusive Economic Zone"
123.625,11.875,0.0733581033953298,6127,"Philippines Exclusive Economic Zone"
123.875,11.875,0.0985530525315602,6127,"Philippines Exclusive Economic Zone"
124.125,11.875,0.0184252278570247,6127,"Philippines Exclusive Economic Zone"
124.375,11.875,0.000822348559362742,6127,"Philippines Exclusive Economic Zone"
124.625,11.875,0.00199537189112849,6127,"Philippines Exclusive Economic Zone"
125.625,11.875,0.0443130597632442,6127,"Philippines Exclusive Economic Zone"
162.125,11.875,7.79136890898641e-05,3625,"Marshall Islands Exclusive Economic Zone"
162.375,11.875,0.000171808350894019,6568,"Marshall Islands Exclusive Economic Zone"
165.125,11.875,6.3551017944326e-06,6596,"Marshall Islands Exclusive Economic Zone"
165.375,11.875,1.92758020725401e-05,6596,"Marshall Islands Exclusive Economic Zone"
42.875,11.625,0.0236991410846305,2221,"Djiboutian Exclusive Economic Zone"
43.125,11.625,0.0316458331186443,2249,"Djiboutian Exclusive Economic Zone"
43.375,11.625,0.00130689774054724,2249,"Djiboutian Exclusive Economic Zone"
43.625,11.625,0.0041133704622976,2249,"Somali Exclusive Economic Zone"
43.875,11.625,0.0327091174272105,2249,"Somali Exclusive Economic Zone"
44.125,11.625,0.0373344634555877,2249,"Somali Exclusive Economic Zone"
47.375,11.625,0.000843051167683472,2276,"Somali Exclusive Economic Zone"
47.625,11.625,0.00842787051782844,2276,"Somali Exclusive Economic Zone"
47.875,11.625,0.0190084268119354,2276,"Somali Exclusive Economic Zone"
48.125,11.625,0.0174106917513055,2276,"Somali Exclusive Economic Zone"
48.375,11.625,0.0122672387008791,2303,"Somali Exclusive Economic Zone"
48.625,11.625,0.0086142197903906,2303,"Somali Exclusive Economic Zone"
48.875,11.625,0.00432928958468214,2303,"Somali Exclusive Economic Zone"
49.125,11.625,0.0019717210406022,2303,"Somali Exclusive Economic Zone"
49.375,11.625,0.00108251044800603,2303,"Somali Exclusive Economic Zone"
49.625,11.625,0.00150926227438639,2303,"Somali Exclusive Economic Zone"
49.875,11.625,0.000656558184663957,2303,"Somali Exclusive Economic Zone"
50.125,11.625,0.00152428513865625,2331,"Somali Exclusive Economic Zone"
52.625,11.625,0.00186747409900331,2331,"Yemeni Exclusive Economic Zone"
52.875,11.625,0.000482615285277722,2358,"Yemeni Exclusive Economic Zone"
53.125,11.625,0.000813853524788321,2358,"Yemeni Exclusive Economic Zone"
53.375,11.625,0.00124014955345104,2358,"Yemeni Exclusive Economic Zone"
71.625,11.625,0.027115983108552,2578,"Indian Exclusive Economic Zone"
71.875,11.625,0.0259549505945893,2578,"Indian Exclusive Economic Zone"
72.125,11.625,0.0240536305160064,2606,"Indian Exclusive Economic Zone"
72.375,11.625,0.0168177295113339,2606,"Indian Exclusive Economic Zone"
72.625,11.625,0.0128413696552025,2606,"Indian Exclusive Economic Zone"
72.875,11.625,0.00890929996350301,2606,"Indian Exclusive Economic Zone"
73.125,11.625,0.0031147204439845,2606,"Indian Exclusive Economic Zone"
74.375,11.625,9.01050064950346e-06,2606,"Indian Exclusive Economic Zone"
74.625,11.625,0.000123927476624092,2633,"Indian Exclusive Economic Zone"
74.875,11.625,0.000810560141296701,2633,"Indian Exclusive Economic Zone"
75.125,11.625,0.073742041952127,2633,"Indian Exclusive Economic Zone"
75.375,11.625,0.260157522233672,2633,"Indian Exclusive Economic Zone"
79.875,11.625,0.000113867125519903,2688,"Indian Exclusive Economic Zone"
80.125,11.625,3.23828656893192e-05,2688,"Indian Exclusive Economic Zone"
91.875,11.625,2.15907140469373e-06,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.625,0.000384617727057248,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.625,0.00115364074346,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,11.625,0.00141602111009455,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.625,0.000128169771095495,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.625,7.30927104366126e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.625,7.20594425355238e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.625,0.00157457972178992,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,11.625,0.00743200780865525,2881,"Myanmar Exclusive Economic Zone"
97.125,11.625,0.0074981452556287,2881,"Myanmar Exclusive Economic Zone"
97.375,11.625,0.0088555603594125,2881,"Myanmar Exclusive Economic Zone"
97.625,11.625,0.00105870756473708,2909,"Myanmar Exclusive Economic Zone"
97.875,11.625,0.00222826550056182,2909,"Myanmar Exclusive Economic Zone"
98.125,11.625,0.00162696341836197,2909,"Myanmar Exclusive Economic Zone"
98.375,11.625,0.0312900044757662,2909,"Myanmar Exclusive Economic Zone"
98.625,11.625,0.0555420450246475,2909,"Myanmar Exclusive Economic Zone"
99.875,11.625,0.00518116388899406,2909,"Thailand Exclusive Economic Zone"
100.125,11.625,0.00150136732215388,2909,"Thailand Exclusive Economic Zone"
100.625,11.625,0.000117287958084173,5852,"Thailand Exclusive Economic Zone"
100.875,11.625,5.33789012443644e-05,5852,"Thailand Exclusive Economic Zone"
101.875,11.625,0.000621621968359935,5852,"Thailand Exclusive Economic Zone"
102.125,11.625,0.000115931011651883,5852,"Thailand Exclusive Economic Zone"
102.375,11.625,1.43865455188174e-05,5880,"Thailand Exclusive Economic Zone"
102.625,11.625,0.000654422779008612,5880,"Thailand Exclusive Economic Zone"
102.875,11.625,0.00147563738211864,5880,"Thailand Exclusive Economic Zone"
109.375,11.625,1.42357883784827e-05,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.625,4.65607417432519e-05,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.625,3.70574009664826e-06,5935,"Vietnamese Exclusive Economic Zone"
110.125,11.625,4.43140692643998e-05,5962,"Vietnamese Exclusive Economic Zone"
114.375,11.625,0.00077645678566063,5990,"Overlapping claim South China Sea"
114.625,11.625,0.00113132507239009,5990,"Overlapping claim South China Sea"
115.875,11.625,0.00423527166734341,6017,"Philippines Exclusive Economic Zone"
116.125,11.625,0.00384655293801162,6017,"Philippines Exclusive Economic Zone"
116.375,11.625,0.00188949669183565,6017,"Philippines Exclusive Economic Zone"
116.625,11.625,0.000632156479594095,6017,"Philippines Exclusive Economic Zone"
116.875,11.625,0.000759983726301599,6017,"Philippines Exclusive Economic Zone"
117.125,11.625,0.00261294403339153,6045,"Philippines Exclusive Economic Zone"
117.375,11.625,0.00441249477698199,6045,"Philippines Exclusive Economic Zone"
117.625,11.625,0.00487653723230726,6045,"Philippines Exclusive Economic Zone"
118.875,11.625,0.00251043873573628,6045,"Philippines Exclusive Economic Zone"
119.125,11.625,0.000326368400571741,6072,"Philippines Exclusive Economic Zone"
119.375,11.625,9.29468839550717e-06,6072,"Philippines Exclusive Economic Zone"
119.625,11.625,0.000316324345151324,6072,"Philippines Exclusive Economic Zone"
120.125,11.625,0.000261291278374657,6072,"Philippines Exclusive Economic Zone"
120.375,11.625,0.000556506790299914,6072,"Philippines Exclusive Economic Zone"
120.625,11.625,0.00062859990727107,6072,"Philippines Exclusive Economic Zone"
120.875,11.625,0.000296408208943732,6072,"Philippines Exclusive Economic Zone"
121.125,11.625,0.000140049449614177,6072,"Philippines Exclusive Economic Zone"
121.375,11.625,0.000152865973145638,6072,"Philippines Exclusive Economic Zone"
121.625,11.625,2.28189746894018e-06,6072,"Philippines Exclusive Economic Zone"
121.875,11.625,1.63980943882105e-05,6100,"Philippines Exclusive Economic Zone"
122.625,11.625,1.8534360561552e-05,6099,"Philippines Exclusive Economic Zone"
122.875,11.625,0.0099616883700481,6099,"Philippines Exclusive Economic Zone"
123.125,11.625,0.053822436057782,6099,"Philippines Exclusive Economic Zone"
123.375,11.625,0.0638142412026326,6127,"Philippines Exclusive Economic Zone"
123.625,11.625,0.0829109322212926,6127,"Philippines Exclusive Economic Zone"
123.875,11.625,0.0462310248650379,6127,"Philippines Exclusive Economic Zone"
124.125,11.625,0.0064166708315757,6127,"Philippines Exclusive Economic Zone"
124.375,11.625,0.00110588568160659,6127,NA
124.625,11.625,0.00152442701949262,6127,"Philippines Exclusive Economic Zone"
124.875,11.625,0.000831950266746948,6127,"Philippines Exclusive Economic Zone"
125.625,11.625,0.000990197306782458,6127,"Philippines Exclusive Economic Zone"
161.875,11.625,0.000105447886773002,3625,"Marshall Islands Exclusive Economic Zone"
162.125,11.625,0.000110040715810746,6568,"Marshall Islands Exclusive Economic Zone"
162.375,11.625,8.95874931858908e-05,6568,"Marshall Islands Exclusive Economic Zone"
162.625,11.625,0.000162997271894599,6568,"Marshall Islands Exclusive Economic Zone"
165.125,11.625,0.000258710709876792,6596,"Marshall Islands Exclusive Economic Zone"
165.375,11.625,0.000330620050249128,6596,"Marshall Islands Exclusive Economic Zone"
166.875,11.625,1.84582961383431e-05,6596,"Marshall Islands Exclusive Economic Zone"
167.125,11.625,6.49589865042856e-06,6624,"Marshall Islands Exclusive Economic Zone"
43.625,11.375,0.000106533993084906,2249,"Somali Exclusive Economic Zone"
43.875,11.375,0.0331040143902604,2249,"Somali Exclusive Economic Zone"
44.125,11.375,0.0380790680552719,2249,"Somali Exclusive Economic Zone"
47.125,11.375,2.09884511738485e-05,2276,"Somali Exclusive Economic Zone"
47.375,11.375,6.54412709763516e-05,2276,"Somali Exclusive Economic Zone"
47.625,11.375,0.000146591743558605,2276,"Somali Exclusive Economic Zone"
47.875,11.375,0.000912016628990355,2276,"Somali Exclusive Economic Zone"
48.125,11.375,0.00287595736475418,2276,"Somali Exclusive Economic Zone"
48.375,11.375,0.00663916685210322,2303,"Somali Exclusive Economic Zone"
48.625,11.375,0.00706153947551651,2303,"Somali Exclusive Economic Zone"
48.875,11.375,0.00493853262425042,2303,"Somali Exclusive Economic Zone"
49.125,11.375,0.00369032824514134,2303,"Somali Exclusive Economic Zone"
49.375,11.375,0.00186178656771637,2303,"Somali Exclusive Economic Zone"
52.875,11.375,0.000801782825731355,2358,"Yemeni Exclusive Economic Zone"
53.125,11.375,0.000287603964153291,2358,"Yemeni Exclusive Economic Zone"
71.875,11.375,0.0207069263352463,2578,"Indian Exclusive Economic Zone"
72.125,11.375,0.0193842114446038,2578,"Indian Exclusive Economic Zone"
72.375,11.375,0.0145347275863304,2606,"Indian Exclusive Economic Zone"
72.625,11.375,0.00885698666704334,2606,"Indian Exclusive Economic Zone"
72.875,11.375,0.00612661820847681,2606,"Indian Exclusive Economic Zone"
73.125,11.375,0.00302805083107857,2606,"Indian Exclusive Economic Zone"
74.375,11.375,0.000195867972665893,2606,"Indian Exclusive Economic Zone"
74.625,11.375,0.000342711134069525,2633,"Indian Exclusive Economic Zone"
74.875,11.375,0.00118704802717008,2633,"Indian Exclusive Economic Zone"
75.125,11.375,0.0268179532424308,2633,"Indian Exclusive Economic Zone"
75.375,11.375,0.177545773436209,2633,"Indian Exclusive Economic Zone"
75.625,11.375,0.28884736871985,2633,"Indian Exclusive Economic Zone"
79.875,11.375,0.000281217698594216,2688,"Indian Exclusive Economic Zone"
80.125,11.375,0.000114495125196872,2688,"Indian Exclusive Economic Zone"
80.375,11.375,6.26263597110594e-05,2688,"Indian Exclusive Economic Zone"
91.875,11.375,7.02166043111367e-06,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.375,0.000264307329055189,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.375,0.000931727383594083,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.375,4.1973144372558e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.375,0.000606296831219343,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.375,0.000424553430161251,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.375,2.88553590495613e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.375,4.72818333229237e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,11.375,0.00570619915510727,2881,"Myanmar Exclusive Economic Zone"
97.125,11.375,0.00725118612615066,2881,"Myanmar Exclusive Economic Zone"
97.375,11.375,0.0220898682370242,2881,"Myanmar Exclusive Economic Zone"
97.625,11.375,0.00148609522380521,2881,"Myanmar Exclusive Economic Zone"
97.875,11.375,0.000983617256754462,2909,"Myanmar Exclusive Economic Zone"
98.125,11.375,0.00437578504803571,2909,"Myanmar Exclusive Economic Zone"
98.375,11.375,0.00129621930418735,2909,"Myanmar Exclusive Economic Zone"
98.625,11.375,0.044057572605078,2909,"Myanmar Exclusive Economic Zone"
99.625,11.375,0.00239448299134017,2909,"Thailand Exclusive Economic Zone"
99.875,11.375,0.00121087231923022,2909,"Thailand Exclusive Economic Zone"
100.125,11.375,0.00222118160417465,5852,"Thailand Exclusive Economic Zone"
101.875,11.375,0.000996394144576758,5852,"Thailand Exclusive Economic Zone"
102.125,11.375,0.000543632495799927,5852,"Thailand Exclusive Economic Zone"
102.375,11.375,9.28853974492325e-05,5852,"Thailand Exclusive Economic Zone"
102.625,11.375,5.80510219050627e-05,5880,"Thailand Exclusive Economic Zone"
102.875,11.375,0.000326315976955243,5880,"Cambodian Exclusive Economic Zone"
109.125,11.375,0.000261183831513559,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.375,0.000759167182610057,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.375,0.000549555019379995,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.375,8.49155213347166e-05,5962,"Vietnamese Exclusive Economic Zone"
110.125,11.375,2.63038621960064e-05,5962,"Vietnamese Exclusive Economic Zone"
114.125,11.375,0.000486075192084951,5990,"Overlapping claim South China Sea"
114.375,11.375,0.000614354087866367,5990,"Overlapping claim South China Sea"
114.625,11.375,0.0021867486934254,5990,"Overlapping claim South China Sea"
114.875,11.375,0.00267828964546419,6017,"Overlapping claim South China Sea"
115.875,11.375,0.00405738298494994,6017,"Philippines Exclusive Economic Zone"
116.125,11.375,0.00299122262299798,6017,"Philippines Exclusive Economic Zone"
116.375,11.375,0.0013591077139257,6017,"Philippines Exclusive Economic Zone"
116.625,11.375,0.000543806847974339,6017,"Philippines Exclusive Economic Zone"
116.875,11.375,0.00101341014867941,6017,"Philippines Exclusive Economic Zone"
117.125,11.375,0.00268933118417217,6045,"Philippines Exclusive Economic Zone"
117.375,11.375,0.00419153461159139,6045,"Philippines Exclusive Economic Zone"
117.625,11.375,0.00464704132732399,6045,"Philippines Exclusive Economic Zone"
118.875,11.375,0.00128282029181683,6045,"Philippines Exclusive Economic Zone"
119.125,11.375,2.0319126783819e-06,6072,"Philippines Exclusive Economic Zone"
119.375,11.375,0.000172579203334463,6072,"Philippines Exclusive Economic Zone"
119.625,11.375,1.06787324337577e-05,6072,"Philippines Exclusive Economic Zone"
120.375,11.375,0.000176842699939102,6072,"Philippines Exclusive Economic Zone"
120.625,11.375,0.00091608392551429,6072,"Philippines Exclusive Economic Zone"
120.875,11.375,4.50298551584723e-05,6072,"Philippines Exclusive Economic Zone"
121.125,11.375,8.14274629784184e-05,6072,"Philippines Exclusive Economic Zone"
121.375,11.375,0.000308486126449695,6072,"Philippines Exclusive Economic Zone"
121.625,11.375,6.35706537720569e-05,6072,"Philippines Exclusive Economic Zone"
121.875,11.375,2.34060277409751e-05,6099,"Philippines Exclusive Economic Zone"
123.375,11.375,0.0370798961891739,6099,"Philippines Exclusive Economic Zone"
123.625,11.375,0.0540333744930257,6127,"Philippines Exclusive Economic Zone"
123.875,11.375,0.0135252399277386,6127,"Philippines Exclusive Economic Zone"
124.125,11.375,0.00317438142168393,6127,"Philippines Exclusive Economic Zone"
124.625,11.375,0.000814371588052383,6127,"Philippines Exclusive Economic Zone"
125.625,11.375,2.85168748259913e-05,6127,"Philippines Exclusive Economic Zone"
161.875,11.375,0.000110501532856077,6568,"Marshall Islands Exclusive Economic Zone"
162.125,11.375,0.000107403698211409,6568,"Marshall Islands Exclusive Economic Zone"
162.375,11.375,0.000110970917689593,6568,"Marshall Islands Exclusive Economic Zone"
162.625,11.375,0.000127795668840009,6568,"Marshall Islands Exclusive Economic Zone"
166.625,11.375,0.000177040741245815,6596,"Marshall Islands Exclusive Economic Zone"
166.875,11.375,0.000155495471246847,6596,"Marshall Islands Exclusive Economic Zone"
167.125,11.375,0.000160642460395067,6596,"Marshall Islands Exclusive Economic Zone"
167.375,11.375,0.000119393721397749,6624,"Marshall Islands Exclusive Economic Zone"
169.625,11.375,0.000367756935542583,6624,"Marshall Islands Exclusive Economic Zone"
169.875,11.375,0.000751348119792834,6624,"Marshall Islands Exclusive Economic Zone"
43.625,11.125,0.00651450215900031,2249,"Somali Exclusive Economic Zone"
43.875,11.125,0.0454037753028489,2249,"Somali Exclusive Economic Zone"
44.125,11.125,0.0385054111439147,2248,"Somali Exclusive Economic Zone"
45.375,11.125,0.00208652831839094,2248,"Somali Exclusive Economic Zone"
45.625,11.125,0.00149225280072301,2248,"Somali Exclusive Economic Zone"
45.875,11.125,0.00159487877966531,2248,"Somali Exclusive Economic Zone"
46.125,11.125,0.00144455290947946,2276,"Somali Exclusive Economic Zone"
46.375,11.125,0.00148012776497821,2276,"Somali Exclusive Economic Zone"
46.625,11.125,0.00111898089307333,2276,"Somali Exclusive Economic Zone"
46.875,11.125,0.00282322884339254,2276,"Somali Exclusive Economic Zone"
47.125,11.125,0.000216278553093189,2276,"Somali Exclusive Economic Zone"
47.625,11.125,3.09824839000227e-05,2276,"Somali Exclusive Economic Zone"
47.875,11.125,0.000148806031588816,2276,"Somali Exclusive Economic Zone"
71.875,11.125,0.0154282475324681,2578,"Indian Exclusive Economic Zone"
72.125,11.125,0.014886062790213,2578,"Indian Exclusive Economic Zone"
72.375,11.125,0.0100322142708553,2578,"Indian Exclusive Economic Zone"
72.625,11.125,0.00697733098845399,2606,"Indian Exclusive Economic Zone"
72.875,11.125,0.00411567785538384,2606,"Indian Exclusive Economic Zone"
73.125,11.125,0.00214112044795085,2606,"Indian Exclusive Economic Zone"
74.625,11.125,9.68867387015271e-05,2633,"Indian Exclusive Economic Zone"
74.875,11.125,0.000550252880540422,2633,"Indian Exclusive Economic Zone"
75.125,11.125,0.000572044670146592,2633,"Indian Exclusive Economic Zone"
75.375,11.125,0.0683414338288851,2633,"Indian Exclusive Economic Zone"
75.625,11.125,0.228787905766557,2633,"Indian Exclusive Economic Zone"
79.875,11.125,0.000347838816512875,2688,"Indian Exclusive Economic Zone"
80.125,11.125,0.000479975639369522,2688,"Indian Exclusive Economic Zone"
80.375,11.125,6.22124646718798e-05,2688,"Indian Exclusive Economic Zone"
80.625,11.125,6.48515385864278e-05,2688,"Indian Exclusive Economic Zone"
91.875,11.125,1.37585808762372e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.125,3.08075681658903e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.125,0.000602315065203483,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,11.125,5.19954134515516e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.125,2.09593219570051e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.125,3.78983649269111e-05,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.125,0.000123784349677496,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.125,0.00022671092753701,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.125,0.000113540811037877,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.125,11.125,0.00270317074896266,2881,"Myanmar Exclusive Economic Zone"
97.375,11.125,0.00393435002462401,2881,"Myanmar Exclusive Economic Zone"
97.625,11.125,0.00269487235897583,2881,"Myanmar Exclusive Economic Zone"
97.875,11.125,0.00209819997726573,2909,"Myanmar Exclusive Economic Zone"
98.125,11.125,0.00533184819812462,2909,"Myanmar Exclusive Economic Zone"
98.375,11.125,0.000521273118636927,2909,"Myanmar Exclusive Economic Zone"
98.625,11.125,0.0197436595412585,2909,"Myanmar Exclusive Economic Zone"
99.625,11.125,0.00104050833953446,2909,"Thailand Exclusive Economic Zone"
99.875,11.125,4.66579024880258e-05,5852,"Thailand Exclusive Economic Zone"
100.125,11.125,0.000323052344680321,5852,"Thailand Exclusive Economic Zone"
101.875,11.125,0.00155639348690693,5852,"Thailand Exclusive Economic Zone"
102.125,11.125,0.00142806616822601,5852,"Thailand Exclusive Economic Zone"
102.375,11.125,0.000482003561513104,5852,"Cambodian Exclusive Economic Zone"
102.625,11.125,3.62410897704583e-07,5852,"Cambodian Exclusive Economic Zone"
102.875,11.125,0.00187510679533853,5880,"Cambodian Exclusive Economic Zone"
108.625,11.125,0.000678042081169783,5935,"Vietnamese Exclusive Economic Zone"
108.875,11.125,0.00524370179936096,5935,"Vietnamese Exclusive Economic Zone"
109.125,11.125,0.00144230004143432,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.125,0.00116098374500106,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.125,5.49078710270274e-05,5962,"Vietnamese Exclusive Economic Zone"
109.875,11.125,0.000358865041072139,5962,"Vietnamese Exclusive Economic Zone"
113.875,11.125,0.000307018011907707,5990,"Overlapping claim South China Sea"
114.125,11.125,0.000720485293447183,5990,"Overlapping claim South China Sea"
114.375,11.125,0.000795806188543959,5990,"Overlapping claim South China Sea"
114.625,11.125,0.00236480985044273,6017,"Overlapping claim South China Sea"
114.875,11.125,0.00272003177675983,6017,"Overlapping claim South China Sea"
115.125,11.125,0.00314189378370249,6017,"Philippines Exclusive Economic Zone"
115.875,11.125,0.00361713764993204,6017,"Philippines Exclusive Economic Zone"
116.125,11.125,0.00300274476543151,6017,"Philippines Exclusive Economic Zone"
116.375,11.125,0.00172042041515351,6017,"Philippines Exclusive Economic Zone"
116.625,11.125,0.000827096633388515,6017,"Philippines Exclusive Economic Zone"
116.875,11.125,0.00165298629877763,6017,"Philippines Exclusive Economic Zone"
117.125,11.125,0.00295884510363061,6017,"Philippines Exclusive Economic Zone"
117.375,11.125,0.00377783638626981,6045,"Philippines Exclusive Economic Zone"
117.625,11.125,0.00418503574446891,6045,"Philippines Exclusive Economic Zone"
118.875,11.125,0.00037048915563796,6044,"Philippines Exclusive Economic Zone"
119.125,11.125,0.000397404807390993,6072,"Philippines Exclusive Economic Zone"
119.375,11.125,0.000113496109814758,6072,"Philippines Exclusive Economic Zone"
119.625,11.125,0.000367826637812273,6072,"Philippines Exclusive Economic Zone"
120.625,11.125,0.000408598901470223,6072,"Philippines Exclusive Economic Zone"
120.875,11.125,0.000120258229381422,6072,"Philippines Exclusive Economic Zone"
121.125,11.125,1.50113786366868e-05,6072,"Philippines Exclusive Economic Zone"
121.375,11.125,0.0012507015366765,6072,"Philippines Exclusive Economic Zone"
121.625,11.125,3.86059088562821e-05,6099,"Philippines Exclusive Economic Zone"
121.875,11.125,7.74844653508908e-05,6099,"Philippines Exclusive Economic Zone"
123.375,11.125,0.00706118401859128,6099,"Philippines Exclusive Economic Zone"
123.625,11.125,0.00150407992990714,6127,"Philippines Exclusive Economic Zone"
123.875,11.125,0.000174017098662977,6127,"Philippines Exclusive Economic Zone"
124.125,11.125,0.00171293824845341,6127,"Philippines Exclusive Economic Zone"
124.375,11.125,0.00190847557734973,6127,"Philippines Exclusive Economic Zone"
125.125,11.125,0.000235557467693835,6127,"Philippines Exclusive Economic Zone"
125.625,11.125,7.71094001488111e-05,6127,"Philippines Exclusive Economic Zone"
162.125,11.125,0.00035744872828163,6568,"Marshall Islands Exclusive Economic Zone"
162.375,11.125,0.00025999635681505,6568,"Marshall Islands Exclusive Economic Zone"
166.625,11.125,0.000267208206565846,6596,"Marshall Islands Exclusive Economic Zone"
166.875,11.125,0.000144399781125883,6596,"Marshall Islands Exclusive Economic Zone"
167.125,11.125,0.00017497386913063,6596,"Marshall Islands Exclusive Economic Zone"
167.375,11.125,9.13051111624477e-05,6624,"Marshall Islands Exclusive Economic Zone"
169.625,11.125,0.000465298660563863,6624,"Marshall Islands Exclusive Economic Zone"
169.875,11.125,0.000864270089444407,6624,"Marshall Islands Exclusive Economic Zone"
43.875,10.875,0.0787367649085056,2248,"Somali Exclusive Economic Zone"
44.125,10.875,0.0479073660041244,2248,"Somali Exclusive Economic Zone"
44.375,10.875,0.0212812903599673,2248,"Somali Exclusive Economic Zone"
45.125,10.875,0.00482792979003262,2248,"Somali Exclusive Economic Zone"
45.375,10.875,0.00193624553076534,2248,"Somali Exclusive Economic Zone"
45.625,10.875,0.00158065954320841,2248,"Somali Exclusive Economic Zone"
45.875,10.875,0.0011538081899771,2248,"Somali Exclusive Economic Zone"
46.125,10.875,0.00116367048649923,2248,"Somali Exclusive Economic Zone"
46.375,10.875,0.00155597845304429,2276,"Somali Exclusive Economic Zone"
46.625,10.875,0.00260414970397166,2276,"Somali Exclusive Economic Zone"
46.875,10.875,0.00340315220777522,2276,"Somali Exclusive Economic Zone"
71.875,10.875,0.0119930323402206,2578,"Indian Exclusive Economic Zone"
72.125,10.875,0.0109600850746225,2578,"Indian Exclusive Economic Zone"
72.375,10.875,0.00837676967983476,2578,"Indian Exclusive Economic Zone"
72.625,10.875,0.00486782544053431,2606,"Indian Exclusive Economic Zone"
72.875,10.875,0.00286619197352244,2606,"Indian Exclusive Economic Zone"
73.125,10.875,0.00199193054895051,2606,"Indian Exclusive Economic Zone"
73.625,10.875,0.000220105557715493,2606,"Indian Exclusive Economic Zone"
73.875,10.875,0.000456416088604463,2606,"Indian Exclusive Economic Zone"
74.875,10.875,0.00105537716467246,2633,"Indian Exclusive Economic Zone"
75.125,10.875,0.00132785050776996,2633,"Indian Exclusive Economic Zone"
75.375,10.875,0.0112815605850057,2633,"Indian Exclusive Economic Zone"
75.625,10.875,0.201143491566351,2633,"Indian Exclusive Economic Zone"
75.875,10.875,0.264498172536475,2633,"Indian Exclusive Economic Zone"
79.875,10.875,0.000187600296325449,2688,"Indian Exclusive Economic Zone"
80.125,10.875,0.000229130980714491,2688,"Indian Exclusive Economic Zone"
80.375,10.875,0.000878016070455373,2688,"Indian Exclusive Economic Zone"
80.625,10.875,0.00016801061703721,2688,"Indian Exclusive Economic Zone"
91.875,10.875,4.34194090473944e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.875,1.63658561167697e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.875,0.000145035309038552,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.875,0.000687065011568724,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.875,0.000214284616235257,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.875,2.73914078624882e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,10.875,0.000137472021546931,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,10.875,0.00023089592717136,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,10.875,0.000801696609674545,2881,"Myanmar Exclusive Economic Zone"
97.625,10.875,0.00114566242730979,2881,"Myanmar Exclusive Economic Zone"
