"x","y","sigmaNovelty","cell","EEZ"
124.125,30.125,0.000187771008196812,3191,"Chinese Exclusive Economic Zone"
124.375,30.125,0.00663097814983248,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,0.0015352527478985,3191,"Chinese Exclusive Economic Zone"
124.875,30.125,0.00088781601958784,3191,"Chinese Exclusive Economic Zone"
125.125,30.125,0.000540004576932075,3191,"Chinese Exclusive Economic Zone"
125.375,30.125,0.0173069975897345,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,0.00289942766373364,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,0.00915060309603111,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,0.0136259651672328,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,0.0134755550250699,3191,"Joint regime area Japan / Korea"
126.625,30.125,0.0162466397096149,3191,"Joint regime area Japan / Korea"
126.875,30.125,0.0229763396654114,3191,"Joint regime area Japan / Korea"
127.125,30.125,0.00816294401201708,3218,"Joint regime area Japan / Korea"
127.375,30.125,0.00401977628029883,3218,"Joint regime area Japan / Korea"
127.625,30.125,0.0044360193525655,3218,"Joint regime area Japan / Korea"
127.875,30.125,0.00268969808639465,3218,"Joint regime area Japan / Korea"
128.125,30.125,0.000523250917798503,3218,"Joint regime area Japan / Korea"
128.375,30.125,6.05598462267867e-05,3218,"Joint regime area Japan / Korea"
128.625,30.125,5.4148052128872e-05,3218,"Joint regime area Japan / Korea"
128.875,30.125,3.35193335001734e-05,3218,"Joint regime area Japan / Korea"
129.125,30.125,0.000164875333423224,3246,"Japanese Exclusive Economic Zone"
129.375,30.125,7.16716380838699e-05,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,1.8685136579209e-05,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,5.44852044032359e-05,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.000198182943348435,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.000627004299958994,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.00319871625748936,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.00126731249614448,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.000739249840650679,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.000489311847475518,3246,"Japanese Exclusive Economic Zone"
48.125,29.875,0.0383305923863126,2366,"Kuwaiti Exclusive Economic Zone"
48.375,29.875,0.0731659444213684,2366,"Kuwaiti Exclusive Economic Zone"
48.625,29.875,0.12233577161322,2366,"Iraqi Exclusive Economic Zone"
48.875,29.875,0.892930954015019,2366,"Iranian Exclusive Economic Zone"
49.875,29.875,0.0234451564960054,2366,"Iranian Exclusive Economic Zone"
50.125,29.875,0.0704261163599859,2366,"Iranian Exclusive Economic Zone"
123.125,29.875,0.0132685664998748,3163,"Chinese Exclusive Economic Zone"
123.375,29.875,0.000689051216614587,3163,"Chinese Exclusive Economic Zone"
123.625,29.875,0.00129040515982887,3163,"Chinese Exclusive Economic Zone"
123.875,29.875,0.0124542142669377,3163,"Chinese Exclusive Economic Zone"
124.125,29.875,0.00437537445553257,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.0115182373549537,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,0.00439998431471209,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,0.0300296710044025,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,0.0176049691411839,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,0.0146777644739504,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,0.00664276085694848,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,0.0110523944873475,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,0.0233805573472873,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,0.0256314473340059,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,0.0297056993923596,3191,"Joint regime area Japan / Korea"
126.875,29.875,0.00539616670357838,3218,"Joint regime area Japan / Korea"
127.125,29.875,0.00230587331590629,3218,"Joint regime area Japan / Korea"
127.375,29.875,0.00371039509300404,3218,"Joint regime area Japan / Korea"
127.625,29.875,0.000229508401364224,3218,"Joint regime area Japan / Korea"
127.875,29.875,0.000125615179262095,3218,"Joint regime area Japan / Korea"
128.125,29.875,1.13342458944264e-05,3218,"Joint regime area Japan / Korea"
128.375,29.875,3.54791644992013e-05,3218,"Joint regime area Japan / Korea"
128.625,29.875,0.000101614080274907,3218,"Joint regime area Japan / Korea"
128.875,29.875,1.45794250844437e-05,3218,"Japanese Exclusive Economic Zone"
129.125,29.875,0.000274846816561039,3246,"Japanese Exclusive Economic Zone"
129.375,29.875,0.000197791857523517,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,0.000196464796299028,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,0.000195778187547522,3246,NA
130.125,29.875,5.71374488553872e-05,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.000108242734534014,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.000387420553583461,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.000521159554193905,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.00052056282057637,3246,"Japanese Exclusive Economic Zone"
32.375,29.625,0.00096386815605021,2202,"Egyptian Exclusive Economic Zone"
32.625,29.625,0.00130552429089393,2202,"Egyptian Exclusive Economic Zone"
48.375,29.625,0.100834012877627,2366,"Kuwaiti Exclusive Economic Zone"
48.625,29.625,0.0753199910103801,2366,"Iraqi Exclusive Economic Zone"
48.875,29.625,0.73141262652212,2366,"Iranian Exclusive Economic Zone"
50.125,29.625,0.144238241630183,2366,"Iranian Exclusive Economic Zone"
50.375,29.625,0.460283419144517,2393,"Iranian Exclusive Economic Zone"
122.875,29.625,0.0211159878749681,3163,"Chinese Exclusive Economic Zone"
123.125,29.625,0.00961325383856872,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.00318235451265791,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,0.00148966100341609,3163,"Chinese Exclusive Economic Zone"
123.875,29.625,0.0120798878900493,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,0.0135089681590918,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,0.0142468324086521,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,0.0270797933575213,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,0.0259537762962881,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,0.0403510220178353,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,0.057982182644482,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,0.0265518449557501,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,0.028359691251149,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,0.0325012477961579,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,0.0269697331225012,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,0.0129256930222101,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,0.00860094852706282,3218,"Joint regime area Japan / Korea"
127.125,29.625,0.00315203526627647,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.000987808043385656,3218,"Joint regime area Japan / Korea"
127.625,29.625,1.05759577260751e-06,3218,"Joint regime area Japan / Korea"
127.875,29.625,1.67643018999382e-05,3218,"Joint regime area Japan / Korea"
128.125,29.625,0.00011017908314917,3218,"Joint regime area Japan / Korea"
128.375,29.625,3.46788547101558e-06,3218,"Joint regime area Japan / Korea"
128.625,29.625,0.000381763880209354,3218,"Japanese Exclusive Economic Zone"
128.875,29.625,0.000305391509965896,3218,"Japanese Exclusive Economic Zone"
130.125,29.625,6.15014185423592e-05,3246,"Japanese Exclusive Economic Zone"
130.375,29.625,6.77728694190957e-05,3246,"Japanese Exclusive Economic Zone"
130.625,29.625,0.000207683302875465,3246,"Japanese Exclusive Economic Zone"
130.875,29.625,0.000859663472484802,3246,"Japanese Exclusive Economic Zone"
32.625,29.375,0.000716225413121641,2202,"Egyptian Exclusive Economic Zone"
47.875,29.375,0.151496123891827,2338,"Kuwaiti Exclusive Economic Zone"
48.125,29.375,0.0363665473438706,2338,"Kuwaiti Exclusive Economic Zone"
48.375,29.375,0.165787886362523,2366,"Kuwaiti Exclusive Economic Zone"
48.625,29.375,0.420144118914182,2366,"Kuwaiti Exclusive Economic Zone"
122.875,29.375,0.00260802159049532,3163,"Chinese Exclusive Economic Zone"
123.125,29.375,0.00482266502197582,3163,"Chinese Exclusive Economic Zone"
123.375,29.375,0.00173450386685492,3163,"Chinese Exclusive Economic Zone"
123.625,29.375,0.0124394085673298,3163,"Chinese Exclusive Economic Zone"
123.875,29.375,0.0255648741276423,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,0.0353174248048465,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,0.0530561784915542,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,0.0317875172714539,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,0.0299524959899507,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,0.0299332925797589,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,0.0321938822424927,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,0.0433354479566649,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,0.0443499166544147,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.0518926645401428,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.0269939726752253,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.0221251459893522,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.00696094755756302,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.00349213460295115,3218,"Joint regime area Japan / Korea"
127.375,29.375,9.905382423995e-05,3218,"Joint regime area Japan / Korea"
127.625,29.375,0.000191072386475281,3218,"Joint regime area Japan / Korea"
127.875,29.375,0.000342451858599699,3218,"Joint regime area Japan / Korea"
128.125,29.375,0.000148489301568007,3218,"Japanese Exclusive Economic Zone"
128.375,29.375,0.000173742111445182,3218,"Japanese Exclusive Economic Zone"
128.625,29.375,0.000983868516375114,3218,"Japanese Exclusive Economic Zone"
130.375,29.375,0.000131123893851443,3246,"Japanese Exclusive Economic Zone"
130.625,29.375,0.000123789467787433,3246,"Japanese Exclusive Economic Zone"
32.875,29.125,0.00382047828388048,2202,"Egyptian Exclusive Economic Zone"
48.375,29.125,0.0744417986510571,2338,"Kuwaiti Exclusive Economic Zone"
48.625,29.125,0.191780036307875,2365,"Kuwaiti Exclusive Economic Zone"
122.875,29.125,0.0070816351086097,3163,"Chinese Exclusive Economic Zone"
123.125,29.125,0.00103152092864713,3163,"Chinese Exclusive Economic Zone"
123.375,29.125,0.00632023990976357,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,0.0344304990713698,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,0.0527806809089743,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,0.048445436046575,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,0.0438520916238293,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,0.0581265983174309,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,0.0565172232447928,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,0.0410976435597815,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,0.0515155776614225,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,0.0338875707638524,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,0.0391096667981747,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.0167566225517615,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.011955791547284,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.00660554339357473,3218,"Japanese Exclusive Economic Zone"
126.875,29.125,0.00185873290443565,3218,"Japanese Exclusive Economic Zone"
127.125,29.125,4.03028831116537e-05,3218,"Japanese Exclusive Economic Zone"
127.375,29.125,0.000130012914575964,3218,"Joint regime area Japan / Korea"
127.625,29.125,0.000457904434945155,3218,"Joint regime area Japan / Korea"
32.875,28.875,0.00416536235296013,2202,"Egyptian Exclusive Economic Zone"
33.125,28.875,0.00205785360348358,2202,"Egyptian Exclusive Economic Zone"
48.375,28.875,0.0687225076650655,2365,"Kuwaiti Exclusive Economic Zone"
48.625,28.875,0.0154705130220073,2365,"Kuwaiti Exclusive Economic Zone"
48.875,28.875,0.166585297046754,2365,"Kuwaiti Exclusive Economic Zone"
122.625,28.875,0.0146198100847904,3163,"Chinese Exclusive Economic Zone"
122.875,28.875,0.00451250068034312,3163,"Chinese Exclusive Economic Zone"
123.125,28.875,0.00309785506391996,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,0.0127368415682447,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,0.0356063829897692,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,0.0526443636936182,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,0.0345274205354466,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,0.0447552252371718,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,0.038286034342707,3163,"Chinese Exclusive Economic Zone"
124.875,28.875,0.0480388771300867,3190,"Chinese Exclusive Economic Zone"
125.125,28.875,0.0456795346118918,3190,"Chinese Exclusive Economic Zone"
125.375,28.875,0.0318486988668629,3190,"Chinese Exclusive Economic Zone"
125.625,28.875,0.0289244056119093,3190,"Japanese Exclusive Economic Zone"
125.875,28.875,0.0123393463391722,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,0.00893256645754624,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,0.0113043582337663,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,0.00200950604548713,3218,"Japanese Exclusive Economic Zone"
126.875,28.875,0.00175079839675564,3218,"Japanese Exclusive Economic Zone"
127.125,28.875,2.52697254375796e-05,3218,"Japanese Exclusive Economic Zone"
127.375,28.875,0.000332225565837213,3218,"Japanese Exclusive Economic Zone"
127.625,28.875,0.000437019560000609,3218,"Joint regime area Japan / Korea"
33.125,28.625,7.00450378408854e-05,2202,"Egyptian Exclusive Economic Zone"
48.625,28.625,0.0323417080505615,2365,"Saudi Arabian Exclusive Economic Zone"
48.875,28.625,0.880802126054978,2365,"Saudi Arabian Exclusive Economic Zone"
122.375,28.625,0.0134693334068176,3163,"Chinese Exclusive Economic Zone"
122.625,28.625,0.00133128664632671,3163,"Chinese Exclusive Economic Zone"
122.875,28.625,0.00230326468012518,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,0.00788910959408091,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,0.00999021590228141,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,0.0215420782321631,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,0.0308879348290017,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,0.0532612332460136,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,0.0382933242596629,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,0.0420227804198097,3190,"Chinese Exclusive Economic Zone"
124.875,28.625,0.0483931828005362,3190,"Chinese Exclusive Economic Zone"
125.125,28.625,0.0348377575310102,3190,"Chinese Exclusive Economic Zone"
125.375,28.625,0.0163257643002356,3190,"Japanese Exclusive Economic Zone"
125.625,28.625,0.0121379255660507,3190,"Japanese Exclusive Economic Zone"
125.875,28.625,0.00782242882350638,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,0.00268655476886863,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.00133469931248958,3190,"Japanese Exclusive Economic Zone"
126.625,28.625,0.00103971709671818,3218,"Japanese Exclusive Economic Zone"
126.875,28.625,3.51188233158946e-05,3218,"Japanese Exclusive Economic Zone"
127.125,28.625,0.000751552103710078,3218,"Japanese Exclusive Economic Zone"
127.375,28.625,0.00139252441720184,3218,"Japanese Exclusive Economic Zone"
33.375,28.375,0.0154122344382528,2202,"Egyptian Exclusive Economic Zone"
48.625,28.375,0.115093312962599,2365,"Saudi Arabian Exclusive Economic Zone"
122.125,28.375,0.0397232892450227,3163,"Chinese Exclusive Economic Zone"
122.375,28.375,0.00882741916780787,3163,"Chinese Exclusive Economic Zone"
122.625,28.375,0.00230974987082424,3163,"Chinese Exclusive Economic Zone"
122.875,28.375,0.00508265128988052,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,0.00917777251127456,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,0.0195022505423473,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,0.0196449063147042,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,0.0599064956966255,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,0.0281784499786514,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,0.0325880345988138,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,0.0706138892823797,3190,"Chinese Exclusive Economic Zone"
124.875,28.375,0.052292052521929,3190,"Chinese Exclusive Economic Zone"
125.125,28.375,0.0322483012847958,3190,"Japanese Exclusive Economic Zone"
125.375,28.375,0.0174282975329273,3190,"Japanese Exclusive Economic Zone"
125.625,28.375,0.0164387831575523,3190,"Japanese Exclusive Economic Zone"
125.875,28.375,0.00602102243982456,3190,"Japanese Exclusive Economic Zone"
126.125,28.375,0.00150534475044149,3190,"Japanese Exclusive Economic Zone"
126.375,28.375,0.00182327725150018,3190,"Japanese Exclusive Economic Zone"
126.625,28.375,1.83095613589266e-05,3218,"Japanese Exclusive Economic Zone"
126.875,28.375,3.47954600989566e-05,3218,"Japanese Exclusive Economic Zone"
127.125,28.375,0.00101564100081128,3218,"Japanese Exclusive Economic Zone"
33.375,28.125,0.00201345791755528,2202,"Egyptian Exclusive Economic Zone"
33.625,28.125,0.00335642868966264,2202,"Egyptian Exclusive Economic Zone"
121.125,28.125,1.07252883109988,3135,"Chinese Exclusive Economic Zone"
121.375,28.125,0.761018123089364,3135,"Chinese Exclusive Economic Zone"
121.625,28.125,0.390885915360145,3135,"Chinese Exclusive Economic Zone"
121.875,28.125,0.0671268853311643,3163,"Chinese Exclusive Economic Zone"
122.125,28.125,0.0555104356926814,3163,"Chinese Exclusive Economic Zone"
122.375,28.125,0.00341793584758348,3163,"Chinese Exclusive Economic Zone"
122.625,28.125,0.0133838495136575,3163,"Chinese Exclusive Economic Zone"
122.875,28.125,0.0235435753653435,3163,"Chinese Exclusive Economic Zone"
123.125,28.125,0.0252649481859902,3163,"Chinese Exclusive Economic Zone"
123.375,28.125,0.00761264185303581,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,0.0252654234616566,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,0.0176964385784824,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,0.0233141531645308,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,0.0289319475898789,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,0.0434718557311218,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,0.0371419080493231,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,0.0184334745884843,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,0.00577616377599408,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.00922770487980701,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,0.00381427348964237,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,0.000734520746212005,3190,"Japanese Exclusive Economic Zone"
126.375,28.125,9.55738936631004e-05,3190,"Japanese Exclusive Economic Zone"
126.625,28.125,3.67846409273418e-05,3190,"Japanese Exclusive Economic Zone"
126.875,28.125,0.00074630462332241,3218,"Japanese Exclusive Economic Zone"
33.625,27.875,0.00685297979519555,2201,"Egyptian Exclusive Economic Zone"
33.875,27.875,0.00186178101988749,2201,"Egyptian Exclusive Economic Zone"
34.375,27.875,1.44514396014205e-05,2229,"Egyptian Exclusive Economic Zone"
34.625,27.875,4.24916773846869e-05,2229,"Saudi Arabian Exclusive Economic Zone"
34.875,27.875,2.72796140745633e-05,2229,"Saudi Arabian Exclusive Economic Zone"
35.125,27.875,4.46600537867913e-06,2229,"Saudi Arabian Exclusive Economic Zone"
121.375,27.875,0.00651584107983832,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,0.0611075264009681,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.0454626473202239,3135,"Chinese Exclusive Economic Zone"
122.125,27.875,0.0286099359378276,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.00690520564912401,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,0.0166972471737316,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,0.000292252209144701,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.00227400831485661,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.000519369274869846,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.0117303575769976,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.0113605111672725,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.00951326919398974,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.0188022804695465,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.0255332961309801,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.00564959597242098,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.0163884457039025,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.00432243906422772,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.00236533480170015,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.000408711761785206,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.000478744871839173,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,9.66327401943548e-05,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,0.000167640664545721,3190,"Japanese Exclusive Economic Zone"
33.625,27.625,0.00020196401553794,2201,"Egyptian Exclusive Economic Zone"
33.875,27.625,4.50219874019922e-05,2201,"Egyptian Exclusive Economic Zone"
34.125,27.625,1.11684805292905e-05,2201,"Egyptian Exclusive Economic Zone"
34.375,27.625,2.00999413100864e-07,2201,"Egyptian Exclusive Economic Zone"
34.625,27.625,1.27514558302275e-05,2229,"Saudi Arabian Exclusive Economic Zone"
34.875,27.625,0.000135444376636215,2229,"Saudi Arabian Exclusive Economic Zone"
35.125,27.625,1.81948015550673e-05,2229,"Saudi Arabian Exclusive Economic Zone"
35.375,27.625,1.81892069997708e-05,2229,"Saudi Arabian Exclusive Economic Zone"
120.875,27.625,0.645635218545937,3135,"Chinese Exclusive Economic Zone"
121.125,27.625,0.00935927076134818,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.00522077627573796,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.0399275813928216,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,0.0056899101208751,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.0149826428865107,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,0.0147339039301187,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,0.0192582583871749,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,0.000593606986287084,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,0.0049443383404007,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,0.000386968694819402,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,0.00465034918955159,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.00218724445105476,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.0019453933985519,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.00583922301100985,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.0083018744580677,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.00153050601850569,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.00294085986089612,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.00163100423203018,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.000174854388411104,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.000362691402399212,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,0.000164755690961635,3190,"Japanese Exclusive Economic Zone"
33.875,27.375,4.32407989852584e-06,2201,"Egyptian Exclusive Economic Zone"
34.125,27.375,7.96219132532058e-06,2201,"Egyptian Exclusive Economic Zone"
34.375,27.375,1.21936756468579e-06,2201,"Egyptian Exclusive Economic Zone"
34.625,27.375,2.07812934967797e-06,2201,"Egyptian Exclusive Economic Zone"
34.875,27.375,6.97705268702266e-05,2201,"Saudi Arabian Exclusive Economic Zone"
35.125,27.375,3.22229631554029e-05,2229,"Saudi Arabian Exclusive Economic Zone"
35.375,27.375,2.24415506828672e-05,2229,"Saudi Arabian Exclusive Economic Zone"
35.625,27.375,1.32706782572964e-05,2229,"Saudi Arabian Exclusive Economic Zone"
120.875,27.375,0.0496879806294456,3135,"Chinese Exclusive Economic Zone"
121.125,27.375,0.00740330119011867,3135,"Chinese Exclusive Economic Zone"
121.375,27.375,0.00957314341242705,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,0.0788938807283306,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.000185615115143369,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.00332513757110012,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,0.0101340983904404,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,0.00111013810980728,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,0.00317665723824724,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.000551111839691897,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.000425140717114502,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.00016759269376544,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.0067364949336098,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.00646894714864669,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.012126551483281,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.0015649400159515,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.00471709690679698,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.00632445529926631,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.00033588804530065,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.000322121549772665,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,0.000382581369703119,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,0.000159202085212318,3190,"Japanese Exclusive Economic Zone"
33.875,27.125,5.62002775014458e-06,2201,"Egyptian Exclusive Economic Zone"
34.125,27.125,6.51380257539965e-06,2201,"Egyptian Exclusive Economic Zone"
34.375,27.125,7.27790061313639e-07,2201,"Egyptian Exclusive Economic Zone"
34.625,27.125,3.06464898359079e-06,2201,"Egyptian Exclusive Economic Zone"
35.125,27.125,0.000174417765361863,2201,"Saudi Arabian Exclusive Economic Zone"
35.375,27.125,4.75707416525707e-05,2228,"Saudi Arabian Exclusive Economic Zone"
52.625,27.125,0.0131490240098199,2392,"Iranian Exclusive Economic Zone"
52.875,27.125,0.0121960908923998,2392,"Iranian Exclusive Economic Zone"
56.125,27.125,0.0432738907029046,2419,"Iranian Exclusive Economic Zone"
56.375,27.125,0.0130322411431349,2419,"Iranian Exclusive Economic Zone"
56.625,27.125,0.0081474510564149,2447,"Iranian Exclusive Economic Zone"
120.625,27.125,0.0328551034930332,3135,"Chinese Exclusive Economic Zone"
