"x","y","sigmaNovelty","cell","EEZ"
141.875,-10.625,5.94405719332633,6339,"Australian Exclusive Economic Zone"
142.125,-10.625,6.086427737415,6339,"Australian Exclusive Economic Zone"
142.375,-10.625,6.1092733429175,6339,"Australian Exclusive Economic Zone"
142.625,-10.625,5.97637181057382,6339,"Australian Exclusive Economic Zone"
142.875,-10.625,5.95328346192849,6339,"Australian Exclusive Economic Zone"
143.125,-10.625,6.03438409483402,6366,"Australian Exclusive Economic Zone"
143.375,-10.625,5.99640850002544,6366,"Australian Exclusive Economic Zone"
143.625,-10.625,5.86857850579197,6366,"Australian Exclusive Economic Zone"
143.875,-10.625,5.64045769131849,6366,"Australian Exclusive Economic Zone"
127.875,-10.875,8.2923610758136,6146,"Australian Exclusive Economic Zone"
128.125,-10.875,8.2923610758136,6146,"Australian Exclusive Economic Zone"
128.375,-10.875,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.625,-10.875,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.875,-10.875,8.05774360301322,6173,"Australian Exclusive Economic Zone"
129.125,-10.875,7.89571397328028,6173,"Australian Exclusive Economic Zone"
129.375,-10.875,7.80404869241187,6173,"Australian Exclusive Economic Zone"
129.625,-10.875,7.77491989237572,6173,"Australian Exclusive Economic Zone"
129.875,-10.875,7.64377554709499,6173,"Australian Exclusive Economic Zone"
130.125,-10.875,7.40039472295381,6201,"Australian Exclusive Economic Zone"
130.375,-10.875,7.17155285801137,6201,"Australian Exclusive Economic Zone"
130.625,-10.875,6.90673138465596,6201,"Australian Exclusive Economic Zone"
130.875,-10.875,6.80762856446563,6201,"Australian Exclusive Economic Zone"
131.125,-10.875,6.80546744712531,6201,"Australian Exclusive Economic Zone"
131.375,-10.875,6.76995369624596,6201,"Australian Exclusive Economic Zone"
131.625,-10.875,6.77407805084108,6201,"Australian Exclusive Economic Zone"
131.875,-10.875,6.75659708827496,6201,"Australian Exclusive Economic Zone"
132.125,-10.875,6.71514554021481,6201,"Australian Exclusive Economic Zone"
132.375,-10.875,6.71521966035586,6201,"Australian Exclusive Economic Zone"
132.625,-10.875,6.74015284393449,6201,"Australian Exclusive Economic Zone"
132.875,-10.875,6.70955789550917,6228,"Australian Exclusive Economic Zone"
133.125,-10.875,6.65979215552903,6228,"Australian Exclusive Economic Zone"
133.375,-10.875,6.6844745854745,6228,"Australian Exclusive Economic Zone"
133.625,-10.875,6.8155993448483,6228,"Australian Exclusive Economic Zone"
133.875,-10.875,6.95147416563788,6228,"Australian Exclusive Economic Zone"
134.125,-10.875,7.02604932383141,6228,"Australian Exclusive Economic Zone"
134.375,-10.875,7.03187910327861,6256,"Australian Exclusive Economic Zone"
134.625,-10.875,6.99958162750717,6256,"Australian Exclusive Economic Zone"
134.875,-10.875,6.92527129055099,6256,"Australian Exclusive Economic Zone"
135.125,-10.875,6.90778684446166,6256,"Australian Exclusive Economic Zone"
135.375,-10.875,6.88448778401658,6256,"Australian Exclusive Economic Zone"
135.625,-10.875,6.94821481591635,6256,"Australian Exclusive Economic Zone"
135.875,-10.875,7.00873973204868,6256,"Australian Exclusive Economic Zone"
136.125,-10.875,7.09854523134172,6256,"Australian Exclusive Economic Zone"
136.375,-10.875,7.19197649014388,6256,"Australian Exclusive Economic Zone"
136.625,-10.875,7.26605119330212,6256,"Australian Exclusive Economic Zone"
136.875,-10.875,7.31420791198616,6256,"Australian Exclusive Economic Zone"
137.125,-10.875,7.34669297582659,6283,"Australian Exclusive Economic Zone"
137.375,-10.875,7.41112426395942,6283,"Australian Exclusive Economic Zone"
137.625,-10.875,7.44518119793586,6283,"Australian Exclusive Economic Zone"
137.875,-10.875,7.39664711562414,6283,"Australian Exclusive Economic Zone"
138.125,-10.875,7.29804054666088,6283,"Australian Exclusive Economic Zone"
138.375,-10.875,7.16608724692006,6283,"Australian Exclusive Economic Zone"
138.625,-10.875,7.01818068577981,6283,"Australian Exclusive Economic Zone"
138.875,-10.875,6.86278115422788,6311,"Australian Exclusive Economic Zone"
139.125,-10.875,6.73933946186702,6311,"Australian Exclusive Economic Zone"
139.375,-10.875,6.70448149670035,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-10.875,6.65360359799228,6311,"Papua New Guinean Exclusive Economic Zone"
139.875,-10.875,6.55490607852744,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.875,6.47727739710771,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.875,6.41235095916176,6311,"Australian Exclusive Economic Zone"
140.625,-10.875,6.29705783412281,6311,"Australian Exclusive Economic Zone"
140.875,-10.875,6.23297416011413,6311,"Australian Exclusive Economic Zone"
141.125,-10.875,6.19402723100902,6311,"Australian Exclusive Economic Zone"
141.375,-10.875,6.19309456590712,6311,"Australian Exclusive Economic Zone"
141.625,-10.875,6.19892186109921,6338,"Australian Exclusive Economic Zone"
141.875,-10.875,6.26909915191985,6338,"Australian Exclusive Economic Zone"
142.125,-10.875,6.33952394536101,6338,"Australian Exclusive Economic Zone"
142.625,-10.875,6.18868608825349,6338,"Australian Exclusive Economic Zone"
142.875,-10.875,5.98834762347773,6338,"Australian Exclusive Economic Zone"
143.125,-10.875,6.02980426734439,6366,"Australian Exclusive Economic Zone"
143.375,-10.875,5.97457661533985,6366,"Australian Exclusive Economic Zone"
143.625,-10.875,5.83474876336141,6366,"Australian Exclusive Economic Zone"
143.875,-10.875,5.59256254602228,6366,"Australian Exclusive Economic Zone"
144.125,-10.875,5.30568587580366,6366,"Australian Exclusive Economic Zone"
127.625,-11.125,8.2923610758136,6146,"Australian Exclusive Economic Zone"
127.875,-11.125,8.2923610758136,6146,"Australian Exclusive Economic Zone"
128.125,-11.125,8.2923610758136,6146,"Australian Exclusive Economic Zone"
128.375,-11.125,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.625,-11.125,8.20953615160139,6173,"Australian Exclusive Economic Zone"
128.875,-11.125,7.97255166443149,6173,"Australian Exclusive Economic Zone"
129.125,-11.125,7.82154121214145,6173,"Australian Exclusive Economic Zone"
129.375,-11.125,7.6985046604752,6173,"Australian Exclusive Economic Zone"
129.625,-11.125,7.63211858972773,6173,"Australian Exclusive Economic Zone"
129.875,-11.125,7.52746115271385,6173,"Australian Exclusive Economic Zone"
130.125,-11.125,7.45589186059523,6201,"Australian Exclusive Economic Zone"
130.375,-11.125,7.41799689693023,6201,"Australian Exclusive Economic Zone"
130.625,-11.125,7.25691562585835,6201,"Australian Exclusive Economic Zone"
130.875,-11.125,7.2009957572471,6201,"Australian Exclusive Economic Zone"
131.125,-11.125,7.21797116785682,6201,"Australian Exclusive Economic Zone"
131.375,-11.125,7.25499431926639,6201,"Australian Exclusive Economic Zone"
131.625,-11.125,7.2699155662844,6201,"Australian Exclusive Economic Zone"
131.875,-11.125,7.32858713012089,6201,"Australian Exclusive Economic Zone"
132.125,-11.125,7.30394861200256,6201,"Australian Exclusive Economic Zone"
132.375,-11.125,7.33006670079615,6201,"Australian Exclusive Economic Zone"
132.625,-11.125,7.08207805402419,6228,"Australian Exclusive Economic Zone"
132.875,-11.125,6.84835368369618,6228,"Australian Exclusive Economic Zone"
133.125,-11.125,6.73767781698379,6228,"Australian Exclusive Economic Zone"
133.375,-11.125,6.68276825062046,6228,"Australian Exclusive Economic Zone"
133.625,-11.125,6.72376468544919,6228,"Australian Exclusive Economic Zone"
133.875,-11.125,6.71433093026607,6228,"Australian Exclusive Economic Zone"
134.125,-11.125,6.68136399705147,6228,"Australian Exclusive Economic Zone"
134.375,-11.125,6.67069797334836,6228,"Australian Exclusive Economic Zone"
134.625,-11.125,6.67585524215561,6256,"Australian Exclusive Economic Zone"
134.875,-11.125,6.67573739210023,6256,"Australian Exclusive Economic Zone"
135.125,-11.125,6.66996894617932,6256,"Australian Exclusive Economic Zone"
135.375,-11.125,6.69232001054517,6256,"Australian Exclusive Economic Zone"
135.625,-11.125,6.77775462108024,6256,"Australian Exclusive Economic Zone"
135.875,-11.125,6.91758764043987,6256,"Australian Exclusive Economic Zone"
136.125,-11.125,7.07927907448323,6256,"Australian Exclusive Economic Zone"
136.375,-11.125,7.27851776262248,6256,"Australian Exclusive Economic Zone"
136.625,-11.125,7.39866862994973,6256,"Australian Exclusive Economic Zone"
136.875,-11.125,7.3959099018911,6256,"Australian Exclusive Economic Zone"
137.125,-11.125,7.34727881598032,6283,"Australian Exclusive Economic Zone"
137.375,-11.125,7.35389521133238,6283,"Australian Exclusive Economic Zone"
137.625,-11.125,7.47640494752238,6283,"Australian Exclusive Economic Zone"
137.875,-11.125,7.46861008689678,6283,"Australian Exclusive Economic Zone"
138.125,-11.125,7.3960149709372,6283,"Australian Exclusive Economic Zone"
138.375,-11.125,7.25986814596595,6283,"Australian Exclusive Economic Zone"
138.625,-11.125,7.1199745617237,6283,"Australian Exclusive Economic Zone"
138.875,-11.125,6.94782151353459,6311,"Australian Exclusive Economic Zone"
139.125,-11.125,6.78875247911717,6311,"Australian Exclusive Economic Zone"
139.375,-11.125,6.70538907501392,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-11.125,6.63327287000452,6311,"Australian Exclusive Economic Zone"
139.875,-11.125,6.57843268389696,6311,"Australian Exclusive Economic Zone"
140.125,-11.125,6.56599309808316,6311,"Australian Exclusive Economic Zone"
140.375,-11.125,6.54093411261745,6311,"Australian Exclusive Economic Zone"
140.625,-11.125,6.48459397947758,6311,"Australian Exclusive Economic Zone"
140.875,-11.125,6.4514204823811,6311,"Australian Exclusive Economic Zone"
141.125,-11.125,6.45930333827058,6311,"Australian Exclusive Economic Zone"
141.375,-11.125,6.43037474466742,6338,"Australian Exclusive Economic Zone"
141.625,-11.125,6.49733052186502,6338,"Australian Exclusive Economic Zone"
141.875,-11.125,6.59802811721969,6338,"Australian Exclusive Economic Zone"
142.125,-11.125,6.70546818628544,6338,"Australian Exclusive Economic Zone"
142.875,-11.125,6.22510648327353,6338,"Australian Exclusive Economic Zone"
143.125,-11.125,6.07955102410148,6338,"Australian Exclusive Economic Zone"
143.375,-11.125,5.9692543474639,6366,"Australian Exclusive Economic Zone"
143.625,-11.125,5.82150870450698,6366,"Australian Exclusive Economic Zone"
143.875,-11.125,5.58489505216643,6366,"Australian Exclusive Economic Zone"
144.125,-11.125,5.28562653091622,6366,"Australian Exclusive Economic Zone"
144.375,-11.125,5.32997467835932,6366,"Australian Exclusive Economic Zone"
126.375,-11.375,8.2923610758136,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.375,8.20953615160139,6146,"Australian Exclusive Economic Zone"
126.875,-11.375,8.2923610758136,6146,"Australian Exclusive Economic Zone"
127.125,-11.375,8.16070784085858,6146,"Australian Exclusive Economic Zone"
127.375,-11.375,8.2923610758136,6146,"Australian Exclusive Economic Zone"
127.625,-11.375,8.2923610758136,6146,"Australian Exclusive Economic Zone"
127.875,-11.375,8.2923610758136,6146,"Australian Exclusive Economic Zone"
128.125,-11.375,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.375,-11.375,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.625,-11.375,8.12589066470191,6173,"Australian Exclusive Economic Zone"
128.875,-11.375,8.01401594877555,6173,"Australian Exclusive Economic Zone"
129.125,-11.375,7.86592718992861,6173,"Australian Exclusive Economic Zone"
129.375,-11.375,7.74662251939743,6173,"Australian Exclusive Economic Zone"
129.625,-11.375,7.6974780784215,6173,"Australian Exclusive Economic Zone"
129.875,-11.375,7.67244026396132,6173,"Australian Exclusive Economic Zone"
130.125,-11.375,7.77679509596477,6173,"Australian Exclusive Economic Zone"
130.375,-11.375,7.76593316817707,6201,"Australian Exclusive Economic Zone"
130.625,-11.375,7.75753293247904,6201,"Australian Exclusive Economic Zone"
131.625,-11.375,7.66347643265112,6201,"Australian Exclusive Economic Zone"
131.875,-11.375,7.70484094670997,6201,"Australian Exclusive Economic Zone"
132.625,-11.375,7.30156522042512,6228,"Australian Exclusive Economic Zone"
132.875,-11.375,7.10586526677544,6228,"Australian Exclusive Economic Zone"
133.125,-11.375,7.02123666823469,6228,"Australian Exclusive Economic Zone"
133.375,-11.375,7.04444168824353,6228,"Australian Exclusive Economic Zone"
133.625,-11.375,7.06727385712356,6228,"Australian Exclusive Economic Zone"
133.875,-11.375,6.88758938354037,6228,"Australian Exclusive Economic Zone"
134.125,-11.375,6.74016507867373,6228,"Australian Exclusive Economic Zone"
134.375,-11.375,6.66893702325292,6228,"Australian Exclusive Economic Zone"
134.625,-11.375,6.67267036612954,6256,"Australian Exclusive Economic Zone"
134.875,-11.375,6.71947120695934,6256,"Australian Exclusive Economic Zone"
135.125,-11.375,6.74422514232372,6256,"Australian Exclusive Economic Zone"
135.375,-11.375,6.70498931753747,6256,"Australian Exclusive Economic Zone"
135.625,-11.375,6.77303292913501,6256,"Australian Exclusive Economic Zone"
135.875,-11.375,6.96305231763945,6256,"Australian Exclusive Economic Zone"
136.125,-11.375,7.1611316281163,6256,"Australian Exclusive Economic Zone"
136.375,-11.375,7.42303791241329,6256,"Australian Exclusive Economic Zone"
136.625,-11.375,7.47263645136006,6256,"Australian Exclusive Economic Zone"
136.875,-11.375,7.37493599164548,6283,"Australian Exclusive Economic Zone"
137.125,-11.375,7.2897987524497,6283,"Australian Exclusive Economic Zone"
137.375,-11.375,7.25072151328806,6283,"Australian Exclusive Economic Zone"
137.625,-11.375,7.39685848276489,6283,"Australian Exclusive Economic Zone"
137.875,-11.375,7.47640494752238,6283,"Australian Exclusive Economic Zone"
138.125,-11.375,7.43667552676892,6283,"Australian Exclusive Economic Zone"
138.375,-11.375,7.30561498121444,6283,"Australian Exclusive Economic Zone"
138.625,-11.375,7.16606754281758,6283,"Australian Exclusive Economic Zone"
138.875,-11.375,7.01212618631872,6283,"Australian Exclusive Economic Zone"
139.125,-11.375,6.77967044844747,6311,"Australian Exclusive Economic Zone"
139.375,-11.375,6.68877846586828,6311,"Australian Exclusive Economic Zone"
139.625,-11.375,6.5633192404067,6311,"Australian Exclusive Economic Zone"
139.875,-11.375,6.51112641912371,6311,"Australian Exclusive Economic Zone"
140.125,-11.375,6.54198455936633,6311,"Australian Exclusive Economic Zone"
140.375,-11.375,6.65741005721627,6311,"Australian Exclusive Economic Zone"
140.625,-11.375,6.66148751343214,6311,"Australian Exclusive Economic Zone"
140.875,-11.375,6.7124168636709,6311,"Australian Exclusive Economic Zone"
141.125,-11.375,6.80520744845178,6311,"Australian Exclusive Economic Zone"
141.375,-11.375,6.91314624218916,6338,"Australian Exclusive Economic Zone"
141.625,-11.375,7.00694214277477,6338,"Australian Exclusive Economic Zone"
141.875,-11.375,7.07812637418412,6338,"Australian Exclusive Economic Zone"
142.875,-11.375,6.2394342201623,6338,"Australian Exclusive Economic Zone"
143.125,-11.375,6.13709950171708,6338,"Australian Exclusive Economic Zone"
143.375,-11.375,6.00599820961947,6366,"Australian Exclusive Economic Zone"
143.625,-11.375,5.80877730291292,6366,"Australian Exclusive Economic Zone"
143.875,-11.375,5.54396607102507,6366,"Australian Exclusive Economic Zone"
144.125,-11.375,5.26715317828658,6366,"Australian Exclusive Economic Zone"
144.375,-11.375,5.30865067559021,6366,"Australian Exclusive Economic Zone"
144.625,-11.375,5.5498502277136,6366,"Australian Exclusive Economic Zone"
126.125,-11.625,8.2923610758136,6146,"Australian Exclusive Economic Zone"
126.375,-11.625,8.2923610758136,6146,"Australian Exclusive Economic Zone"
126.625,-11.625,8.16070784085858,6146,"Australian Exclusive Economic Zone"
126.875,-11.625,8.2923610758136,6146,"Australian Exclusive Economic Zone"
127.125,-11.625,8.2923610758136,6146,"Australian Exclusive Economic Zone"
127.375,-11.625,8.2923610758136,6146,"Australian Exclusive Economic Zone"
127.625,-11.625,8.2923610758136,6146,"Australian Exclusive Economic Zone"
127.875,-11.625,8.2923610758136,6146,"Australian Exclusive Economic Zone"
128.125,-11.625,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.375,-11.625,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.625,-11.625,8.20953615160139,6173,"Australian Exclusive Economic Zone"
128.875,-11.625,8.12589066470191,6173,"Australian Exclusive Economic Zone"
129.125,-11.625,7.95603812548153,6173,"Australian Exclusive Economic Zone"
129.375,-11.625,7.7907485158379,6173,"Australian Exclusive Economic Zone"
129.625,-11.625,7.74513655271157,6173,"Australian Exclusive Economic Zone"
129.875,-11.625,7.86977791057014,6173,"Australian Exclusive Economic Zone"
130.125,-11.625,8.0987842043543,6173,"Australian Exclusive Economic Zone"
131.375,-11.625,8.05774360301322,6201,"Australian Exclusive Economic Zone"
131.625,-11.625,7.9915739504939,6201,"Australian Exclusive Economic Zone"
131.875,-11.625,7.94144448741598,6201,"Australian Exclusive Economic Zone"
132.375,-11.625,7.38242574585893,6228,"Australian Exclusive Economic Zone"
133.125,-11.625,7.27878433400741,6228,"Australian Exclusive Economic Zone"
133.625,-11.625,7.47282237794195,6228,"Australian Exclusive Economic Zone"
133.875,-11.625,7.32411839606269,6228,"Australian Exclusive Economic Zone"
134.125,-11.625,7.11701491551175,6228,"Australian Exclusive Economic Zone"
134.375,-11.625,6.9938975584005,6228,"Australian Exclusive Economic Zone"
134.625,-11.625,6.94965763572644,6228,"Australian Exclusive Economic Zone"
134.875,-11.625,7.00565922738945,6256,"Australian Exclusive Economic Zone"
135.125,-11.625,7.04666756824146,6256,"Australian Exclusive Economic Zone"
135.375,-11.625,7.0286480339734,6256,"Australian Exclusive Economic Zone"
135.625,-11.625,7.03357641809919,6256,"Australian Exclusive Economic Zone"
135.875,-11.625,7.19331179391628,6256,"Australian Exclusive Economic Zone"
136.125,-11.625,7.29773385537,6256,"Australian Exclusive Economic Zone"
136.375,-11.625,7.35259171641957,6256,"Australian Exclusive Economic Zone"
136.625,-11.625,7.28229767229268,6256,"Australian Exclusive Economic Zone"
136.875,-11.625,7.2002381694419,6283,"Australian Exclusive Economic Zone"
137.125,-11.625,7.13553450753012,6283,"Australian Exclusive Economic Zone"
137.375,-11.625,7.10235764583781,6283,"Australian Exclusive Economic Zone"
137.625,-11.625,7.2545088290006,6283,"Australian Exclusive Economic Zone"
137.875,-11.625,7.42867601391084,6283,"Australian Exclusive Economic Zone"
138.125,-11.625,7.44518119793586,6283,"Australian Exclusive Economic Zone"
138.375,-11.625,7.34423091513262,6283,"Australian Exclusive Economic Zone"
138.625,-11.625,7.19485372790147,6283,"Australian Exclusive Economic Zone"
138.875,-11.625,7.01942864454186,6283,"Australian Exclusive Economic Zone"
139.125,-11.625,6.78269222598329,6311,"Australian Exclusive Economic Zone"
139.375,-11.625,6.54336916135571,6311,"Australian Exclusive Economic Zone"
139.625,-11.625,6.37883824594156,6311,"Australian Exclusive Economic Zone"
139.875,-11.625,6.34441112236919,6311,"Australian Exclusive Economic Zone"
140.125,-11.625,6.49372096287529,6311,"Australian Exclusive Economic Zone"
140.375,-11.625,6.57566720914265,6311,"Australian Exclusive Economic Zone"
140.625,-11.625,6.64139603517944,6311,"Australian Exclusive Economic Zone"
140.875,-11.625,6.80598564393944,6311,"Australian Exclusive Economic Zone"
141.125,-11.625,7.16867278755888,6338,"Australian Exclusive Economic Zone"
141.375,-11.625,7.62606457964605,6338,"Australian Exclusive Economic Zone"
141.625,-11.625,7.79503047631873,6338,"Australian Exclusive Economic Zone"
141.875,-11.625,7.67760265298856,6338,"Australian Exclusive Economic Zone"
142.875,-11.625,6.23291544318918,6338,"Australian Exclusive Economic Zone"
143.125,-11.625,6.18256933453721,6338,"Australian Exclusive Economic Zone"
143.375,-11.625,6.0491438132048,6338,"Australian Exclusive Economic Zone"
143.625,-11.625,5.81276308513873,6366,"Australian Exclusive Economic Zone"
143.875,-11.625,5.41094767548805,6366,"Australian Exclusive Economic Zone"
144.125,-11.625,5.14500108358653,6366,"Australian Exclusive Economic Zone"
144.375,-11.625,5.25564039520736,6366,"Australian Exclusive Economic Zone"
144.625,-11.625,5.50413977959323,6366,"Australian Exclusive Economic Zone"
125.375,-11.875,8.2923610758136,6118,"Australian Exclusive Economic Zone"
125.625,-11.875,8.2923610758136,6118,"Australian Exclusive Economic Zone"
125.875,-11.875,8.2923610758136,6118,"Australian Exclusive Economic Zone"
126.125,-11.875,8.2923610758136,6118,"Australian Exclusive Economic Zone"
126.375,-11.875,8.2923610758136,6146,"Australian Exclusive Economic Zone"
126.625,-11.875,8.2923610758136,6146,"Australian Exclusive Economic Zone"
126.875,-11.875,8.2923610758136,6146,"Australian Exclusive Economic Zone"
127.125,-11.875,8.2923610758136,6146,"Australian Exclusive Economic Zone"
127.375,-11.875,8.2923610758136,6146,"Australian Exclusive Economic Zone"
127.625,-11.875,8.20953615160139,6146,"Australian Exclusive Economic Zone"
127.875,-11.875,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.125,-11.875,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.375,-11.875,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.625,-11.875,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.875,-11.875,8.2923610758136,6173,"Australian Exclusive Economic Zone"
129.125,-11.875,8.07657100413013,6173,"Australian Exclusive Economic Zone"
129.375,-11.875,7.82424746674874,6173,"Australian Exclusive Economic Zone"
129.625,-11.875,7.75916973912936,6173,"Australian Exclusive Economic Zone"
129.875,-11.875,7.96402361512231,6173,"Australian Exclusive Economic Zone"
130.125,-11.875,8.20953615160139,6173,"Australian Exclusive Economic Zone"
130.375,-11.875,8.2923610758136,6173,"Australian Exclusive Economic Zone"
130.625,-11.875,8.2923610758136,6201,"Australian Exclusive Economic Zone"
130.875,-11.875,8.2923610758136,6201,"Australian Exclusive Economic Zone"
131.125,-11.875,8.2923610758136,6201,"Australian Exclusive Economic Zone"
131.375,-11.875,8.2923610758136,6201,"Australian Exclusive Economic Zone"
131.625,-11.875,8.12589066470191,6201,"Australian Exclusive Economic Zone"
131.875,-11.875,7.94144448741598,6201,"Australian Exclusive Economic Zone"
132.125,-11.875,7.45027238996152,6201,"Australian Exclusive Economic Zone"
132.375,-11.875,7.02972939929892,6228,"Australian Exclusive Economic Zone"
133.875,-11.875,7.59510958583968,6228,"Australian Exclusive Economic Zone"
134.125,-11.875,7.4138554364625,6228,"Australian Exclusive Economic Zone"
134.375,-11.875,7.27631622177067,6228,"Australian Exclusive Economic Zone"
134.625,-11.875,7.25878716703022,6228,"Australian Exclusive Economic Zone"
134.875,-11.875,7.29057191438728,6228,"Australian Exclusive Economic Zone"
135.125,-11.875,7.31925246069526,6256,"Australian Exclusive Economic Zone"
135.375,-11.875,7.33420359637549,6256,"Australian Exclusive Economic Zone"
135.625,-11.875,7.26739550708719,6256,"Australian Exclusive Economic Zone"
135.875,-11.875,7.2828004544335,6256,"Australian Exclusive Economic Zone"
136.125,-11.875,7.33833243777038,6256,"Australian Exclusive Economic Zone"
136.375,-11.875,7.28422737123698,6256,"Australian Exclusive Economic Zone"
136.625,-11.875,7.09640701913928,6256,"Australian Exclusive Economic Zone"
136.875,-11.875,6.88267588906867,6283,"Australian Exclusive Economic Zone"
137.125,-11.875,6.86256299292354,6283,"Australian Exclusive Economic Zone"
137.375,-11.875,6.86340930946261,6283,"Australian Exclusive Economic Zone"
137.625,-11.875,7.09842355949752,6283,"Australian Exclusive Economic Zone"
137.875,-11.875,7.36141889779574,6283,"Australian Exclusive Economic Zone"
138.125,-11.875,7.46933322264553,6283,"Australian Exclusive Economic Zone"
138.375,-11.875,7.3784905412515,6283,"Australian Exclusive Economic Zone"
138.625,-11.875,7.22852273862875,6283,"Australian Exclusive Economic Zone"
138.875,-11.875,7.02979679026206,6283,"Australian Exclusive Economic Zone"
139.125,-11.875,6.71894699665564,6283,"Australian Exclusive Economic Zone"
139.375,-11.875,6.41361743981245,6311,"Australian Exclusive Economic Zone"
139.625,-11.875,6.20005950212772,6311,"Australian Exclusive Economic Zone"
139.875,-11.875,6.13052252868721,6311,"Australian Exclusive Economic Zone"
140.125,-11.875,6.23025337781925,6311,"Australian Exclusive Economic Zone"
140.375,-11.875,6.38992081322844,6311,"Australian Exclusive Economic Zone"
140.625,-11.875,6.43293766213968,6311,"Australian Exclusive Economic Zone"
140.875,-11.875,6.70138075784515,6311,"Australian Exclusive Economic Zone"
141.125,-11.875,7.29430516342982,6338,"Australian Exclusive Economic Zone"
141.375,-11.875,8.02695701803389,6338,"Australian Exclusive Economic Zone"
141.625,-11.875,8.20953615160139,6338,"Australian Exclusive Economic Zone"
141.875,-11.875,8.01401594877555,6338,"Australian Exclusive Economic Zone"
143.125,-11.875,6.0450893328609,6338,"Australian Exclusive Economic Zone"
143.375,-11.875,5.94633117204988,6338,"Australian Exclusive Economic Zone"
143.625,-11.875,5.70669497717496,6338,"Australian Exclusive Economic Zone"
143.875,-11.875,5.33954523886548,6366,"Australian Exclusive Economic Zone"
144.125,-11.875,5.07448299594317,6366,"Australian Exclusive Economic Zone"
144.375,-11.875,5.20108938158996,6366,"Australian Exclusive Economic Zone"
144.625,-11.875,5.45805954215966,6366,"Australian Exclusive Economic Zone"
125.125,-12.125,8.2923610758136,6118,"Australian Exclusive Economic Zone"
125.375,-12.125,8.2923610758136,6118,"Australian Exclusive Economic Zone"
125.625,-12.125,8.2923610758136,6118,"Australian Exclusive Economic Zone"
125.875,-12.125,8.2923610758136,6118,"Australian Exclusive Economic Zone"
126.125,-12.125,8.2923610758136,6145,"Australian Exclusive Economic Zone"
126.375,-12.125,8.2923610758136,6145,"Australian Exclusive Economic Zone"
126.625,-12.125,8.2923610758136,6145,"Australian Exclusive Economic Zone"
126.875,-12.125,8.2923610758136,6145,"Australian Exclusive Economic Zone"
127.125,-12.125,8.2923610758136,6145,"Australian Exclusive Economic Zone"
127.375,-12.125,8.20953615160139,6145,"Australian Exclusive Economic Zone"
127.625,-12.125,8.2923610758136,6145,"Australian Exclusive Economic Zone"
127.875,-12.125,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.125,-12.125,8.20953615160139,6173,"Australian Exclusive Economic Zone"
128.375,-12.125,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.625,-12.125,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.875,-12.125,8.2923610758136,6173,"Australian Exclusive Economic Zone"
129.125,-12.125,8.20953615160139,6173,"Australian Exclusive Economic Zone"
129.375,-12.125,7.89571397328028,6173,"Australian Exclusive Economic Zone"
129.625,-12.125,7.87784823655733,6173,"Australian Exclusive Economic Zone"
129.875,-12.125,8.20953615160139,6173,"Australian Exclusive Economic Zone"
130.125,-12.125,8.2923610758136,6173,"Australian Exclusive Economic Zone"
130.375,-12.125,8.2923610758136,6173,"Australian Exclusive Economic Zone"
130.625,-12.125,8.2923610758136,6173,"Australian Exclusive Economic Zone"
130.875,-12.125,8.2923610758136,6200,"Australian Exclusive Economic Zone"
131.125,-12.125,8.2923610758136,6200,"Australian Exclusive Economic Zone"
131.375,-12.125,8.2923610758136,6200,"Australian Exclusive Economic Zone"
131.625,-12.125,8.04139995909654,6200,"Australian Exclusive Economic Zone"
131.875,-12.125,7.75432037629552,6200,"Australian Exclusive Economic Zone"
132.125,-12.125,7.3865766897443,6200,"Australian Exclusive Economic Zone"
135.125,-12.125,7.45754163748748,6255,"Australian Exclusive Economic Zone"
135.875,-12.125,7.30083210113505,6255,"Australian Exclusive Economic Zone"
136.125,-12.125,7.5149000136411,6255,"Australian Exclusive Economic Zone"
136.625,-12.125,6.99837490393517,6283,"Australian Exclusive Economic Zone"
136.875,-12.125,6.79702245700348,6283,"Australian Exclusive Economic Zone"
137.125,-12.125,6.69621747417541,6283,"Australian Exclusive Economic Zone"
137.375,-12.125,6.75767065713682,6283,"Australian Exclusive Economic Zone"
137.625,-12.125,7.01036408683398,6283,"Australian Exclusive Economic Zone"
137.875,-12.125,7.34552881294094,6283,"Australian Exclusive Economic Zone"
