"x","y","sigmaNovelty","cell","EEZ"
58.125,18.375,0.000403901668461059,2416,"Omani Exclusive Economic Zone"
58.375,18.375,0.00502052697097018,2443,"Omani Exclusive Economic Zone"
58.625,18.375,0.0160537056312009,2443,"Omani Exclusive Economic Zone"
70.375,18.375,1.78163588895442,2581,"Indian Exclusive Economic Zone"
70.625,18.375,1.82186164449449,2581,"Indian Exclusive Economic Zone"
70.875,18.375,1.67201112218168,2581,"Indian Exclusive Economic Zone"
71.125,18.375,1.47689035408163,2581,"Indian Exclusive Economic Zone"
71.375,18.375,1.34740125979072,2581,"Indian Exclusive Economic Zone"
71.625,18.375,1.33123465255513,2581,"Indian Exclusive Economic Zone"
71.875,18.375,1.18834250176876,2581,"Indian Exclusive Economic Zone"
72.125,18.375,0.978088119696556,2608,"Indian Exclusive Economic Zone"
72.375,18.375,0.69367244617156,2608,"Indian Exclusive Economic Zone"
72.625,18.375,0.53188878839246,2608,"Indian Exclusive Economic Zone"
72.875,18.375,0.877617748162627,2608,"Indian Exclusive Economic Zone"
84.375,18.375,0.0469571224072038,2746,"Indian Exclusive Economic Zone"
84.625,18.375,0.0713769756508907,2746,"Indian Exclusive Economic Zone"
84.875,18.375,0.0284150343052093,2746,"Indian Exclusive Economic Zone"
85.125,18.375,0.0493540463974048,2746,"Indian Exclusive Economic Zone"
85.375,18.375,0.032611763786789,2774,"Indian Exclusive Economic Zone"
85.625,18.375,0.0884142661106765,2774,"Indian Exclusive Economic Zone"
88.125,18.375,0.0326743418490668,2802,"Indian Exclusive Economic Zone"
88.375,18.375,0.0354331135817798,2802,"Indian Exclusive Economic Zone"
92.875,18.375,0.00414132904837481,2857,"Myanmar Exclusive Economic Zone"
93.125,18.375,0.00155209415962493,2857,"Myanmar Exclusive Economic Zone"
93.375,18.375,0.000452779224484025,2857,"Myanmar Exclusive Economic Zone"
93.625,18.375,0.000205188738125991,2857,"Myanmar Exclusive Economic Zone"
93.875,18.375,0.000217439979689451,2857,"Myanmar Exclusive Economic Zone"
94.125,18.375,0.000892697989730715,2857,"Myanmar Exclusive Economic Zone"
106.125,18.375,0.619255871005094,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.459362637607335,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.375,0.114902462197725,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,0.0808695057303519,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.0158199176096597,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,0.142811216951971,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.0934734428630513,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.0580866366789376,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.0810126799095551,5965,"Chinese Exclusive Economic Zone"
121.625,18.375,0.124533820196721,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,0.108064072202643,6102,"Philippines Exclusive Economic Zone"
38.625,18.125,7.82424746674874,2225,"Sudanese Exclusive Economic Zone"
38.875,18.125,7.49178015407595,2224,"Sudanese Exclusive Economic Zone"
39.125,18.125,7.75432037629552,2224,"Sudanese Exclusive Economic Zone"
39.375,18.125,7.89571397328028,2224,"Sudanese Exclusive Economic Zone"
39.625,18.125,7.94852981812439,2224,"Sudanese Exclusive Economic Zone"
39.875,18.125,7.96402361512231,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,18.125,7.9915739504939,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,18.125,8.05774360301322,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,18.125,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,18.125,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.125,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
41.375,18.125,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
56.625,18.125,8.2923610758136,2416,"Omani Exclusive Economic Zone"
56.875,18.125,8.0987842043543,2416,"Omani Exclusive Economic Zone"
57.125,18.125,3.81306185507866,2416,"Omani Exclusive Economic Zone"
57.375,18.125,0.351000899375538,2416,"Omani Exclusive Economic Zone"
57.625,18.125,0.127442984170434,2416,"Omani Exclusive Economic Zone"
57.875,18.125,0.0347138544107491,2416,"Omani Exclusive Economic Zone"
58.125,18.125,0.00525890527171113,2416,"Omani Exclusive Economic Zone"
58.375,18.125,0.000130986605647169,2443,"Omani Exclusive Economic Zone"
70.625,18.125,1.78298170987597,2581,"Indian Exclusive Economic Zone"
70.875,18.125,1.69576199178444,2581,"Indian Exclusive Economic Zone"
71.125,18.125,1.54310286085072,2581,"Indian Exclusive Economic Zone"
71.375,18.125,1.41417738248557,2581,"Indian Exclusive Economic Zone"
71.625,18.125,1.3681128533546,2581,"Indian Exclusive Economic Zone"
71.875,18.125,1.25894994029867,2581,"Indian Exclusive Economic Zone"
72.125,18.125,1.0261205781928,2608,"Indian Exclusive Economic Zone"
72.375,18.125,0.705378598579453,2608,"Indian Exclusive Economic Zone"
72.625,18.125,0.586391636202715,2608,"Indian Exclusive Economic Zone"
72.875,18.125,0.81945380442804,2608,"Indian Exclusive Economic Zone"
83.875,18.125,0.0854907815375749,2746,"Indian Exclusive Economic Zone"
84.125,18.125,0.102119063577759,2746,"Indian Exclusive Economic Zone"
84.375,18.125,0.0244622119020073,2746,"Indian Exclusive Economic Zone"
84.625,18.125,0.0646396607017976,2746,"Indian Exclusive Economic Zone"
84.875,18.125,0.019216344079533,2746,"Indian Exclusive Economic Zone"
85.125,18.125,0.0644887950215286,2746,"Indian Exclusive Economic Zone"
85.375,18.125,0.0609475120245839,2746,"Indian Exclusive Economic Zone"
88.125,18.125,0.0747241858837855,2801,"Indian Exclusive Economic Zone"
88.375,18.125,0.083449401299967,2801,"Indian Exclusive Economic Zone"
92.875,18.125,0.00612008106616803,2857,"Myanmar Exclusive Economic Zone"
93.125,18.125,0.00653773053940573,2857,"Myanmar Exclusive Economic Zone"
93.375,18.125,0.00161732247725101,2857,"Myanmar Exclusive Economic Zone"
93.625,18.125,0.00105775044710744,2857,"Myanmar Exclusive Economic Zone"
93.875,18.125,0.00175552782613995,2857,"Myanmar Exclusive Economic Zone"
94.125,18.125,0.00177348676447869,2857,"Myanmar Exclusive Economic Zone"
94.375,18.125,5.91220549685887e-05,2857,"Myanmar Exclusive Economic Zone"
106.375,18.125,0.176086967163404,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.0504591133127962,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.125,0.0762020823886904,5938,"Chinese Exclusive Economic Zone"
108.625,18.125,0.127199074312141,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.0651172049856431,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.0454542127550559,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,0.0856220256444465,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.0620852212779523,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.0613358728788536,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.0416741723989076,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.0739024227022006,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.0884457778906851,5965,"Chinese Exclusive Economic Zone"
38.875,17.875,7.5376526271984,2224,"Eritrean Exclusive Economic Zone"
39.125,17.875,7.74662251939743,2224,"Eritrean Exclusive Economic Zone"
39.375,17.875,7.92230538369498,2224,"Eritrean Exclusive Economic Zone"
39.625,17.875,7.98170212583081,2224,"Eritrean Exclusive Economic Zone"
39.875,17.875,8.00229182185279,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,17.875,8.02695701803389,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,17.875,8.20953615160139,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.875,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.875,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.875,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.875,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
41.625,17.875,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
55.625,17.875,1.45160090388309,2388,"Omani Exclusive Economic Zone"
55.875,17.875,1.95703936013088,2416,"Omani Exclusive Economic Zone"
56.125,17.875,2.03995656916058,2416,"Omani Exclusive Economic Zone"
56.375,17.875,4.03254437279228,2416,"Omani Exclusive Economic Zone"
56.625,17.875,7.42484778983618,2416,"Omani Exclusive Economic Zone"
56.875,17.875,7.60430552564736,2416,"Omani Exclusive Economic Zone"
57.125,17.875,4.25208321891246,2416,"Omani Exclusive Economic Zone"
57.375,17.875,0.401748398357681,2416,"Omani Exclusive Economic Zone"
57.625,17.875,0.104299936656852,2416,"Omani Exclusive Economic Zone"
57.875,17.875,0.0349602431550026,2416,"Omani Exclusive Economic Zone"
58.125,17.875,0.0025687142815973,2443,"Omani Exclusive Economic Zone"
70.875,17.875,1.78985361037412,2581,"Indian Exclusive Economic Zone"
71.125,17.875,1.67527428654146,2581,"Indian Exclusive Economic Zone"
71.375,17.875,1.63078118221577,2581,"Indian Exclusive Economic Zone"
71.625,17.875,1.58343480099024,2581,"Indian Exclusive Economic Zone"
71.875,17.875,1.41854085740464,2608,"Indian Exclusive Economic Zone"
72.125,17.875,1.16976522045879,2608,"Indian Exclusive Economic Zone"
72.375,17.875,0.897623233958955,2608,"Indian Exclusive Economic Zone"
72.625,17.875,0.741586064511907,2608,"Indian Exclusive Economic Zone"
72.875,17.875,0.872773268097461,2608,"Indian Exclusive Economic Zone"
83.625,17.875,0.0348994296160515,2746,"Indian Exclusive Economic Zone"
83.875,17.875,0.0426692112767614,2746,"Indian Exclusive Economic Zone"
84.125,17.875,0.0299215120507726,2746,"Indian Exclusive Economic Zone"
84.375,17.875,0.0915958163205138,2746,"Indian Exclusive Economic Zone"
84.625,17.875,0.0154596978412242,2746,"Indian Exclusive Economic Zone"
84.875,17.875,0.0583419695400317,2746,"Indian Exclusive Economic Zone"
85.125,17.875,0.0535468531503685,2746,"Indian Exclusive Economic Zone"
92.875,17.875,0.00442281012574219,2857,"Myanmar Exclusive Economic Zone"
93.125,17.875,0.00496596053402707,2857,"Myanmar Exclusive Economic Zone"
93.375,17.875,0.00684047873105109,2857,"Myanmar Exclusive Economic Zone"
93.625,17.875,0.00696826257803662,2857,"Myanmar Exclusive Economic Zone"
93.875,17.875,0.0100871138543326,2857,"Myanmar Exclusive Economic Zone"
94.125,17.875,0.00482116838879829,2857,"Myanmar Exclusive Economic Zone"
94.375,17.875,6.58773704936035e-05,2857,"Myanmar Exclusive Economic Zone"
106.625,17.875,0.0184274785636667,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.0297439655843095,5910,"Vietnamese Exclusive Economic Zone"
108.375,17.875,0.056876914845684,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,0.0836410485631566,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,0.0987196558301325,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.0484816087573508,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.0544317872432937,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.049975193583196,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.0428942700475713,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.0395529990054905,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.138617823061333,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.0756878893871254,5965,"Chinese Exclusive Economic Zone"
38.875,17.625,7.67760265298856,2224,"Eritrean Exclusive Economic Zone"
39.125,17.625,7.81889105576306,2224,"Eritrean Exclusive Economic Zone"
39.375,17.625,7.88646670380594,2224,"Eritrean Exclusive Economic Zone"
39.625,17.625,7.8737489817669,2224,"Eritrean Exclusive Economic Zone"
39.875,17.625,7.89571397328028,2224,"Eritrean Exclusive Economic Zone"
40.125,17.625,7.92836794287071,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,17.625,8.0987842043543,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.625,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.625,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.625,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.625,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.625,17.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
55.375,17.625,2.09610489431682,2388,"Omani Exclusive Economic Zone"
55.625,17.625,1.96014475840961,2388,"Omani Exclusive Economic Zone"
55.875,17.625,1.32340488266085,2388,"Omani Exclusive Economic Zone"
56.125,17.625,0.523360217099007,2416,"Omani Exclusive Economic Zone"
56.375,17.625,0.563722988070987,2416,"Omani Exclusive Economic Zone"
56.625,17.625,0.434865425094625,2416,"Omani Exclusive Economic Zone"
56.875,17.625,0.195557055562207,2416,"Omani Exclusive Economic Zone"
57.125,17.625,0.0346286415041778,2416,"Omani Exclusive Economic Zone"
57.375,17.625,0.053046852060958,2416,"Omani Exclusive Economic Zone"
71.125,17.625,1.89456483377226,2581,"Indian Exclusive Economic Zone"
71.375,17.625,1.90258547833732,2581,"Indian Exclusive Economic Zone"
71.625,17.625,1.85951042504211,2581,"Indian Exclusive Economic Zone"
71.875,17.625,1.69424754018108,2608,"Indian Exclusive Economic Zone"
72.125,17.625,1.48636994430989,2608,"Indian Exclusive Economic Zone"
72.375,17.625,1.23362718416872,2608,"Indian Exclusive Economic Zone"
72.625,17.625,1.09649293049242,2608,"Indian Exclusive Economic Zone"
72.875,17.625,1.0596269973425,2608,"Indian Exclusive Economic Zone"
73.125,17.625,1.35354372522601,2608,"Indian Exclusive Economic Zone"
83.375,17.625,0.0341109323261946,2746,"Indian Exclusive Economic Zone"
83.625,17.625,0.096903967218632,2746,"Indian Exclusive Economic Zone"
83.875,17.625,0.0921619411169842,2746,"Indian Exclusive Economic Zone"
84.125,17.625,0.028655698088806,2746,"Indian Exclusive Economic Zone"
84.375,17.625,0.0277534971608183,2746,"Indian Exclusive Economic Zone"
84.625,17.625,0.0414783204413934,2746,"Indian Exclusive Economic Zone"
84.875,17.625,0.0477702350689118,2746,"Indian Exclusive Economic Zone"
93.125,17.625,0.00401985460347884,2856,"Myanmar Exclusive Economic Zone"
93.375,17.625,0.00579267714786276,2856,"Myanmar Exclusive Economic Zone"
93.625,17.625,0.00947186992154742,2856,"Myanmar Exclusive Economic Zone"
93.875,17.625,0.0106235874557775,2856,"Myanmar Exclusive Economic Zone"
94.125,17.625,0.00862977350598587,2856,"Myanmar Exclusive Economic Zone"
94.375,17.625,0.000497736620618235,2856,"Myanmar Exclusive Economic Zone"
106.625,17.625,0.000163041123234247,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.010802762759645,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.0054549104456355,5910,"Vietnamese Exclusive Economic Zone"
108.375,17.625,0.0711006509136372,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,0.102070152787009,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,0.109991485594122,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,0.0592255706971542,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,0.055231470437688,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.0596435551115516,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.0913605926476935,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.14168442713783,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.0815996333211195,5965,"Chinese Exclusive Economic Zone"
39.125,17.375,7.9915739504939,2224,"Eritrean Exclusive Economic Zone"
39.375,17.375,7.93473668831316,2224,"Eritrean Exclusive Economic Zone"
39.625,17.375,7.88646670380594,2224,"Eritrean Exclusive Economic Zone"
39.875,17.375,7.81889105576306,2224,"Eritrean Exclusive Economic Zone"
40.125,17.375,7.82424746674874,2224,"Eritrean Exclusive Economic Zone"
40.375,17.375,7.88646670380594,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.375,8.12589066470191,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.375,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.375,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.375,8.20953615160139,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,17.375,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.375,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,17.375,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
55.375,17.375,2.79113273850162,2388,"Omani Exclusive Economic Zone"
55.625,17.375,2.45071956371394,2388,"Omani Exclusive Economic Zone"
55.875,17.375,0.0776794772096038,2388,"Omani Exclusive Economic Zone"
56.125,17.375,0.0489342277088943,2388,"Omani Exclusive Economic Zone"
56.375,17.375,0.0132902520409362,2416,"Omani Exclusive Economic Zone"
56.625,17.375,0.0025862778525505,2416,"Omani Exclusive Economic Zone"
56.875,17.375,0.000281162752906136,2416,"Omani Exclusive Economic Zone"
57.125,17.375,0.00309797888473156,2416,"Omani Exclusive Economic Zone"
71.375,17.375,1.9338933402556,2581,"Indian Exclusive Economic Zone"
71.625,17.375,1.9316849853859,2608,"Indian Exclusive Economic Zone"
71.875,17.375,1.80027249189342,2608,"Indian Exclusive Economic Zone"
72.125,17.375,1.64398862223217,2608,"Indian Exclusive Economic Zone"
72.375,17.375,1.4887969746002,2608,"Indian Exclusive Economic Zone"
72.625,17.375,1.31237581388242,2608,"Indian Exclusive Economic Zone"
72.875,17.375,1.20894696294842,2608,"Indian Exclusive Economic Zone"
73.125,17.375,1.38594218811073,2608,"Indian Exclusive Economic Zone"
82.875,17.375,0.00050214330745042,2718,"Indian Exclusive Economic Zone"
83.125,17.375,0.00145967380329834,2746,"Indian Exclusive Economic Zone"
83.375,17.375,0.00858801690418583,2746,"Indian Exclusive Economic Zone"
83.625,17.375,0.0139528668906299,2746,"Indian Exclusive Economic Zone"
83.875,17.375,0.0119306341930367,2746,"Indian Exclusive Economic Zone"
84.125,17.375,0.0440977024338526,2746,"Indian Exclusive Economic Zone"
84.375,17.375,0.0399061675855025,2746,"Indian Exclusive Economic Zone"
84.625,17.375,0.0533663837845161,2746,"Indian Exclusive Economic Zone"
93.375,17.375,0.00513730548705479,2856,"Myanmar Exclusive Economic Zone"
93.625,17.375,0.00837824421182071,2856,"Myanmar Exclusive Economic Zone"
93.875,17.375,0.0112071773577543,2856,"Myanmar Exclusive Economic Zone"
94.125,17.375,0.00998419641618457,2856,"Myanmar Exclusive Economic Zone"
94.375,17.375,0.00469829204857038,2856,"Myanmar Exclusive Economic Zone"
106.875,17.375,0.00703625561226202,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.00959635194130396,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.00383199575038695,5910,"Vietnamese Exclusive Economic Zone"
108.375,17.375,0.111770899054655,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.375,0.118017024191473,5937,"Chinese Exclusive Economic Zone"
108.875,17.375,0.1239100848019,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,0.118665364693563,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,0.124370720071752,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.0729631461341927,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,0.0698170857523044,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,0.0680593794116453,5965,"Chinese Exclusive Economic Zone"
122.375,17.375,0.0964233356110259,6102,"Philippines Exclusive Economic Zone"
39.125,17.125,8.16070784085858,2224,"Eritrean Exclusive Economic Zone"
39.375,17.125,8.16070784085858,2224,"Eritrean Exclusive Economic Zone"
39.625,17.125,8.02695701803389,2224,"Eritrean Exclusive Economic Zone"
39.875,17.125,7.90060372493453,2224,"Eritrean Exclusive Economic Zone"
40.125,17.125,7.75274362093735,2224,"Eritrean Exclusive Economic Zone"
40.375,17.125,7.73518734340192,2224,"Eritrean Exclusive Economic Zone"
40.625,17.125,7.79503047631873,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.125,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.125,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.125,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,17.125,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.125,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,17.125,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
55.375,17.125,2.12301122802524,2388,"Omani Exclusive Economic Zone"
55.625,17.125,1.02938745478367,2388,"Omani Exclusive Economic Zone"
55.875,17.125,0.0854389905217208,2388,"Omani Exclusive Economic Zone"
56.125,17.125,0.0473450022570914,2388,"Omani Exclusive Economic Zone"
56.375,17.125,0.00581600104515623,2415,"Omani Exclusive Economic Zone"
56.625,17.125,0.000414754692718988,2415,"Omani Exclusive Economic Zone"
56.875,17.125,0.00218705666151468,2415,"Omani Exclusive Economic Zone"
57.125,17.125,0.00556946048581703,2415,"Omani Exclusive Economic Zone"
72.125,17.125,1.67035416791437,2608,"Indian Exclusive Economic Zone"
72.375,17.125,1.56364006507405,2608,"Indian Exclusive Economic Zone"
72.625,17.125,1.39661585844477,2608,"Indian Exclusive Economic Zone"
72.875,17.125,1.24011722192128,2608,"Indian Exclusive Economic Zone"
73.125,17.125,1.18415975769098,2608,"Indian Exclusive Economic Zone"
82.625,17.125,0.681527807656316,2718,"Indian Exclusive Economic Zone"
82.875,17.125,0.0192840306122014,2718,"Indian Exclusive Economic Zone"
83.125,17.125,0.00487729561550343,2718,"Indian Exclusive Economic Zone"
83.375,17.125,0.0182508239679712,2746,"Indian Exclusive Economic Zone"
83.625,17.125,0.0371884394070791,2746,"Indian Exclusive Economic Zone"
83.875,17.125,0.030598504966444,2746,"Indian Exclusive Economic Zone"
93.375,17.125,0.00977121090034302,2856,"Myanmar Exclusive Economic Zone"
93.625,17.125,0.0120362401206627,2856,"Myanmar Exclusive Economic Zone"
93.875,17.125,0.0134550137241552,2856,"Myanmar Exclusive Economic Zone"
94.125,17.125,0.00987172222710232,2856,"Myanmar Exclusive Economic Zone"
94.375,17.125,0.00963834266796825,2856,"Myanmar Exclusive Economic Zone"
107.125,17.125,0.000694766512327081,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.000863099961506427,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,0.010211613136292,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.125,0.121687547689758,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,0.107358828472216,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,0.109067855770686,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,0.108697356130324,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,0.0787982194060884,5937,"Chinese Exclusive Economic Zone"
39.125,16.875,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.375,16.875,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,16.875,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.875,16.875,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.125,16.875,8.16070784085858,2224,"Eritrean Exclusive Economic Zone"
40.375,16.875,7.82701226669615,2224,"Eritrean Exclusive Economic Zone"
40.625,16.875,7.64310018587231,2224,"Eritrean Exclusive Economic Zone"
40.875,16.875,7.70269411189977,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,16.875,8.16070784085858,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,16.875,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.875,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,16.875,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.375,16.875,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
53.875,16.875,0.506469299046209,2388,"Omani Exclusive Economic Zone"
54.125,16.875,0.429338796665403,2388,"Omani Exclusive Economic Zone"
54.375,16.875,0.350931671691288,2388,"Omani Exclusive Economic Zone"
54.625,16.875,0.282398080548495,2388,"Omani Exclusive Economic Zone"
54.875,16.875,0.270558551109679,2388,"Omani Exclusive Economic Zone"
55.125,16.875,0.213846453236206,2388,"Omani Exclusive Economic Zone"
55.375,16.875,0.562993468536267,2388,"Omani Exclusive Economic Zone"
55.625,16.875,0.0883819567467859,2388,"Omani Exclusive Economic Zone"
55.875,16.875,0.0243891492844064,2388,"Omani Exclusive Economic Zone"
56.125,16.875,0.00447670306744957,2388,"Omani Exclusive Economic Zone"
56.375,16.875,7.75755964472257e-05,2415,"Omani Exclusive Economic Zone"
56.625,16.875,0.0028139361791922,2415,"Omani Exclusive Economic Zone"
56.875,16.875,0.0220733457034173,2415,"Omani Exclusive Economic Zone"
57.125,16.875,0.0281775233354803,2415,"Omani Exclusive Economic Zone"
72.375,16.875,1.6122508958586,2608,"Indian Exclusive Economic Zone"
72.625,16.875,1.48319460619658,2608,"Indian Exclusive Economic Zone"
72.875,16.875,1.29609011212435,2608,"Indian Exclusive Economic Zone"
73.125,16.875,1.10403273159938,2608,"Indian Exclusive Economic Zone"
82.375,16.875,2.00020555566122,2718,"Indian Exclusive Economic Zone"
82.625,16.875,1.12485642645907,2718,"Indian Exclusive Economic Zone"
82.875,16.875,0.117863170693919,2718,"Indian Exclusive Economic Zone"
83.125,16.875,0.023812773757119,2718,"Indian Exclusive Economic Zone"
83.375,16.875,0.0380758396361466,2746,"Indian Exclusive Economic Zone"
83.625,16.875,0.0220172764432873,2746,"Indian Exclusive Economic Zone"
93.375,16.875,0.0138782579948163,2856,"Myanmar Exclusive Economic Zone"
93.625,16.875,0.0143293736447057,2856,"Myanmar Exclusive Economic Zone"
93.875,16.875,0.0152842367963906,2856,"Myanmar Exclusive Economic Zone"
94.125,16.875,0.011683484690058,2856,"Myanmar Exclusive Economic Zone"
107.375,16.875,0.00806034921091873,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,0.00356607354747009,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,0.00887815706922208,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,0.103734975994047,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.118636597628291,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,0.126305215633247,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,0.107291185016816,5937,"Chinese Exclusive Economic Zone"
39.375,16.625,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,16.625,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.875,16.625,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.125,16.625,8.20953615160139,2224,"Eritrean Exclusive Economic Zone"
40.375,16.625,8.16070784085858,2224,"Eritrean Exclusive Economic Zone"
40.625,16.625,7.65883464741129,2224,"Eritrean Exclusive Economic Zone"
40.875,16.625,7.55475023447752,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,16.625,7.65883464741129,2251,"Saudi Arabian Exclusive Economic Zone"
41.375,16.625,8.04139995909654,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
