"x","y","sigmaNovelty","cell","EEZ"
126.375,37.375,4.32678543166471,3194,"South Korean Exclusive Economic Zone"
129.375,37.375,0.00805826426831943,3221,"South Korean Exclusive Economic Zone"
129.625,37.375,0.00264691794579865,3221,"South Korean Exclusive Economic Zone"
129.875,37.375,0.125811979449543,3221,"South Korean Exclusive Economic Zone"
130.125,37.375,0.474366697480651,3249,"South Korean Exclusive Economic Zone"
130.375,37.375,0.614719841677769,3249,"South Korean Exclusive Economic Zone"
130.625,37.375,0.583309842166661,3249,"South Korean Exclusive Economic Zone"
130.875,37.375,0.427099214235746,3249,"South Korean Exclusive Economic Zone"
131.125,37.375,0.292887281018504,3249,"South Korean Exclusive Economic Zone"
131.375,37.375,0.24437012178837,3249,"South Korean Exclusive Economic Zone"
131.625,37.375,0.221603712974688,3249,"South Korean Exclusive Economic Zone"
131.875,37.375,0.187099795318407,3276,"Overlapping claim Liancourt Rocks: Japan / South Korea"
132.125,37.375,0.262235628627445,3276,"South Korean Exclusive Economic Zone"
132.375,37.375,0.350560009178642,3276,"South Korean Exclusive Economic Zone"
132.625,37.375,0.400180769814388,3276,"Japanese Exclusive Economic Zone"
132.875,37.375,0.584819794273618,3276,"Japanese Exclusive Economic Zone"
133.125,37.375,0.683674876822515,3276,"Japanese Exclusive Economic Zone"
133.375,37.375,0.815468355133774,3276,"Japanese Exclusive Economic Zone"
133.625,37.375,0.812199796203255,3276,"Japanese Exclusive Economic Zone"
133.875,37.375,0.834196271258892,3276,"Japanese Exclusive Economic Zone"
135.625,37.375,1.21074549947787,3304,"Japanese Exclusive Economic Zone"
135.875,37.375,1.33505802860493,3304,"Japanese Exclusive Economic Zone"
136.125,37.375,1.48709431274633,3304,"Japanese Exclusive Economic Zone"
136.375,37.375,1.65941797504064,3304,"Japanese Exclusive Economic Zone"
136.625,37.375,1.80892715729041,3304,"Japanese Exclusive Economic Zone"
137.375,37.375,2.07644798404306,3331,"Japanese Exclusive Economic Zone"
137.625,37.375,1.98076125044652,3331,"Japanese Exclusive Economic Zone"
137.875,37.375,2.10931332434511,3331,"Japanese Exclusive Economic Zone"
138.125,37.375,2.12827766762953,3331,"Japanese Exclusive Economic Zone"
138.375,37.375,2.08557381801909,3331,"Japanese Exclusive Economic Zone"
141.125,37.375,0.281327595072545,3359,"Japanese Exclusive Economic Zone"
141.375,37.375,0.214021014489603,3359,"Japanese Exclusive Economic Zone"
141.625,37.375,0.0953454034928289,3359,"Japanese Exclusive Economic Zone"
141.875,37.375,0.0366496196364786,3359,"Japanese Exclusive Economic Zone"
142.125,37.375,0.00308504726736332,3359,"Japanese Exclusive Economic Zone"
122.625,37.125,2.23946205429203,3166,"Chinese Exclusive Economic Zone"
122.875,37.125,2.1324556578166,3166,"Chinese Exclusive Economic Zone"
123.125,37.125,1.50135105145623,3166,"Chinese Exclusive Economic Zone"
123.375,37.125,1.21110885759784,3166,"Chinese Exclusive Economic Zone"
123.625,37.125,1.05816069965525,3166,"Chinese Exclusive Economic Zone"
123.875,37.125,0.961458209654056,3166,"South Korean Exclusive Economic Zone"
124.125,37.125,1.02136831838608,3166,"South Korean Exclusive Economic Zone"
124.375,37.125,1.30896563678649,3166,"South Korean Exclusive Economic Zone"
124.625,37.125,1.50127339943051,3166,"South Korean Exclusive Economic Zone"
124.875,37.125,1.96958480904027,3194,"North Korean Exclusive Economic Zone"
125.125,37.125,0.807178759087384,3194,"South Korean Exclusive Economic Zone"
125.375,37.125,2.07701835915724,3193,"South Korean Exclusive Economic Zone"
125.625,37.125,0.878667729744652,3193,"South Korean Exclusive Economic Zone"
125.875,37.125,2.90634511608432,3193,"South Korean Exclusive Economic Zone"
126.125,37.125,4.55815506406441,3193,"South Korean Exclusive Economic Zone"
126.375,37.125,3.78146485419813,3193,"South Korean Exclusive Economic Zone"
126.625,37.125,4.17079769497297,3221,"South Korean Exclusive Economic Zone"
129.375,37.125,0.040572716220807,3221,NA
129.625,37.125,0.00761564359802223,3221,"South Korean Exclusive Economic Zone"
129.875,37.125,0.157260610762581,3248,"South Korean Exclusive Economic Zone"
130.125,37.125,0.37965022422227,3248,"South Korean Exclusive Economic Zone"
130.375,37.125,0.545471938654353,3248,"South Korean Exclusive Economic Zone"
130.625,37.125,0.553559745023444,3248,"South Korean Exclusive Economic Zone"
130.875,37.125,0.422029420519365,3248,"South Korean Exclusive Economic Zone"
131.125,37.125,0.261919065296867,3248,"South Korean Exclusive Economic Zone"
131.375,37.125,0.197277877503452,3248,"South Korean Exclusive Economic Zone"
131.625,37.125,0.25021429631278,3248,"South Korean Exclusive Economic Zone"
131.875,37.125,0.321206889246268,3276,"Overlapping claim Liancourt Rocks: Japan / South Korea"
132.125,37.125,0.347770227325584,3276,"South Korean Exclusive Economic Zone"
132.375,37.125,0.38241661199355,3276,"Japanese Exclusive Economic Zone"
132.625,37.125,0.480056402943754,3276,"Japanese Exclusive Economic Zone"
132.875,37.125,0.589729679519514,3276,"Japanese Exclusive Economic Zone"
133.125,37.125,0.724667615301975,3276,"Japanese Exclusive Economic Zone"
133.375,37.125,0.808267273379567,3276,"Japanese Exclusive Economic Zone"
133.625,37.125,0.910664396484693,3276,"Japanese Exclusive Economic Zone"
133.875,37.125,0.93503656466053,3276,"Japanese Exclusive Economic Zone"
134.125,37.125,0.968974334387786,3276,"Japanese Exclusive Economic Zone"
134.875,37.125,1.18318223120825,3276,"Japanese Exclusive Economic Zone"
135.125,37.125,1.22541958608069,3303,"Japanese Exclusive Economic Zone"
135.375,37.125,1.25234955465285,3303,"Japanese Exclusive Economic Zone"
135.625,37.125,1.28216337926792,3303,"Japanese Exclusive Economic Zone"
135.875,37.125,1.4203564405973,3303,"Japanese Exclusive Economic Zone"
136.125,37.125,1.60982450852379,3303,"Japanese Exclusive Economic Zone"
136.375,37.125,1.6803359141482,3303,"Japanese Exclusive Economic Zone"
136.625,37.125,1.90465344283229,3303,"Japanese Exclusive Economic Zone"
137.125,37.125,3.16510852733588,3331,"Japanese Exclusive Economic Zone"
137.375,37.125,3.28230887937233,3331,"Japanese Exclusive Economic Zone"
137.625,37.125,3.08501885417899,3331,"Japanese Exclusive Economic Zone"
137.875,37.125,3.03051145813086,3331,"Japanese Exclusive Economic Zone"
141.125,37.125,0.432365348193023,3359,"Japanese Exclusive Economic Zone"
141.375,37.125,0.233165349303302,3359,"Japanese Exclusive Economic Zone"
141.625,37.125,0.089460492285498,3359,"Japanese Exclusive Economic Zone"
141.875,37.125,0.0156221339462494,3359,"Japanese Exclusive Economic Zone"
142.125,37.125,0.0012089261567151,3386,"Japanese Exclusive Economic Zone"
121.875,36.875,3.46928782775347,3166,"Chinese Exclusive Economic Zone"
122.625,36.875,1.2922199755952,3166,"Chinese Exclusive Economic Zone"
122.875,36.875,2.21662264128436,3166,"Chinese Exclusive Economic Zone"
123.125,36.875,1.47960452841854,3166,"Chinese Exclusive Economic Zone"
123.375,36.875,1.22876959851234,3166,"Chinese Exclusive Economic Zone"
123.625,36.875,1.03813911676216,3166,"Chinese Exclusive Economic Zone"
123.875,36.875,0.911527814732608,3166,"Chinese Exclusive Economic Zone"
124.125,36.875,0.870867907459952,3166,"South Korean Exclusive Economic Zone"
124.375,36.875,1.04386865244412,3166,"South Korean Exclusive Economic Zone"
124.625,36.875,1.34069618257989,3166,"South Korean Exclusive Economic Zone"
124.875,36.875,1.45221538249254,3193,"South Korean Exclusive Economic Zone"
125.125,36.875,2.17139801074433,3193,"South Korean Exclusive Economic Zone"
125.375,36.875,0.973718961247184,3193,"South Korean Exclusive Economic Zone"
125.625,36.875,1.97940972192901,3193,"South Korean Exclusive Economic Zone"
125.875,36.875,1.91770846014013,3193,"South Korean Exclusive Economic Zone"
126.125,36.875,3.46435100711711,3193,"South Korean Exclusive Economic Zone"
129.625,36.875,0.0296327748953483,3221,"South Korean Exclusive Economic Zone"
129.875,36.875,0.180457058185147,3248,"South Korean Exclusive Economic Zone"
130.125,36.875,0.318060144357474,3248,"South Korean Exclusive Economic Zone"
130.375,36.875,0.451331513129272,3248,"South Korean Exclusive Economic Zone"
130.625,36.875,0.446687609298811,3248,"South Korean Exclusive Economic Zone"
130.875,36.875,0.353934445745342,3248,"South Korean Exclusive Economic Zone"
131.125,36.875,0.268450151161811,3248,"South Korean Exclusive Economic Zone"
131.375,36.875,0.279114789693066,3248,"South Korean Exclusive Economic Zone"
131.625,36.875,0.324249468110782,3248,"South Korean Exclusive Economic Zone"
131.875,36.875,0.410207810644937,3248,"South Korean Exclusive Economic Zone"
132.125,36.875,0.441600474037404,3276,"Japanese Exclusive Economic Zone"
132.375,36.875,0.431173432936858,3276,"Japanese Exclusive Economic Zone"
132.625,36.875,0.505415430136555,3276,"Japanese Exclusive Economic Zone"
132.875,36.875,0.651995187655715,3276,"Japanese Exclusive Economic Zone"
133.125,36.875,0.75033090244799,3276,"Japanese Exclusive Economic Zone"
133.375,36.875,0.798806527606697,3276,"Japanese Exclusive Economic Zone"
133.625,36.875,0.950824070350945,3276,"Japanese Exclusive Economic Zone"
133.875,36.875,1.01586561815891,3276,"Japanese Exclusive Economic Zone"
134.125,36.875,1.06287668800307,3276,"Japanese Exclusive Economic Zone"
134.625,36.875,1.16364358018266,3276,"Japanese Exclusive Economic Zone"
134.875,36.875,1.23413912604332,3276,"Japanese Exclusive Economic Zone"
135.125,36.875,1.28480091088359,3303,"Japanese Exclusive Economic Zone"
135.375,36.875,1.34064450022408,3303,"Japanese Exclusive Economic Zone"
135.625,36.875,1.33314067471675,3303,"Japanese Exclusive Economic Zone"
135.875,36.875,1.47879718113969,3303,"Japanese Exclusive Economic Zone"
136.125,36.875,1.56605074662174,3303,"Japanese Exclusive Economic Zone"
136.375,36.875,1.73621485614161,3303,"Japanese Exclusive Economic Zone"
136.625,36.875,2.02325354829274,3303,"Japanese Exclusive Economic Zone"
137.125,36.875,4.24169300389389,3303,"Japanese Exclusive Economic Zone"
137.375,36.875,4.79057460212355,3331,"Japanese Exclusive Economic Zone"
140.875,36.875,0.686663157436176,3358,"Japanese Exclusive Economic Zone"
141.125,36.875,0.304015608848232,3358,"Japanese Exclusive Economic Zone"
141.375,36.875,0.113654128897755,3358,"Japanese Exclusive Economic Zone"
141.625,36.875,0.02769780322249,3358,"Japanese Exclusive Economic Zone"
141.875,36.875,0.00328237876281895,3358,"Japanese Exclusive Economic Zone"
142.125,36.875,0.0017983092927806,3386,"Japanese Exclusive Economic Zone"
120.875,36.625,1.87657553804547,3138,"Chinese Exclusive Economic Zone"
121.125,36.625,2.12751936983564,3138,"Chinese Exclusive Economic Zone"
121.375,36.625,2.45199658733614,3138,"Chinese Exclusive Economic Zone"
121.625,36.625,2.4236642564513,3166,"Chinese Exclusive Economic Zone"
121.875,36.625,2.59877688687878,3166,"Chinese Exclusive Economic Zone"
122.125,36.625,2.56377382243455,3166,"Chinese Exclusive Economic Zone"
122.375,36.625,2.22786885586636,3166,"Chinese Exclusive Economic Zone"
122.625,36.625,1.33483556703526,3166,"Chinese Exclusive Economic Zone"
122.875,36.625,1.97614476516325,3166,"Chinese Exclusive Economic Zone"
123.125,36.625,1.62973481536458,3166,"Chinese Exclusive Economic Zone"
123.375,36.625,1.2657066902061,3166,"Chinese Exclusive Economic Zone"
123.625,36.625,1.04542238542319,3166,"Chinese Exclusive Economic Zone"
123.875,36.625,0.926445971372372,3166,"Chinese Exclusive Economic Zone"
124.125,36.625,0.925201113212133,3166,"South Korean Exclusive Economic Zone"
124.375,36.625,0.972403605046966,3166,"South Korean Exclusive Economic Zone"
124.625,36.625,1.2322749680923,3166,"South Korean Exclusive Economic Zone"
124.875,36.625,1.39413299404636,3193,"South Korean Exclusive Economic Zone"
125.125,36.625,1.90127857670927,3193,"South Korean Exclusive Economic Zone"
125.375,36.625,1.80030139280453,3193,"South Korean Exclusive Economic Zone"
125.625,36.625,1.35762637125916,3193,"South Korean Exclusive Economic Zone"
125.875,36.625,1.3423230584325,3193,"South Korean Exclusive Economic Zone"
126.125,36.625,2.03119972069122,3193,"South Korean Exclusive Economic Zone"
129.625,36.625,0.0361083625634417,3221,"South Korean Exclusive Economic Zone"
129.875,36.625,0.215596612458035,3248,"South Korean Exclusive Economic Zone"
130.125,36.625,0.33522718584258,3248,"South Korean Exclusive Economic Zone"
130.375,36.625,0.44428658997245,3248,"South Korean Exclusive Economic Zone"
130.625,36.625,0.404757640798802,3248,"South Korean Exclusive Economic Zone"
130.875,36.625,0.44818368588026,3248,"South Korean Exclusive Economic Zone"
131.125,36.625,0.386508037848472,3248,"South Korean Exclusive Economic Zone"
131.375,36.625,0.42087485106449,3248,"South Korean Exclusive Economic Zone"
131.625,36.625,0.457333755362474,3248,"South Korean Exclusive Economic Zone"
131.875,36.625,0.474599886114894,3248,"Japanese Exclusive Economic Zone"
132.125,36.625,0.474906724470708,3248,"Japanese Exclusive Economic Zone"
132.375,36.625,0.491905314720735,3276,"Japanese Exclusive Economic Zone"
132.625,36.625,0.570162832229982,3276,"Japanese Exclusive Economic Zone"
132.875,36.625,0.791089103792683,3276,"Japanese Exclusive Economic Zone"
133.125,36.625,0.905161393602453,3276,"Japanese Exclusive Economic Zone"
133.375,36.625,1.00710458618466,3276,"Japanese Exclusive Economic Zone"
133.625,36.625,0.913083575127411,3276,"Japanese Exclusive Economic Zone"
133.875,36.625,1.11998681189326,3276,"Japanese Exclusive Economic Zone"
134.125,36.625,1.15000786722318,3276,"Japanese Exclusive Economic Zone"
134.375,36.625,1.13068465604236,3276,"Japanese Exclusive Economic Zone"
134.625,36.625,1.20086015565493,3276,"Japanese Exclusive Economic Zone"
134.875,36.625,1.27244330477812,3303,"Japanese Exclusive Economic Zone"
135.125,36.625,1.39798437425345,3303,"Japanese Exclusive Economic Zone"
135.375,36.625,1.42553407921841,3303,"Japanese Exclusive Economic Zone"
135.625,36.625,1.46351905659425,3303,"Japanese Exclusive Economic Zone"
135.875,36.625,1.53537820979859,3303,"Japanese Exclusive Economic Zone"
136.125,36.625,1.66879123481729,3303,"Japanese Exclusive Economic Zone"
136.375,36.625,1.95825904519156,3303,"Japanese Exclusive Economic Zone"
140.875,36.625,0.778212200466199,3358,"Japanese Exclusive Economic Zone"
141.125,36.625,0.0883791756446785,3358,"Japanese Exclusive Economic Zone"
141.375,36.625,0.0283188462052758,3358,"Japanese Exclusive Economic Zone"
141.625,36.625,0.0233115637099179,3358,"Japanese Exclusive Economic Zone"
141.875,36.625,0.0108445474655706,3358,"Japanese Exclusive Economic Zone"
121.125,36.375,1.25535531260967,3138,"Chinese Exclusive Economic Zone"
121.375,36.375,2.44382386682846,3138,"Chinese Exclusive Economic Zone"
121.625,36.375,2.07213667350552,3138,"Chinese Exclusive Economic Zone"
121.875,36.375,1.79352759771894,3166,"Chinese Exclusive Economic Zone"
122.125,36.375,1.51125109572558,3166,"Chinese Exclusive Economic Zone"
122.375,36.375,1.40220612981485,3166,"Chinese Exclusive Economic Zone"
122.625,36.375,2.56518583166195,3166,"Chinese Exclusive Economic Zone"
122.875,36.375,1.4659820372948,3166,"Chinese Exclusive Economic Zone"
123.125,36.375,1.50054900650882,3166,"Chinese Exclusive Economic Zone"
123.375,36.375,1.34931479720913,3166,"Chinese Exclusive Economic Zone"
123.625,36.375,1.15256801177673,3166,"Chinese Exclusive Economic Zone"
123.875,36.375,1.029451153337,3166,"Chinese Exclusive Economic Zone"
124.125,36.375,1.0273283114576,3166,"South Korean Exclusive Economic Zone"
124.375,36.375,1.03400847992152,3166,"South Korean Exclusive Economic Zone"
124.625,36.375,1.12408423753595,3193,"South Korean Exclusive Economic Zone"
124.875,36.375,1.38702443959959,3193,"South Korean Exclusive Economic Zone"
125.125,36.375,1.3207725571076,3193,"South Korean Exclusive Economic Zone"
125.375,36.375,2.11446843198821,3193,"South Korean Exclusive Economic Zone"
125.625,36.375,1.03399206831531,3193,"South Korean Exclusive Economic Zone"
125.875,36.375,1.31919707151379,3193,"South Korean Exclusive Economic Zone"
126.125,36.375,0.98670152038141,3193,"South Korean Exclusive Economic Zone"
126.375,36.375,2.75565011505063,3193,"South Korean Exclusive Economic Zone"
129.625,36.375,0.0126631423583401,3248,"South Korean Exclusive Economic Zone"
129.875,36.375,0.366193412228155,3248,"South Korean Exclusive Economic Zone"
130.125,36.375,0.391797763321188,3248,"South Korean Exclusive Economic Zone"
130.375,36.375,0.441279536249992,3248,"South Korean Exclusive Economic Zone"
130.625,36.375,0.475619612441868,3248,"South Korean Exclusive Economic Zone"
130.875,36.375,0.507979307928949,3248,"South Korean Exclusive Economic Zone"
131.125,36.375,0.505918257503016,3248,"South Korean Exclusive Economic Zone"
131.375,36.375,0.516789497932819,3248,"South Korean Exclusive Economic Zone"
131.625,36.375,0.496201123511523,3248,"Japanese Exclusive Economic Zone"
131.875,36.375,0.590543767647883,3248,"Japanese Exclusive Economic Zone"
132.125,36.375,0.568037179844276,3248,"Japanese Exclusive Economic Zone"
132.375,36.375,0.610405557302408,3248,"Japanese Exclusive Economic Zone"
132.625,36.375,0.764983219360294,3276,"Japanese Exclusive Economic Zone"
132.875,36.375,1.0886961859747,3276,"Japanese Exclusive Economic Zone"
133.125,36.375,1.26603649360629,3276,"Japanese Exclusive Economic Zone"
133.375,36.375,1.26150621736439,3276,"Japanese Exclusive Economic Zone"
133.625,36.375,1.11769795147479,3276,"Japanese Exclusive Economic Zone"
133.875,36.375,1.1773030185004,3276,"Japanese Exclusive Economic Zone"
134.125,36.375,1.17899282801067,3276,"Japanese Exclusive Economic Zone"
134.375,36.375,1.24405643878839,3276,"Japanese Exclusive Economic Zone"
134.625,36.375,1.31118723548325,3276,"Japanese Exclusive Economic Zone"
134.875,36.375,1.30886943357732,3303,"Japanese Exclusive Economic Zone"
135.125,36.375,1.39051107687701,3303,"Japanese Exclusive Economic Zone"
135.375,36.375,1.4613347805857,3303,"Japanese Exclusive Economic Zone"
135.625,36.375,1.48567216059584,3303,"Japanese Exclusive Economic Zone"
135.875,36.375,1.59228198824078,3303,"Japanese Exclusive Economic Zone"
136.125,36.375,1.79874210247299,3303,"Japanese Exclusive Economic Zone"
140.875,36.375,0.69492667474037,3358,"Japanese Exclusive Economic Zone"
141.125,36.375,0.039506726316354,3358,"Japanese Exclusive Economic Zone"
141.375,36.375,0.0249641016934288,3358,"Japanese Exclusive Economic Zone"
141.625,36.375,0.0133563396810206,3358,"Japanese Exclusive Economic Zone"
120.875,36.125,1.55089695487482,3138,"Chinese Exclusive Economic Zone"
121.125,36.125,1.51827645757761,3138,"Chinese Exclusive Economic Zone"
121.375,36.125,2.37530205281984,3138,"Chinese Exclusive Economic Zone"
121.625,36.125,1.62212546074462,3138,"Chinese Exclusive Economic Zone"
121.875,36.125,1.79276684356033,3138,"Chinese Exclusive Economic Zone"
122.125,36.125,1.97956400086198,3166,"Chinese Exclusive Economic Zone"
122.375,36.125,2.71916693044896,3166,"Chinese Exclusive Economic Zone"
122.625,36.125,1.64916592404422,3166,"Chinese Exclusive Economic Zone"
122.875,36.125,1.87313534726008,3166,"Chinese Exclusive Economic Zone"
123.125,36.125,1.4167183853974,3166,"Chinese Exclusive Economic Zone"
123.375,36.125,1.30729321769474,3166,"Chinese Exclusive Economic Zone"
123.625,36.125,1.21520187737098,3166,"Chinese Exclusive Economic Zone"
123.875,36.125,1.20083002077589,3166,"Chinese Exclusive Economic Zone"
124.125,36.125,1.09965055849858,3166,"South Korean Exclusive Economic Zone"
124.375,36.125,1.15429846596325,3166,"South Korean Exclusive Economic Zone"
124.625,36.125,1.20265979024402,3193,"South Korean Exclusive Economic Zone"
124.875,36.125,1.25759703705332,3193,"South Korean Exclusive Economic Zone"
125.125,36.125,1.57876227170276,3193,"South Korean Exclusive Economic Zone"
125.375,36.125,1.45976504398535,3193,"South Korean Exclusive Economic Zone"
125.625,36.125,2.33572120376697,3193,"South Korean Exclusive Economic Zone"
125.875,36.125,1.42808455777016,3193,"South Korean Exclusive Economic Zone"
126.125,36.125,1.31583287013308,3193,"South Korean Exclusive Economic Zone"
126.375,36.125,2.47829916326542,3193,"South Korean Exclusive Economic Zone"
129.625,36.125,0.0125312449211089,3248,"South Korean Exclusive Economic Zone"
129.875,36.125,0.553561473391449,3248,"South Korean Exclusive Economic Zone"
130.125,36.125,0.581562794341934,3248,"South Korean Exclusive Economic Zone"
130.375,36.125,0.517742334714548,3248,"South Korean Exclusive Economic Zone"
130.625,36.125,0.530835912911252,3248,"South Korean Exclusive Economic Zone"
130.875,36.125,0.522940063120484,3248,"South Korean Exclusive Economic Zone"
131.125,36.125,0.545756962019419,3248,"South Korean Exclusive Economic Zone"
131.375,36.125,0.557065470580013,3248,"Japanese Exclusive Economic Zone"
131.625,36.125,0.585923745716467,3248,"Japanese Exclusive Economic Zone"
131.875,36.125,0.610229925702543,3248,"Japanese Exclusive Economic Zone"
132.125,36.125,0.6938430703095,3248,"Japanese Exclusive Economic Zone"
132.375,36.125,0.790624941270201,3248,"Japanese Exclusive Economic Zone"
132.625,36.125,1.10016993457009,3248,"Japanese Exclusive Economic Zone"
132.875,36.125,1.32662420394456,3276,"Japanese Exclusive Economic Zone"
133.125,36.125,1.35714341564566,3276,"Japanese Exclusive Economic Zone"
133.375,36.125,1.28052930276738,3276,"Japanese Exclusive Economic Zone"
133.625,36.125,1.22889898004347,3276,"Japanese Exclusive Economic Zone"
133.875,36.125,1.23333685985345,3276,"Japanese Exclusive Economic Zone"
134.125,36.125,1.19638512048736,3276,"Japanese Exclusive Economic Zone"
134.375,36.125,1.22163915805203,3276,"Japanese Exclusive Economic Zone"
134.625,36.125,1.30701917107448,3303,"Japanese Exclusive Economic Zone"
134.875,36.125,1.3883661418449,3303,"Japanese Exclusive Economic Zone"
135.125,36.125,1.39444566910542,3303,"Japanese Exclusive Economic Zone"
135.375,36.125,1.43321028323962,3303,"Japanese Exclusive Economic Zone"
135.625,36.125,1.46519307752332,3303,"Japanese Exclusive Economic Zone"
135.875,36.125,1.69031415308864,3303,"Japanese Exclusive Economic Zone"
140.625,36.125,1.23987694821966,3358,"Japanese Exclusive Economic Zone"
140.875,36.125,1.08340563264803,3358,"Japanese Exclusive Economic Zone"
141.125,36.125,0.0761641711784405,3358,"Japanese Exclusive Economic Zone"
141.375,36.125,0.0309835306666892,3358,"Japanese Exclusive Economic Zone"
141.625,36.125,0.0110634417399827,3358,"Japanese Exclusive Economic Zone"
120.125,35.875,2.01983178892121,3138,"Chinese Exclusive Economic Zone"
120.375,35.875,2.14807422990803,3138,"Chinese Exclusive Economic Zone"
120.625,35.875,1.79786428456094,3138,"Chinese Exclusive Economic Zone"
120.875,35.875,1.61777185332324,3138,"Chinese Exclusive Economic Zone"
121.125,35.875,2.38541946413866,3138,"Chinese Exclusive Economic Zone"
121.375,35.875,1.70452294477181,3138,"Chinese Exclusive Economic Zone"
121.625,35.875,2.22679052569797,3138,"Chinese Exclusive Economic Zone"
121.875,35.875,2.76710195413477,3138,"Chinese Exclusive Economic Zone"
122.125,35.875,2.20212819654248,3138,"Chinese Exclusive Economic Zone"
122.375,35.875,1.5639429945001,3166,"Chinese Exclusive Economic Zone"
122.625,35.875,1.85613403896289,3166,"Chinese Exclusive Economic Zone"
122.875,35.875,1.55233688417009,3166,"Chinese Exclusive Economic Zone"
123.125,35.875,1.44692030957892,3166,"Chinese Exclusive Economic Zone"
123.375,35.875,1.30348124879784,3166,"Chinese Exclusive Economic Zone"
123.625,35.875,1.26651861470826,3166,"Chinese Exclusive Economic Zone"
123.875,35.875,1.15876550669746,3166,"Chinese Exclusive Economic Zone"
124.125,35.875,1.1344579828676,3166,"South Korean Exclusive Economic Zone"
124.375,35.875,1.16328707041941,3166,"South Korean Exclusive Economic Zone"
124.625,35.875,1.20903096289329,3193,"South Korean Exclusive Economic Zone"
124.875,35.875,1.23716279810523,3193,"South Korean Exclusive Economic Zone"
125.125,35.875,1.53778146703117,3193,"South Korean Exclusive Economic Zone"
125.375,35.875,1.24063197435133,3193,"South Korean Exclusive Economic Zone"
125.625,35.875,2.36101577584594,3193,"South Korean Exclusive Economic Zone"
125.875,35.875,0.863932119942112,3193,"South Korean Exclusive Economic Zone"
126.125,35.875,1.90854762404164,3193,"South Korean Exclusive Economic Zone"
126.375,35.875,2.35715897203808,3193,"South Korean Exclusive Economic Zone"
126.625,35.875,3.58316567937094,3193,"South Korean Exclusive Economic Zone"
129.625,35.875,0.471326848894869,3248,"South Korean Exclusive Economic Zone"
129.875,35.875,0.819835253008555,3248,"South Korean Exclusive Economic Zone"
130.125,35.875,0.744680592995744,3248,"South Korean Exclusive Economic Zone"
130.375,35.875,0.728664373873866,3248,"South Korean Exclusive Economic Zone"
130.625,35.875,0.643847233470636,3248,"South Korean Exclusive Economic Zone"
130.875,35.875,0.579529252260111,3248,"South Korean Exclusive Economic Zone"
131.125,35.875,0.606098489659029,3248,"Japanese Exclusive Economic Zone"
131.375,35.875,0.598164265862323,3248,"Japanese Exclusive Economic Zone"
131.625,35.875,0.687007366491476,3248,"Japanese Exclusive Economic Zone"
131.875,35.875,0.851616337122612,3248,"Japanese Exclusive Economic Zone"
132.125,35.875,0.98015536273674,3248,"Japanese Exclusive Economic Zone"
132.375,35.875,1.08627301221002,3248,"Japanese Exclusive Economic Zone"
132.625,35.875,1.31321098755219,3248,"Japanese Exclusive Economic Zone"
132.875,35.875,1.29169810811498,3275,"Japanese Exclusive Economic Zone"
133.125,35.875,1.37582816749812,3275,"Japanese Exclusive Economic Zone"
133.375,35.875,1.27178560327322,3275,"Japanese Exclusive Economic Zone"
133.625,35.875,1.34836400725313,3275,"Japanese Exclusive Economic Zone"
133.875,35.875,1.2735853062232,3275,"Japanese Exclusive Economic Zone"
134.125,35.875,1.26517555530752,3275,"Japanese Exclusive Economic Zone"
134.375,35.875,1.26660260777826,3275,"Japanese Exclusive Economic Zone"
134.625,35.875,1.30250403085644,3303,"Japanese Exclusive Economic Zone"
134.875,35.875,1.34779277521798,3303,"Japanese Exclusive Economic Zone"
135.125,35.875,1.4032217140797,3303,"Japanese Exclusive Economic Zone"
135.375,35.875,1.42293781038092,3303,"Japanese Exclusive Economic Zone"
135.625,35.875,1.50881425502457,3303,"Japanese Exclusive Economic Zone"
135.875,35.875,1.75849294556664,3303,"Japanese Exclusive Economic Zone"
140.875,35.875,1.13100876698725,3358,"Japanese Exclusive Economic Zone"
141.125,35.875,0.168000569898967,3358,"Japanese Exclusive Economic Zone"
141.375,35.875,0.0202783403116317,3358,"Japanese Exclusive Economic Zone"
141.625,35.875,0.000799057409226353,3358,"Japanese Exclusive Economic Zone"
141.875,35.875,0.127444330625171,3358,"Japanese Exclusive Economic Zone"
120.125,35.625,2.51529909110127,3138,"Chinese Exclusive Economic Zone"
120.375,35.625,2.22945887469679,3138,"Chinese Exclusive Economic Zone"
120.625,35.625,2.3639054981783,3138,"Chinese Exclusive Economic Zone"
120.875,35.625,2.43139811118695,3138,"Chinese Exclusive Economic Zone"
121.125,35.625,1.8060081570139,3138,"Chinese Exclusive Economic Zone"
121.375,35.625,3.06521615004592,3138,"Chinese Exclusive Economic Zone"
121.625,35.625,1.93484962361966,3138,"Chinese Exclusive Economic Zone"
121.875,35.625,1.62452618915095,3138,"Chinese Exclusive Economic Zone"
122.125,35.625,1.99735431583461,3138,"Chinese Exclusive Economic Zone"
122.375,35.625,1.71913919110774,3138,"Chinese Exclusive Economic Zone"
122.625,35.625,1.50355336788939,3138,"Chinese Exclusive Economic Zone"
122.875,35.625,1.43851035833728,3166,"Chinese Exclusive Economic Zone"
123.125,35.625,1.43391428748247,3166,"Chinese Exclusive Economic Zone"
123.375,35.625,1.34519354151305,3166,"Chinese Exclusive Economic Zone"
123.625,35.625,1.24572407803074,3165,"Chinese Exclusive Economic Zone"
