"x","y","sigmaNovelty","cell","EEZ"
5.125,54.875,0.0117024227746326,1485,"German Exclusive Economic Zone"
5.375,54.875,0.0120699073102599,1485,"German Exclusive Economic Zone"
5.625,54.875,0.0176282154562949,1485,"German Exclusive Economic Zone"
5.875,54.875,0.0262257666464214,1485,"German Exclusive Economic Zone"
6.125,54.875,0.0189328149244157,1485,"German Exclusive Economic Zone"
6.375,54.875,0.0362663383037114,1485,"German Exclusive Economic Zone"
6.625,54.875,0.0292219438195924,1485,"German Exclusive Economic Zone"
6.875,54.875,0.0218768879128062,1485,"German Exclusive Economic Zone"
7.125,54.875,0.0192218992937248,1485,"German Exclusive Economic Zone"
7.375,54.875,0.0187833749780041,1485,"German Exclusive Economic Zone"
7.625,54.875,0.0429257259305096,1485,"German Exclusive Economic Zone"
7.875,54.875,0.0290458370030957,1485,"German Exclusive Economic Zone"
8.125,54.875,0.110472030014534,1485,"German Exclusive Economic Zone"
9.625,54.875,0.14367065894182,1513,"German Exclusive Economic Zone"
10.125,54.875,0.0778880052075222,1513,"Danish Exclusive Economic Zone"
10.625,54.875,0.132819483093743,1513,"Danish Exclusive Economic Zone"
10.875,54.875,0.0998637344228544,1513,"Danish Exclusive Economic Zone"
11.625,54.875,0.0907815009637118,1513,"Danish Exclusive Economic Zone"
12.125,54.875,0.0964247529922433,1513,NA
12.375,54.875,0.0237015527404495,1513,"Danish Exclusive Economic Zone"
12.625,54.875,0.136517414460689,1513,"Danish Exclusive Economic Zone"
-53.875,54.625,0.526413799571408,406,"Canadian Exclusive Economic Zone"
-53.625,54.625,0.378162144149674,406,"Canadian Exclusive Economic Zone"
-18.375,54.625,0.0239577223361047,806,NA
-18.125,54.625,0.0230589218411279,806,NA
-9.875,54.625,0.0254357306811086,808,"Irish Exclusive Economic Zone"
-9.625,54.625,0.0126589102852103,808,"Irish Exclusive Economic Zone"
-9.375,54.625,0.0246954628684846,808,"Irish Exclusive Economic Zone"
-9.125,54.625,0.021004530837543,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.00272977138622436,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.00534441625722258,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00333224116089204,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.00407093107356821,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.0223300481634616,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.0372364056342643,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.00260737361069726,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.0352695070416084,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.625,0.0650048121706097,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.625,0.00191695727132029,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.625,0.0230196718243963,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.625,0.0394849301535226,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.625,0.00760235721037854,811,"United Kingdom Exclusive Economic Zone"
0.125,54.625,0.00514241623790789,811,"United Kingdom Exclusive Economic Zone"
0.375,54.625,0.0342132753236767,811,"United Kingdom Exclusive Economic Zone"
0.625,54.625,0.0587709406020671,811,"United Kingdom Exclusive Economic Zone"
0.875,54.625,0.0268689370574389,811,"United Kingdom Exclusive Economic Zone"
1.125,54.625,0.00296034462221796,811,"United Kingdom Exclusive Economic Zone"
1.375,54.625,0.000365863855343745,811,"United Kingdom Exclusive Economic Zone"
1.625,54.625,0.00159590491778499,811,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.00306116840443192,811,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.00159011316217759,811,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.0060694352216575,811,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.00560983378511416,811,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.0138308331984686,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.0386592101502763,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.0203193842146967,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.0158540813333822,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.0212898964357085,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.0136445061687342,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.0153771603608028,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.0191827079120538,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.0358884363167518,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.0308957732433969,1485,"German Exclusive Economic Zone"
5.375,54.625,0.0331713952406002,1485,"German Exclusive Economic Zone"
5.625,54.625,0.0391491183148169,1485,"German Exclusive Economic Zone"
5.875,54.625,0.0259977631815767,1485,"German Exclusive Economic Zone"
6.125,54.625,0.00552269536799002,1485,"German Exclusive Economic Zone"
6.375,54.625,0.0210025464833707,1485,"German Exclusive Economic Zone"
6.625,54.625,0.0169838422690743,1485,"German Exclusive Economic Zone"
6.875,54.625,0.0142599918246394,1485,"German Exclusive Economic Zone"
7.125,54.625,0.0499947162261996,1485,"German Exclusive Economic Zone"
7.375,54.625,0.0143006200769034,1485,"German Exclusive Economic Zone"
7.625,54.625,0.0552790388635749,1485,"German Exclusive Economic Zone"
7.875,54.625,0.0271148328930282,1485,"German Exclusive Economic Zone"
8.125,54.625,0.094481653592726,1485,"German Exclusive Economic Zone"
8.625,54.625,0.211232653606873,1485,"German Exclusive Economic Zone"
10.125,54.625,0.1902565768573,1513,"German Exclusive Economic Zone"
10.375,54.625,0.0766949400883221,1513,"German Exclusive Economic Zone"
10.625,54.625,0.0636227431940224,1513,"Danish Exclusive Economic Zone"
10.875,54.625,0.0124609821916342,1513,"Danish Exclusive Economic Zone"
11.125,54.625,0.0179525455646358,1513,"German Exclusive Economic Zone"
11.375,54.625,0.274387945714718,1513,"Danish Exclusive Economic Zone"
11.625,54.625,0.238959393491734,1513,"Danish Exclusive Economic Zone"
11.875,54.625,0.438461512088886,1513,"Danish Exclusive Economic Zone"
12.125,54.625,0.0962998354665773,1513,"Danish Exclusive Economic Zone"
12.375,54.625,0.00552304271681969,1513,"German Exclusive Economic Zone"
-9.625,54.375,0.00546940320328042,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.00747680827176159,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.00535269935684129,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.000782722668227026,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.0030283709950912,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.000415039907817101,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.0014388060891858,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00277924561676725,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.000556690478641471,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.0045454309662333,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.0121065021653487,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.0402346914634977,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.375,0.0459483877403099,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.375,0.0292249377457631,810,"United Kingdom Exclusive Economic Zone"
-0.125,54.375,0.0687057579156634,811,"United Kingdom Exclusive Economic Zone"
0.125,54.375,0.00415383551165648,811,"United Kingdom Exclusive Economic Zone"
0.375,54.375,0.00541722090068597,811,"United Kingdom Exclusive Economic Zone"
0.625,54.375,0.0274466990800464,811,"United Kingdom Exclusive Economic Zone"
0.875,54.375,0.014304855408425,811,"United Kingdom Exclusive Economic Zone"
1.125,54.375,0.00166486903828847,811,"United Kingdom Exclusive Economic Zone"
1.375,54.375,0.00140285808468113,811,"United Kingdom Exclusive Economic Zone"
1.625,54.375,0.00349936735393743,811,"United Kingdom Exclusive Economic Zone"
1.875,54.375,0.00567589192627518,811,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.000801968710284379,811,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.00237899690362165,811,"United Kingdom Exclusive Economic Zone"
2.625,54.375,0.00775185093364614,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.0115677956338189,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.0434636056055549,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.0345538657956024,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.0305620815762054,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.0137601653884021,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.0186861847029493,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.0283786902223479,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.0264159788794297,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.014958677171342,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.00408183182043808,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,0.00288948147607669,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.00306531176576563,1485,"German Exclusive Economic Zone"
5.875,54.375,0.00283137563116478,1485,"German Exclusive Economic Zone"
6.125,54.375,0.000856174484998224,1485,"German Exclusive Economic Zone"
6.375,54.375,0.01603400273083,1485,"German Exclusive Economic Zone"
6.625,54.375,0.0128612637028023,1485,"German Exclusive Economic Zone"
6.875,54.375,0.0181437623955955,1485,"German Exclusive Economic Zone"
7.125,54.375,0.0117812585981047,1485,"German Exclusive Economic Zone"
7.375,54.375,0.0420006656225013,1485,"German Exclusive Economic Zone"
7.625,54.375,0.0140339496528261,1485,"German Exclusive Economic Zone"
7.875,54.375,0.0324856991497605,1485,"German Exclusive Economic Zone"
8.125,54.375,0.0389851215974045,1485,"German Exclusive Economic Zone"
8.375,54.375,0.254415975988153,1485,"German Exclusive Economic Zone"
8.625,54.375,0.24607278703616,1485,NA
10.625,54.375,0.157346535508601,1513,"German Exclusive Economic Zone"
10.875,54.375,0.0906968181667822,1513,"German Exclusive Economic Zone"
11.375,54.375,0.203711232076637,1513,"German Exclusive Economic Zone"
11.625,54.375,0.0874887795183481,1513,"German Exclusive Economic Zone"
11.875,54.375,0.0294289563463477,1513,"Danish Exclusive Economic Zone"
12.125,54.375,0.191194715356075,1513,"German Exclusive Economic Zone"
-11.125,54.125,0.0486095751546194,808,"Irish Exclusive Economic Zone"
-10.875,54.125,0.0246946230665063,808,"Irish Exclusive Economic Zone"
-10.625,54.125,0.0423625648291602,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.00219660049707413,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.000158112083672471,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.0023230092894477,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.0010563246720902,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.00679055388998707,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.0168895310888223,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.00440889322185336,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.0158480037627677,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.0425977992583626,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.0465617468537068,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.0563597674979023,810,"United Kingdom Exclusive Economic Zone"
-2.875,54.125,0.0539547185302445,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.0326093266146028,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.000503861016462162,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.00436504543594097,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.00246945626279342,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,7.46979081336371e-05,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.000382831534862838,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.00222046998791118,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.00393123933075461,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.0103616790459808,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.0141078629121447,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.0115603518044672,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.00995181517165913,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.0134807802912755,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.0201301732322274,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.0275856877554939,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.0303152188792765,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.0248650966266347,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.019011478874481,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.00530213915717217,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.00115953721938502,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.00559406144300738,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.00931154443107861,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.0111033915525351,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.00479638615541352,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.00601283933116775,1485,"German Exclusive Economic Zone"
6.375,54.125,0.00108175277222804,1485,"German Exclusive Economic Zone"
6.625,54.125,0.00123281614488882,1485,"German Exclusive Economic Zone"
6.875,54.125,0.0112469145611255,1485,"German Exclusive Economic Zone"
7.125,54.125,0.00663499601388105,1485,"German Exclusive Economic Zone"
7.375,54.125,0.00339720183134942,1485,"German Exclusive Economic Zone"
7.625,54.125,0.0422439947418346,1485,"German Exclusive Economic Zone"
7.875,54.125,0.0230393709371171,1485,"German Exclusive Economic Zone"
8.125,54.125,0.0368591490502844,1485,"German Exclusive Economic Zone"
8.375,54.125,0.120314236509382,1485,"German Exclusive Economic Zone"
8.625,54.125,0.249511357160811,1485,"German Exclusive Economic Zone"
8.875,54.125,0.172061151624564,1485,NA
11.125,54.125,0.150074481244602,1513,"German Exclusive Economic Zone"
11.375,54.125,0.383354787928188,1513,"German Exclusive Economic Zone"
11.625,54.125,0.374021682579054,1513,"German Exclusive Economic Zone"
-11.375,53.875,0.0422527903620777,808,"Irish Exclusive Economic Zone"
-11.125,53.875,0.0350388290970726,808,"Irish Exclusive Economic Zone"
-10.875,53.875,0.0248384939672282,808,"Irish Exclusive Economic Zone"
-10.625,53.875,0.0296724029210595,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.0134725194131421,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.00871193658820073,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.0503841898574725,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.000494421816721415,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.000816047648339656,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00164689162817803,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.00247887644277498,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.00850991624592899,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.0230604674764283,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0391883679046004,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.0271867326100533,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.0478374854790655,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.0402117479205459,810,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.0406362000824319,810,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.0501785704298595,810,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,0.048704311442597,810,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.0767417003023042,838,"United Kingdom Exclusive Economic Zone"
0.125,53.875,0.0817326281425206,838,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.00344724008391666,838,"United Kingdom Exclusive Economic Zone"
0.625,53.875,1.56616031246339e-05,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.00129726544757789,811,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.000105736285847378,811,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.000745771147382618,811,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.00207891478944569,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.000219885259969838,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,9.11275632763469e-05,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.000810656891560668,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.00212342061882205,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.00465926610058895,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.00259058458083696,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.000953803361987653,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.00156372850768208,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.00152220843743756,811,"Dutch Exclusive Economic Zone"
4.125,53.875,7.54719146466828e-05,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.000552991365874562,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.00644845798686284,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.000350294400417296,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.00424947607396541,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.0101227793769806,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.00117206658439379,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.0107956840926146,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.00449948706549435,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.0214048310631698,1485,"German Exclusive Economic Zone"
6.625,53.875,0.0186267183965714,1485,"German Exclusive Economic Zone"
6.875,53.875,0.0217200614552433,1485,"German Exclusive Economic Zone"
7.125,53.875,0.0190587863676216,1485,"German Exclusive Economic Zone"
7.375,53.875,0.0152026890272073,1485,"German Exclusive Economic Zone"
7.625,53.875,0.0610675434650732,1485,"German Exclusive Economic Zone"
7.875,53.875,0.0593543112307011,1485,"German Exclusive Economic Zone"
8.125,53.875,0.152374147944123,1485,"German Exclusive Economic Zone"
8.375,53.875,0.213295722701048,1485,"German Exclusive Economic Zone"
8.875,53.875,0.224909651402811,1485,"German Exclusive Economic Zone"
9.125,53.875,0.175999484564871,1513,"German Exclusive Economic Zone"
-11.375,53.625,0.0441809506624671,835,"Irish Exclusive Economic Zone"
-11.125,53.625,0.0215816860800438,835,"Irish Exclusive Economic Zone"
-10.875,53.625,0.0360911320839396,808,"Irish Exclusive Economic Zone"
-10.625,53.625,0.0779338416697507,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0260231796109847,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.00035093704313904,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.00127710451957036,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.00720422689290089,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.00314113967142744,837,"Irish Exclusive Economic Zone"
-5.625,53.625,7.56832972953623e-05,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.00359678963700829,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.0144132564095835,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.011251465786363,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.0156702242608445,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0193499310640098,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.00760004412798458,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0439438528719834,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0114515304498414,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0123812180483504,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,0.0586445076150654,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,0.00835209285243356,838,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.00310877823153574,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.0161954518701245,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.00200954519166674,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.00867849729496909,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.00897133325718827,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.00244815361472293,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.00294852441875575,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.00501735433394802,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.00413661315235045,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.00367719512967695,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.00491774739355239,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.00397848742836957,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.00596704167818825,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.00583093172555616,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.00788461481681998,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.00103209857620346,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.00615032327642405,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.00541198104840119,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.00128883759558419,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.021868356442865,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,0.00505796467397738,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,0.00884749807610548,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,0.018459101166391,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,0.0281838368967272,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,0.0701323932503882,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,0.113509027455475,1485,"German Exclusive Economic Zone"
6.875,53.625,0.0937298183879354,1485,"German Exclusive Economic Zone"
7.125,53.625,0.10048496297717,1485,"German Exclusive Economic Zone"
8.125,53.625,0.188523307341925,1485,"German Exclusive Economic Zone"
8.375,53.625,0.310010723334567,1485,"German Exclusive Economic Zone"
-54.375,53.375,0.226980754837213,433,"Canadian Exclusive Economic Zone"
-54.125,53.375,0.00622420287656183,433,"Canadian Exclusive Economic Zone"
-11.125,53.375,0.0192539049510287,835,"Irish Exclusive Economic Zone"
-10.875,53.375,0.0317703949974717,835,"Irish Exclusive Economic Zone"
-10.625,53.375,0.0743874901522455,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0388022168974107,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.00111186323424174,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.00110490090635365,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0101221332925895,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.013184203831046,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.00140564640383069,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.0147541408270249,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0275334002515928,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0281977013381434,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.00060445260005873,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.0431155839821716,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0390770122994521,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0398702215897,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.0481056892660364,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,0.0138589437240821,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.00847875004875003,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.037681566645936,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,0.0178740896278797,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,0.00477285483101161,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,0.00389926770306281,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.00447125626595684,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.00743914329174723,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.00316748898717866,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.00478396303179034,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.00729524858413373,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.00935658457079245,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.00487598393765779,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.0018060997976121,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.000210322194320424,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.00300864070039543,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.00255959918305377,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.0257737823811733,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,0.0687675409844254,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,0.000456047656393478,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,0.11691954459025,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,0.13089918131069,1484,"Dutch Exclusive Economic Zone"
-54.375,53.125,0.0631006841171074,433,"Canadian Exclusive Economic Zone"
-54.125,53.125,0.0819804067688859,433,"Canadian Exclusive Economic Zone"
-11.125,53.125,0.0293639584766419,835,"Irish Exclusive Economic Zone"
-10.875,53.125,0.0410935927993312,835,"Irish Exclusive Economic Zone"
-10.625,53.125,0.0534931392756358,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.0586562532608517,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.0152205976933037,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.00271746379576363,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.0668037315016056,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.0790549764642929,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.00965731681389375,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.00605345473433887,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.0111387104060884,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0299561289573158,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.017022600685473,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.00234438203139503,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0127131424918708,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,0.0159926795835675,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,0.00697301574774694,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,0.0571373786358789,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,0.0408478200935158,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,0.0604629518493926,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,0.0627714833412743,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,0.0581290774351267,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,0.0524488124010825,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,0.0536573684659856,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,0.0268225094592953,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,0.0261677657834455,1484,"United Kingdom Exclusive Economic Zone"
