"x","y","sigmaNovelty","cell","EEZ"
119.625,-7.875,0.000542345779504507,6064,"Indonesian Exclusive Economic Zone"
121.375,-7.875,0.000753941992457166,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.875,0.000903065310002679,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.875,0.000827598563185737,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.875,0.000775350123873904,6092,"Indonesian Exclusive Economic Zone"
122.375,-7.875,0.00119344394186647,6092,"Indonesian Exclusive Economic Zone"
122.625,-7.875,0.000600233721494436,6092,"Indonesian Exclusive Economic Zone"
122.875,-7.875,0.000195932263625722,6092,"Indonesian Exclusive Economic Zone"
123.125,-7.875,0.000200517497591027,6092,"Indonesian Exclusive Economic Zone"
123.375,-7.875,0.000468034770260466,6092,"Indonesian Exclusive Economic Zone"
123.625,-7.875,0.000879256465378483,6092,"Indonesian Exclusive Economic Zone"
123.875,-7.875,0.000637548581206367,6119,"Indonesian Exclusive Economic Zone"
124.125,-7.875,0.000885751884006499,6120,"Indonesian Exclusive Economic Zone"
124.375,-7.875,0.00142835466274468,6120,"Indonesian Exclusive Economic Zone"
124.625,-7.875,0.000956395280032096,6120,"Indonesian Exclusive Economic Zone"
124.875,-7.875,0.000999123706719628,6120,"Indonesian Exclusive Economic Zone"
125.125,-7.875,0.000948144700356107,6120,"Indonesian Exclusive Economic Zone"
125.375,-7.875,0.000279165021747974,6120,"Indonesian Exclusive Economic Zone"
125.625,-7.875,0.000152522157766002,6147,"Indonesian Exclusive Economic Zone"
126.625,-7.875,0.00278380740471392,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.875,0.00274269745701971,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.875,0.00253750442738062,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.875,0.00239647000076471,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.875,0.0020914218943567,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.875,0.00151999525700252,6147,"Indonesian Exclusive Economic Zone"
128.125,-7.875,0.00109375194586456,6147,"Indonesian Exclusive Economic Zone"
128.375,-7.875,0.00074297345303832,6175,"Indonesian Exclusive Economic Zone"
128.625,-7.875,0.000675548303535194,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.875,0.000893112108375612,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.875,0.00102886579117026,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.875,0.00104323874584833,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.875,0.00121628846430245,6202,"Indonesian Exclusive Economic Zone"
130.125,-7.875,0.00126406714745084,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.875,0.00103626348433529,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.875,0.000463431457439939,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.875,3.89102879922274e-06,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.875,2.24127916447071e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.875,0.000277315879796587,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.875,0.000165617461528822,6202,"Indonesian Exclusive Economic Zone"
132.875,-7.875,1.82594585718703e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.875,7.65403261659218e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.875,1.02559616856638e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.875,1.92881695019158e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.875,3.6216551696547e-05,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.875,6.84816771099954e-05,6230,"Indonesian Exclusive Economic Zone"
143.875,-7.875,0.31536141197366,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-7.875,0.163309362706707,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-7.875,0.183835490141991,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-7.875,0.0396660041057607,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-7.875,0.0570087470101043,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-7.875,0.000543111868132113,6367,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.875,8.10646360005183e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.875,0.000101065936777019,6422,"Papua New Guinean Exclusive Economic Zone"
148.375,-7.875,1.29271737422609e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-7.875,1.12637740925729e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-7.875,1.44402514385325e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-7.875,4.09792595563119e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-7.875,3.90221846417119e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-7.875,2.60496481386007e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.875,-7.875,3.61449322151424e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-7.875,5.48376658563528e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-7.875,2.10422850070904e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-7.875,0.000100770702094371,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-7.875,0.000107968481194402,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-7.875,6.04627584145216e-06,6450,"Papua New Guinean Exclusive Economic Zone"
156.375,-7.875,0.00228566165403289,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-7.875,0.00510845262011928,6532,NA
156.875,-7.875,0.00311549718914882,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-7.875,0.00226917485473462,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.875,0.00240501636642697,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.875,0.00265571667894001,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.875,0.00264600495123272,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-7.875,0.00241723135547739,6532,"Solomon Islands Exclusive Economic Zone"
158.625,-7.875,0.00156273285859828,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-7.875,0.000964765979651687,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-7.875,0.00140193939439302,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-7.875,0.00097234692503852,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-7.875,0.00256475048387792,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-7.875,0.00518354636750069,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-7.875,0.00561064529188986,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-7.875,0.0048508522978092,6559,"Solomon Islands Exclusive Economic Zone"
160.875,-7.875,0.00716064667328383,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-7.875,0.0110162919217171,6559,"Solomon Islands Exclusive Economic Zone"
119.125,-8.125,0.000578579933766228,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.125,0.000642831287768299,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.125,0.00063670981948103,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.125,0.000815968607610557,6064,"Indonesian Exclusive Economic Zone"
121.125,-8.125,5.9905559311086e-05,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.125,0.000804034045840371,6092,"Indonesian Exclusive Economic Zone"
121.625,-8.125,0.000541981285479659,6092,"Indonesian Exclusive Economic Zone"
121.875,-8.125,0.000460893534618495,6092,"Indonesian Exclusive Economic Zone"
122.125,-8.125,0.000291109675696718,6092,"Indonesian Exclusive Economic Zone"
122.375,-8.125,8.24192996153745e-05,6092,"Indonesian Exclusive Economic Zone"
122.625,-8.125,5.28285158361918e-05,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.125,7.0474937112799e-05,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.125,0.000210878166393234,6092,"Indonesian Exclusive Economic Zone"
123.625,-8.125,0.000348511764833999,6092,"Indonesian Exclusive Economic Zone"
123.875,-8.125,0.000348277193578944,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.125,0.000427467135502604,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.125,0.000734797421649251,6119,"Indonesian Exclusive Economic Zone"
124.625,-8.125,0.000222885854446879,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.125,0.000843709447648561,6119,"Indonesian Exclusive Economic Zone"
125.125,-8.125,0.000871587861885486,6119,"Indonesian Exclusive Economic Zone"
125.375,-8.125,0.000752120453020745,6119,"Indonesian Exclusive Economic Zone"
125.625,-8.125,0.000909646476897683,6147,"East Timorian Exclusive Economic Zone"
125.875,-8.125,0.00238374199575924,6147,"Indonesian Exclusive Economic Zone"
126.125,-8.125,0.00276885641133272,6147,"Indonesian Exclusive Economic Zone"
126.375,-8.125,0.00350865707721604,6147,"Indonesian Exclusive Economic Zone"
126.625,-8.125,0.00266643612035294,6147,"Indonesian Exclusive Economic Zone"
126.875,-8.125,0.00307166138060998,6147,"Indonesian Exclusive Economic Zone"
127.125,-8.125,0.0023738037466734,6147,"Indonesian Exclusive Economic Zone"
127.375,-8.125,0.0034870195786903,6147,"Indonesian Exclusive Economic Zone"
127.625,-8.125,0.00238580031039183,6147,"Indonesian Exclusive Economic Zone"
128.125,-8.125,0.00171101771594513,6147,"Indonesian Exclusive Economic Zone"
128.375,-8.125,0.000604456967375984,6174,"Indonesian Exclusive Economic Zone"
128.625,-8.125,0.000573521271717787,6174,"Indonesian Exclusive Economic Zone"
128.875,-8.125,0.000867733659858145,6174,"Indonesian Exclusive Economic Zone"
129.125,-8.125,0.000784175989880802,6174,"Indonesian Exclusive Economic Zone"
129.375,-8.125,0.000791841623554766,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.125,0.000732145804704983,6174,"Indonesian Exclusive Economic Zone"
130.125,-8.125,0.000606557931975505,6202,"Indonesian Exclusive Economic Zone"
130.375,-8.125,0.000528818028009683,6202,"Indonesian Exclusive Economic Zone"
130.625,-8.125,0.000151400327737267,6202,"Indonesian Exclusive Economic Zone"
130.875,-8.125,5.53948892319821e-06,6202,"Indonesian Exclusive Economic Zone"
131.375,-8.125,9.25063647720301e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-8.125,1.29985973512784e-05,6202,"Indonesian Exclusive Economic Zone"
132.625,-8.125,1.25696884446068e-06,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.125,3.91001104967042e-05,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.125,2.10261874930902e-05,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.125,7.6426495901748e-06,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.125,6.53185724654301e-06,6230,"Indonesian Exclusive Economic Zone"
133.875,-8.125,2.65071884644271e-05,6230,"Indonesian Exclusive Economic Zone"
134.125,-8.125,1.6448619620819e-05,6257,"Indonesian Exclusive Economic Zone"
143.875,-8.125,0.0404811661429282,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.125,0.0647078826123179,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.125,0.133337792492762,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.125,0.0101749406542944,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-8.125,0.000226996683930231,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-8.125,0.00378069409952956,6367,"Papua New Guinean Exclusive Economic Zone"
145.375,-8.125,0.00294417880665403,6367,"Papua New Guinean Exclusive Economic Zone"
145.625,-8.125,0.00289164268853047,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-8.125,6.02545194743168e-05,6394,"Papua New Guinean Exclusive Economic Zone"
148.375,-8.125,3.68983625170624e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.125,5.04003271158194e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.125,6.35938292282994e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.125,3.83799258344528e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.125,4.70484776899281e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.125,2.69509679391256e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.125,4.87941164559945e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.125,8.76163845067665e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.125,9.77617422023072e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.125,9.80872545058115e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.125,0.000184471826045746,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-8.125,4.23293341091979e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.125,2.84021229137233e-05,6477,"Papua New Guinean Exclusive Economic Zone"
156.375,-8.125,0.00235034556458981,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-8.125,0.00416300426788929,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-8.125,0.00360623698690499,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-8.125,0.0021525549713988,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-8.125,0.00268143210170986,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-8.125,0.0028725365765791,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-8.125,0.00253289975311174,6559,"Solomon Islands Exclusive Economic Zone"
158.625,-8.125,0.00219316143476143,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-8.125,0.00120070023501489,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-8.125,0.000584200209375545,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-8.125,0.00118895983128275,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-8.125,0.00252471433582616,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-8.125,0.001606221579702,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-8.125,0.000805874636736231,6559,"Solomon Islands Exclusive Economic Zone"
160.875,-8.125,0.00111896901140513,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-8.125,0.00294550316516681,6559,"Solomon Islands Exclusive Economic Zone"
162.625,-8.125,0.0193146505200352,6671,"Solomon Islands Exclusive Economic Zone"
162.875,-8.125,0.0201244919093259,6671,"Solomon Islands Exclusive Economic Zone"
112.125,-8.375,4.49309357483583e-05,5954,"Indonesian Exclusive Economic Zone"
113.125,-8.375,0.000998819922811366,5982,"Indonesian Exclusive Economic Zone"
114.375,-8.375,0.0247929279760068,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.375,0.000218105451690434,6009,"Indonesian Exclusive Economic Zone"
116.875,-8.375,0.00101093888909887,6009,"Indonesian Exclusive Economic Zone"
117.375,-8.375,0.00149351805428022,6036,"Indonesian Exclusive Economic Zone"
117.625,-8.375,0.000759347190488194,6036,"Indonesian Exclusive Economic Zone"
119.125,-8.375,1.45279421869404e-05,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.375,6.56091835959496e-05,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.375,0.000146190613398092,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.375,0.000391494968900046,6064,"Indonesian Exclusive Economic Zone"
121.125,-8.375,3.05469647431493e-05,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.375,8.49931924887539e-05,6092,"Indonesian Exclusive Economic Zone"
121.625,-8.375,0.000104919307870722,6092,"Indonesian Exclusive Economic Zone"
121.875,-8.375,0.000262996727001391,6092,"Indonesian Exclusive Economic Zone"
122.125,-8.375,6.73813361120401e-05,6092,"Indonesian Exclusive Economic Zone"
122.375,-8.375,4.49182265293285e-05,6092,"Indonesian Exclusive Economic Zone"
122.625,-8.375,2.08749784471689e-05,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.375,3.39493275903439e-05,6092,"Indonesian Exclusive Economic Zone"
123.875,-8.375,6.24947607271149e-05,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.375,0.000104868890536387,6119,"Indonesian Exclusive Economic Zone"
125.125,-8.375,3.64511411444742e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-8.375,0.000571485828550247,6119,"Indonesian Exclusive Economic Zone"
125.625,-8.375,0.000997780772747838,6147,"East Timorian Exclusive Economic Zone"
125.875,-8.375,0.00225095767839659,6147,"East Timorian Exclusive Economic Zone"
126.125,-8.375,0.00202899172857545,6147,"East Timorian Exclusive Economic Zone"
126.375,-8.375,0.00252564781237666,6147,"East Timorian Exclusive Economic Zone"
126.625,-8.375,0.00374982001170869,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.375,0.00358690860906636,6147,"East Timorian Exclusive Economic Zone"
127.625,-8.375,0.0017746261164011,6147,"Indonesian Exclusive Economic Zone"
127.875,-8.375,0.00108539207328462,6147,"Indonesian Exclusive Economic Zone"
128.125,-8.375,0.00189444722831135,6174,"Indonesian Exclusive Economic Zone"
128.375,-8.375,0.00115028212682021,6174,"Indonesian Exclusive Economic Zone"
128.625,-8.375,0.000498888898907562,6174,"Indonesian Exclusive Economic Zone"
128.875,-8.375,0.000474140470859493,6174,"Indonesian Exclusive Economic Zone"
129.125,-8.375,0.000633129323121101,6174,"Indonesian Exclusive Economic Zone"
129.375,-8.375,0.000880355276267585,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.375,0.000721884633379803,6174,"Indonesian Exclusive Economic Zone"
129.875,-8.375,0.000558979923517726,6174,"Indonesian Exclusive Economic Zone"
130.625,-8.375,3.88896722993007e-05,6202,"Indonesian Exclusive Economic Zone"
130.875,-8.375,2.05600683799784e-05,6202,"Indonesian Exclusive Economic Zone"
131.125,-8.375,0.000123202419578585,6202,"Indonesian Exclusive Economic Zone"
131.375,-8.375,6.64459313203983e-05,6202,"Indonesian Exclusive Economic Zone"
132.375,-8.375,0.000198640026069854,6202,"Indonesian Exclusive Economic Zone"
132.625,-8.375,3.21665918883065e-05,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.375,1.52029272842492e-05,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.375,1.54704405863962e-05,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.375,1.32768666065071e-05,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.375,2.12124449013962e-05,6229,"Indonesian Exclusive Economic Zone"
133.875,-8.375,1.57658310347722e-05,6229,"Indonesian Exclusive Economic Zone"
139.875,-8.375,0.0408183832604988,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.375,0.0312924653452697,6312,"Indonesian Exclusive Economic Zone"
143.875,-8.375,0.217134994020829,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.375,0.0048434487624796,6367,"Papua New Guinean Exclusive Economic Zone"
145.875,-8.375,0.000186008927060222,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-8.375,0.000240704576454992,6394,"Papua New Guinean Exclusive Economic Zone"
148.375,-8.375,2.40490669543641e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.375,7.88599120725966e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.375,1.760655013963e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.375,2.75831779050358e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.375,3.24392854390672e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.375,7.67832697735055e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.375,8.69567481450969e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.375,0.000104717367853247,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.375,3.84604213652636e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.375,4.23565482667834e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.375,8.90366250500965e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-8.375,0.000262898491301202,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.375,4.09169042483373e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-8.375,7.12509026256726e-05,6477,"Papua New Guinean Exclusive Economic Zone"
151.875,-8.375,2.14247919190401e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.125,-8.375,1.88106058445374e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-8.375,3.81772395729629e-06,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-8.375,3.16922721796525e-06,6477,"Papua New Guinean Exclusive Economic Zone"
156.625,-8.375,0.00204296513802109,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-8.375,0.00253436319310888,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-8.375,0.0039312548722821,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-8.375,0.00207861936238572,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-8.375,0.00373596146394985,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-8.375,0.00228232953128806,6559,"Solomon Islands Exclusive Economic Zone"
158.625,-8.375,0.00171714597104288,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-8.375,0.00143269288408282,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-8.375,0.000514911337889161,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-8.375,0.000147548625869611,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-8.375,0.000168074411712137,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-8.375,0.000907970424281698,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-8.375,0.000820903108836053,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-8.375,0.000321229125071229,6559,"Solomon Islands Exclusive Economic Zone"
160.875,-8.375,0.000120618498803365,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-8.375,0.000792480072463104,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-8.375,0.0173614683680797,6671,"Solomon Islands Exclusive Economic Zone"
162.875,-8.375,0.019239145854108,6671,"Solomon Islands Exclusive Economic Zone"
112.375,-8.625,0.00256072427615073,5981,"Indonesian Exclusive Economic Zone"
112.625,-8.625,0.000332609422059484,5981,"Indonesian Exclusive Economic Zone"
112.875,-8.625,0.000386094592733396,5981,"Indonesian Exclusive Economic Zone"
113.125,-8.625,0.00077428387024833,5981,"Indonesian Exclusive Economic Zone"
113.375,-8.625,0.0146806936084595,5981,"Indonesian Exclusive Economic Zone"
113.625,-8.625,0.010981040847714,5981,"Indonesian Exclusive Economic Zone"
113.875,-8.625,0.00930988209924487,5981,"Indonesian Exclusive Economic Zone"
114.125,-8.625,0.00932793362037509,5981,"Indonesian Exclusive Economic Zone"
114.625,-8.625,0.00444949320582046,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.625,0.00584859195299462,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.625,0.00980733075952611,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.625,0.00246721836000334,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.625,1.772556050578e-06,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.625,4.02973797438993e-05,6009,"Indonesian Exclusive Economic Zone"
117.875,-8.625,8.05314292637564e-06,6036,"Indonesian Exclusive Economic Zone"
118.125,-8.625,0.000130379408406087,6036,"Indonesian Exclusive Economic Zone"
118.375,-8.625,0.00017336460044343,6036,NA
119.125,-8.625,0.000221871668360033,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.625,8.94055717279322e-05,6064,"Indonesian Exclusive Economic Zone"
122.875,-8.625,0.000146255538365076,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.625,8.79891731023187e-05,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.625,0.00122193043810708,6092,"Indonesian Exclusive Economic Zone"
123.625,-8.625,1.06190091411272e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-8.625,0.000320920859290686,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.625,1.9789442639378e-05,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.625,8.69607144176342e-06,6119,"Indonesian Exclusive Economic Zone"
124.625,-8.625,0.000341264776015194,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.625,4.83146186268793e-06,6119,"Indonesian Exclusive Economic Zone"
125.125,-8.625,0.000117491761917401,6119,"East Timorian Exclusive Economic Zone"
127.125,-8.625,0.00161632016838776,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.625,0.00183631749083512,6147,"East Timorian Exclusive Economic Zone"
127.625,-8.625,0.00071616028163809,6147,"East Timorian Exclusive Economic Zone"
127.875,-8.625,0.00116369230877048,6147,"Indonesian Exclusive Economic Zone"
128.125,-8.625,0.00236273494904494,6174,"Indonesian Exclusive Economic Zone"
128.375,-8.625,0.00111741780052834,6174,"Indonesian Exclusive Economic Zone"
128.625,-8.625,0.000431578609219491,6174,"Indonesian Exclusive Economic Zone"
128.875,-8.625,0.000466060965401931,6174,"Indonesian Exclusive Economic Zone"
129.125,-8.625,0.000468920517981248,6174,"Indonesian Exclusive Economic Zone"
129.375,-8.625,0.000484588994838753,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.625,0.000437076708693998,6174,"Indonesian Exclusive Economic Zone"
130.875,-8.625,9.87704680060211e-07,6202,"Indonesian Exclusive Economic Zone"
131.125,-8.625,6.92907248814832e-05,6202,"Indonesian Exclusive Economic Zone"
132.375,-8.625,0.000260987004285175,6229,"Indonesian Exclusive Economic Zone"
132.625,-8.625,0.000456545603450124,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.625,0.00016210640540489,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.625,2.94287876498061e-05,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.625,1.4765529622329e-05,6229,"Indonesian Exclusive Economic Zone"
133.625,-8.625,8.28200936006583e-07,6229,"Indonesian Exclusive Economic Zone"
139.875,-8.625,0.00809840392496859,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.625,0.0247452707466517,6312,"Indonesian Exclusive Economic Zone"
140.375,-8.625,0.031784317340822,6312,"Indonesian Exclusive Economic Zone"
143.375,-8.625,0.113809757358929,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-8.625,0.111317582422543,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-8.625,0.0167812668568409,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.625,6.08639757934902e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.625,3.69524443942849e-05,6367,"Papua New Guinean Exclusive Economic Zone"
145.875,-8.625,0.00013313735055182,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-8.625,9.48493019696644e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-8.625,2.21813265922223e-05,6394,"Papua New Guinean Exclusive Economic Zone"
148.375,-8.625,1.72037098164502e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.625,4.76310276863659e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.625,1.28588812592459e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.625,1.29037824655113e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.625,8.57618997315344e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.625,1.82305076926461e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.625,4.17181835365713e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.625,2.16084518804742e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.625,2.63114252336065e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.625,1.2292135773928e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.625,3.48767530498491e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.625,0.000253315004384666,6449,"Papua New Guinean Exclusive Economic Zone"
