"x","y","sigmaNovelty","cell","EEZ"
-25.125,65.875,0.0190358452147517,188,"Icelandic Exclusive Economic Zone"
-24.875,65.875,0.0141353375359491,188,"Icelandic Exclusive Economic Zone"
-24.625,65.875,0.00225501201803395,188,"Icelandic Exclusive Economic Zone"
-24.375,65.875,0.00115520663321867,188,"Icelandic Exclusive Economic Zone"
-24.125,65.875,0.00371070594310663,188,"Icelandic Exclusive Economic Zone"
-23.875,65.875,0.035129752810906,188,"Icelandic Exclusive Economic Zone"
-22.625,65.875,0.0163245230832071,188,NA
-21.125,65.875,0.163468201994491,161,"Icelandic Exclusive Economic Zone"
-20.875,65.875,0.101392824549411,161,"Icelandic Exclusive Economic Zone"
-20.625,65.875,0.129766967106514,161,"Icelandic Exclusive Economic Zone"
-20.375,65.875,0.118552616285971,161,"Icelandic Exclusive Economic Zone"
-19.625,65.875,0.0305969125135177,161,"Icelandic Exclusive Economic Zone"
-18.125,65.875,0.0568525674783953,161,"Icelandic Exclusive Economic Zone"
-14.625,65.875,0.00582533084210469,134,"Icelandic Exclusive Economic Zone"
-14.375,65.875,0.0533971624731433,134,"Icelandic Exclusive Economic Zone"
-14.125,65.875,0.00126048928790954,134,"Icelandic Exclusive Economic Zone"
-13.875,65.875,0.0170269531345978,134,"Icelandic Exclusive Economic Zone"
-13.625,65.875,0.0108837896874533,134,"Icelandic Exclusive Economic Zone"
-13.375,65.875,0.012576928419237,134,"Icelandic Exclusive Economic Zone"
-13.125,65.875,0.00196273817495013,135,"Icelandic Exclusive Economic Zone"
-12.875,65.875,0.00930127920446983,135,"Icelandic Exclusive Economic Zone"
-12.625,65.875,0.0321842323018619,135,"Icelandic Exclusive Economic Zone"
-12.375,65.875,0.0464423505701991,135,"Icelandic Exclusive Economic Zone"
-12.125,65.875,0.0965975951671523,135,"Icelandic Exclusive Economic Zone"
-11.875,65.875,0.13157843604122,135,"Icelandic Exclusive Economic Zone"
-11.625,65.875,0.244502360289102,135,"Icelandic Exclusive Economic Zone"
-11.375,65.875,0.289680526964992,135,"Icelandic Exclusive Economic Zone"
5.625,65.875,0.0236089333502523,53,"Norwegian Exclusive Economic Zone"
5.875,65.875,0.0183797470291812,53,"Norwegian Exclusive Economic Zone"
6.125,65.875,0.0203798690860779,53,"Norwegian Exclusive Economic Zone"
6.375,65.875,0.0346225316555814,53,"Norwegian Exclusive Economic Zone"
6.625,65.875,0.0625199443639929,53,"Norwegian Exclusive Economic Zone"
8.375,65.875,0.0264190636583713,53,"Norwegian Exclusive Economic Zone"
8.625,65.875,0.0230445520489284,53,"Norwegian Exclusive Economic Zone"
8.875,65.875,0.0201266176747979,26,"Norwegian Exclusive Economic Zone"
9.125,65.875,0.016175928283228,26,"Norwegian Exclusive Economic Zone"
9.375,65.875,0.0145676470371536,26,"Norwegian Exclusive Economic Zone"
9.625,65.875,0.0129552023586998,26,"Norwegian Exclusive Economic Zone"
9.875,65.875,0.0120237643678512,26,"Norwegian Exclusive Economic Zone"
10.125,65.875,0.0168756345666612,26,"Norwegian Exclusive Economic Zone"
10.375,65.875,0.0153460739526564,26,"Norwegian Exclusive Economic Zone"
10.625,65.875,0.0206468731406086,26,"Norwegian Exclusive Economic Zone"
10.875,65.875,0.0519205120115181,26,"Norwegian Exclusive Economic Zone"
11.125,65.875,0.095103598618092,26,"Norwegian Exclusive Economic Zone"
11.375,65.875,0.166018685321553,26,"Norwegian Exclusive Economic Zone"
11.625,65.875,0.215328335888253,26,"Norwegian Exclusive Economic Zone"
11.875,65.875,0.369813472333021,26,"Norwegian Exclusive Economic Zone"
12.125,65.875,0.0676699029086827,26,"Norwegian Exclusive Economic Zone"
12.375,65.875,0.309689385110124,26,"Norwegian Exclusive Economic Zone"
12.625,65.875,0.175725170049618,26,"Norwegian Exclusive Economic Zone"
34.875,65.875,0.00677140914188011,2995,"Russian Exclusive economic Zone"
35.125,65.875,9.95516781248451e-05,2995,"Russian Exclusive economic Zone"
35.375,65.875,0.0114354452896984,2995,"Russian Exclusive economic Zone"
35.625,65.875,0.00983128839540682,2995,"Russian Exclusive economic Zone"
35.875,65.875,0.0476628472823118,3022,"Russian Exclusive economic Zone"
36.125,65.875,0.0639248002941157,3022,"Russian Exclusive economic Zone"
36.375,65.875,0.0861593260121593,3022,"Russian Exclusive economic Zone"
36.625,65.875,0.0804146883239021,3022,"Russian Exclusive economic Zone"
36.875,65.875,0.0959923107952795,3022,"Russian Exclusive economic Zone"
37.125,65.875,0.15002486059101,3022,"Russian Exclusive economic Zone"
37.375,65.875,0.156576544463233,3022,"Russian Exclusive economic Zone"
37.625,65.875,0.115345553798938,2994,"Russian Exclusive economic Zone"
37.875,65.875,0.0917180724530886,2994,"Russian Exclusive economic Zone"
38.125,65.875,0.101835937812459,2994,"Russian Exclusive economic Zone"
38.375,65.875,0.0520208503846845,2994,"Russian Exclusive economic Zone"
38.625,65.875,0.0386188498213725,2994,"Russian Exclusive economic Zone"
38.875,65.875,0.0178334666929554,2994,"Russian Exclusive economic Zone"
39.125,65.875,0.0170591628066307,2994,"Russian Exclusive economic Zone"
39.375,65.875,0.0239604237918546,2994,"Russian Exclusive economic Zone"
39.625,65.875,0.011852992045101,2994,"Russian Exclusive economic Zone"
39.875,65.875,0.0251581531135456,2994,"Russian Exclusive economic Zone"
40.125,65.875,0.0212165287880586,2994,"Russian Exclusive economic Zone"
-56.375,65.625,0.00436757918234215,294,"Greenlandic Exclusive Economic Zone"
-56.125,65.625,0.00492841768875576,294,"Greenlandic Exclusive Economic Zone"
-54.375,65.625,0.00358366617534036,294,"Greenlandic Exclusive Economic Zone"
-54.125,65.625,0.0170673713722094,267,"Greenlandic Exclusive Economic Zone"
-53.875,65.625,0.018159062448492,267,"Greenlandic Exclusive Economic Zone"
-53.625,65.625,0.0478418509115584,267,"Greenlandic Exclusive Economic Zone"
-53.375,65.625,0.00864182823069875,267,"Greenlandic Exclusive Economic Zone"
-53.125,65.625,0.0321147206602698,267,NA
-34.125,65.625,0.000731837614295497,215,"Greenlandic Exclusive Economic Zone"
-33.875,65.625,0.00322014933975637,215,"Greenlandic Exclusive Economic Zone"
-33.625,65.625,0.00123682904494851,215,"Greenlandic Exclusive Economic Zone"
-33.375,65.625,0.00138231446505549,215,"Greenlandic Exclusive Economic Zone"
-33.125,65.625,0.00157834427931854,215,"Greenlandic Exclusive Economic Zone"
-32.875,65.625,0.00291836307073508,215,"Greenlandic Exclusive Economic Zone"
-32.625,65.625,0.0187835251289486,215,"Greenlandic Exclusive Economic Zone"
-32.375,65.625,0.0423936565715943,215,"Greenlandic Exclusive Economic Zone"
-32.125,65.625,0.0339567555708458,215,"Greenlandic Exclusive Economic Zone"
-30.875,65.625,0.000598685280520847,215,"Greenlandic Exclusive Economic Zone"
-30.625,65.625,0.0108280603658744,215,"Greenlandic Exclusive Economic Zone"
-30.375,65.625,0.0364161475417854,215,"Greenlandic Exclusive Economic Zone"
-30.125,65.625,0.0401011878632917,215,"Greenlandic Exclusive Economic Zone"
-29.375,65.625,0.0822549843248867,215,"Icelandic Exclusive Economic Zone"
-29.125,65.625,0.155682704325097,215,"Icelandic Exclusive Economic Zone"
-28.875,65.625,0.359195518587022,215,"Icelandic Exclusive Economic Zone"
-28.625,65.625,0.417979196405211,215,"Icelandic Exclusive Economic Zone"
-27.625,65.625,0.227242827695395,188,"Icelandic Exclusive Economic Zone"
-27.375,65.625,0.153840957293669,188,"Icelandic Exclusive Economic Zone"
-27.125,65.625,0.137310495268679,188,"Icelandic Exclusive Economic Zone"
-26.875,65.625,0.215341614374565,188,"Icelandic Exclusive Economic Zone"
-26.625,65.625,0.130262787910937,188,"Icelandic Exclusive Economic Zone"
-26.375,65.625,0.033828427556629,188,"Icelandic Exclusive Economic Zone"
-26.125,65.625,0.0161223761737279,188,"Icelandic Exclusive Economic Zone"
-25.875,65.625,0.0299556708998631,188,"Icelandic Exclusive Economic Zone"
-25.625,65.625,0.0429879681582229,188,"Icelandic Exclusive Economic Zone"
-25.375,65.625,0.0547237536318994,188,"Icelandic Exclusive Economic Zone"
-25.125,65.625,0.0290594968319319,188,"Icelandic Exclusive Economic Zone"
-24.875,65.625,0.0278980906259591,188,"Icelandic Exclusive Economic Zone"
-24.625,65.625,0.0123099520223879,188,"Icelandic Exclusive Economic Zone"
-24.375,65.625,0.00318712384020233,188,"Icelandic Exclusive Economic Zone"
-24.125,65.625,0.0014267525932848,188,"Icelandic Exclusive Economic Zone"
-23.875,65.625,0.000604061279202545,188,NA
-21.375,65.625,0.0588694864692409,189,"Icelandic Exclusive Economic Zone"
-21.125,65.625,0.133332162974327,189,"Icelandic Exclusive Economic Zone"
-20.875,65.625,0.11519511757086,161,"Icelandic Exclusive Economic Zone"
-20.625,65.625,0.0331163210950441,161,"Icelandic Exclusive Economic Zone"
-20.375,65.625,0.047822141631128,161,"Icelandic Exclusive Economic Zone"
-14.125,65.625,0.00905328819809824,162,"Icelandic Exclusive Economic Zone"
-13.875,65.625,0.0133922478918395,135,"Icelandic Exclusive Economic Zone"
-13.625,65.625,0.0243736903984043,135,"Icelandic Exclusive Economic Zone"
-13.375,65.625,0.0211400153570406,135,"Icelandic Exclusive Economic Zone"
-13.125,65.625,0.0027263098125405,135,"Icelandic Exclusive Economic Zone"
-12.875,65.625,0.0116983640293907,135,"Icelandic Exclusive Economic Zone"
-12.625,65.625,0.0371729586804281,135,"Icelandic Exclusive Economic Zone"
-12.375,65.625,0.0544408578712849,135,"Icelandic Exclusive Economic Zone"
-12.125,65.625,0.0868972620418259,135,"Icelandic Exclusive Economic Zone"
-11.875,65.625,0.180086156824133,135,"Icelandic Exclusive Economic Zone"
-11.625,65.625,0.254234976153249,135,"Icelandic Exclusive Economic Zone"
-11.375,65.625,0.251596548026999,135,"Icelandic Exclusive Economic Zone"
5.375,65.625,0.039450435858801,53,"Norwegian Exclusive Economic Zone"
5.625,65.625,0.00911383167460301,53,"Norwegian Exclusive Economic Zone"
5.875,65.625,0.00478914148205435,53,"Norwegian Exclusive Economic Zone"
6.125,65.625,0.0104660007460621,53,"Norwegian Exclusive Economic Zone"
6.375,65.625,0.0174485854948912,53,"Norwegian Exclusive Economic Zone"
6.625,65.625,0.0375743648786577,53,"Norwegian Exclusive Economic Zone"
6.875,65.625,0.0635575898905838,53,"Norwegian Exclusive Economic Zone"
7.125,65.625,0.0732918078297594,53,"Norwegian Exclusive Economic Zone"
7.375,65.625,0.0728314394575945,53,"Norwegian Exclusive Economic Zone"
7.625,65.625,0.0544789026642031,53,"Norwegian Exclusive Economic Zone"
7.875,65.625,0.0449770154686217,53,"Norwegian Exclusive Economic Zone"
8.125,65.625,0.0342252478642976,53,"Norwegian Exclusive Economic Zone"
8.375,65.625,0.0274260968806248,26,"Norwegian Exclusive Economic Zone"
8.625,65.625,0.0224447409594466,26,"Norwegian Exclusive Economic Zone"
8.875,65.625,0.0167288160460293,26,"Norwegian Exclusive Economic Zone"
9.125,65.625,0.0140059122198894,26,"Norwegian Exclusive Economic Zone"
9.375,65.625,0.0126650710861824,26,"Norwegian Exclusive Economic Zone"
9.625,65.625,0.0116101523820473,26,"Norwegian Exclusive Economic Zone"
9.875,65.625,0.0111539706634057,26,"Norwegian Exclusive Economic Zone"
10.125,65.625,0.0121884592858946,26,"Norwegian Exclusive Economic Zone"
10.375,65.625,0.0217386954700682,26,"Norwegian Exclusive Economic Zone"
10.625,65.625,0.042734870647455,26,"Norwegian Exclusive Economic Zone"
10.875,65.625,0.0852383750092244,26,"Norwegian Exclusive Economic Zone"
11.125,65.625,0.181555866570482,26,"Norwegian Exclusive Economic Zone"
11.375,65.625,0.248333537711019,26,"Norwegian Exclusive Economic Zone"
11.625,65.625,0.622048578129175,26,"Norwegian Exclusive Economic Zone"
12.125,65.625,0.0579029856778211,26,"Norwegian Exclusive Economic Zone"
34.875,65.625,0.0231012477153463,2995,"Russian Exclusive economic Zone"
35.125,65.625,0.000643610581310388,2995,"Russian Exclusive economic Zone"
35.375,65.625,2.28543645858377e-05,2995,"Russian Exclusive economic Zone"
35.625,65.625,0.0269884632741041,2995,"Russian Exclusive economic Zone"
35.875,65.625,0.0829470938206034,2995,"Russian Exclusive economic Zone"
36.125,65.625,0.117429563951753,2995,"Russian Exclusive economic Zone"
36.375,65.625,0.147850499499993,2995,"Russian Exclusive economic Zone"
36.625,65.625,0.153121132625247,2994,"Russian Exclusive economic Zone"
36.875,65.625,0.167041756727268,2994,"Russian Exclusive economic Zone"
37.125,65.625,0.187569845402757,2994,"Russian Exclusive economic Zone"
37.375,65.625,0.278139245957864,2994,"Russian Exclusive economic Zone"
37.625,65.625,0.215177082486079,2994,"Russian Exclusive economic Zone"
37.875,65.625,0.22282057524849,2994,"Russian Exclusive economic Zone"
38.125,65.625,0.154741503924032,2994,"Russian Exclusive economic Zone"
38.375,65.625,0.178380069281017,2994,"Russian Exclusive economic Zone"
38.625,65.625,0.127544743012124,2994,"Russian Exclusive economic Zone"
38.875,65.625,0.0801035359525544,2994,"Russian Exclusive economic Zone"
39.125,65.625,0.0536427353717485,2994,"Russian Exclusive economic Zone"
39.375,65.625,0.0308820146256362,2994,"Russian Exclusive economic Zone"
39.625,65.625,0.0353625132699606,2994,"Russian Exclusive economic Zone"
-54.125,65.375,0.00857823398517828,294,"Greenlandic Exclusive Economic Zone"
-53.875,65.375,0.0190971555288129,294,"Greenlandic Exclusive Economic Zone"
-53.625,65.375,0.0371315420640131,267,"Greenlandic Exclusive Economic Zone"
-53.375,65.375,0.0198157349619018,267,"Greenlandic Exclusive Economic Zone"
-53.125,65.375,0.00232654254345483,267,"Greenlandic Exclusive Economic Zone"
-52.875,65.375,0.0306766011882298,267,"Greenlandic Exclusive Economic Zone"
-52.625,65.375,0.0471080864429279,267,"Greenlandic Exclusive Economic Zone"
-34.375,65.375,0.0411108570455754,242,"Greenlandic Exclusive Economic Zone"
-34.125,65.375,0.0561366956529353,242,"Greenlandic Exclusive Economic Zone"
-33.875,65.375,0.0138557113483442,215,"Greenlandic Exclusive Economic Zone"
-33.625,65.375,0.00810743511762264,215,"Greenlandic Exclusive Economic Zone"
-33.375,65.375,0.104980441935815,215,"Greenlandic Exclusive Economic Zone"
-33.125,65.375,0.00394375543503148,215,"Greenlandic Exclusive Economic Zone"
-32.875,65.375,0.00604861227665541,215,"Greenlandic Exclusive Economic Zone"
-32.625,65.375,0.0215176176145758,215,"Greenlandic Exclusive Economic Zone"
-32.375,65.375,0.0869571022262704,215,"Greenlandic Exclusive Economic Zone"
-30.625,65.375,0.0492606368352741,215,"Greenlandic Exclusive Economic Zone"
-30.375,65.375,0.070169053757994,215,"Greenlandic Exclusive Economic Zone"
-29.125,65.375,0.398914444050879,215,"Icelandic Exclusive Economic Zone"
-28.875,65.375,0.363415143301688,215,"Icelandic Exclusive Economic Zone"
-27.625,65.375,0.186191229530313,188,"Icelandic Exclusive Economic Zone"
-27.375,65.375,0.169754179388605,188,"Icelandic Exclusive Economic Zone"
-27.125,65.375,0.13597536527763,188,"Icelandic Exclusive Economic Zone"
-26.875,65.375,0.212871168374319,188,"Icelandic Exclusive Economic Zone"
-26.625,65.375,0.0668430414911723,188,"Icelandic Exclusive Economic Zone"
-26.375,65.375,0.0270592159542224,188,"Icelandic Exclusive Economic Zone"
-26.125,65.375,0.0252310959728348,188,"Icelandic Exclusive Economic Zone"
-25.875,65.375,0.0391439796220969,188,"Icelandic Exclusive Economic Zone"
-25.625,65.375,0.0192659064690764,188,"Icelandic Exclusive Economic Zone"
-25.375,65.375,0.0413488075231754,188,"Icelandic Exclusive Economic Zone"
-25.125,65.375,0.0555716926419636,188,"Icelandic Exclusive Economic Zone"
-24.875,65.375,0.0460904335800318,188,"Icelandic Exclusive Economic Zone"
-24.625,65.375,0.0743116413977771,188,"Icelandic Exclusive Economic Zone"
-24.375,65.375,0.0650598363461843,188,"Icelandic Exclusive Economic Zone"
-24.125,65.375,0.0826771624766291,188,"Icelandic Exclusive Economic Zone"
-23.875,65.375,0.0676010522867266,188,"Icelandic Exclusive Economic Zone"
-23.625,65.375,0.0618829590884424,189,"Icelandic Exclusive Economic Zone"
-23.375,65.375,0.106495645521606,189,"Icelandic Exclusive Economic Zone"
-23.125,65.375,0.116007750229486,189,"Icelandic Exclusive Economic Zone"
-22.875,65.375,0.0294744237811203,189,"Icelandic Exclusive Economic Zone"
-22.625,65.375,0.0127591614101454,189,"Icelandic Exclusive Economic Zone"
-21.125,65.375,0.0865946499499103,189,"Icelandic Exclusive Economic Zone"
-13.625,65.375,0.00777743298115416,135,"Icelandic Exclusive Economic Zone"
-13.375,65.375,0.0263778661805207,135,"Icelandic Exclusive Economic Zone"
-13.125,65.375,0.0368844937306274,135,"Icelandic Exclusive Economic Zone"
-12.875,65.375,0.0380064187305924,135,"Icelandic Exclusive Economic Zone"
-12.625,65.375,0.0125449490392478,135,"Icelandic Exclusive Economic Zone"
-12.375,65.375,0.0432817989730197,135,"Icelandic Exclusive Economic Zone"
-12.125,65.375,0.0383984749292025,135,"Icelandic Exclusive Economic Zone"
-11.875,65.375,0.136027421815025,135,"Icelandic Exclusive Economic Zone"
-11.625,65.375,0.155375559031269,135,"Icelandic Exclusive Economic Zone"
-11.375,65.375,0.251070635775005,135,"Icelandic Exclusive Economic Zone"
-11.125,65.375,0.2861749913713,135,"Icelandic Exclusive Economic Zone"
5.375,65.375,0.0226614944158539,53,"Norwegian Exclusive Economic Zone"
5.625,65.375,0.00512217063453642,53,"Norwegian Exclusive Economic Zone"
5.875,65.375,0.000972025013307083,53,"Norwegian Exclusive Economic Zone"
6.125,65.375,0.00228649783866584,53,"Norwegian Exclusive Economic Zone"
6.375,65.375,0.00215720300884233,53,"Norwegian Exclusive Economic Zone"
6.625,65.375,0.0126293340790736,53,"Norwegian Exclusive Economic Zone"
6.875,65.375,0.0278419362755214,53,"Norwegian Exclusive Economic Zone"
7.125,65.375,0.0368882538064776,53,"Norwegian Exclusive Economic Zone"
7.375,65.375,0.0379799284957908,53,"Norwegian Exclusive Economic Zone"
7.625,65.375,0.0378125489759112,53,"Norwegian Exclusive Economic Zone"
7.875,65.375,0.0351146721898487,26,"Norwegian Exclusive Economic Zone"
8.125,65.375,0.0287478793216316,26,"Norwegian Exclusive Economic Zone"
8.375,65.375,0.0241768796268124,26,"Norwegian Exclusive Economic Zone"
8.625,65.375,0.0218026102889322,26,"Norwegian Exclusive Economic Zone"
8.875,65.375,0.0225772216699019,26,"Norwegian Exclusive Economic Zone"
9.125,65.375,0.0198301365398904,26,"Norwegian Exclusive Economic Zone"
9.375,65.375,0.0132786399873532,26,"Norwegian Exclusive Economic Zone"
9.625,65.375,0.0223212098183572,26,"Norwegian Exclusive Economic Zone"
9.875,65.375,0.0231557008971956,26,"Norwegian Exclusive Economic Zone"
10.125,65.375,0.0293756023875785,26,"Norwegian Exclusive Economic Zone"
10.375,65.375,0.0443025055192435,26,"Norwegian Exclusive Economic Zone"
10.625,65.375,0.0973775051405478,26,"Norwegian Exclusive Economic Zone"
10.875,65.375,0.181651542351937,26,"Norwegian Exclusive Economic Zone"
11.125,65.375,0.26582848335907,26,"Norwegian Exclusive Economic Zone"
11.375,65.375,0.46558292602515,26,"Norwegian Exclusive Economic Zone"
11.625,65.375,0.161407790968722,26,"Norwegian Exclusive Economic Zone"
11.875,65.375,0.0130469102263305,26,"Norwegian Exclusive Economic Zone"
12.125,65.375,0.0222134964382075,26,"Norwegian Exclusive Economic Zone"
34.875,65.375,0.0312206926629484,2995,"Russian Exclusive economic Zone"
35.125,65.375,0.00753584245351302,2995,"Russian Exclusive economic Zone"
35.375,65.375,0.0020435552356819,2995,"Russian Exclusive economic Zone"
35.625,65.375,0.0291725315105556,2995,"Russian Exclusive economic Zone"
35.875,65.375,0.0600993241173375,2995,"Russian Exclusive economic Zone"
36.125,65.375,0.0795428883874298,2995,"Russian Exclusive economic Zone"
36.375,65.375,0.0729417709299952,2995,"Russian Exclusive economic Zone"
36.625,65.375,0.0763248221182306,2994,"Russian Exclusive economic Zone"
36.875,65.375,0.131689558131307,2994,"Russian Exclusive economic Zone"
37.125,65.375,0.114453767130245,2994,"Russian Exclusive economic Zone"
37.375,65.375,0.133192151664299,2994,"Russian Exclusive economic Zone"
37.625,65.375,0.192772244380028,2994,"Russian Exclusive economic Zone"
37.875,65.375,0.133069093500253,2994,"Russian Exclusive economic Zone"
38.125,65.375,0.133618972463345,2994,"Russian Exclusive economic Zone"
38.375,65.375,0.162286080165901,2994,"Russian Exclusive economic Zone"
38.625,65.375,0.137457158269219,2994,"Russian Exclusive economic Zone"
38.875,65.375,0.102759620955504,2994,"Russian Exclusive economic Zone"
39.125,65.375,0.0230071485901712,2994,"Russian Exclusive economic Zone"
39.375,65.375,0.0140051810961714,2994,"Russian Exclusive economic Zone"
39.625,65.375,0.00751436222285063,2994,"Russian Exclusive economic Zone"
-53.875,65.125,0.0016097041645837,294,"Greenlandic Exclusive Economic Zone"
-53.625,65.125,0.00215194137045869,294,"Greenlandic Exclusive Economic Zone"
-53.375,65.125,0.0146550231908115,294,"Greenlandic Exclusive Economic Zone"
-53.125,65.125,0.0205181967810459,267,"Greenlandic Exclusive Economic Zone"
-52.875,65.125,0.0161884179529912,267,"Greenlandic Exclusive Economic Zone"
-52.625,65.125,0.0564176302145354,267,"Greenlandic Exclusive Economic Zone"
-37.125,65.125,0.21135398157191,242,"Greenlandic Exclusive Economic Zone"
-36.875,65.125,0.179684726562983,242,"Greenlandic Exclusive Economic Zone"
-36.625,65.125,0.198781783191016,242,"Greenlandic Exclusive Economic Zone"
-36.375,65.125,0.260287605625064,242,"Greenlandic Exclusive Economic Zone"
-36.125,65.125,0.0787732311189961,242,"Greenlandic Exclusive Economic Zone"
-35.875,65.125,0.0328149824906357,242,"Greenlandic Exclusive Economic Zone"
-35.625,65.125,0.0188450085622807,242,"Greenlandic Exclusive Economic Zone"
-35.375,65.125,0.0670440326392034,242,"Greenlandic Exclusive Economic Zone"
-34.375,65.125,0.00134475545345641,242,"Greenlandic Exclusive Economic Zone"
-34.125,65.125,0.00280480449563258,242,"Greenlandic Exclusive Economic Zone"
-33.875,65.125,0.00158847578603356,242,"Greenlandic Exclusive Economic Zone"
-33.625,65.125,0.0263281277543825,215,"Greenlandic Exclusive Economic Zone"
-33.375,65.125,0.0315958009791391,215,"Greenlandic Exclusive Economic Zone"
-33.125,65.125,0.16250966060812,215,"Greenlandic Exclusive Economic Zone"
-27.625,65.125,0.187548153198146,216,"Icelandic Exclusive Economic Zone"
-27.375,65.125,0.181612278098157,216,"Icelandic Exclusive Economic Zone"
-27.125,65.125,0.122932960846588,216,"Icelandic Exclusive Economic Zone"
-26.875,65.125,0.209616343942193,216,"Icelandic Exclusive Economic Zone"
-26.625,65.125,0.0742560103743197,188,"Icelandic Exclusive Economic Zone"
-26.375,65.125,0.0274691077698462,188,"Icelandic Exclusive Economic Zone"
-26.125,65.125,0.0208465465909045,188,"Icelandic Exclusive Economic Zone"
-25.875,65.125,0.01954162429509,188,"Icelandic Exclusive Economic Zone"
-25.625,65.125,0.0254406623458181,188,"Icelandic Exclusive Economic Zone"
-25.375,65.125,0.0393759562481984,188,"Icelandic Exclusive Economic Zone"
-25.125,65.125,0.0119030055684488,188,"Icelandic Exclusive Economic Zone"
-24.875,65.125,0.0138928758497854,188,"Icelandic Exclusive Economic Zone"
-24.625,65.125,0.0285671830383306,188,"Icelandic Exclusive Economic Zone"
-24.375,65.125,0.0138517395775605,188,"Icelandic Exclusive Economic Zone"
-24.125,65.125,0.0153924709500311,189,"Icelandic Exclusive Economic Zone"
-23.875,65.125,0.0110750095118848,189,"Icelandic Exclusive Economic Zone"
-23.625,65.125,0.0585951365797049,189,"Icelandic Exclusive Economic Zone"
-23.375,65.125,0.0635665745379237,189,"Icelandic Exclusive Economic Zone"
-23.125,65.125,0.0628092812012379,189,"Icelandic Exclusive Economic Zone"
-22.875,65.125,0.0595066812834404,189,"Icelandic Exclusive Economic Zone"
-22.625,65.125,9.61206572195021e-05,189,"Icelandic Exclusive Economic Zone"
-22.375,65.125,0.0026977865493188,189,"Icelandic Exclusive Economic Zone"
-21.875,65.125,0.00562567752064758,189,"Icelandic Exclusive Economic Zone"
-13.625,65.125,0.0182000705455216,135,"Icelandic Exclusive Economic Zone"
-13.375,65.125,0.0216756326284695,135,"Icelandic Exclusive Economic Zone"
-13.125,65.125,0.0114386707204334,135,"Icelandic Exclusive Economic Zone"
-12.875,65.125,0.0146041316950478,135,"Icelandic Exclusive Economic Zone"
-12.625,65.125,0.0545019153990428,135,"Icelandic Exclusive Economic Zone"
-12.375,65.125,0.0349504759851951,135,"Icelandic Exclusive Economic Zone"
-12.125,65.125,0.0574836441424902,135,"Icelandic Exclusive Economic Zone"
-11.875,65.125,0.0834724927989744,135,"Icelandic Exclusive Economic Zone"
-11.625,65.125,0.0967169172800356,135,"Icelandic Exclusive Economic Zone"
-11.375,65.125,0.168335065279833,135,"Icelandic Exclusive Economic Zone"
-11.125,65.125,0.171095008297225,135,"Icelandic Exclusive Economic Zone"
-10.875,65.125,0.238587797016387,135,"Icelandic Exclusive Economic Zone"
5.375,65.125,0.0140414428866318,53,"Norwegian Exclusive Economic Zone"
5.625,65.125,0.00113875435785239,53,"Norwegian Exclusive Economic Zone"
5.875,65.125,4.40762371090277e-05,53,"Norwegian Exclusive Economic Zone"
6.125,65.125,3.99123005923585e-05,53,"Norwegian Exclusive Economic Zone"
6.375,65.125,0.00166638878999451,53,"Norwegian Exclusive Economic Zone"
6.625,65.125,0.00445045588995819,53,"Norwegian Exclusive Economic Zone"
6.875,65.125,0.0130344559190966,53,"Norwegian Exclusive Economic Zone"
7.125,65.125,0.0175801486081682,53,"Norwegian Exclusive Economic Zone"
7.375,65.125,0.021005656185939,53,"Norwegian Exclusive Economic Zone"
7.625,65.125,0.0224050165196638,26,"Norwegian Exclusive Economic Zone"
7.875,65.125,0.0190110707290462,26,"Norwegian Exclusive Economic Zone"
8.125,65.125,0.0202802325002773,26,"Norwegian Exclusive Economic Zone"
8.375,65.125,0.0264823795177832,26,"Norwegian Exclusive Economic Zone"
8.625,65.125,0.0229568029146823,26,"Norwegian Exclusive Economic Zone"
8.875,65.125,0.0213893383554476,26,"Norwegian Exclusive Economic Zone"
9.125,65.125,0.0224459630586401,26,"Norwegian Exclusive Economic Zone"
9.375,65.125,0.0162074221841321,26,"Norwegian Exclusive Economic Zone"
9.625,65.125,0.0344205466370584,26,"Norwegian Exclusive Economic Zone"
9.875,65.125,0.0610624551302521,26,"Norwegian Exclusive Economic Zone"
10.125,65.125,0.1014377711,26,"Norwegian Exclusive Economic Zone"
10.375,65.125,0.174045647466458,26,"Norwegian Exclusive Economic Zone"
10.625,65.125,0.222757401850444,26,"Norwegian Exclusive Economic Zone"
10.875,65.125,0.243357859416193,26,"Norwegian Exclusive Economic Zone"
11.125,65.125,0.419043209718261,26,"Norwegian Exclusive Economic Zone"
11.375,65.125,0.191985498021027,26,"Norwegian Exclusive Economic Zone"
11.625,65.125,0.0671439247387316,26,"Norwegian Exclusive Economic Zone"
11.875,65.125,0.01520215824667,26,NA
35.125,65.125,0.0031279275350638,2995,"Russian Exclusive economic Zone"
35.375,65.125,0.000808966898009753,2995,"Russian Exclusive economic Zone"
35.875,65.125,0.0138368894764987,2995,"Russian Exclusive economic Zone"
36.125,65.125,0.0192055933061368,2995,"Russian Exclusive economic Zone"
36.375,65.125,0.0367670572988255,2994,"Russian Exclusive economic Zone"
36.625,65.125,0.0511888810139351,2994,"Russian Exclusive economic Zone"
37.375,65.125,0.16239813651445,2994,"Russian Exclusive economic Zone"
37.625,65.125,0.189544653169584,2994,"Russian Exclusive economic Zone"
37.875,65.125,0.170937788980994,2994,"Russian Exclusive economic Zone"
