"x","y","sigmaNovelty","cell","EEZ"
130.625,30.875,0.00919291250633128,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,0.00911669596457329,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,0.00735352706170398,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,0.0170149985877359,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,0.0490473283185806,3246,"Japanese Exclusive Economic Zone"
125.875,30.625,0.000623012977749337,3191,"Chinese Exclusive Economic Zone"
126.125,30.625,0.000614757610714611,3191,"Joint regime area Japan / Korea"
126.375,30.625,0.00159077081860397,3191,"Joint regime area Japan / Korea"
126.625,30.625,0.00236291342507007,3191,"Joint regime area Japan / Korea"
126.875,30.625,0.00529663692472811,3191,"Joint regime area Japan / Korea"
127.125,30.625,0.0041074405283502,3219,"Joint regime area Japan / Korea"
127.375,30.625,0.00247797747391476,3219,"Joint regime area Japan / Korea"
127.625,30.625,0.00418398148371077,3219,"Joint regime area Japan / Korea"
127.875,30.625,0.00220399430575317,3219,"Joint regime area Japan / Korea"
128.125,30.625,0.00270227341273714,3219,"Joint regime area Japan / Korea"
129.125,30.625,0.00139600148787164,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,0.00128832862403577,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,0.00388012565729878,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,0.00449454351948711,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,0.00466573318575396,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,0.00561679021893985,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,0.0123072882695679,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,0.021835852533809,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,0.00732055662083094,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,0.0342015039963252,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,0.0527495433348187,3246,"Japanese Exclusive Economic Zone"
125.875,30.375,0.00393516768926139,3191,"Chinese Exclusive Economic Zone"
126.125,30.375,0.00197088936515437,3191,"Joint regime area Japan / Korea"
126.375,30.375,0.00541190795470098,3191,"Joint regime area Japan / Korea"
126.625,30.375,0.0318084558144645,3191,"Joint regime area Japan / Korea"
126.875,30.375,0.0105763167524754,3191,"Joint regime area Japan / Korea"
127.125,30.375,0.00713527332949977,3218,"Joint regime area Japan / Korea"
127.375,30.375,0.00494770163574717,3218,"Joint regime area Japan / Korea"
127.625,30.375,0.00589065752432974,3218,"Joint regime area Japan / Korea"
127.875,30.375,0.00251019681156527,3218,"Joint regime area Japan / Korea"
128.125,30.375,0.00162979676735585,3218,"Joint regime area Japan / Korea"
129.375,30.375,0.000105475216373986,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,2.53391159744345e-06,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,0.00155782122775198,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,0.00238293581584711,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,0.00110943865768399,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,0.0120081258812934,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,0.00632926142544237,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,0.00140286003639166,3246,"Japanese Exclusive Economic Zone"
122.875,30.125,0.0205152433711052,3164,"Chinese Exclusive Economic Zone"
123.125,30.125,0.00694628045908699,3163,"Chinese Exclusive Economic Zone"
125.375,30.125,0.0173065632381756,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,0.00290135407112963,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,0.00915215396416884,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,0.0136395739286869,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,0.0134812817644649,3191,"Joint regime area Japan / Korea"
126.625,30.125,0.0162545272569739,3191,"Joint regime area Japan / Korea"
126.875,30.125,0.0229841453682003,3191,"Joint regime area Japan / Korea"
127.125,30.125,0.00816647600553085,3218,"Joint regime area Japan / Korea"
127.375,30.125,0.00765561625395632,3218,"Joint regime area Japan / Korea"
127.625,30.125,0.00443750463182248,3218,"Joint regime area Japan / Korea"
127.875,30.125,0.0026848761781689,3218,"Joint regime area Japan / Korea"
128.125,30.125,0.000522989590434037,3218,"Joint regime area Japan / Korea"
130.625,30.125,0.00530801111202338,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.0027901475289259,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.000741638945132122,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.00290150389104095,3246,"Japanese Exclusive Economic Zone"
122.625,29.875,0.113707692634005,3163,"Chinese Exclusive Economic Zone"
122.875,29.875,0.0105040489235412,3163,"Chinese Exclusive Economic Zone"
123.125,29.875,0.0132693068153992,3163,"Chinese Exclusive Economic Zone"
123.375,29.875,0.00068906722406878,3163,"Chinese Exclusive Economic Zone"
125.125,29.875,0.0176052888504422,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,0.0185878633647517,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,0.00664690753267931,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,0.0110561802596962,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,0.0233933522684117,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,0.0256406429536527,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,0.0297148148480592,3191,"Joint regime area Japan / Korea"
126.875,29.875,0.0201371333620594,3218,"Joint regime area Japan / Korea"
127.125,29.875,0.00230631391321584,3218,"Joint regime area Japan / Korea"
127.375,29.875,0.00450224212455853,3218,"Joint regime area Japan / Korea"
127.625,29.875,0.000229398317573702,3218,"Joint regime area Japan / Korea"
127.875,29.875,0.000125417572563038,3218,"Joint regime area Japan / Korea"
128.125,29.875,1.13433109233908e-05,3218,"Joint regime area Japan / Korea"
130.875,29.875,0.000522626970113168,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.000520870517119527,3246,"Japanese Exclusive Economic Zone"
122.375,29.625,0.224550269920517,3163,"Chinese Exclusive Economic Zone"
122.625,29.625,7.99527996927418e-05,3163,"Chinese Exclusive Economic Zone"
122.875,29.625,0.021118547160958,3163,"Chinese Exclusive Economic Zone"
123.125,29.625,0.00961274897186285,3163,"Chinese Exclusive Economic Zone"
123.375,29.625,0.00318277529985079,3163,"Chinese Exclusive Economic Zone"
123.625,29.625,0.00148961698186751,3163,"Chinese Exclusive Economic Zone"
124.875,29.625,0.025958340115262,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,0.0403581999126515,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,0.0580003458955653,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,0.0265570259899323,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,0.0283693370206603,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,0.0325134130709645,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,0.0269786029633613,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,0.0198735578667924,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,0.00860146401144595,3218,"Joint regime area Japan / Korea"
127.125,29.625,0.00415101469322145,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.000986670987081842,3218,"Joint regime area Japan / Korea"
127.625,29.625,1.05763901724731e-06,3218,"Joint regime area Japan / Korea"
127.875,29.625,1.67654191203242e-05,3218,"Joint regime area Japan / Korea"
122.125,29.375,0.127170699356299,3163,"Chinese Exclusive Economic Zone"
122.375,29.375,0.0539721970682138,3163,"Chinese Exclusive Economic Zone"
122.625,29.375,0.0579421872088351,3163,"Chinese Exclusive Economic Zone"
122.875,29.375,0.00260861339588993,3163,"Chinese Exclusive Economic Zone"
123.125,29.375,0.00482105281406119,3163,"Chinese Exclusive Economic Zone"
123.375,29.375,0.00173462511151582,3163,"Chinese Exclusive Economic Zone"
123.625,29.375,0.0124402822909593,3163,"Chinese Exclusive Economic Zone"
123.875,29.375,0.0255648307098365,3163,"Chinese Exclusive Economic Zone"
124.875,29.375,0.0299580505938634,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,0.0299407832488711,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,0.0322031558411476,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,0.0433460755950643,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,0.0443583212017634,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.0519022365080713,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.0270009233820125,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.0244864881658693,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.00696115928512476,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.00349793835888847,3218,"Joint regime area Japan / Korea"
127.375,29.375,9.88895565236785e-05,3218,"Joint regime area Japan / Korea"
127.625,29.375,0.000191030496031946,3218,"Joint regime area Japan / Korea"
121.875,29.125,0.0224662284100551,3163,"Chinese Exclusive Economic Zone"
122.125,29.125,0.0214200470140093,3163,"Chinese Exclusive Economic Zone"
122.375,29.125,0.0288318888050938,3163,"Chinese Exclusive Economic Zone"
122.625,29.125,0.00595459942573773,3163,"Chinese Exclusive Economic Zone"
122.875,29.125,0.00708117595611621,3163,"Chinese Exclusive Economic Zone"
123.125,29.125,0.00103142633552178,3163,"Chinese Exclusive Economic Zone"
123.375,29.125,0.00632014337099968,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,0.0344305677242944,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,0.0527787501693274,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,0.0484456889326742,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,0.0438537749919748,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,0.058136478592075,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,0.0565317248441551,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,0.0411040980354437,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,0.0515273361567925,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,0.0338962824624683,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,0.0391171078554924,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.0230625771300414,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.0119557473364864,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.00660554005628775,3218,"Japanese Exclusive Economic Zone"
126.875,29.125,0.0018632992860049,3218,"Japanese Exclusive Economic Zone"
127.125,29.125,4.02847361685557e-05,3218,"Japanese Exclusive Economic Zone"
127.375,29.125,0.000130022055652039,3218,"Joint regime area Japan / Korea"
121.875,28.875,0.463917488465197,3163,"Chinese Exclusive Economic Zone"
122.125,28.875,0.0216678695380429,3163,"Chinese Exclusive Economic Zone"
122.375,28.875,0.0257355089592393,3163,"Chinese Exclusive Economic Zone"
122.625,28.875,0.0146173650104454,3163,"Chinese Exclusive Economic Zone"
122.875,28.875,0.00451050363631886,3163,"Chinese Exclusive Economic Zone"
123.125,28.875,0.00309822943795474,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,0.0127367808139798,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,0.0356057670929245,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,0.0526430741246284,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,0.034528701485886,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,0.0447564355400012,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,0.0382921980980501,3163,"Chinese Exclusive Economic Zone"
124.875,28.875,0.0480457946733904,3190,"Chinese Exclusive Economic Zone"
125.125,28.875,0.0456880309989542,3190,"Chinese Exclusive Economic Zone"
125.375,28.875,0.0318583678207796,3190,"Chinese Exclusive Economic Zone"
125.625,28.875,0.0289309184425488,3190,"Japanese Exclusive Economic Zone"
125.875,28.875,0.0247337487531855,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,0.00893278295772402,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,0.0113045427304606,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,0.00201461371058256,3218,"Japanese Exclusive Economic Zone"
126.875,28.875,0.00174669523424512,3218,"Japanese Exclusive Economic Zone"
127.125,28.875,2.52643563963928e-05,3218,"Japanese Exclusive Economic Zone"
121.625,28.625,0.916966952517333,3163,"Chinese Exclusive Economic Zone"
121.875,28.625,0.0615530832647799,3163,"Chinese Exclusive Economic Zone"
122.125,28.625,0.00827211167830758,3163,"Chinese Exclusive Economic Zone"
122.375,28.625,0.0134711640129339,3163,"Chinese Exclusive Economic Zone"
122.625,28.625,0.00133000052171968,3163,"Chinese Exclusive Economic Zone"
122.875,28.625,0.00230325027335802,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,0.00788894753659522,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,0.00999035753603281,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,0.0215423739741182,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,0.0308892900996788,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,0.0532628346692043,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,0.0382980434861771,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,0.0420272143563323,3190,"Chinese Exclusive Economic Zone"
124.875,28.625,0.0483993384164713,3190,"Chinese Exclusive Economic Zone"
125.125,28.625,0.0348443754116363,3190,"Chinese Exclusive Economic Zone"
125.375,28.625,0.0177436279644664,3190,"Japanese Exclusive Economic Zone"
125.625,28.625,0.0121387317052876,3190,"Japanese Exclusive Economic Zone"
125.875,28.625,0.0255934020932292,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,0.00628114657976231,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.0013389678866622,3190,"Japanese Exclusive Economic Zone"
126.625,28.625,0.00103950550866288,3218,"Japanese Exclusive Economic Zone"
121.875,28.375,0.173919898850418,3163,"Chinese Exclusive Economic Zone"
122.125,28.375,0.0397127007207739,3163,"Chinese Exclusive Economic Zone"
122.375,28.375,0.00882924487594137,3163,"Chinese Exclusive Economic Zone"
122.625,28.375,0.00230993920679259,3163,"Chinese Exclusive Economic Zone"
122.875,28.375,0.00508340068610979,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,0.0091774509667972,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,0.0195022162251793,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,0.0196468602736711,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,0.0599072231765771,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,0.028181926764579,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,0.0325937966270346,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,0.0706204227084386,3190,"Chinese Exclusive Economic Zone"
124.875,28.375,0.0522988955572055,3190,"Chinese Exclusive Economic Zone"
125.125,28.375,0.0322541832304946,3190,"Japanese Exclusive Economic Zone"
125.375,28.375,0.0174284686221055,3190,"Japanese Exclusive Economic Zone"
125.625,28.375,0.0164394746379869,3190,"Japanese Exclusive Economic Zone"
125.875,28.375,0.0140508439722945,3190,"Japanese Exclusive Economic Zone"
126.125,28.375,0.00150995695802028,3190,"Japanese Exclusive Economic Zone"
126.375,28.375,0.00182232842495238,3190,"Japanese Exclusive Economic Zone"
126.625,28.375,1.83489502838633e-05,3218,"Japanese Exclusive Economic Zone"
121.125,28.125,1.07254028926743,3135,"Chinese Exclusive Economic Zone"
121.375,28.125,0.761021096062222,3135,"Chinese Exclusive Economic Zone"
121.625,28.125,0.39087957495857,3135,"Chinese Exclusive Economic Zone"
121.875,28.125,0.0671127677699846,3163,"Chinese Exclusive Economic Zone"
122.125,28.125,0.0555164912582559,3163,"Chinese Exclusive Economic Zone"
122.375,28.125,0.00341968592883583,3163,"Chinese Exclusive Economic Zone"
122.625,28.125,0.0133868318756579,3163,"Chinese Exclusive Economic Zone"
122.875,28.125,0.026532694599874,3163,"Chinese Exclusive Economic Zone"
123.125,28.125,0.0252673839230632,3163,"Chinese Exclusive Economic Zone"
123.375,28.125,0.00761217134099224,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,0.0252656933058463,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,0.0176991283837976,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,0.0233164082795763,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,0.0289360697660448,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,0.0434817832037662,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,0.0371500935976583,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,0.0226172045509553,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,0.0338196157693923,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.0170355866135018,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,0.00382318278366216,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,0.000733878079843454,3190,"Japanese Exclusive Economic Zone"
126.375,28.125,9.5912113847664e-05,3190,"Japanese Exclusive Economic Zone"
121.375,27.875,0.00651690344464909,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,0.0611112651572606,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.0454636769341246,3135,"Chinese Exclusive Economic Zone"
122.125,27.875,0.0286180671679966,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.00690698391715655,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,0.0167082107841403,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,0.000292228193023868,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.00227722750183716,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.0005202102235018,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.0117192062767055,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.0113620216671409,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.00951241774638865,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.0188011122042112,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.0267800877428276,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.0182154790597271,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.0163884696520521,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.0136890130574416,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.00663748693726094,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.000408599998840164,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.000479116155558698,3190,"Japanese Exclusive Economic Zone"
120.875,27.625,0.64566289486637,3135,"Chinese Exclusive Economic Zone"
121.125,27.625,0.00936048424951013,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.00522026036936609,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.0399198797867607,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,0.00569265715293153,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.0149798137836432,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,0.00722594697234167,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,0.0192653156120384,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,0.00982943346625479,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,0.00494361901224743,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,0.000387366057119768,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,0.00464811542112069,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.00218823333247287,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.00194449389179561,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.00583505464254852,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.0100113122194729,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.0243804066253283,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.00559420429460046,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.00868009675710154,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.00150941282225358,3190,"Japanese Exclusive Economic Zone"
120.875,27.375,0.0496844706377189,3135,"Chinese Exclusive Economic Zone"
121.125,27.375,0.00740347067039047,3135,"Chinese Exclusive Economic Zone"
121.375,27.375,0.00957408922870617,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,0.0788920148908485,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.000185272961407731,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.00332496457109062,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,0.0103904333034289,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,0.00110955447023729,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,0.00317645110463164,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.000551118076250395,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.000425158282489692,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.000167422512042815,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.00673443387491703,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.0133737832229636,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.0126593208129182,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.0246084408537324,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.0141137637334143,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.00633844492307687,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.000335903077049985,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.000322603091530978,3190,"Japanese Exclusive Economic Zone"
120.625,27.125,0.0328546840597791,3135,"Chinese Exclusive Economic Zone"
120.875,27.125,0.0383674395889161,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.0184618988692815,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.00695945128662331,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.0022123798464999,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.007608274578556,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.00527512532019889,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.0120352057710656,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.00109139528838677,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.0156267974794054,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.00784146144320507,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.00900296020149474,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.00520589543008863,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.0016051817442862,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.000329449727856575,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.00486115118913818,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.00314608213213068,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.0126777340239516,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,1.0505348337102e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.00088556771785933,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
120.125,26.875,0.0605374771374851,3135,"Chinese Exclusive Economic Zone"
120.375,26.875,0.0293286537296553,3135,"Chinese Exclusive Economic Zone"
120.625,26.875,0.0334615221911422,3135,"Chinese Exclusive Economic Zone"
120.875,26.875,0.0143539771073436,3135,"Chinese Exclusive Economic Zone"
121.125,26.875,0.00997114364576149,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.000571140910646143,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.00107628512432228,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.0035592663249299,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.00477811999711208,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0304939208845256,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.0170986587024945,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.000189214927830741,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.0137953741706139,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.00109095102842131,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,0.00251509008934203,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.003602975021379,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.00557260409124229,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.00360828821963601,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.00165051247533483,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.000177905294155139,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.000245497661686926,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.875,26.625,0.0694516507120539,3135,"Chinese Exclusive Economic Zone"
120.125,26.625,0.000671636184326276,3135,"Chinese Exclusive Economic Zone"
120.375,26.625,0.00665149123422883,3135,"Chinese Exclusive Economic Zone"
120.625,26.625,0.00257609124593565,3135,"Chinese Exclusive Economic Zone"
120.875,26.625,0.00214639385216721,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.00651776910161024,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.00206772132577277,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.000313675901641614,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.010894769920891,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.0319199122656652,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.000118096208647631,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.00359871361767134,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,0.00495748710622198,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,0.0100845859051117,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,0.0013305357433524,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,0.00177969826441647,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,0.00764771868624363,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.0106199541527564,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.00773067672208982,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.00121398427001268,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.00118433844736933,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.875,26.375,0.0595735987555725,3135,"Chinese Exclusive Economic Zone"
120.125,26.375,0.0175568223424286,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,0.00835807386620701,3135,"Chinese Exclusive Economic Zone"
