"x","y","sigmaNovelty","cell","EEZ"
129.625,32.375,0.00413910393282617,3247,"Japanese Exclusive Economic Zone"
129.875,32.375,0.0261570580337544,3247,"Japanese Exclusive Economic Zone"
130.375,32.375,0.965076891722979,3247,"Japanese Exclusive Economic Zone"
131.875,32.375,0.000324807329754833,3274,"Japanese Exclusive Economic Zone"
132.125,32.375,0.000517617659882543,3274,"Japanese Exclusive Economic Zone"
132.375,32.375,0.000325285506332388,3274,"Japanese Exclusive Economic Zone"
132.625,32.375,0.00481017122862863,3274,"Japanese Exclusive Economic Zone"
132.875,32.375,0.0147006831324232,3274,"Japanese Exclusive Economic Zone"
133.125,32.375,0.0180691896918091,3274,"Japanese Exclusive Economic Zone"
139.375,32.375,0.00627737282707113,3357,"Japanese Exclusive Economic Zone"
139.625,32.375,0.00175590566535503,3357,"Japanese Exclusive Economic Zone"
139.875,32.375,0.000262761650655003,3357,"Japanese Exclusive Economic Zone"
140.125,32.375,0.000162128474541404,3357,"Japanese Exclusive Economic Zone"
126.375,32.125,0.0115060221043489,3192,"South Korean Exclusive Economic Zone"
126.625,32.125,0.00403430555511371,3192,"South Korean Exclusive Economic Zone"
126.875,32.125,0.00977945701924562,3219,"Joint regime area Japan / Korea"
127.125,32.125,0.0126677520775756,3219,"Joint regime area Japan / Korea"
127.375,32.125,0.00867995816861739,3219,"Joint regime area Japan / Korea"
127.625,32.125,0.00505445019934132,3219,"Joint regime area Japan / Korea"
127.875,32.125,0.000404048000295229,3219,"Joint regime area Japan / Korea"
128.125,32.125,0.00579367012322096,3219,"Japanese Exclusive Economic Zone"
128.375,32.125,0.00289280389611372,3219,"Japanese Exclusive Economic Zone"
128.625,32.125,4.76739049735989e-05,3219,"Japanese Exclusive Economic Zone"
128.875,32.125,0.00233555108657066,3219,"Japanese Exclusive Economic Zone"
129.125,32.125,0.00346955143180879,3219,"Japanese Exclusive Economic Zone"
129.375,32.125,0.0030624747712679,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,0.00390076627997508,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,0.00987856219067416,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.00362947484714001,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.000793930271162999,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.000364585821655646,3274,"Japanese Exclusive Economic Zone"
132.375,32.125,0.0013198667496132,3274,"Japanese Exclusive Economic Zone"
132.625,32.125,0.0160124559807403,3274,"Japanese Exclusive Economic Zone"
132.875,32.125,0.0555990104167648,3274,"Japanese Exclusive Economic Zone"
139.375,32.125,0.00337761565721828,3329,"Japanese Exclusive Economic Zone"
139.625,32.125,0.00215238561564487,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,0.000226891422065189,3357,"Japanese Exclusive Economic Zone"
140.125,32.125,0.000188074033901539,3357,"Japanese Exclusive Economic Zone"
126.125,31.875,0.00598951902676138,3192,"South Korean Exclusive Economic Zone"
126.375,31.875,0.0147729921320228,3192,"South Korean Exclusive Economic Zone"
126.625,31.875,0.0137962477170231,3219,"South Korean Exclusive Economic Zone"
126.875,31.875,0.0103358916337088,3219,"Joint regime area Japan / Korea"
127.125,31.875,0.00754348697640844,3219,"Joint regime area Japan / Korea"
127.375,31.875,0.00669740328520382,3219,"Joint regime area Japan / Korea"
127.625,31.875,0.00732560733339418,3219,"Joint regime area Japan / Korea"
127.875,31.875,0.0002776029667819,3219,"Joint regime area Japan / Korea"
128.125,31.875,0.0005617221758104,3219,"Joint regime area Japan / Korea"
128.375,31.875,0.00508410435213277,3219,"Japanese Exclusive Economic Zone"
128.625,31.875,0.00565735808217868,3219,"Japanese Exclusive Economic Zone"
128.875,31.875,0.00582493152791609,3219,"Japanese Exclusive Economic Zone"
129.125,31.875,0.00303659156653682,3219,"Japanese Exclusive Economic Zone"
129.375,31.875,0.00466674235849625,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,0.00494492739637415,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,0.0134206791586232,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,0.0330124975402713,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.015159721330077,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.000905107705511909,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,0.000825137718025121,3274,"Japanese Exclusive Economic Zone"
132.375,31.875,0.0224552975408653,3274,"Japanese Exclusive Economic Zone"
132.625,31.875,0.0493052173792238,3274,"Japanese Exclusive Economic Zone"
139.375,31.875,0.00091542448169617,3329,"Japanese Exclusive Economic Zone"
139.625,31.875,0.00192454260061942,3357,"Japanese Exclusive Economic Zone"
139.875,31.875,0.000493107123961818,3357,"Japanese Exclusive Economic Zone"
140.125,31.875,0.000105973927486414,3357,"Japanese Exclusive Economic Zone"
125.875,31.625,0.00150455372189284,3191,"South Korean Exclusive Economic Zone"
126.125,31.625,0.00349138928472854,3191,"South Korean Exclusive Economic Zone"
126.375,31.625,0.00485326701061975,3191,"South Korean Exclusive Economic Zone"
126.625,31.625,0.00479228270244227,3219,"Joint regime area Japan / Korea"
126.875,31.625,0.00441682806211698,3219,"Joint regime area Japan / Korea"
127.125,31.625,0.0104466834715466,3219,"Joint regime area Japan / Korea"
127.375,31.625,0.00716905972144774,3219,"Joint regime area Japan / Korea"
127.625,31.625,0.000210524759323879,3219,"Joint regime area Japan / Korea"
127.875,31.625,0.00015731359000486,3219,"Joint regime area Japan / Korea"
128.125,31.625,0.000409244701423882,3219,"Joint regime area Japan / Korea"
128.375,31.625,0.000829938380639841,3219,"Joint regime area Japan / Korea"
128.625,31.625,0.00324782665087305,3219,"Joint regime area Japan / Korea"
128.875,31.625,0.0067701502350111,3219,"Japanese Exclusive Economic Zone"
129.125,31.625,0.00347678671545867,3219,"Japanese Exclusive Economic Zone"
129.375,31.625,0.00665923857660994,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,0.00828202862937541,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,0.00857201952936951,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,0.0219026123028459,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.0053814224091386,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.000273878173956611,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,0.0001443235877647,3274,"Japanese Exclusive Economic Zone"
132.125,31.625,0.0150228581304728,3274,"Japanese Exclusive Economic Zone"
139.375,31.625,0.00056595450453502,3329,"Japanese Exclusive Economic Zone"
139.625,31.625,0.00439965905746101,3356,"Japanese Exclusive Economic Zone"
139.875,31.625,0.000221210067250361,3356,"Japanese Exclusive Economic Zone"
125.875,31.375,0.00809632871112044,3191,"South Korean Exclusive Economic Zone"
126.125,31.375,0.00384786997505692,3191,"South Korean Exclusive Economic Zone"
126.375,31.375,0.00449352937874869,3191,"Joint regime area Japan / Korea"
126.625,31.375,0.0081805511711227,3219,"Joint regime area Japan / Korea"
126.875,31.375,0.00399246822311752,3219,"Joint regime area Japan / Korea"
127.125,31.375,0.0066956987828617,3219,"Joint regime area Japan / Korea"
127.375,31.375,0.00606689275802646,3219,"Joint regime area Japan / Korea"
127.625,31.375,0.000280434425240702,3219,"Joint regime area Japan / Korea"
127.875,31.375,0.000112718353407219,3219,"Joint regime area Japan / Korea"
128.125,31.375,0.000306143662748531,3219,"Joint regime area Japan / Korea"
128.375,31.375,0.000771397845395906,3219,"Joint regime area Japan / Korea"
128.625,31.375,0.00351854677245842,3219,"Joint regime area Japan / Korea"
128.875,31.375,0.00783524705132814,3219,"Japanese Exclusive Economic Zone"
129.125,31.375,0.00210825866355241,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,0.00795520085991713,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,0.00813795209213114,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,0.0102060886901841,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,0.00478920254252212,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,0.000269116814871503,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.0071135193230443,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.0204015350726828,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.000496566629753608,3274,"Japanese Exclusive Economic Zone"
131.875,31.375,0.0289029655169915,3274,"Japanese Exclusive Economic Zone"
132.125,31.375,0.0481502738599818,3274,"Japanese Exclusive Economic Zone"
139.125,31.375,0.00209365190254408,3329,"Japanese Exclusive Economic Zone"
139.375,31.375,0.00192602748093665,3356,"Japanese Exclusive Economic Zone"
139.625,31.375,0.00161047051566708,3356,"Japanese Exclusive Economic Zone"
125.875,31.125,0.00126636784102725,3191,"South Korean Exclusive Economic Zone"
126.125,31.125,0.00204910895789457,3191,"South Korean Exclusive Economic Zone"
126.375,31.125,0.0201822982241053,3191,"Joint regime area Japan / Korea"
126.625,31.125,0.00371554564553887,3191,"Joint regime area Japan / Korea"
126.875,31.125,0.0029332891737693,3219,"Joint regime area Japan / Korea"
127.125,31.125,0.00571975968023463,3219,"Joint regime area Japan / Korea"
127.375,31.125,0.00526485655716237,3219,"Joint regime area Japan / Korea"
127.625,31.125,0.000546283039671483,3219,"Joint regime area Japan / Korea"
127.875,31.125,0.000465146475988917,3219,"Joint regime area Japan / Korea"
128.125,31.125,0.000421138377699448,3219,"Joint regime area Japan / Korea"
128.375,31.125,0.000372979253166394,3219,"Joint regime area Japan / Korea"
128.625,31.125,0.00180852489966128,3219,"Joint regime area Japan / Korea"
128.875,31.125,0.00534676015178811,3219,"Joint regime area Japan / Korea"
129.125,31.125,0.00367572018345481,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,0.00568760498791173,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,0.010461218996877,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,0.00383627516508152,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,0.00270413860833379,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,0.00188573505271788,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,0.000756772507447344,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.0101427709773369,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.00149323023520423,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,0.0245851057900031,3246,"Japanese Exclusive Economic Zone"
131.875,31.125,0.0515017259174705,3274,"Japanese Exclusive Economic Zone"
139.125,31.125,0.00896049069964092,3356,"Japanese Exclusive Economic Zone"
139.375,31.125,0.00380827509966022,3356,"Japanese Exclusive Economic Zone"
125.875,30.875,0.000401949752583597,3191,"South Korean Exclusive Economic Zone"
126.125,30.875,0.0122575961880601,3191,"Joint regime area Japan / Korea"
126.375,30.875,0.0016485321994486,3191,"Joint regime area Japan / Korea"
126.625,30.875,0.00699154018361374,3191,"Joint regime area Japan / Korea"
126.875,30.875,0.0176818479592704,3219,"Joint regime area Japan / Korea"
127.125,30.875,0.0070427315655602,3219,"Joint regime area Japan / Korea"
127.375,30.875,0.00704216627311928,3219,"Joint regime area Japan / Korea"
127.625,30.875,0.000817515611903516,3219,"Joint regime area Japan / Korea"
127.875,30.875,0.000877000529757056,3219,"Joint regime area Japan / Korea"
128.125,30.875,0.000694856235768559,3219,"Joint regime area Japan / Korea"
128.375,30.875,0.000659999162048704,3219,"Joint regime area Japan / Korea"
128.625,30.875,0.0016987271415743,3219,"Joint regime area Japan / Korea"
128.875,30.875,0.00210497421118893,3219,"Joint regime area Japan / Korea"
129.125,30.875,0.00371328134647483,3246,"Japanese Exclusive Economic Zone"
129.375,30.875,0.00927779061674852,3246,"Japanese Exclusive Economic Zone"
129.625,30.875,0.0193631500663299,3246,"Japanese Exclusive Economic Zone"
129.875,30.875,0.0130053012451133,3246,"Japanese Exclusive Economic Zone"
130.125,30.875,0.0169682678604915,3246,"Japanese Exclusive Economic Zone"
130.375,30.875,0.0159513592477496,3246,"Japanese Exclusive Economic Zone"
130.625,30.875,0.00919009398351405,3246,"Japanese Exclusive Economic Zone"
130.875,30.875,0.0195041439305815,3246,"Japanese Exclusive Economic Zone"
131.125,30.875,0.0401110481395374,3246,"Japanese Exclusive Economic Zone"
131.375,30.875,0.0170082655773969,3246,"Japanese Exclusive Economic Zone"
131.625,30.875,0.0490352115325142,3246,"Japanese Exclusive Economic Zone"
140.125,30.875,9.95324760241868e-05,3356,"Japanese Exclusive Economic Zone"
140.375,30.875,0.000384028684855915,3356,"Japanese Exclusive Economic Zone"
125.875,30.625,0.000622714969407041,3191,"Chinese Exclusive Economic Zone"
126.125,30.625,0.000614743695211013,3191,"Joint regime area Japan / Korea"
126.375,30.625,0.00159079282202009,3191,"Joint regime area Japan / Korea"
126.625,30.625,0.00236175256446366,3191,"Joint regime area Japan / Korea"
126.875,30.625,0.00529490896142596,3191,"Joint regime area Japan / Korea"
127.125,30.625,0.00410700741142163,3219,"Joint regime area Japan / Korea"
127.375,30.625,0.00214270568618368,3219,"Joint regime area Japan / Korea"
127.625,30.625,0.00152126815304843,3219,"Joint regime area Japan / Korea"
127.875,30.625,0.000849159909089284,3219,"Joint regime area Japan / Korea"
128.125,30.625,0.000730132079569392,3219,"Joint regime area Japan / Korea"
128.375,30.625,0.00121936550310933,3219,"Joint regime area Japan / Korea"
129.125,30.625,0.00155891001604863,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,0.0028362090341389,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,0.00652068733925523,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,0.0171287687058659,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,0.0223067017950693,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,0.00650182300144738,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,0.0123049084387079,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,0.0218280026068259,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,0.0216478177821492,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,0.0341915431835607,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,0.052740121164342,3246,"Japanese Exclusive Economic Zone"
140.125,30.625,0.000859623236827331,3356,"Japanese Exclusive Economic Zone"
140.375,30.625,0.00121094044479398,3356,"Japanese Exclusive Economic Zone"
125.875,30.375,0.00393386581964084,3191,"Chinese Exclusive Economic Zone"
126.125,30.375,0.00196969258507554,3191,"Joint regime area Japan / Korea"
126.375,30.375,0.00541034184702006,3191,"Joint regime area Japan / Korea"
126.625,30.375,0.0318025641938509,3191,"Joint regime area Japan / Korea"
126.875,30.375,0.0105732911814084,3191,"Joint regime area Japan / Korea"
127.125,30.375,0.0071333503553745,3218,"Joint regime area Japan / Korea"
127.375,30.375,0.00241108670013525,3218,"Joint regime area Japan / Korea"
127.625,30.375,0.00149325368242334,3218,"Joint regime area Japan / Korea"
127.875,30.375,0.00197302166151463,3218,"Joint regime area Japan / Korea"
128.125,30.375,0.00139600556507666,3218,"Joint regime area Japan / Korea"
129.375,30.375,0.000105588614426163,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,0.00262329671227374,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,0.00406230015767728,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,0.00698729149393472,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,0.0100045047368242,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,0.0200757431829201,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,0.0442781278983786,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,0.0369080678964931,3246,"Japanese Exclusive Economic Zone"
124.375,30.125,0.00663130201652045,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,0.0015354165162809,3191,"Chinese Exclusive Economic Zone"
124.875,30.125,0.000887695088601217,3191,"Chinese Exclusive Economic Zone"
125.125,30.125,0.000539758130439971,3191,"Chinese Exclusive Economic Zone"
125.375,30.125,0.0173069592689208,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,0.00289986236428496,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,0.00915014470279342,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,0.0136343733382527,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,0.0134767195996328,3191,"Joint regime area Japan / Korea"
126.625,30.125,0.0162501462092585,3191,"Joint regime area Japan / Korea"
126.875,30.125,0.0229807505349373,3191,"Joint regime area Japan / Korea"
127.125,30.125,0.00816411599970806,3218,"Joint regime area Japan / Korea"
127.375,30.125,0.00357036130014562,3218,"Joint regime area Japan / Korea"
127.625,30.125,0.00309108629983901,3218,"Joint regime area Japan / Korea"
127.875,30.125,0.000887824140789055,3218,"Joint regime area Japan / Korea"
128.125,30.125,0.000326457265833239,3218,"Joint regime area Japan / Korea"
129.375,30.125,0.000104768246959648,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,0.000437084642793668,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,0.00106358306224212,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.00334617597115352,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.00490470072518063,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.0133981011926363,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.0215017030346255,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.0308980638699258,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.0178251107559122,3246,"Japanese Exclusive Economic Zone"
124.125,29.875,0.0043754387118544,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.0115180894123836,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,0.0043998671435225,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,0.0300288978866791,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,0.0176044259357805,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,0.0146800632079685,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,0.00664377381825214,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,0.0110523058189184,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,0.0233867128950945,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,0.0256349592870348,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,0.0297093005251484,3191,"Joint regime area Japan / Korea"
126.875,29.875,0.00539690312029639,3218,"Joint regime area Japan / Korea"
127.125,29.875,0.00230616009432842,3218,"Joint regime area Japan / Korea"
127.375,29.875,0.00303900271943148,3218,"Joint regime area Japan / Korea"
127.625,29.875,0.000229237515076662,3218,"Joint regime area Japan / Korea"
127.875,29.875,0.000154436879680089,3218,"Joint regime area Japan / Korea"
128.125,29.875,1.13402805308626e-05,3218,"Joint regime area Japan / Korea"
128.625,29.875,0.000288698893743548,3218,"Joint regime area Japan / Korea"
128.875,29.875,0.000623140559892191,3218,"Japanese Exclusive Economic Zone"
129.375,29.875,0.000248722783109429,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,0.000232125868775034,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,0.000202534613106011,3246,NA
130.125,29.875,0.000151209678311199,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.000108223361547225,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.00113340600066368,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.00253061559476022,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.00262347600179106,3246,"Japanese Exclusive Economic Zone"
123.875,29.625,0.0120818601264423,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,0.0135088989752672,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,0.0142464675745674,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,0.0270798176107074,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,0.0259544484887399,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,0.0403518671620393,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,0.057991041252871,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,0.0265517467106936,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,0.0283630063342712,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,0.0325071833952418,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,0.0269745146182453,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,0.0173693448263732,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,0.00860145049140001,3218,"Joint regime area Japan / Korea"
127.125,29.625,0.00550215141907562,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.000987284700678043,3218,"Joint regime area Japan / Korea"
127.625,29.625,1.05267392883117e-06,3218,"Joint regime area Japan / Korea"
127.875,29.625,1.6791217745676e-05,3218,"Joint regime area Japan / Korea"
128.625,29.625,0.000880865361492434,3218,"Japanese Exclusive Economic Zone"
128.875,29.625,0.000305181407072342,3218,"Japanese Exclusive Economic Zone"
129.125,29.625,0.000729315207429825,3218,"Japanese Exclusive Economic Zone"
129.375,29.625,0.00120925337003089,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,0.000462945676187922,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.000231326860742726,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,6.1413405311024e-05,3246,"Japanese Exclusive Economic Zone"
130.375,29.625,6.76936250615416e-05,3246,"Japanese Exclusive Economic Zone"
130.625,29.625,0.000302361792181259,3246,"Japanese Exclusive Economic Zone"
130.875,29.625,0.000379960028049668,3246,"Japanese Exclusive Economic Zone"
123.875,29.375,0.0255667778125329,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,0.0353172766679391,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,0.0530577033501929,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,0.0317870535232321,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,0.0299534715497467,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,0.029934894298784,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,0.0321962522032278,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,0.0433392213471635,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,0.0443514839993576,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.0518969624152397,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.0269980169741539,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.0244836870394219,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.00696115306667274,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.00351418265894123,3218,"Joint regime area Japan / Korea"
127.375,29.375,0.000341116740144045,3218,"Joint regime area Japan / Korea"
127.625,29.375,0.000191219659115761,3218,"Joint regime area Japan / Korea"
128.875,29.375,0.00169857947942033,3218,"Japanese Exclusive Economic Zone"
129.125,29.375,0.00139655883155493,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.000905899493813321,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.000709424162011247,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.000207224108221677,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.000176302571361797,3246,"Japanese Exclusive Economic Zone"
130.375,29.375,0.000391845942174228,3246,"Japanese Exclusive Economic Zone"
130.625,29.375,0.000662746133821947,3246,"Japanese Exclusive Economic Zone"
123.375,29.125,0.00632038426030431,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,0.034432252276578,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,0.0527825521217104,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,0.048445176107381,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,0.0438515767313121,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,0.058128632863666,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,0.056522502367872,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,0.0410988988656207,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,0.0515193682121702,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,0.0338909059210061,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,0.0391114654164306,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.0230610832126055,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.0119560227362046,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.00660565658642499,3218,"Japanese Exclusive Economic Zone"
126.875,29.125,0.00316279894183955,3218,"Japanese Exclusive Economic Zone"
127.125,29.125,4.02420812878786e-05,3218,"Japanese Exclusive Economic Zone"
127.375,29.125,0.000130121366747482,3218,"Joint regime area Japan / Korea"
127.625,29.125,0.00110597906332296,3218,"Joint regime area Japan / Korea"
128.875,29.125,0.000483882441875784,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.000996201889703065,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.00109014179521333,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.000569727648757508,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,0.000332681847185883,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.000537095778467171,3245,"Japanese Exclusive Economic Zone"
123.125,28.875,0.00309799742965944,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,0.012736738263101,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,0.0356073264862412,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,0.0526447087053524,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,0.0345266963698294,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,0.0447543939099659,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,0.0382865538990574,3163,"Chinese Exclusive Economic Zone"
124.875,28.875,0.0480394737155914,3190,"Chinese Exclusive Economic Zone"
125.125,28.875,0.0456811297771741,3190,"Chinese Exclusive Economic Zone"
125.375,28.875,0.0318531902068316,3190,"Chinese Exclusive Economic Zone"
125.625,28.875,0.028925447016852,3190,"Japanese Exclusive Economic Zone"
125.875,28.875,0.0123397545140402,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,0.0089328810751118,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,0.0113045010015045,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,0.00425598069871743,3218,"Japanese Exclusive Economic Zone"
126.875,28.875,0.00199728799468388,3218,"Japanese Exclusive Economic Zone"
127.125,28.875,2.52938915591456e-05,3218,"Japanese Exclusive Economic Zone"
127.375,28.875,0.000903202451541661,3218,"Japanese Exclusive Economic Zone"
127.625,28.875,0.00200486439371301,3218,"Joint regime area Japan / Korea"
128.625,28.875,0.000349692248840654,3218,"Japanese Exclusive Economic Zone"
128.875,28.875,0.000753647223591849,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,0.000971755715240968,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.000898746108650706,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.000745422721589443,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,0.000467101682830674,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.000353843775978286,3245,"Japanese Exclusive Economic Zone"
130.375,28.875,0.000638429964651051,3245,"Japanese Exclusive Economic Zone"
122.875,28.625,0.0023029453133255,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,0.00788840085433275,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,0.00998945454554639,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,0.0215412220434846,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,0.0308873996058475,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,0.0532605050840874,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,0.0382931888054621,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,0.0420225859068534,3190,"Chinese Exclusive Economic Zone"
124.875,28.625,0.0483938712353262,3190,"Chinese Exclusive Economic Zone"
