"x","y","sigmaNovelty","cell","EEZ"
3.625,58.625,0.00110652191405163,756,"Norwegian Exclusive Economic Zone"
3.875,58.625,0.0077641725097343,756,"Norwegian Exclusive Economic Zone"
4.125,58.625,0.0127615062074555,756,"Norwegian Exclusive Economic Zone"
4.375,58.625,0.000538576114469799,756,"Norwegian Exclusive Economic Zone"
4.625,58.625,0.00886831364268113,756,"Norwegian Exclusive Economic Zone"
4.875,58.625,0.00248958282024209,757,"Norwegian Exclusive Economic Zone"
5.125,58.625,0.00447609219915671,757,"Norwegian Exclusive Economic Zone"
5.375,58.625,0.00671252211149512,757,"Norwegian Exclusive Economic Zone"
9.125,58.625,0.130876194664046,757,NA
9.375,58.625,0.119860820819721,1,"Norwegian Exclusive Economic Zone"
9.625,58.625,0.0769132536827865,1,"Norwegian Exclusive Economic Zone"
9.875,58.625,0.0159083102209582,1,"Norwegian Exclusive Economic Zone"
10.125,58.625,0.0105963758957249,1,"Norwegian Exclusive Economic Zone"
10.375,58.625,0.021362492046994,1,"Swedish Exclusive Economic Zone"
10.625,58.625,0.0543123336124213,1,"Swedish Exclusive Economic Zone"
10.875,58.625,0.102492665171265,1,"Swedish Exclusive Economic Zone"
11.125,58.625,0.136061910023924,1,"Swedish Exclusive Economic Zone"
16.375,58.625,5.24214278446633,2944,"Swedish Exclusive Economic Zone"
16.625,58.625,4.27239540611825,2944,"Swedish Exclusive Economic Zone"
17.125,58.625,3.0298792105776,2944,"Swedish Exclusive Economic Zone"
17.375,58.625,3.08767027525359,2944,"Swedish Exclusive Economic Zone"
17.625,58.625,3.08030606749658,2944,"Swedish Exclusive Economic Zone"
17.875,58.625,3.29476417050856,2943,"Swedish Exclusive Economic Zone"
18.125,58.625,3.39745430273478,2943,"Swedish Exclusive Economic Zone"
18.375,58.625,3.45614315322806,2943,"Swedish Exclusive Economic Zone"
18.625,58.625,3.49925908510049,2943,"Swedish Exclusive Economic Zone"
18.875,58.625,3.59274443350376,2943,"Swedish Exclusive Economic Zone"
19.125,58.625,3.70860027131655,2943,"Swedish Exclusive Economic Zone"
19.375,58.625,3.80896976004702,2943,"Swedish Exclusive Economic Zone"
19.625,58.625,3.84713185538953,2943,"Swedish Exclusive Economic Zone"
19.875,58.625,3.85933812895854,2943,"Swedish Exclusive Economic Zone"
20.125,58.625,3.85905175493481,2943,"Swedish Exclusive Economic Zone"
20.375,58.625,3.90025792517227,2943,"Swedish Exclusive Economic Zone"
20.625,58.625,3.98749045707742,2943,"Estonian Exclusive Economic Zone"
20.875,58.625,4.05427427066616,2943,"Estonian Exclusive Economic Zone"
21.125,58.625,4.01357694745936,2943,"Estonian Exclusive Economic Zone"
21.375,58.625,3.75967025743977,2943,"Estonian Exclusive Economic Zone"
21.625,58.625,3.92923661057953,2943,"Estonian Exclusive Economic Zone"
21.875,58.625,4.17963543889148,2943,"Estonian Exclusive Economic Zone"
22.125,58.625,4.40687459866358,2269,"Estonian Exclusive Economic Zone"
-40.125,58.375,8.88327436196931e-05,325,"Greenlandic Exclusive Economic Zone"
-39.875,58.375,0.000152267909096894,325,"Greenlandic Exclusive Economic Zone"
-39.625,58.375,9.600792755529e-05,325,"Greenlandic Exclusive Economic Zone"
-39.375,58.375,0.000161228758489846,325,"Greenlandic Exclusive Economic Zone"
-39.125,58.375,8.50298602224883e-05,325,"Greenlandic Exclusive Economic Zone"
-38.875,58.375,2.28888068128044e-05,298,"Greenlandic Exclusive Economic Zone"
-38.625,58.375,2.27023873056657e-05,298,"Greenlandic Exclusive Economic Zone"
-38.375,58.375,6.24792819948913e-05,298,"Greenlandic Exclusive Economic Zone"
-38.125,58.375,4.26106774225444e-05,298,"Greenlandic Exclusive Economic Zone"
-37.875,58.375,0.000309263420151081,298,"Greenlandic Exclusive Economic Zone"
-37.625,58.375,0.000327137844564981,298,"Greenlandic Exclusive Economic Zone"
-37.375,58.375,1.2878487788966e-05,298,NA
-37.125,58.375,0.000501570577411222,298,NA
-36.875,58.375,0.000312249443920618,298,NA
-36.625,58.375,6.45446508258261e-05,298,NA
-36.375,58.375,0.000561978263431545,298,NA
-36.125,58.375,0.00166502131521596,298,NA
-35.875,58.375,0.0030509195520476,298,NA
-35.625,58.375,0.00228003313812081,748,NA
-35.375,58.375,0.000926365136618836,748,NA
-35.125,58.375,0.000552044655485575,748,NA
-34.875,58.375,0.0027503461777362,748,NA
-34.625,58.375,0.00371039233288254,748,NA
-34.375,58.375,0.00069311876560443,748,NA
-34.125,58.375,0.000171884950567459,748,NA
-33.875,58.375,6.74139825756297e-05,748,NA
-33.625,58.375,0.000292790337801561,748,NA
-33.375,58.375,0.00265623248679133,748,NA
-33.125,58.375,0.010752746016665,748,NA
-32.875,58.375,0.00323602225418578,748,NA
-32.625,58.375,0.00261691123572186,748,NA
-32.375,58.375,0.00114737391568747,748,NA
-32.125,58.375,0.00237002854335743,748,NA
-31.875,58.375,0.00447864004953718,748,NA
-31.625,58.375,0.00299253071665161,748,NA
-31.375,58.375,0.00242149183147973,749,NA
-31.125,58.375,0.00207664186486012,749,NA
-30.875,58.375,0.00112386961967007,749,NA
-30.625,58.375,0.00154712627535014,749,NA
-30.375,58.375,0.00285938608501003,749,NA
-30.125,58.375,0.00503371524365096,749,NA
-29.875,58.375,0.0143058187789901,749,NA
-29.625,58.375,0.0181793421711806,749,NA
-29.375,58.375,0.00317668919085698,749,NA
-29.125,58.375,0.0125707440085394,749,NA
-28.875,58.375,0.0242036680822491,749,NA
-28.625,58.375,0.0172608433056309,749,NA
-28.375,58.375,0.037066048212732,749,NA
-28.125,58.375,0.0441170213653961,749,NA
-27.875,58.375,0.0214109657951205,749,NA
-27.625,58.375,0.0274148449530249,749,NA
-27.375,58.375,0.0613159615446555,749,NA
-27.125,58.375,0.0594806632267761,749,NA
-26.875,58.375,0.0662070195334912,749,NA
-26.625,58.375,0.0533316366318004,750,NA
-26.375,58.375,0.0581571197948911,750,NA
-26.125,58.375,0.041811510941458,750,NA
-25.875,58.375,0.0516788595903685,750,NA
-25.625,58.375,0.0545872832553573,750,NA
-25.375,58.375,0.0512264055745773,750,NA
-25.125,58.375,0.0595807732458014,750,NA
-24.875,58.375,0.0584382813995497,750,NA
-24.625,58.375,0.0493328070223192,750,NA
-24.375,58.375,0.0505178986824693,750,NA
-24.125,58.375,0.0550356537494289,750,NA
-23.875,58.375,0.0547411228329574,750,NA
-23.625,58.375,0.0443278318880154,750,NA
-23.375,58.375,0.0663359717629519,750,NA
-23.125,58.375,0.069059874213843,750,NA
-22.875,58.375,0.0474362312034267,750,NA
-22.625,58.375,0.0959774861322676,750,NA
-22.375,58.375,0.0574170833502921,778,NA
-22.125,58.375,0.0393210241065744,778,NA
-21.875,58.375,0.0417682815571639,778,NA
-21.625,58.375,0.0420173653844135,778,NA
-21.375,58.375,0.0372049807565678,778,NA
-21.125,58.375,0.0685222616075537,751,NA
-20.875,58.375,0.0527080151844429,751,NA
-20.625,58.375,0.0331944793741081,751,NA
-20.375,58.375,0.0277613309175408,751,NA
-20.125,58.375,0.0339742697700369,751,NA
-19.875,58.375,0.0325029889844714,751,NA
-19.625,58.375,0.037675318817273,751,NA
-19.375,58.375,0.0271451435707664,751,NA
-19.125,58.375,0.0440691603208227,751,NA
-18.875,58.375,0.100283865178354,779,NA
-18.625,58.375,0.106523148581231,779,NA
-18.375,58.375,0.0887167697573354,779,NA
-18.125,58.375,0.0803720957891273,779,NA
-17.875,58.375,0.048533043113533,779,NA
-17.625,58.375,0.0297533589353164,779,NA
-17.375,58.375,0.01841555800653,779,NA
-17.125,58.375,0.0132729803651197,779,NA
-16.875,58.375,0.0110530062866026,779,NA
-16.625,58.375,0.0114230417677307,779,NA
-16.375,58.375,0.00940257077455517,779,NA
-16.125,58.375,0.0103889096523886,779,NA
-15.875,58.375,0.0127015355793949,779,NA
-15.625,58.375,0.0126241151097448,752,NA
-15.375,58.375,0.0103152755613741,752,NA
-15.125,58.375,0.0122251188348809,752,NA
-14.875,58.375,0.0158056567031193,780,NA
-14.625,58.375,0.0118723767477637,780,"United Kingdom Exclusive Economic Zone"
-14.375,58.375,0.0130403712675516,780,"United Kingdom Exclusive Economic Zone"
-14.125,58.375,0.0164564919196859,780,"United Kingdom Exclusive Economic Zone"
-13.875,58.375,0.0174971149503338,780,"United Kingdom Exclusive Economic Zone"
-13.625,58.375,0.0162110886437808,780,"United Kingdom Exclusive Economic Zone"
-13.375,58.375,0.0136250693606872,780,"United Kingdom Exclusive Economic Zone"
-13.125,58.375,0.0236823377454204,780,"United Kingdom Exclusive Economic Zone"
-12.875,58.375,0.0164121458542913,780,"United Kingdom Exclusive Economic Zone"
-12.625,58.375,0.0176183509960811,780,"United Kingdom Exclusive Economic Zone"
-12.375,58.375,0.0221044308435344,780,"United Kingdom Exclusive Economic Zone"
-12.125,58.375,0.0246762258501734,780,"United Kingdom Exclusive Economic Zone"
-11.875,58.375,0.0226878144103325,780,"United Kingdom Exclusive Economic Zone"
-11.625,58.375,0.0272178066246373,780,"United Kingdom Exclusive Economic Zone"
-11.375,58.375,0.0236764857956469,780,"United Kingdom Exclusive Economic Zone"
-11.125,58.375,0.0174618430637655,780,"United Kingdom Exclusive Economic Zone"
-10.875,58.375,0.0209026765305838,780,"United Kingdom Exclusive Economic Zone"
-10.625,58.375,0.0220938423299737,781,"United Kingdom Exclusive Economic Zone"
-10.375,58.375,0.019076481441781,781,"United Kingdom Exclusive Economic Zone"
-10.125,58.375,0.0170157668873926,781,"United Kingdom Exclusive Economic Zone"
-9.875,58.375,0.0125435297078106,781,"United Kingdom Exclusive Economic Zone"
-9.625,58.375,0.0129714183720905,781,"United Kingdom Exclusive Economic Zone"
-9.375,58.375,0.0124670205224357,781,"United Kingdom Exclusive Economic Zone"
-9.125,58.375,0.00601539499075276,781,"United Kingdom Exclusive Economic Zone"
-8.875,58.375,0.0029141662571365,781,"United Kingdom Exclusive Economic Zone"
-8.625,58.375,0.000545818084070478,781,"United Kingdom Exclusive Economic Zone"
-8.375,58.375,0.00369111482143588,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.375,0.00372383002595547,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.375,0.00738314203171189,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.375,0.00183017639294781,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.000953886733096848,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.00224459712506834,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.000485196122583774,781,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.000865094333485378,781,"United Kingdom Exclusive Economic Zone"
-6.125,58.375,0.00472111417972005,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.00513624100477615,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.00760018654922399,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.375,0.0047544531045907,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.375,0.00434709778178703,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.375,0.00300622451513861,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.375,0.0117502605149511,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.375,0.0104510687920635,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.375,0.00935976556793096,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.375,0.00353975734657438,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.375,0.00161407664499883,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.375,0.00228132977557336,783,"United Kingdom Exclusive Economic Zone"
-0.875,58.375,0.000214266048887585,783,"United Kingdom Exclusive Economic Zone"
-0.625,58.375,0.00285505473742892,783,"United Kingdom Exclusive Economic Zone"
-0.375,58.375,0.000137984703676691,783,"United Kingdom Exclusive Economic Zone"
-0.125,58.375,0.000602743601340344,783,"United Kingdom Exclusive Economic Zone"
0.125,58.375,0.00432993989167262,783,"United Kingdom Exclusive Economic Zone"
0.375,58.375,0.00520031913795727,783,"United Kingdom Exclusive Economic Zone"
0.625,58.375,0.0102092371234994,783,"United Kingdom Exclusive Economic Zone"
0.875,58.375,0.00427665416330087,783,"United Kingdom Exclusive Economic Zone"
1.125,58.375,0.00631853577683351,756,"United Kingdom Exclusive Economic Zone"
1.375,58.375,0.00147587014434973,756,"United Kingdom Exclusive Economic Zone"
1.625,58.375,0.00143156279285622,756,"Norwegian Exclusive Economic Zone"
1.875,58.375,0.00630352623703222,756,"Norwegian Exclusive Economic Zone"
2.125,58.375,0.0113020315247554,756,"Norwegian Exclusive Economic Zone"
2.375,58.375,0.00468534997005359,756,"Norwegian Exclusive Economic Zone"
2.625,58.375,0.001472077799834,756,"Norwegian Exclusive Economic Zone"
2.875,58.375,0.0015062365348534,756,"Norwegian Exclusive Economic Zone"
3.125,58.375,0.00594406858733169,756,"Norwegian Exclusive Economic Zone"
3.375,58.375,0.0195523915454746,756,"Norwegian Exclusive Economic Zone"
3.625,58.375,0.0161122057681246,756,"Norwegian Exclusive Economic Zone"
3.875,58.375,0.000681027021171925,756,"Norwegian Exclusive Economic Zone"
4.125,58.375,0.00328738094018872,756,"Norwegian Exclusive Economic Zone"
4.375,58.375,0.00576837067463677,756,"Norwegian Exclusive Economic Zone"
4.625,58.375,0.00630530946837871,757,"Norwegian Exclusive Economic Zone"
4.875,58.375,0.0235256224437466,757,"Norwegian Exclusive Economic Zone"
5.125,58.375,0.009844326292684,757,"Norwegian Exclusive Economic Zone"
5.375,58.375,0.00152642739370803,757,"Norwegian Exclusive Economic Zone"
5.625,58.375,0.00712646089844874,757,"Norwegian Exclusive Economic Zone"
5.875,58.375,0.0130013488160423,757,"Norwegian Exclusive Economic Zone"
8.875,58.375,0.0434685531578377,757,"Norwegian Exclusive Economic Zone"
9.125,58.375,0.11889181883892,1,"Norwegian Exclusive Economic Zone"
9.375,58.375,0.0524246982947556,1,"Norwegian Exclusive Economic Zone"
9.625,58.375,0.0309286915021082,1,"Norwegian Exclusive Economic Zone"
9.875,58.375,0.0174985654003012,1,"Norwegian Exclusive Economic Zone"
10.125,58.375,0.0184202446795433,1,"Swedish Exclusive Economic Zone"
10.375,58.375,0.011097372353781,1,"Swedish Exclusive Economic Zone"
10.625,58.375,0.0263296309297609,1,"Swedish Exclusive Economic Zone"
10.875,58.375,0.0676047329201724,1,"Swedish Exclusive Economic Zone"
11.125,58.375,0.256872933529691,1,"Swedish Exclusive Economic Zone"
11.375,58.375,0.877271664688394,1,"Swedish Exclusive Economic Zone"
16.875,58.375,4.23939393964683,2944,"Swedish Exclusive Economic Zone"
17.125,58.375,3.28040422181341,2944,"Swedish Exclusive Economic Zone"
17.375,58.375,3.27978208626661,2944,"Swedish Exclusive Economic Zone"
17.625,58.375,3.57673736488321,2944,"Swedish Exclusive Economic Zone"
17.875,58.375,3.66161172785578,2944,"Swedish Exclusive Economic Zone"
18.125,58.375,3.64511523898341,2943,"Swedish Exclusive Economic Zone"
18.375,58.375,3.59506857837324,2943,"Swedish Exclusive Economic Zone"
18.625,58.375,3.59810994545411,2943,"Swedish Exclusive Economic Zone"
18.875,58.375,3.6820419505433,2943,"Swedish Exclusive Economic Zone"
19.125,58.375,3.83981516899108,2943,"Swedish Exclusive Economic Zone"
19.375,58.375,3.88265645689018,2943,"Swedish Exclusive Economic Zone"
19.625,58.375,3.84688963085108,2943,"Swedish Exclusive Economic Zone"
19.875,58.375,3.88780159661385,2943,"Swedish Exclusive Economic Zone"
20.125,58.375,3.93057150961363,2943,"Swedish Exclusive Economic Zone"
20.375,58.375,4.07434197092684,2943,"Swedish Exclusive Economic Zone"
20.625,58.375,4.03836969494628,2943,"Estonian Exclusive Economic Zone"
20.875,58.375,3.87653779854615,2943,"Estonian Exclusive Economic Zone"
21.125,58.375,3.82612700341394,2943,"Estonian Exclusive Economic Zone"
21.375,58.375,3.81667643558142,2943,"Estonian Exclusive Economic Zone"
21.625,58.375,4.16536895315677,2269,"Estonian Exclusive Economic Zone"
-40.125,58.125,1.20181514818175e-05,325,"Greenlandic Exclusive Economic Zone"
-39.875,58.125,7.05502802110964e-05,325,"Greenlandic Exclusive Economic Zone"
-39.625,58.125,5.62086091702828e-05,325,"Greenlandic Exclusive Economic Zone"
-39.375,58.125,6.17364547083793e-05,325,"Greenlandic Exclusive Economic Zone"
-39.125,58.125,0.000137164533669883,325,"Greenlandic Exclusive Economic Zone"
-38.875,58.125,1.60452667058693e-05,747,"Greenlandic Exclusive Economic Zone"
-38.625,58.125,1.02475402966092e-05,747,"Greenlandic Exclusive Economic Zone"
-38.375,58.125,4.00453143996945e-05,747,"Greenlandic Exclusive Economic Zone"
-38.125,58.125,6.66360257362343e-05,747,"Greenlandic Exclusive Economic Zone"
-37.875,58.125,0.000422946595502728,747,"Greenlandic Exclusive Economic Zone"
-37.625,58.125,0.000311152537206487,747,NA
-37.375,58.125,0.000753508759974249,747,NA
-37.125,58.125,0.000285692855038372,298,NA
-36.875,58.125,0.000240573453865432,298,NA
-36.625,58.125,0.000714545281426038,298,NA
-36.375,58.125,0.000654419058081077,298,NA
-36.125,58.125,0.00151880536342442,298,NA
-35.875,58.125,0.00424830334648169,748,NA
-35.625,58.125,0.00283251212426625,748,NA
-35.375,58.125,0.00018531815749576,748,NA
-35.125,58.125,0.00139814863598783,748,NA
-34.875,58.125,0.000179862511399793,748,NA
-34.625,58.125,0.00128433076425638,748,NA
-34.375,58.125,0.00388872572212856,748,NA
-34.125,58.125,0.00170426861250144,748,NA
-33.875,58.125,0.00138654415438934,748,NA
-33.625,58.125,0.000122664605836183,748,NA
-33.375,58.125,0.00223621760002732,748,NA
-33.125,58.125,0.00812938906553739,748,NA
-32.875,58.125,0.00717528399777182,748,NA
-32.625,58.125,0.000684341892581372,748,NA
-32.375,58.125,0.00166501295196954,748,NA
-32.125,58.125,0.00260185266407596,748,NA
-31.875,58.125,0.00249947053074398,748,NA
-31.625,58.125,0.00199485220172941,748,NA
-31.375,58.125,0.00233397753944253,749,NA
-31.125,58.125,0.00211802485277447,749,NA
-30.875,58.125,0.00248525765255408,749,NA
-30.625,58.125,0.00387631950197206,749,NA
-30.375,58.125,0.00584295591589729,749,NA
-30.125,58.125,0.00341226720130054,749,NA
-29.875,58.125,0.00308243115391145,749,NA
-29.625,58.125,0.00885852498093649,749,NA
-29.375,58.125,0.00845130415782221,749,NA
-29.125,58.125,0.0197141334005693,749,NA
-28.875,58.125,0.0169047570916862,749,NA
-28.625,58.125,0.0467877135883046,749,NA
-28.375,58.125,0.0409263523343522,749,NA
-28.125,58.125,0.0328330132973513,749,NA
-27.875,58.125,0.019863103245809,749,NA
-27.625,58.125,0.0205787705769093,749,NA
-27.375,58.125,0.0289255784710388,749,NA
-27.125,58.125,0.0381924259288158,749,NA
-26.875,58.125,0.0383913296905278,749,NA
-26.625,58.125,0.0363144997566878,750,NA
-26.375,58.125,0.0409986662949147,750,NA
-26.125,58.125,0.0439941208276285,750,NA
-25.875,58.125,0.0358886533763469,750,NA
-25.625,58.125,0.0441381203636904,750,NA
-25.375,58.125,0.0482387879648272,750,NA
-25.125,58.125,0.0454317901396274,750,NA
-24.875,58.125,0.0400390584195468,750,NA
-24.625,58.125,0.0397937433079963,750,NA
-24.375,58.125,0.0422993515584104,750,NA
-24.125,58.125,0.0381143579005638,750,NA
-23.875,58.125,0.0517208629461155,750,NA
-23.625,58.125,0.0558113571385615,750,NA
-23.375,58.125,0.0412613818847208,750,NA
-23.125,58.125,0.0473341991623086,750,NA
-22.875,58.125,0.0844965813121859,778,NA
-22.625,58.125,0.0618729449240014,778,NA
-22.375,58.125,0.0371510374646836,778,NA
-22.125,58.125,0.0433475554009004,778,NA
-21.875,58.125,0.0394564924851928,778,NA
-21.625,58.125,0.0550656552486549,778,NA
-21.375,58.125,0.0478722000562763,778,NA
-21.125,58.125,0.0290457477753227,778,NA
-20.875,58.125,0.0296824446519034,778,NA
-20.625,58.125,0.0276334390424266,778,NA
-20.375,58.125,0.0284897763935013,778,NA
-20.125,58.125,0.0538708743559897,751,NA
-19.875,58.125,0.0381965177435329,751,NA
-19.625,58.125,0.026536307789651,751,NA
-19.375,58.125,0.0598214344114053,779,NA
-19.125,58.125,0.0911375837191695,779,NA
-18.875,58.125,0.0971170281133101,779,NA
-18.625,58.125,0.077660340729063,779,NA
-18.375,58.125,0.0538233356012144,779,NA
-18.125,58.125,0.0288348233156655,779,NA
-17.875,58.125,0.0184567999190545,779,NA
-17.625,58.125,0.0120830349008166,779,NA
-17.375,58.125,0.0116742012642754,779,NA
-17.125,58.125,0.00840083433683438,779,NA
-16.875,58.125,0.00912502631737603,779,NA
-16.625,58.125,0.0106954579113897,779,NA
-16.375,58.125,0.0100075604868634,779,NA
-16.125,58.125,0.0106034856343304,779,NA
-15.875,58.125,0.0130377476664999,779,NA
-15.625,58.125,0.0118518377080785,779,NA
-15.375,58.125,0.018943025558681,779,NA
-15.125,58.125,0.0117125128177558,780,NA
-14.875,58.125,0.00494205896012921,780,"United Kingdom Exclusive Economic Zone"
-14.625,58.125,0.0097787890582674,780,"United Kingdom Exclusive Economic Zone"
-14.375,58.125,0.00689751010392988,780,"United Kingdom Exclusive Economic Zone"
-14.125,58.125,0.00906474886478598,780,"United Kingdom Exclusive Economic Zone"
-13.875,58.125,0.00682809715042913,780,"United Kingdom Exclusive Economic Zone"
-13.625,58.125,0.0112013244356047,780,"United Kingdom Exclusive Economic Zone"
-13.375,58.125,0.0137381886214826,780,"United Kingdom Exclusive Economic Zone"
-13.125,58.125,0.0148398910670477,780,"United Kingdom Exclusive Economic Zone"
-12.875,58.125,0.0180095370730638,780,"United Kingdom Exclusive Economic Zone"
-12.625,58.125,0.012433984376413,780,"United Kingdom Exclusive Economic Zone"
-12.375,58.125,0.0159761208563229,780,"United Kingdom Exclusive Economic Zone"
-12.125,58.125,0.0225536575698053,780,"United Kingdom Exclusive Economic Zone"
-11.875,58.125,0.0221742669883682,780,"United Kingdom Exclusive Economic Zone"
-11.625,58.125,0.0248997119634016,780,"United Kingdom Exclusive Economic Zone"
-11.375,58.125,0.0230896099754428,780,"United Kingdom Exclusive Economic Zone"
-11.125,58.125,0.0197443253200205,780,"United Kingdom Exclusive Economic Zone"
-10.875,58.125,0.0203148040308968,780,"United Kingdom Exclusive Economic Zone"
-10.625,58.125,0.0242293068555508,781,"United Kingdom Exclusive Economic Zone"
-10.375,58.125,0.0232045556301711,781,"United Kingdom Exclusive Economic Zone"
-10.125,58.125,0.0212019201127405,781,"United Kingdom Exclusive Economic Zone"
-9.875,58.125,0.0174235515265656,781,"United Kingdom Exclusive Economic Zone"
-9.625,58.125,0.010353934921764,781,"United Kingdom Exclusive Economic Zone"
-9.375,58.125,0.00661574928465112,781,"United Kingdom Exclusive Economic Zone"
-9.125,58.125,0.000514846299725784,781,"United Kingdom Exclusive Economic Zone"
-8.875,58.125,0.00155632347510396,781,"United Kingdom Exclusive Economic Zone"
-8.625,58.125,0.0128964847845307,781,"United Kingdom Exclusive Economic Zone"
-8.375,58.125,0.0169326687979234,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.125,0.00911938955474985,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.125,0.00512233520010659,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.125,0.000423816839235576,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.125,0.000440801476959924,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.125,0.00203308960577287,781,NA
-6.375,58.125,0.00141071008253195,782,"United Kingdom Exclusive Economic Zone"
-6.125,58.125,0.00203133668823188,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.125,0.00263672530914556,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.125,0.00187302555656125,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.125,0.00700424150198708,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.125,0.0093141516636223,782,"United Kingdom Exclusive Economic Zone"
-3.125,58.125,0.00194377038377812,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.125,0.0141414696657383,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.125,0.0116559738456649,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.125,0.00733542099521829,782,"United Kingdom Exclusive Economic Zone"
-2.125,58.125,0.00609011590181288,782,"United Kingdom Exclusive Economic Zone"
-1.875,58.125,0.00540779903113062,783,"United Kingdom Exclusive Economic Zone"
-1.625,58.125,0.00350324205197481,783,"United Kingdom Exclusive Economic Zone"
-1.375,58.125,0.00191934090026718,783,"United Kingdom Exclusive Economic Zone"
-1.125,58.125,0.00427591096443217,783,"United Kingdom Exclusive Economic Zone"
-0.875,58.125,0.00400004276694457,783,"United Kingdom Exclusive Economic Zone"
-0.625,58.125,4.29833223586924e-05,783,"United Kingdom Exclusive Economic Zone"
-0.375,58.125,0.00100940497111553,783,"United Kingdom Exclusive Economic Zone"
-0.125,58.125,0.000517199197592969,783,"United Kingdom Exclusive Economic Zone"
0.125,58.125,0.00530991947585962,783,"United Kingdom Exclusive Economic Zone"
0.375,58.125,0.00814332580816363,783,"United Kingdom Exclusive Economic Zone"
0.625,58.125,0.00325612260413272,783,"United Kingdom Exclusive Economic Zone"
0.875,58.125,0.00415435257962154,783,"United Kingdom Exclusive Economic Zone"
1.125,58.125,0.00441895695316859,783,"United Kingdom Exclusive Economic Zone"
1.375,58.125,0.000540581667423848,783,"United Kingdom Exclusive Economic Zone"
1.625,58.125,0.00373053039474226,756,"United Kingdom Exclusive Economic Zone"
1.875,58.125,0.0105051836276187,756,"Norwegian Exclusive Economic Zone"
2.125,58.125,0.00693503051445279,756,"Norwegian Exclusive Economic Zone"
2.375,58.125,0.00771955639569724,756,"Norwegian Exclusive Economic Zone"
2.625,58.125,0.0171104446953834,756,"Norwegian Exclusive Economic Zone"
2.875,58.125,0.011431253209362,756,"Norwegian Exclusive Economic Zone"
3.125,58.125,0.0111073404083063,756,"Norwegian Exclusive Economic Zone"
3.375,58.125,0.0166857494471433,756,"Norwegian Exclusive Economic Zone"
3.625,58.125,0.032636859387344,784,"Norwegian Exclusive Economic Zone"
3.875,58.125,0.0294569013718162,784,"Norwegian Exclusive Economic Zone"
4.125,58.125,0.0297853237684252,784,"Norwegian Exclusive Economic Zone"
4.375,58.125,0.0116008834622823,784,"Norwegian Exclusive Economic Zone"
4.625,58.125,0.00262769120720236,784,"Norwegian Exclusive Economic Zone"
4.875,58.125,0.0267300994237938,784,"Norwegian Exclusive Economic Zone"
5.125,58.125,0.014377597952192,757,"Norwegian Exclusive Economic Zone"
5.375,58.125,0.00314354689119669,757,"Norwegian Exclusive Economic Zone"
5.625,58.125,0.0199099959242035,757,"Norwegian Exclusive Economic Zone"
5.875,58.125,0.00404245716203229,757,"Norwegian Exclusive Economic Zone"
6.125,58.125,0.0350270231765016,757,"Norwegian Exclusive Economic Zone"
6.375,58.125,0.074714045624667,757,"Norwegian Exclusive Economic Zone"
6.875,58.125,0.0265355741456435,757,NA
8.375,58.125,0.00763280601991189,757,"Norwegian Exclusive Economic Zone"
8.625,58.125,0.0101293627581998,757,"Norwegian Exclusive Economic Zone"
8.875,58.125,0.0246663205381864,757,"Norwegian Exclusive Economic Zone"
9.125,58.125,0.0158150488958314,1,"Norwegian Exclusive Economic Zone"
9.375,58.125,0.00924462202457,1,"Norwegian Exclusive Economic Zone"
9.625,58.125,0.00905525683508212,1,"Norwegian Exclusive Economic Zone"
9.875,58.125,0.00639334516394147,1,"Danish Exclusive Economic Zone"
10.125,58.125,0.0089668547468652,1,"Danish Exclusive Economic Zone"
10.375,58.125,0.0276267920884711,1,"Danish Exclusive Economic Zone"
10.625,58.125,0.0129756439172229,1,"Swedish Exclusive Economic Zone"
