"x","y","sigmaNovelty","cell","EEZ"
-11.125,29.625,3.03500690063793,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,2.37656706148775,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,1.94994222141497,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.558605489776258,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0840895771873686,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.375,3.02044534677102,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,2.11679296075988,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.803218848625297,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,0.437605756129143,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.102659905604139,1473,"Moroccan Exclusive Economic Zone"
-13.625,29.125,3.52603415983008,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,3.4244826213418,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,3.45120839715671,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,3.42839162405836,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,2.91830585589249,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,3.00983817786144,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,2.99237222188198,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,2.02806605175158,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,2.14646493856618,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.795034361617547,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.446300445188246,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,0.396423410557356,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,0.0946359214809725,1473,"Moroccan Exclusive Economic Zone"
-13.625,28.875,3.10616225756528,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,2.99392353994708,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,3.04873895158642,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,2.96704123123836,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,3.22379403848069,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,2.04196798821221,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,1.79438454234447,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,1.08438823596049,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.431091631648907,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.413146054753664,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,0.170007000681738,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,0.232068415532291,1473,"Moroccan Exclusive Economic Zone"
-14.125,28.625,3.44626448401,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,2.98128278947225,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,3.13854457629265,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,2.98096650647866,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,2.0089910041116,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,1.89847560144896,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.945460512052874,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.452447306516176,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,0.3537210282451,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.296455306182019,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.193675148371227,1473,"Moroccan Exclusive Economic Zone"
-14.375,28.375,3.46596057462953,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,2.99442543747188,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,3.05677613635987,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,1.99765426324971,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,1.84990819508504,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,1.03007932233664,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.639745327071736,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.289894334446096,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.300472280742088,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,0.366262338077936,1135,"Moroccan Exclusive Economic Zone"
-14.375,28.125,3.42967276194882,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,3.40120929090303,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,2.95244148053133,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,3.17059546395161,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,2.35933993168068,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,1.97584448683233,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,1.63522281292839,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,1.13483166217419,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.317921812555623,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.0758415874723481,1135,"Moroccan Exclusive Economic Zone"
-14.125,27.875,2.74018402012542,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,3.0323124484273,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,2.27917053800126,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,1.30852197547026,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,1.42267739963731,1135,"Moroccan Exclusive Economic Zone"
-13.625,27.625,1.26133936377725,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,1.27716260326882,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.375,2.64269572112022,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,1.01803049042285,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.567591855311747,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,2.26072547135593,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,1.35176173751381,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.94979556203935,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,2.55297801102235,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,1.76854617777007,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.439138228351117,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.425125432561295,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,2.3102685313716,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.710177545983141,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.717603363359165,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.486078163064087,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,1.91816720733986,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,1.10470354005156,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.994393133934386,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,1.32218417087132,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,1.50162565943811,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.66445838364078,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,1.50797698895031,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0725071304613872,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.00756163012966512,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.270331982325685,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,2.50255021650555,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,1.61905784210536,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.684928463839248,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.171713182278888,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.102694511875075,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.305974621475293,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,2.4563542279533,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,1.61621436849728,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,1.31190573114132,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.969989237959245,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.575982601142252,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.106036566803666,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.104875732148171,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,3.0830450412367,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,1.78731752352536,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,1.16092174651197,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,1.35300546551417,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.924708722452652,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.513452802162526,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.0995928418649317,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.341045403575688,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,2.22821481875304,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,1.05841378120311,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.944245450359321,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,1.02060043922331,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.592717167070438,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.116301604651887,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0544448019360232,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.10190871106331,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,1.46822403388018,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.857488208803491,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,1.16804123850233,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.629219440321034,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.572383064674936,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.747982547800549,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,1.09943487165997,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,1.29823307647119,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.862815492619738,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.763385270229455,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.4797671626362,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.912464949350928,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,1.3382593568102,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.415375840396308,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.961802200683456,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.824729975206832,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.591777785999865,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.952062490867648,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,0.390941222349545,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.171677508071081,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.538053185599741,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,1.38626000259598,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,1.46679981557923,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.625,0.573137299079498,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.625,0.295461187385213,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,0.487858477505344,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.353047318713712,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.626491812579733,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.375,0.694200412268592,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,0.674875944596927,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.785887772836925,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.163875304660842,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.568700744950562,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.125,1.52551999813516,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.929872309534674,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.783761174760071,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,0.732284467328991,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.875,1.59026805902618,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,0.729606037774482,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,0.337422653737988,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.875,0.869561209957459,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,1.30431812107089,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.625,1.56539349510306,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.625,0.476816985200683,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,0.256405301701228,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.625,1.3717208581822,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.625,1.7410962901474,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.625,1.87042453883579,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.375,0.787471076638111,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.375,0.650678556479733,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.375,0.0409337606509584,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.375,0.948878939326398,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.375,1.69029196090882,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.125,0.318764777190278,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.125,0.055638963077888,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.125,0.0848534295655329,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.125,1.5544312621411,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.875,0.429767541400894,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.875,0.616994011031544,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.875,2.10481839874294,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.625,0.248215161416217,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.625,0.234752284921362,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.625,2.38308580352668,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.375,0.586139692884353,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.375,0.766935487538554,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.375,1.5365721381131,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.125,1.26539078362253,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.125,2.60759521088069,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.125,5.30727767343783,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,20.875,0.256524953389434,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.875,1.53052999614835,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,20.875,8.2923610758136,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.875,8.2923610758136,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,20.875,4.07949360365633,1216,"Mauritanian Exclusive Economic Zone"
-17.875,20.625,0.205873363476442,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.625,0.367368540094736,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,20.625,3.80532239934297,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.625,2.69787724146921,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.625,2.43723228693152,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.625,3.68664867151134,1243,"Mauritanian Exclusive Economic Zone"
-17.625,20.375,0.308238559157127,1215,"Mauritanian Exclusive Economic Zone"
-17.375,20.375,2.39251910558577,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.375,3.78282857576134,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.375,4.91877332075606,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.375,3.99748022395098,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.375,3.11587669453896,1243,"Mauritanian Exclusive Economic Zone"
-17.625,20.125,0.161721657627337,1243,"Mauritanian Exclusive Economic Zone"
-17.375,20.125,0.775690550889543,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.125,2.02251824791522,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.125,3.55364914979024,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.125,3.58092206461692,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.125,0.192625530334423,1243,"Mauritanian Exclusive Economic Zone"
-17.625,19.875,0.802926156367877,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.875,0.592655469885429,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.875,2.61128716776484,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.875,3.70532453779333,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.875,1.10176738451661,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.875,1.04142129245666,1243,"Mauritanian Exclusive Economic Zone"
-17.375,19.625,1.60730341794481,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.625,0.998071837773009,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.625,2.34832203489721,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.625,1.09189062714339,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.375,1.38025112233202,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.375,1.13131753788764,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.375,1.48431689894991,1243,"Mauritanian Exclusive Economic Zone"
-17.125,19.125,0.733127216966971,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.125,1.72823636539102,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.125,1.73975610569162,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.125,2.28273402873665,1243,"Mauritanian Exclusive Economic Zone"
-17.125,18.875,1.44076904142361,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.875,0.82666010217162,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.875,1.37252695542977,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.875,3.09092541197818,1243,"Mauritanian Exclusive Economic Zone"
-16.875,18.625,1.22350275451659,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.625,2.1965157108991,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.625,4.11913772376158,1243,"Mauritanian Exclusive Economic Zone"
-16.125,18.625,3.32101654947216,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.375,2.36352014135343,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.375,5.0327406865996,1243,"Mauritanian Exclusive Economic Zone"
-16.375,17.875,6.34046944635767,1270,"Mauritanian Exclusive Economic Zone"
-16.125,17.875,7.07020087678255,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.625,2.08114204047429,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.625,7.05276809670413,1270,"Mauritanian Exclusive Economic Zone"
-16.125,17.625,7.27337761933631,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.375,2.09836604784304,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.375,4.21687018949926,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.375,7.04035793717021,1270,"Mauritanian Exclusive Economic Zone"
-17.125,17.125,2.96472221345756,1270,"Mauritanian Exclusive Economic Zone"
-16.875,17.125,2.88729616114844,1270,"Mauritanian Exclusive Economic Zone"
-16.625,17.125,7.65144709056582,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.125,7.86977791057014,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.875,2.76450947191976,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.875,5.55607181564085,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.875,7.92836794287071,1270,"Mauritanian Exclusive Economic Zone"
-16.375,16.875,7.48944227559579,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.625,2.88411256792756,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.625,5.84241280732175,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.625,8.04139995909654,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.375,3.57519476613963,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.375,6.93701206129303,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.375,7.86977791057014,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.125,4.89320380606822,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.125,7.94144448741598,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.125,7.58872234100517,1270,"Mauritanian Exclusive Economic Zone"
-17.125,15.875,5.40667814243855,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.875,7.76420872857116,1270,"Senegalese Exclusive Economic Zone"
-16.625,15.875,7.62725314368562,1467,"Senegalese Exclusive Economic Zone"
-17.125,15.625,5.91776383464058,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.625,8.20953615160139,1297,"Senegalese Exclusive Economic Zone"
-16.625,15.625,8.12589066470191,1467,"Senegalese Exclusive Economic Zone"
-17.375,15.375,5.5494375433457,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.375,6.90705899689426,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.375,7.73114688613002,1297,"Senegalese Exclusive Economic Zone"
-17.625,15.125,6.50990111765069,1297,"Senegalese Exclusive Economic Zone"
-17.375,15.125,7.05620805866417,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.125,7.65216712432179,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.875,8.2923610758136,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.875,8.2923610758136,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.625,8.2923610758136,1297,"Senegalese Exclusive Economic Zone"
