"x","y","sigmaNovelty","cell","EEZ"
107.875,18.875,0.00539132383361764,5938,"Chinese Exclusive Economic Zone"
108.125,18.875,4.66046424996219e-05,5938,"Chinese Exclusive Economic Zone"
108.375,18.875,0.0012304517029722,5938,"Chinese Exclusive Economic Zone"
108.625,18.875,0.0131328003767215,5938,"Chinese Exclusive Economic Zone"
110.625,18.875,0.000442941341991036,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,0.000134234984449281,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,0.000363861413882635,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,2.11079127333238e-05,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,7.97732668390309e-05,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,0.000149336600016239,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,0.000239625882581004,5965,"Chinese Exclusive Economic Zone"
119.875,18.875,0.00310151543267755,6075,"Philippines Exclusive Economic Zone"
120.125,18.875,0.00295428496854853,6075,"Philippines Exclusive Economic Zone"
120.375,18.875,0.00217095086420698,6075,"Philippines Exclusive Economic Zone"
120.625,18.875,0.00149237734145716,6075,"Philippines Exclusive Economic Zone"
120.875,18.875,0.0012286882313747,6075,"Philippines Exclusive Economic Zone"
121.125,18.875,7.50553834098997e-05,6075,"Philippines Exclusive Economic Zone"
121.625,18.875,2.94811540321102e-05,6075,"Philippines Exclusive Economic Zone"
122.125,18.875,3.70674337350526e-05,6102,"Philippines Exclusive Economic Zone"
122.375,18.875,0.000269717006114028,6102,"Philippines Exclusive Economic Zone"
122.625,18.875,0.000130350482003285,6102,"Philippines Exclusive Economic Zone"
122.875,18.875,0.000206337005780678,6102,"Philippines Exclusive Economic Zone"
123.125,18.875,2.72011634317648e-05,6102,"Philippines Exclusive Economic Zone"
123.375,18.875,6.96287851101826e-06,6102,"Philippines Exclusive Economic Zone"
123.625,18.875,4.99686286169608e-05,6102,"Philippines Exclusive Economic Zone"
38.875,18.625,0.00372533227728057,2225,"Sudanese Exclusive Economic Zone"
39.125,18.625,0.00519136526737669,2225,"Sudanese Exclusive Economic Zone"
39.375,18.625,0.00434289126275588,2225,"Sudanese Exclusive Economic Zone"
39.625,18.625,0.00362332010368257,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,18.625,0.00336214643983939,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,18.625,0.00461832472671038,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,18.625,0.00175900031458854,2252,"Saudi Arabian Exclusive Economic Zone"
40.625,18.625,0.00360794538642629,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,18.625,0.00578873895623014,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.625,0.120731493804405,2252,"Saudi Arabian Exclusive Economic Zone"
70.875,18.625,8.30149776857093e-06,2581,"Indian Exclusive Economic Zone"
71.125,18.625,1.83407796724238e-06,2581,"Indian Exclusive Economic Zone"
71.375,18.625,2.58044325623043e-05,2581,"Indian Exclusive Economic Zone"
71.625,18.625,7.9498659955164e-06,2581,"Indian Exclusive Economic Zone"
71.875,18.625,1.81174480921614e-05,2581,"Indian Exclusive Economic Zone"
72.125,18.625,5.53059086430343e-07,2609,"Indian Exclusive Economic Zone"
72.625,18.625,0.000736821302459157,2609,"Indian Exclusive Economic Zone"
72.875,18.625,0.00101900821623443,2609,"Indian Exclusive Economic Zone"
105.875,18.625,0.418404333217817,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.625,0.274435501834288,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.625,0.0312601824432135,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.625,0.0320657876213058,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.625,0.0248723429093396,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.625,0.028412294493191,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.625,0.00531789562524126,5910,"Chinese Exclusive Economic Zone"
107.625,18.625,0.000634637081856316,5938,"Chinese Exclusive Economic Zone"
107.875,18.625,0.000259360999571846,5938,"Chinese Exclusive Economic Zone"
108.125,18.625,0.00632914776483592,5938,"Chinese Exclusive Economic Zone"
108.375,18.625,0.00053474337220759,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,9.89836894958327e-05,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,5.19818805660012e-06,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.000209130135354718,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.000353736789203455,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,0.000108189787866568,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,0.000135063781560495,5965,"Chinese Exclusive Economic Zone"
119.875,18.625,0.00349863899391634,6075,"Philippines Exclusive Economic Zone"
120.125,18.625,0.00521698592394212,6075,"Philippines Exclusive Economic Zone"
120.375,18.625,0.00473902072096452,6075,"Philippines Exclusive Economic Zone"
120.625,18.625,0.014287952051554,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,0.0115799497736674,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,0.000664565687496455,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,0.00082705218854276,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,9.97497398036978e-05,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,2.30833228397813e-05,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,1.5117869076627e-07,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,5.1539098789067e-05,6102,"Philippines Exclusive Economic Zone"
122.875,18.625,0.000293729062859068,6102,"Philippines Exclusive Economic Zone"
123.125,18.625,0.000130207065590851,6102,"Philippines Exclusive Economic Zone"
123.375,18.625,4.97906638558038e-05,6102,"Philippines Exclusive Economic Zone"
38.875,18.375,0.00392553981150001,2225,"Sudanese Exclusive Economic Zone"
39.125,18.375,0.00357821714450489,2225,"Sudanese Exclusive Economic Zone"
39.375,18.375,0.00469663573519266,2225,"Sudanese Exclusive Economic Zone"
39.625,18.375,0.00467733693023299,2225,"Sudanese Exclusive Economic Zone"
39.875,18.375,0.00402192818740064,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,18.375,0.0047610109708418,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,18.375,0.00821521875539509,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,18.375,0.00169947127852238,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,18.375,0.000304981236862295,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.375,0.113235005605843,2252,"Saudi Arabian Exclusive Economic Zone"
41.375,18.375,0.311846823685218,2252,"Saudi Arabian Exclusive Economic Zone"
70.875,18.375,5.00709833721124e-05,2581,"Indian Exclusive Economic Zone"
71.125,18.375,8.21167062921405e-06,2581,"Indian Exclusive Economic Zone"
71.375,18.375,1.27789210601951e-06,2581,"Indian Exclusive Economic Zone"
71.625,18.375,1.20501652341139e-05,2581,"Indian Exclusive Economic Zone"
71.875,18.375,1.73394669718074e-05,2581,"Indian Exclusive Economic Zone"
72.125,18.375,3.74147086942387e-06,2608,"Indian Exclusive Economic Zone"
72.875,18.375,0.000833674198622754,2608,"Indian Exclusive Economic Zone"
106.125,18.375,0.263539901923161,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.175473280366819,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,0.00641689836657511,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,0.0165050792727112,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.375,0.0289869986247844,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.375,0.0170258220980254,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.375,0.000415062484513459,5910,"Chinese Exclusive Economic Zone"
107.875,18.375,0.000558337315093856,5938,"Chinese Exclusive Economic Zone"
108.125,18.375,7.92373147784593e-05,5938,"Chinese Exclusive Economic Zone"
108.375,18.375,0.00720214847054887,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,0.00141777306456797,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.00632101173337999,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,1.01098360834174e-05,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.000422442366354614,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.000331192909938966,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.00180236148573679,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,0.000838825604936558,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,1.4210912403168e-05,5965,"Chinese Exclusive Economic Zone"
119.625,18.375,0.00151372857618779,6075,"Philippines Exclusive Economic Zone"
119.875,18.375,0.00308490940373451,6075,"Philippines Exclusive Economic Zone"
120.125,18.375,0.00729263361448631,6075,"Philippines Exclusive Economic Zone"
120.375,18.375,0.00731931783900406,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,0.000240561297551123,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,0.00126176309273299,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,9.15355083396987e-06,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,8.80061770572796e-05,6102,"Philippines Exclusive Economic Zone"
122.875,18.375,0.000554162893218654,6102,"Philippines Exclusive Economic Zone"
123.125,18.375,0.000210432739697226,6102,"Philippines Exclusive Economic Zone"
38.875,18.125,0.00286106607061622,2224,"Sudanese Exclusive Economic Zone"
39.125,18.125,0.0034188183486167,2224,"Sudanese Exclusive Economic Zone"
39.375,18.125,0.00538879582817261,2224,"Sudanese Exclusive Economic Zone"
39.625,18.125,0.00610174891451151,2224,"Sudanese Exclusive Economic Zone"
39.875,18.125,0.0050863140953168,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,18.125,0.00428638941200484,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,18.125,0.0055603892171584,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,18.125,0.00218490062514729,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,18.125,0.000716657408766195,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.125,0.0647823682417881,2252,"Saudi Arabian Exclusive Economic Zone"
41.375,18.125,0.347484210070933,2252,"Saudi Arabian Exclusive Economic Zone"
71.125,18.125,5.8725057487316e-05,2581,"Indian Exclusive Economic Zone"
71.375,18.125,3.73372707820071e-06,2581,"Indian Exclusive Economic Zone"
71.625,18.125,4.56858331915327e-06,2581,"Indian Exclusive Economic Zone"
71.875,18.125,0.0001075382972731,2581,"Indian Exclusive Economic Zone"
106.375,18.125,0.057076560904645,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.0333189398165472,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,0.0232717371990892,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,0.0189298215328453,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.125,0.0175250435518694,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.125,0.000562170250106465,5910,"Chinese Exclusive Economic Zone"
107.875,18.125,0.00101904928576977,5910,"Chinese Exclusive Economic Zone"
108.125,18.125,0.00161124449102581,5938,"Chinese Exclusive Economic Zone"
108.375,18.125,0.00124594951104247,5938,"Chinese Exclusive Economic Zone"
108.625,18.125,0.00440704515069035,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.000868250095930941,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.000754228891411814,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,9.90165246322007e-05,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.00344357987015183,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.00410309137139833,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.00263842084872241,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.00127988913869951,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.000668010008838482,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,6.99217661488662e-05,5965,"Chinese Exclusive Economic Zone"
111.125,18.125,1.29908799372414e-06,5965,"Chinese Exclusive Economic Zone"
119.375,18.125,0.000904921217690317,6047,"Philippines Exclusive Economic Zone"
119.625,18.125,0.000244357649306206,6075,"Philippines Exclusive Economic Zone"
119.875,18.125,0.000815340053980625,6075,"Philippines Exclusive Economic Zone"
120.125,18.125,0.00698522937617814,6075,"Philippines Exclusive Economic Zone"
120.375,18.125,0.0202741947565846,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,2.86347483068528e-05,6102,"Philippines Exclusive Economic Zone"
122.625,18.125,6.5498117304701e-06,6102,"Philippines Exclusive Economic Zone"
122.875,18.125,0.00043359291593409,6102,"Philippines Exclusive Economic Zone"
123.125,18.125,0.000294535287963286,6102,"Philippines Exclusive Economic Zone"
38.875,17.875,0.00541735936983657,2224,"Eritrean Exclusive Economic Zone"
39.125,17.875,0.00330052352823539,2224,"Eritrean Exclusive Economic Zone"
39.375,17.875,0.00493292786629491,2224,"Eritrean Exclusive Economic Zone"
39.625,17.875,0.00538601875251493,2224,"Eritrean Exclusive Economic Zone"
39.875,17.875,0.00382450723214586,2224,"Saudi Arabian Exclusive Economic Zone"
40.125,17.875,0.00289524693374373,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,17.875,0.00318504278708173,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.875,0.00115738658916171,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.875,0.00377059391020543,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.875,0.0384465891147301,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.875,0.181602828415954,2252,"Saudi Arabian Exclusive Economic Zone"
41.625,17.875,0.198498841800676,2252,"Saudi Arabian Exclusive Economic Zone"
71.375,17.875,9.45115909921557e-06,2581,"Indian Exclusive Economic Zone"
71.625,17.875,7.40012988529534e-06,2581,"Indian Exclusive Economic Zone"
106.625,17.875,0.0136593601607257,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.0109531025225404,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.00656552561130927,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.875,0.0146192273804973,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.875,0.000568942217499622,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.875,0.000950490979470451,5910,"Chinese Exclusive Economic Zone"
108.125,17.875,0.000637459486088984,5938,"Chinese Exclusive Economic Zone"
108.375,17.875,0.000443140353398444,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,0.00192733451040477,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,0.0029581817060722,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.000696078382718097,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.000448887899175826,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.000244857867863056,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.000249813938481749,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.000492265183157642,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.000746720142303805,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.000299504245391326,5965,"Chinese Exclusive Economic Zone"
110.875,17.875,2.81379962868274e-05,5965,"Chinese Exclusive Economic Zone"
111.125,17.875,4.55408501681294e-05,5965,"Chinese Exclusive Economic Zone"
119.375,17.875,0.000700222127337633,6047,"Philippines Exclusive Economic Zone"
119.625,17.875,0.000194868310035262,6047,"Philippines Exclusive Economic Zone"
119.875,17.875,0.000619607445627845,6075,"Philippines Exclusive Economic Zone"
120.125,17.875,0.00368822558018105,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,0.020173893082867,6074,"Philippines Exclusive Economic Zone"
122.375,17.875,4.51897873969569e-07,6102,"Philippines Exclusive Economic Zone"
122.625,17.875,1.55367829475476e-06,6102,"Philippines Exclusive Economic Zone"
122.875,17.875,0.000424982594027999,6102,"Philippines Exclusive Economic Zone"
123.125,17.875,0.000741805066682697,6102,"Philippines Exclusive Economic Zone"
38.875,17.625,0.00846289287249618,2224,"Eritrean Exclusive Economic Zone"
39.125,17.625,0.00264506378791595,2224,"Eritrean Exclusive Economic Zone"
39.375,17.625,0.00260497452821183,2224,"Eritrean Exclusive Economic Zone"
39.625,17.625,0.00214805422837627,2224,"Eritrean Exclusive Economic Zone"
39.875,17.625,0.00199924514746867,2224,"Eritrean Exclusive Economic Zone"
40.125,17.625,0.00189705525287669,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,17.625,0.000955112156442552,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.625,0.00419313061388912,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.625,0.0111415104427744,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.625,0.00662291434429002,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.625,0.0230901652455858,2224,"Saudi Arabian Exclusive Economic Zone"
41.625,17.625,0.0329910616335324,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.625,0.0313837703664952,2251,"Saudi Arabian Exclusive Economic Zone"
106.625,17.625,0.0113335780468751,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.00297729341981697,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.0029391688370272,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.625,0.0152469465731318,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.625,0.00321236779875992,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.625,0.000211030062197259,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.625,0.000365337529381611,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.625,0.00027308751320276,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,0.000146643373768103,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,0.00427422769062903,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,0.00402680215952506,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,0.00313880783386646,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.00315076548270762,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.00270148310044148,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.00153573338445607,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.000176309555659748,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,6.62325602304454e-05,5965,"Chinese Exclusive Economic Zone"
110.875,17.625,3.92755225894068e-05,5965,"Chinese Exclusive Economic Zone"
111.125,17.625,1.1060949917765e-05,5965,"Chinese Exclusive Economic Zone"
111.375,17.625,7.91274164276519e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.625,0.000118192919495815,5965,"Chinese Exclusive Economic Zone"
111.875,17.625,0.000108654149063292,5965,"Chinese Exclusive Economic Zone"
112.125,17.625,0.000144876217324857,5965,"Chinese Exclusive Economic Zone"
119.375,17.625,0.000323387183896807,6047,"Philippines Exclusive Economic Zone"
119.625,17.625,0.000187384643243885,6074,"Philippines Exclusive Economic Zone"
119.875,17.625,0.000510056259229988,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,0.00394547015760107,6074,"Philippines Exclusive Economic Zone"
122.375,17.625,9.77800354435316e-06,6102,"Philippines Exclusive Economic Zone"
122.625,17.625,4.85594773773375e-05,6102,"Philippines Exclusive Economic Zone"
122.875,17.625,0.000280031836975968,6102,"Philippines Exclusive Economic Zone"
123.125,17.625,0.000324451143584679,6102,"Philippines Exclusive Economic Zone"
39.125,17.375,0.00766976801904092,2224,"Eritrean Exclusive Economic Zone"
39.375,17.375,0.00267731427959578,2224,"Eritrean Exclusive Economic Zone"
39.625,17.375,0.00288811995430481,2224,"Eritrean Exclusive Economic Zone"
39.875,17.375,0.00605757438586064,2224,"Eritrean Exclusive Economic Zone"
40.125,17.375,0.00801839878807432,2224,"Eritrean Exclusive Economic Zone"
40.375,17.375,0.00810870926496142,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.375,0.000792613979976328,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.375,0.00164132572347142,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.375,0.00597879813742246,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.375,0.028852268444528,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,17.375,0.0323530998257637,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.375,0.0322630322170789,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,17.375,0.0317331416374476,2251,"Saudi Arabian Exclusive Economic Zone"
72.125,17.375,0.000251331721663401,2608,"Indian Exclusive Economic Zone"
72.375,17.375,5.45310313738976e-05,2608,"Indian Exclusive Economic Zone"
106.875,17.375,0.000128870052612201,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.00119680377520465,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.0117083738853769,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.375,0.00737386548301107,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.375,0.0102715372443776,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.375,0.00213076464536085,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.375,0.000186206207865545,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.375,0.000271636718666309,5937,"Chinese Exclusive Economic Zone"
108.875,17.375,0.000701237835367476,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,0.000869358038910653,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,0.000620740591401829,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.000542486917940792,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,0.000139068872088169,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,4.17450940885307e-05,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,0.000176986323524549,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,3.64473500759257e-05,5965,"Chinese Exclusive Economic Zone"
110.875,17.375,8.34219513064297e-05,5965,"Chinese Exclusive Economic Zone"
111.125,17.375,2.14502315579069e-05,5965,"Chinese Exclusive Economic Zone"
111.375,17.375,4.51110056690148e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.375,5.57019048211742e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.375,7.47285740684533e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.375,7.2144008916017e-05,5965,"Chinese Exclusive Economic Zone"
112.375,17.375,4.32685698753508e-05,5965,"Chinese Exclusive Economic Zone"
119.125,17.375,0.00136246737603067,6047,"Philippines Exclusive Economic Zone"
119.375,17.375,0.000152823014042313,6047,"Philippines Exclusive Economic Zone"
119.625,17.375,0.000248791742990784,6074,"Philippines Exclusive Economic Zone"
119.875,17.375,0.000626751041505086,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,0.00215185326284868,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,0.00712012318560236,6074,"Philippines Exclusive Economic Zone"
122.375,17.375,0.000197350313983186,6102,"Philippines Exclusive Economic Zone"
122.625,17.375,0.000118820294282003,6102,"Philippines Exclusive Economic Zone"
122.875,17.375,0.0001599922842649,6102,"Philippines Exclusive Economic Zone"
123.125,17.375,0.000231419874575585,6102,"Philippines Exclusive Economic Zone"
39.125,17.125,0.0110109743520206,2224,"Eritrean Exclusive Economic Zone"
39.375,17.125,0.0102123413866604,2224,"Eritrean Exclusive Economic Zone"
39.625,17.125,0.0068132172848545,2224,"Eritrean Exclusive Economic Zone"
39.875,17.125,0.00932249393956765,2224,"Eritrean Exclusive Economic Zone"
40.125,17.125,0.00117874387444275,2224,"Eritrean Exclusive Economic Zone"
40.375,17.125,0.000875628216243415,2224,"Eritrean Exclusive Economic Zone"
40.625,17.125,0.00143068490035772,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.125,0.00306203952865116,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.125,0.00140525505344248,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.125,0.0107348105581675,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,17.125,0.0351545700137504,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.125,0.0539704984129406,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,17.125,0.0674569668483439,2251,"Saudi Arabian Exclusive Economic Zone"
71.875,17.125,0.000435453201826071,2608,"Indian Exclusive Economic Zone"
72.125,17.125,0.000217148808976633,2608,"Indian Exclusive Economic Zone"
72.375,17.125,0.000386701473325105,2608,"Indian Exclusive Economic Zone"
72.625,17.125,0.000145979308020968,2608,"Indian Exclusive Economic Zone"
107.125,17.125,0.000702655085590837,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.00572146866101475,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,0.00921372005246811,5937,"Vietnamese Exclusive Economic Zone"
107.875,17.125,0.00716329875800128,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.125,0.00658198309945158,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.125,0.00176001809536529,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.125,0.00123100647835232,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,0.00235454685259844,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,0.00246649858474078,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,3.76779622854539e-06,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,4.35830925883675e-05,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,0.000139918629304262,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,7.3868597364656e-05,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,0.000385886215495872,5965,"Chinese Exclusive Economic Zone"
111.125,17.125,2.05365040764349e-05,5965,"Chinese Exclusive Economic Zone"
111.375,17.125,5.55998972987354e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.125,9.73040455164854e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.125,9.54499741829027e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.125,0.000106107229305141,5965,"Chinese Exclusive Economic Zone"
112.375,17.125,3.94078566926698e-05,5965,"Chinese Exclusive Economic Zone"
112.625,17.125,0.000164297321456496,5992,"Chinese Exclusive Economic Zone"
118.875,17.125,0.00126690635239998,6047,"Philippines Exclusive Economic Zone"
119.125,17.125,0.000670864609861448,6047,"Philippines Exclusive Economic Zone"
119.375,17.125,0.000189069522117311,6074,"Philippines Exclusive Economic Zone"
119.625,17.125,0.000270687852560251,6074,"Philippines Exclusive Economic Zone"
119.875,17.125,0.00090173038445024,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,0.00241632686324072,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,0.00648471407105428,6074,"Philippines Exclusive Economic Zone"
122.625,17.125,0.000114399221484464,6102,"Philippines Exclusive Economic Zone"
122.875,17.125,0.000386861644722206,6102,"Philippines Exclusive Economic Zone"
123.125,17.125,0.000314293500173586,6102,"Philippines Exclusive Economic Zone"
39.125,16.875,0.0067496737639784,2224,"Eritrean Exclusive Economic Zone"
39.375,16.875,0.00706952941289802,2224,"Eritrean Exclusive Economic Zone"
39.625,16.875,0.00479587959255922,2224,"Eritrean Exclusive Economic Zone"
39.875,16.875,0.00227554805901181,2224,"Eritrean Exclusive Economic Zone"
40.125,16.875,0.000359082801621489,2224,"Eritrean Exclusive Economic Zone"
40.375,16.875,6.0330757111133e-05,2224,"Eritrean Exclusive Economic Zone"
40.625,16.875,0.0003126490998736,2224,"Eritrean Exclusive Economic Zone"
40.875,16.875,0.000395314544546013,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,16.875,0.00595170788716943,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,16.875,0.00123664176039163,2251,"Saudi Arabian Exclusive Economic Zone"
