"x","y","sigmaNovelty","cell","EEZ"
38.625,20.625,7.30796050191725,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,20.625,6.96746729986173,2225,"Saudi Arabian Exclusive Economic Zone"
39.125,20.625,6.67354437144216,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,20.625,6.79719035017609,2225,"Saudi Arabian Exclusive Economic Zone"
69.125,20.625,1.48419155380033,2554,"Indian Exclusive Economic Zone"
69.375,20.625,1.18602183167169,2582,"Indian Exclusive Economic Zone"
70.375,20.625,0.0112478289805515,2582,"Indian Exclusive Economic Zone"
70.625,20.625,0.00374584005464109,2582,"Indian Exclusive Economic Zone"
110.625,20.625,0.881246345574463,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,0.569008677408061,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,0.448653227207999,5966,"Chinese Exclusive Economic Zone"
116.625,20.625,0.0761864212360032,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,0.0774927248755645,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.625,0.0682671203937596,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.625,0.0623469198438381,6048,"Taiwanese Exclusive Economic Zone"
120.875,20.625,0.0511149994797539,6076,"Philippines Exclusive Economic Zone"
121.125,20.625,0.0510221452861493,6076,"Philippines Exclusive Economic Zone"
121.375,20.625,0.0425831302066464,6103,"Philippines Exclusive Economic Zone"
121.625,20.625,0.049549942669732,6103,"Philippines Exclusive Economic Zone"
121.875,20.625,0.0373770548829596,6103,"Philippines Exclusive Economic Zone"
122.125,20.625,0.0556327024942628,6103,"Philippines Exclusive Economic Zone"
122.375,20.625,0.0659008001615767,6103,"Philippines Exclusive Economic Zone"
122.625,20.625,0.0739299130305754,6103,"Philippines Exclusive Economic Zone"
122.875,20.625,0.0775603878901956,6103,"Philippines Exclusive Economic Zone"
123.125,20.625,0.0814995189362462,6103,"Philippines Exclusive Economic Zone"
144.625,20.625,0.106765761978491,3407,"Northern Mariana Exclusive Economic Zone"
144.875,20.625,0.107307432005841,3435,"Northern Mariana Exclusive Economic Zone"
-156.125,20.375,0.00188198331859579,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.875,20.375,0.000823443746906796,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.625,20.375,0.000307863332235869,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.375,20.375,0.00033253383208169,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.125,20.375,0.000899338568253325,6964,"United States Exclusive Economic Zone (Hawaii)"
37.375,20.375,6.99667867901261,2198,"Sudanese Exclusive Economic Zone"
37.625,20.375,6.89405696900929,2198,"Sudanese Exclusive Economic Zone"
37.875,20.375,6.94066643572075,2226,"Sudanese Exclusive Economic Zone"
38.125,20.375,7.06605015493428,2225,"Sudanese Exclusive Economic Zone"
38.375,20.375,7.23310709551014,2225,"Saudi Arabian Exclusive Economic Zone"
38.625,20.375,7.42787498993926,2225,"Saudi Arabian Exclusive Economic Zone"
38.875,20.375,7.18186419345522,2225,"Saudi Arabian Exclusive Economic Zone"
39.125,20.375,6.92347304623943,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,20.375,6.74598554445831,2225,"Saudi Arabian Exclusive Economic Zone"
39.625,20.375,6.81755728885668,2225,"Saudi Arabian Exclusive Economic Zone"
70.125,20.375,0.366948822397142,2582,"Indian Exclusive Economic Zone"
70.375,20.375,0.12448167987347,2582,"Indian Exclusive Economic Zone"
70.625,20.375,0.040710754721032,2582,"Indian Exclusive Economic Zone"
70.875,20.375,0.0123092610814473,2582,"Indian Exclusive Economic Zone"
109.875,20.375,0.028790334596136,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,0.950865599017348,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,0.749822003548987,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,0.461205116098563,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,0.0975026902845733,5966,"Chinese Exclusive Economic Zone"
116.875,20.375,0.0690152454371801,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.375,0.0713682359120689,6048,"Taiwanese Exclusive Economic Zone"
120.875,20.375,0.0744431901564061,6075,"Philippines Exclusive Economic Zone"
121.125,20.375,0.0549576026494417,6075,"Philippines Exclusive Economic Zone"
121.375,20.375,0.0499183633955825,6075,"Philippines Exclusive Economic Zone"
121.625,20.375,0.0488857136992274,6103,"Philippines Exclusive Economic Zone"
121.875,20.375,0.0381345748597513,6103,"Philippines Exclusive Economic Zone"
122.125,20.375,0.054363099405025,6103,"Philippines Exclusive Economic Zone"
122.375,20.375,0.0447194914599306,6103,"Philippines Exclusive Economic Zone"
122.625,20.375,0.0554560717633341,6103,"Philippines Exclusive Economic Zone"
122.875,20.375,0.0550050475345577,6103,"Philippines Exclusive Economic Zone"
123.125,20.375,0.054375585123123,6103,"Philippines Exclusive Economic Zone"
136.125,20.375,0.066384455119856,3325,"Japanese Exclusive Economic Zone"
136.375,20.375,0.0680901670477356,3325,"Japanese Exclusive Economic Zone"
166.625,20.375,0.0630458098468265,6572,"Wake Island Exclusive Economic Zone"
166.875,20.375,0.0608294861873269,6572,"Wake Island Exclusive Economic Zone"
-156.125,20.125,0.00163174678542527,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.375,20.125,0.000666828351056385,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.125,20.125,0.000471139994253038,6964,"United States Exclusive Economic Zone (Hawaii)"
-154.875,20.125,0.00128791909298635,6964,"United States Exclusive Economic Zone (Hawaii)"
37.375,20.125,7.40170392422065,2198,"Sudanese Exclusive Economic Zone"
37.625,20.125,7.02217065540559,2198,"Sudanese Exclusive Economic Zone"
37.875,20.125,7.10976542311909,2225,"Sudanese Exclusive Economic Zone"
38.125,20.125,7.13458742002079,2225,"Sudanese Exclusive Economic Zone"
38.375,20.125,7.29763177859135,2225,"Sudanese Exclusive Economic Zone"
38.625,20.125,7.35575697913846,2225,"Saudi Arabian Exclusive Economic Zone"
38.875,20.125,7.36429928131401,2225,"Saudi Arabian Exclusive Economic Zone"
39.125,20.125,7.2672727520226,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,20.125,6.95311223821762,2225,"Saudi Arabian Exclusive Economic Zone"
39.625,20.125,6.83088667296173,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,20.125,6.99009948933318,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,20.125,7.24569999975354,2225,"Saudi Arabian Exclusive Economic Zone"
69.875,20.125,1.01777447528384,2582,"Indian Exclusive Economic Zone"
70.125,20.125,0.700251002191345,2582,"Indian Exclusive Economic Zone"
70.375,20.125,0.454337370231699,2582,"Indian Exclusive Economic Zone"
70.625,20.125,0.319580723449359,2582,"Indian Exclusive Economic Zone"
70.875,20.125,0.284414637793406,2582,"Indian Exclusive Economic Zone"
71.125,20.125,0.24345834646705,2582,"Indian Exclusive Economic Zone"
110.125,20.125,0.793932103088888,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,1.38834264618414,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,1.37307146570577,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,1.01256894252252,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,0.505119045900934,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,0.146902008110994,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,0.00855195804669404,5966,"Chinese Exclusive Economic Zone"
120.875,20.125,0.0840945015498791,6075,"Philippines Exclusive Economic Zone"
121.125,20.125,0.0821826707734225,6075,"Philippines Exclusive Economic Zone"
121.375,20.125,0.081496196124489,6075,"Philippines Exclusive Economic Zone"
121.625,20.125,0.0637192540274969,6103,"Philippines Exclusive Economic Zone"
121.875,20.125,0.0751008338514866,6103,"Philippines Exclusive Economic Zone"
122.125,20.125,0.0659371164996803,6103,"Philippines Exclusive Economic Zone"
122.375,20.125,0.0545569886792908,6103,"Philippines Exclusive Economic Zone"
122.625,20.125,0.0628097876859523,6103,"Philippines Exclusive Economic Zone"
122.875,20.125,0.0756292878006917,6103,"Philippines Exclusive Economic Zone"
123.125,20.125,0.0758197877804332,6103,"Philippines Exclusive Economic Zone"
136.125,20.125,0.0740614841614513,3325,"Japanese Exclusive Economic Zone"
136.375,20.125,0.0756690612186051,3325,"Japanese Exclusive Economic Zone"
166.375,20.125,0.0643801570408606,6572,"Wake Island Exclusive Economic Zone"
166.625,20.125,0.0612838232125634,6572,"Wake Island Exclusive Economic Zone"
166.875,20.125,0.0598194017022343,6572,"Wake Island Exclusive Economic Zone"
167.125,20.125,0.0572296480567347,6572,"Wake Island Exclusive Economic Zone"
-156.125,19.875,0.000818601580240526,6963,"United States Exclusive Economic Zone (Hawaii)"
-154.875,19.875,0.000858106341893722,6964,"United States Exclusive Economic Zone (Hawaii)"
-154.625,19.875,0.000883498424701632,6964,"United States Exclusive Economic Zone (Hawaii)"
37.375,19.875,7.63399104504552,2198,"Sudanese Exclusive Economic Zone"
37.625,19.875,7.2194095369099,2198,"Sudanese Exclusive Economic Zone"
37.875,19.875,7.12404466810495,2225,"Sudanese Exclusive Economic Zone"
38.125,19.875,7.11908432792387,2225,"Sudanese Exclusive Economic Zone"
38.375,19.875,7.27750067123459,2225,"Sudanese Exclusive Economic Zone"
38.625,19.875,7.36749731844656,2225,"Sudanese Exclusive Economic Zone"
38.875,19.875,7.40729975017392,2225,"Saudi Arabian Exclusive Economic Zone"
39.125,19.875,7.39187455219297,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,19.875,7.28807490568635,2225,"Saudi Arabian Exclusive Economic Zone"
39.625,19.875,7.12121328341993,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,19.875,7.12705356146248,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,19.875,7.23871042659371,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,19.875,7.43015707942156,2225,"Saudi Arabian Exclusive Economic Zone"
58.625,19.875,0.281438928812176,2444,"Omani Exclusive Economic Zone"
58.875,19.875,0.136260653816548,2444,"Omani Exclusive Economic Zone"
69.625,19.875,1.45921489405088,2554,"Indian Exclusive Economic Zone"
69.875,19.875,1.21524033335004,2581,"Indian Exclusive Economic Zone"
70.125,19.875,0.934914332232029,2581,"Indian Exclusive Economic Zone"
70.375,19.875,0.827187283492568,2581,"Indian Exclusive Economic Zone"
70.625,19.875,0.784653838336722,2581,"Indian Exclusive Economic Zone"
70.875,19.875,0.718031619682623,2581,"Indian Exclusive Economic Zone"
71.125,19.875,0.625068425519362,2581,"Indian Exclusive Economic Zone"
71.375,19.875,0.534789923463988,2609,"Indian Exclusive Economic Zone"
111.125,19.875,0.376329521343458,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,0.0708109339061095,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,0.11796758170365,5966,"Chinese Exclusive Economic Zone"
120.625,19.875,0.0796790485422356,6075,"Philippines Exclusive Economic Zone"
120.875,19.875,0.0890311961950503,6075,"Philippines Exclusive Economic Zone"
121.125,19.875,0.0908099272775057,6075,"Philippines Exclusive Economic Zone"
121.375,19.875,0.096172391140377,6075,"Philippines Exclusive Economic Zone"
121.625,19.875,0.0899703041871702,6075,"Philippines Exclusive Economic Zone"
121.875,19.875,0.088581439513025,6103,"Philippines Exclusive Economic Zone"
122.125,19.875,0.0767025413523907,6103,"Philippines Exclusive Economic Zone"
122.375,19.875,0.080494422616397,6103,"Philippines Exclusive Economic Zone"
122.625,19.875,0.061889717672316,6103,"Philippines Exclusive Economic Zone"
122.875,19.875,0.0727555388509724,6103,"Philippines Exclusive Economic Zone"
123.125,19.875,0.0756680571384955,6103,"Philippines Exclusive Economic Zone"
166.125,19.875,0.0765693737847822,6572,"Wake Island Exclusive Economic Zone"
166.375,19.875,0.0707760386913878,6572,"Wake Island Exclusive Economic Zone"
166.625,19.875,0.0645338634238989,6572,"Wake Island Exclusive Economic Zone"
166.875,19.875,0.0618711746327493,6572,"Wake Island Exclusive Economic Zone"
167.125,19.875,0.0581010526971132,6572,"Wake Island Exclusive Economic Zone"
167.375,19.875,0.0551996670491517,6572,"Wake Island Exclusive Economic Zone"
-156.125,19.625,0.000684462965305442,6963,"United States Exclusive Economic Zone (Hawaii)"
-154.875,19.625,0.000279740261237819,6964,"United States Exclusive Economic Zone (Hawaii)"
-154.625,19.625,0.000880551937656519,6964,"United States Exclusive Economic Zone (Hawaii)"
-154.375,19.625,0.00329743417140035,6991,"United States Exclusive Economic Zone (Hawaii)"
37.375,19.625,8.12589066470191,2198,"Sudanese Exclusive Economic Zone"
37.625,19.625,7.56776621125419,2198,"Sudanese Exclusive Economic Zone"
37.875,19.625,7.05897727752606,2225,"Sudanese Exclusive Economic Zone"
38.125,19.625,7.1665609856649,2225,"Sudanese Exclusive Economic Zone"
38.375,19.625,7.27561911222681,2225,"Sudanese Exclusive Economic Zone"
38.625,19.625,7.37466637967381,2225,"Sudanese Exclusive Economic Zone"
38.875,19.625,7.43796059257117,2225,"Sudanese Exclusive Economic Zone"
39.125,19.625,7.45921195334882,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,19.625,7.43056383744042,2225,"Saudi Arabian Exclusive Economic Zone"
39.625,19.625,7.39320633613405,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,19.625,7.22348851876273,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,19.625,7.1866456707467,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,19.625,7.6391183128341,2225,"Saudi Arabian Exclusive Economic Zone"
58.625,19.625,0.205687624319058,2444,"Omani Exclusive Economic Zone"
58.875,19.625,0.0300332013506992,2444,"Omani Exclusive Economic Zone"
69.625,19.625,1.52592878528843,2581,"Indian Exclusive Economic Zone"
69.875,19.625,1.35918998947697,2581,"Indian Exclusive Economic Zone"
70.125,19.625,1.07477673524486,2581,"Indian Exclusive Economic Zone"
70.375,19.625,0.988802470368723,2581,"Indian Exclusive Economic Zone"
70.625,19.625,0.941523615913264,2581,"Indian Exclusive Economic Zone"
70.875,19.625,0.840394912648639,2581,"Indian Exclusive Economic Zone"
71.125,19.625,0.644389592953305,2581,"Indian Exclusive Economic Zone"
71.375,19.625,0.545876189178726,2581,"Indian Exclusive Economic Zone"
111.125,19.625,0.119486961333376,5966,"Chinese Exclusive Economic Zone"
111.375,19.625,0.00118186950990128,5966,"Chinese Exclusive Economic Zone"
111.625,19.625,0.107166073129323,5966,"Chinese Exclusive Economic Zone"
111.875,19.625,0.143823881629327,5966,"Chinese Exclusive Economic Zone"
112.125,19.625,0.122271466351903,5966,"Chinese Exclusive Economic Zone"
120.375,19.625,0.0893645248105113,6075,"Philippines Exclusive Economic Zone"
120.625,19.625,0.0854578902566164,6075,"Philippines Exclusive Economic Zone"
120.875,19.625,0.0791130750102372,6075,"Philippines Exclusive Economic Zone"
121.125,19.625,0.0816075351755784,6075,"Philippines Exclusive Economic Zone"
121.375,19.625,0.0804980319570651,6075,"Philippines Exclusive Economic Zone"
121.625,19.625,0.092747709617699,6075,"Philippines Exclusive Economic Zone"
121.875,19.625,0.100025775327221,6075,"Philippines Exclusive Economic Zone"
122.125,19.625,0.0947615148630702,6103,"Philippines Exclusive Economic Zone"
122.375,19.625,0.0738497118121461,6103,"Philippines Exclusive Economic Zone"
122.625,19.625,0.0777364018944224,6103,"Philippines Exclusive Economic Zone"
122.875,19.625,0.0719406929511978,6103,"Philippines Exclusive Economic Zone"
123.125,19.625,0.0691597098434615,6103,"Philippines Exclusive Economic Zone"
145.375,19.625,0.130737118763127,3434,"Northern Mariana Exclusive Economic Zone"
145.625,19.625,0.129757564999725,3434,"Northern Mariana Exclusive Economic Zone"
145.875,19.625,0.129487944608006,3434,"Northern Mariana Exclusive Economic Zone"
146.125,19.625,0.129031747049943,3434,"Northern Mariana Exclusive Economic Zone"
165.875,19.625,0.0876551998110131,6572,"Wake Island Exclusive Economic Zone"
166.125,19.625,0.0852645512550537,6572,"Wake Island Exclusive Economic Zone"
166.375,19.625,0.0860944855364031,6572,"Wake Island Exclusive Economic Zone"
166.625,19.625,0.0770289956462016,6572,"Wake Island Exclusive Economic Zone"
166.875,19.625,0.0725459030942834,6572,"Wake Island Exclusive Economic Zone"
167.125,19.625,0.0691274984536853,6572,"Wake Island Exclusive Economic Zone"
167.375,19.625,0.0651979530432842,6572,"Wake Island Exclusive Economic Zone"
167.625,19.625,0.0598879554075175,6572,"Wake Island Exclusive Economic Zone"
-156.125,19.375,0.000618604623899237,6963,"United States Exclusive Economic Zone (Hawaii)"
-154.875,19.375,0.00153857763598556,6991,"United States Exclusive Economic Zone (Hawaii)"
-154.625,19.375,0.00136308127226142,6991,"United States Exclusive Economic Zone (Hawaii)"
-154.375,19.375,0.00295351324980898,6991,"United States Exclusive Economic Zone (Hawaii)"
37.375,19.375,8.20953615160139,2198,"Sudanese Exclusive Economic Zone"
37.625,19.375,7.87784823655733,2225,"Sudanese Exclusive Economic Zone"
37.875,19.375,7.25718143751901,2225,"Sudanese Exclusive Economic Zone"
38.125,19.375,7.20755473846892,2225,"Sudanese Exclusive Economic Zone"
38.375,19.375,7.26520250754256,2225,"Sudanese Exclusive Economic Zone"
38.625,19.375,7.3365572863598,2225,"Sudanese Exclusive Economic Zone"
38.875,19.375,7.44731756657988,2225,"Sudanese Exclusive Economic Zone"
39.125,19.375,7.50202655649527,2225,"Sudanese Exclusive Economic Zone"
39.375,19.375,7.54608707353187,2225,"Saudi Arabian Exclusive Economic Zone"
39.625,19.375,7.58220601533132,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,19.375,7.40718553195998,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,19.375,7.40391451455734,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,19.375,7.87784823655733,2225,"Saudi Arabian Exclusive Economic Zone"
40.625,19.375,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,19.375,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
69.875,19.375,1.46551975898117,2581,"Indian Exclusive Economic Zone"
70.125,19.375,1.2353010017474,2581,"Indian Exclusive Economic Zone"
70.375,19.375,1.06686865138333,2581,"Indian Exclusive Economic Zone"
70.625,19.375,1.0376076111088,2581,"Indian Exclusive Economic Zone"
70.875,19.375,0.955631707927037,2581,"Indian Exclusive Economic Zone"
71.125,19.375,0.778241850148239,2581,"Indian Exclusive Economic Zone"
110.875,19.375,0.0840716364583405,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,0.000143022682571914,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,0.0663271728439385,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,0.119366248736022,5966,"Chinese Exclusive Economic Zone"
111.875,19.375,0.0784354458905474,5966,"Chinese Exclusive Economic Zone"
112.125,19.375,0.0800566579934074,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,0.0802954822964085,5993,"Chinese Exclusive Economic Zone"
120.125,19.375,0.143874103197414,6075,"Philippines Exclusive Economic Zone"
120.375,19.375,0.131191095029428,6075,"Philippines Exclusive Economic Zone"
120.625,19.375,0.117094792888604,6075,"Philippines Exclusive Economic Zone"
120.875,19.375,0.0861361313291372,6075,"Philippines Exclusive Economic Zone"
121.125,19.375,0.0674273806224951,6075,"Philippines Exclusive Economic Zone"
121.375,19.375,0.0630474710859933,6075,"Philippines Exclusive Economic Zone"
121.625,19.375,0.080345977066212,6075,"Philippines Exclusive Economic Zone"
121.875,19.375,0.0916050412029358,6075,"Philippines Exclusive Economic Zone"
122.125,19.375,0.117436855594489,6102,"Philippines Exclusive Economic Zone"
122.375,19.375,0.0979388495187137,6102,"Philippines Exclusive Economic Zone"
122.625,19.375,0.0848480376476212,6102,"Philippines Exclusive Economic Zone"
122.875,19.375,0.081513339952962,6102,"Philippines Exclusive Economic Zone"
123.125,19.375,0.0848601578253212,6102,"Philippines Exclusive Economic Zone"
145.125,19.375,0.171776579403951,3434,"Northern Mariana Exclusive Economic Zone"
145.375,19.375,0.167320911041335,3434,"Northern Mariana Exclusive Economic Zone"
145.625,19.375,0.167046823200929,3434,"Northern Mariana Exclusive Economic Zone"
145.875,19.375,0.172897874055697,3434,"Northern Mariana Exclusive Economic Zone"
146.125,19.375,0.166644451910857,3434,"Northern Mariana Exclusive Economic Zone"
146.375,19.375,0.164846769441789,3434,"Northern Mariana Exclusive Economic Zone"
165.625,19.375,0.078296276486652,6572,"Wake Island Exclusive Economic Zone"
165.875,19.375,0.0781217098481684,6572,"Wake Island Exclusive Economic Zone"
166.125,19.375,0.0763875840702916,6572,"Wake Island Exclusive Economic Zone"
166.375,19.375,0.0750233067914423,6572,"Wake Island Exclusive Economic Zone"
166.625,19.375,0.0751749298812819,6572,"Wake Island Exclusive Economic Zone"
166.875,19.375,0.0768154228445135,6572,"Wake Island Exclusive Economic Zone"
167.125,19.375,0.0786542931995037,6572,"Wake Island Exclusive Economic Zone"
167.375,19.375,0.0796399764840025,6572,"Wake Island Exclusive Economic Zone"
167.625,19.375,0.0810584800963784,6572,"Wake Island Exclusive Economic Zone"
-156.125,19.125,0.000760416228701523,6963,"United States Exclusive Economic Zone (Hawaii)"
-155.375,19.125,0.000818947723697509,6963,"United States Exclusive Economic Zone (Hawaii)"
-155.125,19.125,0.000767223670215446,6991,"United States Exclusive Economic Zone (Hawaii)"
-154.875,19.125,0.00153213782960448,6991,"United States Exclusive Economic Zone (Hawaii)"
-154.625,19.125,0.00199781973779074,6991,"United States Exclusive Economic Zone (Hawaii)"
37.375,19.125,8.2923610758136,2198,"Sudanese Exclusive Economic Zone"
37.625,19.125,8.2923610758136,2225,"Sudanese Exclusive Economic Zone"
37.875,19.125,7.61915014381745,2225,"Sudanese Exclusive Economic Zone"
38.125,19.125,7.50087393634094,2225,"Sudanese Exclusive Economic Zone"
38.375,19.125,7.25878716703022,2225,"Sudanese Exclusive Economic Zone"
38.625,19.125,7.30177540429545,2225,"Sudanese Exclusive Economic Zone"
38.875,19.125,7.43289237971954,2225,"Sudanese Exclusive Economic Zone"
39.125,19.125,7.55135087429773,2225,"Sudanese Exclusive Economic Zone"
39.625,19.125,7.68668995512993,2225,"Saudi Arabian Exclusive Economic Zone"
39.875,19.125,7.56073736448894,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,19.125,7.60889672093022,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,19.125,8.20953615160139,2225,"Saudi Arabian Exclusive Economic Zone"
40.625,19.125,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,19.125,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
70.125,19.125,1.33038869740225,2581,"Indian Exclusive Economic Zone"
70.375,19.125,1.15549619049684,2581,"Indian Exclusive Economic Zone"
70.625,19.125,1.10379425667923,2581,"Indian Exclusive Economic Zone"
70.875,19.125,1.04281331156612,2581,"Indian Exclusive Economic Zone"
71.125,19.125,0.873769111001138,2581,"Indian Exclusive Economic Zone"
110.625,19.125,0.0200884793507188,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,0.00953924255794568,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,0.014065567707833,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,0.123767216736946,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,0.0726157757963181,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,0.0703782166874023,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,0.0706323831294376,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,0.0710035345606074,5993,"Chinese Exclusive Economic Zone"
119.875,19.125,0.136960373918626,6075,"Philippines Exclusive Economic Zone"
120.125,19.125,0.131243308626868,6075,"Philippines Exclusive Economic Zone"
120.375,19.125,0.134632064808883,6075,"Philippines Exclusive Economic Zone"
120.625,19.125,0.148649901741247,6075,"Philippines Exclusive Economic Zone"
120.875,19.125,0.132600595019472,6075,"Philippines Exclusive Economic Zone"
121.125,19.125,0.0901851583906076,6075,"Philippines Exclusive Economic Zone"
121.375,19.125,0.0710497019027829,6075,"Philippines Exclusive Economic Zone"
121.625,19.125,0.06930188113892,6075,"Philippines Exclusive Economic Zone"
121.875,19.125,0.0719635349276966,6075,"Philippines Exclusive Economic Zone"
122.125,19.125,0.0974238332794504,6102,"Philippines Exclusive Economic Zone"
122.375,19.125,0.140875710114942,6102,"Philippines Exclusive Economic Zone"
122.625,19.125,0.112054775692894,6102,"Philippines Exclusive Economic Zone"
122.875,19.125,0.0952862154180473,6102,"Philippines Exclusive Economic Zone"
123.125,19.125,0.095269494012466,6102,"Philippines Exclusive Economic Zone"
144.875,19.125,0.192076978331123,3434,"Northern Mariana Exclusive Economic Zone"
145.125,19.125,0.187073881369103,3434,"Northern Mariana Exclusive Economic Zone"
145.375,19.125,0.19099758187472,3434,"Northern Mariana Exclusive Economic Zone"
145.625,19.125,0.190717934725343,3434,"Northern Mariana Exclusive Economic Zone"
145.875,19.125,0.188353140645233,3434,"Northern Mariana Exclusive Economic Zone"
146.125,19.125,0.191665360955754,3434,"Northern Mariana Exclusive Economic Zone"
146.375,19.125,0.183555332738074,3434,"Northern Mariana Exclusive Economic Zone"
146.625,19.125,0.176881957084853,3434,"Northern Mariana Exclusive Economic Zone"
165.625,19.125,0.0809079982239271,6572,"Wake Island Exclusive Economic Zone"
165.875,19.125,0.0793520469756529,6572,"Wake Island Exclusive Economic Zone"
166.125,19.125,0.0794135586038466,6572,"Wake Island Exclusive Economic Zone"
166.375,19.125,0.0780286932693642,6572,"Wake Island Exclusive Economic Zone"
166.625,19.125,0.0763637510928237,6572,"Wake Island Exclusive Economic Zone"
166.875,19.125,0.0769130770905891,6572,"Wake Island Exclusive Economic Zone"
167.125,19.125,0.0770193534090376,6572,"Wake Island Exclusive Economic Zone"
167.375,19.125,0.0770946255105499,6572,"Wake Island Exclusive Economic Zone"
167.625,19.125,0.0779945490174194,6599,"Wake Island Exclusive Economic Zone"
-156.125,18.875,0.000774700289046148,6963,"United States Exclusive Economic Zone (Hawaii)"
-155.875,18.875,0.000431595142250928,6963,"United States Exclusive Economic Zone (Hawaii)"
-155.625,18.875,0.000295002196756896,6963,"United States Exclusive Economic Zone (Hawaii)"
-155.375,18.875,0.00149583748740427,6963,"United States Exclusive Economic Zone (Hawaii)"
-155.125,18.875,0.00110566071820499,6991,"United States Exclusive Economic Zone (Hawaii)"
-154.875,18.875,0.00161329373926829,6991,"United States Exclusive Economic Zone (Hawaii)"
37.625,18.875,8.2923610758136,2225,"Sudanese Exclusive Economic Zone"
37.875,18.875,8.16070784085858,2225,"Sudanese Exclusive Economic Zone"
38.125,18.875,8.0987842043543,2225,"Sudanese Exclusive Economic Zone"
38.375,18.875,7.5557873089742,2225,"Sudanese Exclusive Economic Zone"
38.625,18.875,7.33110551061259,2225,"Sudanese Exclusive Economic Zone"
38.875,18.875,7.46505196510595,2225,"Sudanese Exclusive Economic Zone"
39.125,18.875,7.6053121287837,2225,"Sudanese Exclusive Economic Zone"
39.875,18.875,7.70924348363402,2225,"Saudi Arabian Exclusive Economic Zone"
40.125,18.875,7.82424746674874,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,18.875,8.0987842043543,2252,"Saudi Arabian Exclusive Economic Zone"
40.625,18.875,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,18.875,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.875,8.2923610758136,2252,"Saudi Arabian Exclusive Economic Zone"
70.375,18.875,1.41026926812524,2581,"Indian Exclusive Economic Zone"
70.625,18.875,1.36907618729408,2581,"Indian Exclusive Economic Zone"
70.875,18.875,1.21854224579353,2581,"Indian Exclusive Economic Zone"
71.125,18.875,1.10012264428628,2581,"Indian Exclusive Economic Zone"
