"x","y","sigmaNovelty","cell","EEZ"
8.125,54.375,0.186207452074261,1485,"German Exclusive Economic Zone"
8.375,54.375,0.254395613408491,1485,"German Exclusive Economic Zone"
8.625,54.375,0.246051926122818,1485,NA
-10.625,54.125,0.0337979017948556,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.00219573392497007,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.000157725994957828,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.00232640628313175,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00105746836457928,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.00679064772395408,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.0168937365711533,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.00441245891191002,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.015851147272014,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.0425949587168166,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.0465576126299388,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.0563532248213115,810,"United Kingdom Exclusive Economic Zone"
-2.875,54.125,0.0539462892347066,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.0326088797335912,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.000503917883802896,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.00436654716960571,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.00247156864204216,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,7.49514438924371e-05,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.000382614077581334,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.00277667427299599,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.00393169609573452,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.0103672204947172,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.0141091687753914,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.0190837790037567,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.0201118176251519,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.0204485834089266,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.0256489969631839,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.027588598070115,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.0303226181070074,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.0248592269778943,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.0257098603963793,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.0238648147301085,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.0150405194221838,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.0114703116976341,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.00931760727001997,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.0111012842791968,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.00480210567365364,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.00601389715053437,1485,"German Exclusive Economic Zone"
6.375,54.125,0.00108380205217422,1485,"German Exclusive Economic Zone"
6.625,54.125,0.00123238927638829,1485,"German Exclusive Economic Zone"
6.875,54.125,0.0112422720621422,1485,"German Exclusive Economic Zone"
7.125,54.125,0.00663319938999151,1485,"German Exclusive Economic Zone"
7.375,54.125,0.00339364540937903,1485,"German Exclusive Economic Zone"
7.625,54.125,0.0422383556130854,1485,"German Exclusive Economic Zone"
7.875,54.125,0.0230298788371202,1485,"German Exclusive Economic Zone"
8.125,54.125,0.0368492427626141,1485,"German Exclusive Economic Zone"
8.375,54.125,0.120293914333713,1485,"German Exclusive Economic Zone"
8.625,54.125,0.249522339452305,1485,"German Exclusive Economic Zone"
8.875,54.125,0.17206029643744,1485,NA
-10.625,53.875,0.0844355969029782,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.0134677594504689,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.00871600994652456,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.0504104500434288,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.000494241426166291,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.00081393590250292,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00164907474285473,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.00247666030790498,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.00850715423319107,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.0230594861030262,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0392113326862238,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.0444046936724526,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.0478335303125457,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.040206597903094,810,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.0406309880748847,810,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.0501718985664268,810,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,0.0486984190296978,810,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.0767529891561278,838,"United Kingdom Exclusive Economic Zone"
0.125,53.875,0.0817128415554883,838,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.00344624729661989,838,"United Kingdom Exclusive Economic Zone"
0.625,53.875,1.56622431767244e-05,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.00129730967972053,811,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.000105923433256965,811,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.000744587517588365,811,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.00208041491961113,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.000220547661666186,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,9.07726080836355e-05,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.000813117830088506,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.0021249280841989,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.0046584143232834,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.0069911627295294,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.0164263643989222,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.0197666243167471,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.0204814087860096,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.0150347840216575,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.0128997897305902,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.00645769187595118,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.000350667334719114,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.00425388714670319,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.0101307314465621,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.00117271834291149,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.0107981286873107,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.0044967458668326,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.0214132107419355,1485,"German Exclusive Economic Zone"
6.625,53.875,0.0186313228609445,1485,"German Exclusive Economic Zone"
6.875,53.875,0.0217206912178277,1485,"German Exclusive Economic Zone"
7.125,53.875,0.0190624492287594,1485,"German Exclusive Economic Zone"
7.375,53.875,0.0152004581210438,1485,"German Exclusive Economic Zone"
7.625,53.875,0.0610466234915081,1485,"German Exclusive Economic Zone"
7.875,53.875,0.108479333563219,1485,"German Exclusive Economic Zone"
8.125,53.875,0.211538323949177,1485,"German Exclusive Economic Zone"
8.375,53.875,0.213297723133359,1485,"German Exclusive Economic Zone"
8.875,53.875,0.224888423359429,1485,"German Exclusive Economic Zone"
9.125,53.875,0.17598033668572,1513,"German Exclusive Economic Zone"
-10.625,53.625,0.0884246698334085,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0260073498041983,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.000349398900473626,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.00127498736261313,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.00719959325769888,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.00314233280860079,837,"Irish Exclusive Economic Zone"
-5.625,53.625,7.54604453834658e-05,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.00359857086567443,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.0144190071770025,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.0112530240381358,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.0156683353737407,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0193635892556918,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.016607139673426,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0439281252289072,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0114452318821911,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0123799061113066,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,0.058637375502746,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,0.00835014400856773,838,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.00311001878944818,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.0162037243834725,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.00200802110887525,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.00867470619013441,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.00896854656122908,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.00244672251656029,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.0029450718972492,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.00502138748193119,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.00413940753663569,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.00368188987778759,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.00536922752225225,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.00630183647738814,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.00596717975314455,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.00582904139576704,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.00789545980542659,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.00103426405636933,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.00614595409549878,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.00541562419612244,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.00128798359468781,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.0218558776451056,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,0.00505538090871238,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,0.00884165066125805,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,0.0184531388280752,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,0.028169404948228,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,0.0787797121396922,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,0.151576629606379,1485,"German Exclusive Economic Zone"
6.875,53.625,0.232239878870427,1485,"German Exclusive Economic Zone"
7.125,53.625,0.179456670571692,1485,"German Exclusive Economic Zone"
8.125,53.625,0.352802609309512,1485,"German Exclusive Economic Zone"
8.375,53.625,0.309985336703466,1485,"German Exclusive Economic Zone"
-10.625,53.375,0.0744257103318629,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0388094101400298,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.00111091735921869,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.00110746462551708,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0101145314352383,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0131873373514707,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.00140637839041326,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.0147602199781973,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0275354796192466,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0282071737952655,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.014273922002353,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.0431137513465626,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0390741795881057,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.039866030910581,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.04809982017859,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,0.01386121745025,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.00847481339201298,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.0376839399466535,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,0.0178662029886482,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,0.0047706720222681,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,0.00389599359887439,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.00446818103337053,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.00743623192756299,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.0031648511870222,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.00478371138658105,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.00728764210214375,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.00934764992670976,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.0048737276567906,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.00180799905343068,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.000209564431099878,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.00301268891604448,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.00255591526200439,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.0257688255330531,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,0.0687766130088616,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,0.000455002414093174,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,0.116881198873773,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,0.130866811250836,1484,"Dutch Exclusive Economic Zone"
-10.375,53.125,0.0586698220763161,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.0231327021654039,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.00271529438522935,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.0668051206500304,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.0790580567158545,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.00966367726786768,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.00605594211719567,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.0111443334263412,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.029967794618594,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.0171267922161717,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.0169806048084848,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0127249306572375,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,0.0159909390516582,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,0.00697594797269313,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,0.057130076410141,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,0.0408436222217725,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,0.0604522933117121,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,0.0627532557414826,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,0.0581107994006935,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,0.0524303140446538,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,0.0591137449037295,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,0.106915655025145,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,0.126799365601341,1484,"United Kingdom Exclusive Economic Zone"
3.625,53.125,0.0975678232000035,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,0.0832217417822177,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.0406557075878706,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,0.0229774198630711,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,0.0166608547663708,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,0.409446503277762,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,0.564611958952647,1484,"Dutch Exclusive Economic Zone"
-10.125,52.875,0.0247155205086362,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.00573005990621561,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.00559600405640056,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.00222764105203592,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0122080806719877,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.00598823979822711,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.0151429645144769,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,0.00483992850092858,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.00541919913102332,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,0.107443258007765,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,0.100188201805466,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,0.0456490513750282,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,0.0299840682719338,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,0.0548624458756708,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,0.133621833988762,1484,"United Kingdom Exclusive Economic Zone"
3.875,52.875,0.155187133511777,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,0.0839085255142533,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,0.022899361064434,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,0.0163207247206114,1484,"Dutch Exclusive Economic Zone"
-10.625,52.625,0.0422345561013851,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.026568231295988,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.000743886334152624,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.00103927277389938,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0144426158815674,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.00512413512870724,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.000781674167239512,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0280071305898444,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0301356754911015,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.00805300014346958,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.00247622547495956,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.00239109534785251,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0236717761364346,837,"United Kingdom Exclusive Economic Zone"
4.375,52.625,0.517602723882764,1484,"Dutch Exclusive Economic Zone"
-10.875,52.375,0.0418310453818153,835,"Irish Exclusive Economic Zone"
-10.625,52.375,0.0357928574693984,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.0116069212008158,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.00212487990113878,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.022631242011497,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.00102090716437562,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.00379184210168071,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.0118262414905279,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0219863154366241,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.0336536370498822,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.00208674028808325,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,4.15029600131885e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.000234828244652947,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0512925334795783,837,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.13275125005511,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.129324056072798,838,"United Kingdom Exclusive Economic Zone"
4.125,52.375,0.235623442076036,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,0.998057919137719,1484,"Dutch Exclusive Economic Zone"
-10.875,52.125,0.0390271195002794,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.0158702068111608,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.0125991792363986,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.00292791235118396,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.00149639654171123,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.0036508785237351,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.00346491203709013,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.000442196693740861,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.00159915537372608,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.00868909333942534,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.0157588768984905,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.0191050929805811,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.0160855666454576,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.00963207179333393,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.142616502081154,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.10708533671386,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.0767373402576879,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.0750087067611096,838,"United Kingdom Exclusive Economic Zone"
3.375,52.125,0.351303234966098,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,0.35490975434169,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,0.142896360161849,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,0.16378637334169,1484,"Dutch Exclusive Economic Zone"
-10.625,51.875,0.013357645770149,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.0309489393971091,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0145857638998376,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.0156475210663101,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.00132742449521441,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.00166456138960697,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.000633437484269926,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.00135440404055282,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.0126635977344646,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.0186563317719377,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.012390177730635,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0147959810721075,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.0624096497754479,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.0413130452174809,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.0192650117727255,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.038979691344284,838,"United Kingdom Exclusive Economic Zone"
3.125,51.875,0.154608506504668,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,0.191854014154478,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,0.264690379909359,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,0.382641677698375,1484,"Dutch Exclusive Economic Zone"
-10.375,51.625,0.00555527782700977,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0118231899585632,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.00755834205574815,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.000284763140135638,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.00184881166387417,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.000684740510426362,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.000836718445776484,836,"Irish Exclusive Economic Zone"
-6.875,51.625,0.026302480427757,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.0162001626127308,864,"Irish Exclusive Economic Zone"
-5.625,51.625,0.00785536531188248,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.0113881435567943,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0222737229689352,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0276914633158403,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.0228780676074396,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.104316534554479,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,0.0123046751043783,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.00307340835879168,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.00679007082297307,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.00901500143227237,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.0059537535103617,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.0222428619147228,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.207524174296588,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.125451447977387,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,0.268110344156575,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,0.317583014031393,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,0.184927409118509,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,0.399719329255801,1484,"Dutch Exclusive Economic Zone"
-10.125,51.375,0.0108423688443702,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.00476106700635644,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0152624475750147,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0536198847176396,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.00156129984918894,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.00187252196335603,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.00161996590032729,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.000275568259437444,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.00363394009360501,836,"Irish Exclusive Economic Zone"
-7.875,51.375,0.0173577564461788,836,"Irish Exclusive Economic Zone"
-5.875,51.375,0.0151595697475085,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.0110769987658981,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.0235593730059099,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.029760553683108,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0221509702006438,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.0299088407671537,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.0111335551649692,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,0.0964238434760773,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,0.0281000117889659,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,0.00396520267727756,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,0.0618967059226972,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,0.0395262165798165,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,0.202100613978969,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.0121392754112683,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.00418435394467087,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.0234019518694616,1483,"French Exclusive Economic Zone"
2.375,51.375,0.0970641211693737,1483,"Belgian Exclusive Economic Zone"
