"x","y","sigmaNovelty","cell","EEZ"
128.625,26.625,0.000447516712433303,3217,"Japanese Exclusive Economic Zone"
128.875,26.625,0.000487179227450562,3217,"Japanese Exclusive Economic Zone"
141.875,26.625,0.00145802863186067,3382,"Japanese Exclusive Economic Zone"
142.125,26.625,0.00526280949403965,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.0034133367427089,3382,"Japanese Exclusive Economic Zone"
142.625,26.625,0.00313011954112485,3382,"Japanese Exclusive Economic Zone"
-174.875,26.375,0.0102419579233548,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.625,26.375,0.00920137131126286,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,26.375,0.00991277540481934,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.375,0.00726084700246754,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,26.375,0.00843365679517392,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.625,26.375,0.00440020457661334,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.375,26.375,0.00219462333598404,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.125,26.375,0.000345305463424801,6743,"United States Exclusive Economic Zone (Hawaii)"
-114.125,26.375,0.00169748706852883,635,"Mexican Exclusive Economic Zone"
-113.875,26.375,0.00500504239700591,635,"Mexican Exclusive Economic Zone"
-113.625,26.375,0.0101769073826602,635,"Mexican Exclusive Economic Zone"
-113.375,26.375,0.0241323006104244,635,"Mexican Exclusive Economic Zone"
-113.125,26.375,0.02603638319524,663,"Mexican Exclusive Economic Zone"
-112.875,26.375,0.0534250668640661,663,"Mexican Exclusive Economic Zone"
-111.375,26.375,0.0029981867352239,664,"Mexican Exclusive Economic Zone"
-111.125,26.375,0.000990041243142144,664,"Mexican Exclusive Economic Zone"
-110.875,26.375,0.0010251099213332,664,"Mexican Exclusive Economic Zone"
-110.625,26.375,0.0029376549627163,664,"Mexican Exclusive Economic Zone"
-110.375,26.375,0.00662092376281816,664,"Mexican Exclusive Economic Zone"
-110.125,26.375,0.00467574117535627,664,"Mexican Exclusive Economic Zone"
-109.875,26.375,0.00797895867530476,664,"Mexican Exclusive Economic Zone"
-109.625,26.375,0.002182105450077,664,"Mexican Exclusive Economic Zone"
-109.375,26.375,0.00588806406385764,664,"Mexican Exclusive Economic Zone"
-97.125,26.375,0.00222827480805722,723,"United States Exclusive Economic Zone"
-96.875,26.375,0.00139746930004036,3667,"United States Exclusive Economic Zone"
-96.625,26.375,0.00186914285302693,3667,"United States Exclusive Economic Zone"
-96.375,26.375,9.46178228075956e-05,3667,"United States Exclusive Economic Zone"
-96.125,26.375,0.000163850002431106,3667,"United States Exclusive Economic Zone"
-95.875,26.375,0.000313454870811201,3667,"United States Exclusive Economic Zone"
-85.125,26.375,1.63063397853545e-05,3698,"United States Exclusive Economic Zone"
-84.875,26.375,4.30668788820196e-05,3699,"United States Exclusive Economic Zone"
-84.625,26.375,0.000572370540245961,3699,"United States Exclusive Economic Zone"
-84.375,26.375,0.00145109220567873,3699,"United States Exclusive Economic Zone"
-84.125,26.375,0.00119864898475052,3699,"United States Exclusive Economic Zone"
-83.875,26.375,1.98202266366985e-05,3699,"United States Exclusive Economic Zone"
-83.625,26.375,0.000107328129699792,3699,"United States Exclusive Economic Zone"
-83.375,26.375,0.00025624965319781,3699,"United States Exclusive Economic Zone"
-83.125,26.375,0.000767575630621836,3699,"United States Exclusive Economic Zone"
-82.875,26.375,0.000794919777316816,3727,"United States Exclusive Economic Zone"
-82.625,26.375,0.00354900469341991,3727,"United States Exclusive Economic Zone"
-82.375,26.375,0.00047075394927985,3727,"United States Exclusive Economic Zone"
-82.125,26.375,0.00946825723123437,3727,"United States Exclusive Economic Zone"
-81.875,26.375,0.0458049962430017,3727,"United States Exclusive Economic Zone"
-79.875,26.375,7.05244418715332e-05,785,"United States Exclusive Economic Zone"
-79.625,26.375,3.19108801684003e-06,785,"United States Exclusive Economic Zone"
-79.375,26.375,0.000143595677060278,785,"Bahamas Exclusive Economic Zone"
-79.125,26.375,7.11660292404782e-05,785,"Bahamas Exclusive Economic Zone"
-78.875,26.375,9.20332870242349e-05,785,"Bahamas Exclusive Economic Zone"
-78.625,26.375,2.01412433019294e-05,785,"Bahamas Exclusive Economic Zone"
-78.375,26.375,1.20310931184172e-05,785,"Bahamas Exclusive Economic Zone"
-78.125,26.375,1.30725780064069e-05,785,"Bahamas Exclusive Economic Zone"
-77.875,26.375,2.51487290600601e-05,785,"Bahamas Exclusive Economic Zone"
-77.625,26.375,0.000266861024858584,785,"Bahamas Exclusive Economic Zone"
-77.375,26.375,0.0041984009039679,813,"Bahamas Exclusive Economic Zone"
-76.875,26.375,3.93477214429571e-05,813,"Bahamas Exclusive Economic Zone"
-76.625,26.375,1.84322358408524e-05,813,"Bahamas Exclusive Economic Zone"
-76.375,26.375,0.000105640312656081,813,"Bahamas Exclusive Economic Zone"
-15.375,26.375,0.0346481635494116,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.375,0.00907241543107749,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.00474577772204427,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.0296338625755113,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.0798113811546196,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
50.625,26.375,0.128894165487595,2364,"Bahraini Exclusive Economic Zone"
50.875,26.375,0.0887360641941714,2364,"Bahraini Exclusive Economic Zone"
54.375,26.375,0.0193550535564137,2419,"Iranian Exclusive Economic Zone"
54.625,26.375,0.00959808623671425,2419,"Iranian Exclusive Economic Zone"
54.875,26.375,0.00308629753878535,2419,"Iranian Exclusive Economic Zone"
55.125,26.375,0.00173232059145392,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,26.375,0.00373455310532607,2419,"Overlapping claim: Iran / United Arab Emirates"
55.625,26.375,0.00303447834584203,2419,"Iranian Exclusive Economic Zone"
55.875,26.375,0.00650826672750379,2419,"Iranian Exclusive Economic Zone"
56.125,26.375,0.00152795634011868,2419,"Omani Exclusive Economic Zone"
56.375,26.375,0.000814043505673938,2419,"Omani Exclusive Economic Zone"
56.625,26.375,0.0240685916501443,2419,"Omani Exclusive Economic Zone"
56.875,26.375,0.106520028732668,2419,"Iranian Exclusive Economic Zone"
119.875,26.375,0.059447568863793,3135,"Chinese Exclusive Economic Zone"
120.125,26.375,0.0175350021468919,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,0.00835052941669497,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.00622193076152119,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,5.71380286918312e-05,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.000470721362131997,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.00250005990927901,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,6.37322354557502e-05,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.00345440406609488,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,3.46859290905237e-05,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.000527428692733006,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.000285067550176129,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,6.50491252296131e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,6.08314362805073e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,4.18610400224602e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,9.35937446971476e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,2.4509443886689e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,9.13142056322385e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,5.407609266796e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.000561888159208888,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,0.000381625357350465,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,1.03100111520777e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.375,5.19292392901372e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.375,2.03828249479689e-05,3190,"Japanese Exclusive Economic Zone"
126.375,26.375,5.5177546562846e-05,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.000166088723502801,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.00011892182683571,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,6.85502023003857e-05,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.000108278151921124,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,1.51805591400578e-07,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.000816004736707682,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.000199196148034672,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.000356067579831072,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.000890510159803403,3217,"Japanese Exclusive Economic Zone"
141.875,26.375,0.00158368318965577,3382,"Japanese Exclusive Economic Zone"
142.125,26.375,0.00291758514470129,3382,"Japanese Exclusive Economic Zone"
142.375,26.375,0.00327326753763775,3382,"Japanese Exclusive Economic Zone"
142.625,26.375,0.00238134954708252,3382,"Japanese Exclusive Economic Zone"
-174.875,26.125,0.00689201917762184,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.625,26.125,0.00675011523327636,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,26.125,0.00796424608109543,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.125,0.00452136355965963,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,26.125,0.0034540817396865,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,26.125,0.00171282602914051,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,26.125,0.00100647629775245,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.125,26.125,0.000529075218983012,6743,"United States Exclusive Economic Zone (Hawaii)"
-172.875,26.125,0.000499873785821316,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,26.125,0.000260120312279251,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,26.125,1.04594080889388e-05,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,26.125,0.000208243332194902,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,26.125,5.70296021742692e-06,6770,"United States Exclusive Economic Zone (Hawaii)"
-113.875,26.125,0.0160912104995715,635,"Mexican Exclusive Economic Zone"
-113.625,26.125,0.00270369033477892,635,"Mexican Exclusive Economic Zone"
-113.375,26.125,0.0266803272742533,663,"Mexican Exclusive Economic Zone"
-113.125,26.125,0.0127627815337151,663,"Mexican Exclusive Economic Zone"
-112.875,26.125,0.0195596176019205,663,"Mexican Exclusive Economic Zone"
-112.625,26.125,0.00266396273707855,663,"Mexican Exclusive Economic Zone"
-112.375,26.125,0.0028843163802971,663,"Mexican Exclusive Economic Zone"
-111.125,26.125,0.00215071061598682,664,"Mexican Exclusive Economic Zone"
-110.875,26.125,0.00105616194579202,664,"Mexican Exclusive Economic Zone"
-110.625,26.125,0.00292705441963106,664,"Mexican Exclusive Economic Zone"
-110.375,26.125,0.0039839396209363,664,"Mexican Exclusive Economic Zone"
-110.125,26.125,0.00650414074655799,664,"Mexican Exclusive Economic Zone"
-109.875,26.125,0.0115634286908295,664,"Mexican Exclusive Economic Zone"
-109.625,26.125,0.00873509837184765,664,"Mexican Exclusive Economic Zone"
-109.375,26.125,0.0138363368320107,664,"Mexican Exclusive Economic Zone"
-97.125,26.125,0.000715328035888495,3667,"United States Exclusive Economic Zone"
-96.875,26.125,0.00109986688279432,3667,"United States Exclusive Economic Zone"
-96.625,26.125,0.000635839124336624,3667,"United States Exclusive Economic Zone"
-96.375,26.125,4.7762630453136e-05,3667,"United States Exclusive Economic Zone"
-96.125,26.125,8.93841956174747e-05,3667,"United States Exclusive Economic Zone"
-95.875,26.125,0.000308528081649765,3667,"United States Exclusive Economic Zone"
-84.875,26.125,7.45875490161737e-06,3726,"United States Exclusive Economic Zone"
-84.625,26.125,0.00104282407493975,3726,"United States Exclusive Economic Zone"
-84.375,26.125,0.00295568979110445,3726,"United States Exclusive Economic Zone"
-84.125,26.125,0.000951017963649723,3699,"United States Exclusive Economic Zone"
-83.875,26.125,0.000467357760194562,3699,"United States Exclusive Economic Zone"
-83.625,26.125,8.37350613266014e-05,3699,"United States Exclusive Economic Zone"
-83.375,26.125,0.000154236185605268,3699,"United States Exclusive Economic Zone"
-83.125,26.125,0.00041853948033683,3727,"United States Exclusive Economic Zone"
-82.875,26.125,0.000222183822768043,3727,"United States Exclusive Economic Zone"
-82.625,26.125,0.00159952427576122,3727,"United States Exclusive Economic Zone"
-82.375,26.125,0.00044782732655226,3727,"United States Exclusive Economic Zone"
-82.125,26.125,0.000670541450066049,3727,"United States Exclusive Economic Zone"
-81.875,26.125,0.00921154483368678,3727,"United States Exclusive Economic Zone"
-79.875,26.125,1.33764299439851e-05,3727,"United States Exclusive Economic Zone"
-79.625,26.125,1.69837670644721e-05,785,"United States Exclusive Economic Zone"
-79.375,26.125,3.05310814802348e-05,785,"Bahamas Exclusive Economic Zone"
-79.125,26.125,6.7640678223188e-05,785,"Bahamas Exclusive Economic Zone"
-78.875,26.125,3.31622480531917e-05,785,"Bahamas Exclusive Economic Zone"
-78.625,26.125,3.6367197758111e-06,785,"Bahamas Exclusive Economic Zone"
-78.375,26.125,3.79481475212316e-06,785,"Bahamas Exclusive Economic Zone"
-78.125,26.125,3.22460028644575e-06,785,"Bahamas Exclusive Economic Zone"
-77.875,26.125,1.470350576878e-06,785,"Bahamas Exclusive Economic Zone"
-77.625,26.125,6.23601266712846e-05,813,"Bahamas Exclusive Economic Zone"
-77.375,26.125,5.03494829401147e-05,813,"Bahamas Exclusive Economic Zone"
-77.125,26.125,5.77045020687342e-05,813,"Bahamas Exclusive Economic Zone"
-76.875,26.125,0.000103798553049313,813,"Bahamas Exclusive Economic Zone"
-76.625,26.125,5.26140438211087e-05,813,"Bahamas Exclusive Economic Zone"
-76.375,26.125,6.0132874906767e-05,813,"Bahamas Exclusive Economic Zone"
-15.625,26.125,0.0522802039875188,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,26.125,0.0187843356702557,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.0462339057258329,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,0.00452379216065109,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.0336737208941313,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
50.875,26.125,0.01012954813352,2364,"Bahraini Exclusive Economic Zone"
54.625,26.125,0.095392443241368,2419,"Iranian Exclusive Economic Zone"
54.875,26.125,0.0969203762010891,2419,"Overlapping claim: Iran / United Arab Emirates"
55.125,26.125,0.0781611058460229,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,26.125,0.0636738681622691,2419,"Overlapping claim: Iran / United Arab Emirates"
55.625,26.125,0.0838030812111499,2419,"Overlapping claim: Iran / United Arab Emirates"
55.875,26.125,0.144132294273043,2419,"Omani Exclusive Economic Zone"
56.125,26.125,0.0403524921967864,2419,"Omani Exclusive Economic Zone"
56.625,26.125,0.0284174498997975,2419,"Omani Exclusive Economic Zone"
56.875,26.125,0.123171714436555,2419,"Iranian Exclusive Economic Zone"
57.125,26.125,0.0553216848431661,2446,"Iranian Exclusive Economic Zone"
119.625,26.125,0.0289872065303116,3107,NA
119.875,26.125,0.113501111902077,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.011867578407274,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.000863178933339389,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.0103603835292243,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.000708413605317783,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.00413367508900132,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.000493483171763181,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.0106964009866351,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,4.41110056663843e-05,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.00064060101865644,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00018026300993484,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,7.70413309397642e-05,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,5.13637336397724e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,3.47766919245159e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,9.58670911177375e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,8.08083651091735e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,3.47774033255626e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,5.12210601102852e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,4.70753201631598e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,0.000119792534472711,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,1.43837468037326e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.125,2.28293314047444e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.125,3.09816102243836e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.125,2.64788111607133e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.125,9.54821901162066e-05,3189,"Japanese Exclusive Economic Zone"
126.125,26.125,0.000174717948178214,3189,"Japanese Exclusive Economic Zone"
126.375,26.125,0.000183670008974829,3217,"Japanese Exclusive Economic Zone"
126.625,26.125,0.0004574567697126,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.000549891850203499,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.00027760890688619,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,9.72052668872901e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.000105848628920885,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,5.36033198324648e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.000185910438703379,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.000794816425305697,3217,"Japanese Exclusive Economic Zone"
142.125,26.125,2.7032126975032e-06,3382,"Japanese Exclusive Economic Zone"
142.375,26.125,1.07017797402616e-06,3382,"Japanese Exclusive Economic Zone"
-174.625,25.875,0.0203236816734827,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,25.875,0.0169947445535204,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,25.875,0.00593467056249368,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,25.875,0.00129844133587497,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,25.875,0.000732832532210914,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.875,0.00557727646046925,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.875,0.00857626820301953,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.875,25.875,0.00536305291510694,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.875,0.0006341770047514,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.875,0.000618464916671863,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.875,0.0016059352384841,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.875,0.00200867078600408,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.875,0.00148537677328396,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.875,9.76575586518405e-05,6770,"United States Exclusive Economic Zone (Hawaii)"
-169.375,25.875,0.000388030611603117,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.125,25.875,0.000249506366207953,6798,"United States Exclusive Economic Zone (Hawaii)"
-113.625,25.875,0.0115931050858693,635,"Mexican Exclusive Economic Zone"
-113.375,25.875,0.0148992745884662,663,"Mexican Exclusive Economic Zone"
-113.125,25.875,0.000629899667946664,663,"Mexican Exclusive Economic Zone"
-112.875,25.875,0.0078857791727962,663,"Mexican Exclusive Economic Zone"
-112.625,25.875,0.00380377633914011,663,"Mexican Exclusive Economic Zone"
-112.375,25.875,0.00455179365942568,663,"Mexican Exclusive Economic Zone"
-111.125,25.875,0.000880633653207292,663,"Mexican Exclusive Economic Zone"
-110.875,25.875,0.000511655371522292,664,"Mexican Exclusive Economic Zone"
-110.625,25.875,0.00251481350527171,664,"Mexican Exclusive Economic Zone"
-110.375,25.875,0.00279658957265285,664,"Mexican Exclusive Economic Zone"
-110.125,25.875,0.00356673872169245,664,"Mexican Exclusive Economic Zone"
-109.875,25.875,0.00583447239130044,664,"Mexican Exclusive Economic Zone"
-109.625,25.875,0.0182134619438256,664,"Mexican Exclusive Economic Zone"
-97.125,25.875,0.00089273151313637,3667,"Mexican Exclusive Economic Zone"
-96.875,25.875,0.000285802997689954,3667,"Mexican Exclusive Economic Zone"
-96.625,25.875,0.000728033385995683,3667,"Mexican Exclusive Economic Zone"
-96.375,25.875,3.81783993059254e-05,3667,"Mexican Exclusive Economic Zone"
-96.125,25.875,2.38480185349848e-05,3667,"Mexican Exclusive Economic Zone"
-95.875,25.875,0.000363548245894283,3667,"Mexican Exclusive Economic Zone"
-90.375,25.875,0.00493380393717079,3696,"United States Exclusive Economic Zone"
-90.125,25.875,0.00354725906676497,3697,"United States Exclusive Economic Zone"
-84.625,25.875,0.00013817488433337,3726,"United States Exclusive Economic Zone"
-84.375,25.875,0.00040435247638093,3726,"United States Exclusive Economic Zone"
-84.125,25.875,0.00264118959496039,3726,"United States Exclusive Economic Zone"
-83.875,25.875,0.0010784628740648,3726,"United States Exclusive Economic Zone"
-83.625,25.875,0.000320865958316513,3726,"United States Exclusive Economic Zone"
-83.375,25.875,1.49064881860482e-05,3727,"United States Exclusive Economic Zone"
-83.125,25.875,7.39510087166871e-05,3727,"United States Exclusive Economic Zone"
-82.875,25.875,0.00031402143865133,3727,"United States Exclusive Economic Zone"
-82.625,25.875,0.000785006907149757,3727,"United States Exclusive Economic Zone"
-82.375,25.875,0.00530423065887631,3727,"United States Exclusive Economic Zone"
-82.125,25.875,0.00300350218863569,3727,"United States Exclusive Economic Zone"
-81.875,25.875,0.00671946887435769,3727,"United States Exclusive Economic Zone"
-81.625,25.875,0.00445733151183268,3727,"United States Exclusive Economic Zone"
-79.875,25.875,2.82708407525678e-06,3727,"United States Exclusive Economic Zone"
-79.625,25.875,0.00013335814760363,812,"Bahamas Exclusive Economic Zone"
-79.375,25.875,5.08622091251606e-05,812,"Bahamas Exclusive Economic Zone"
-79.125,25.875,6.63911100467648e-05,812,"Bahamas Exclusive Economic Zone"
-78.875,25.875,0.000242980377041797,812,"Bahamas Exclusive Economic Zone"
-78.625,25.875,0.00014956114997369,812,"Bahamas Exclusive Economic Zone"
-78.375,25.875,0.000130915509621614,812,"Bahamas Exclusive Economic Zone"
-78.125,25.875,2.30488169070303e-05,812,"Bahamas Exclusive Economic Zone"
-77.875,25.875,2.86328046006444e-05,812,"Bahamas Exclusive Economic Zone"
-77.625,25.875,1.76454921031254e-05,813,"Bahamas Exclusive Economic Zone"
-77.375,25.875,1.11943051634931e-06,813,"Bahamas Exclusive Economic Zone"
-77.125,25.875,4.66934013561284e-05,813,"Bahamas Exclusive Economic Zone"
-76.875,25.875,0.000320683204458708,813,"Bahamas Exclusive Economic Zone"
-76.625,25.875,1.01294009935594e-05,813,"Bahamas Exclusive Economic Zone"
-76.375,25.875,0.000173565395720916,813,"Bahamas Exclusive Economic Zone"
-74.875,25.875,2.00365909642204e-05,813,"Bahamas Exclusive Economic Zone"
-74.625,25.875,0.000115865020189254,813,"Bahamas Exclusive Economic Zone"
-71.875,25.875,7.3747697727367e-05,842,"Bahamas Exclusive Economic Zone"
-71.625,25.875,2.30589306480291e-05,842,"Bahamas Exclusive Economic Zone"
-15.875,25.875,0.0136870431284133,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.875,0.00446592977586681,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,0.010567873903439,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0714154952339624,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.0118011786741018,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.0518228899797461,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
54.875,25.875,0.106698338787635,2419,"Overlapping claim: Iran / United Arab Emirates"
55.125,25.875,0.0981790880267775,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,25.875,0.111045257540549,2419,"Overlapping claim: Iran / United Arab Emirates"
55.625,25.875,0.145169561475447,2419,"United Arab Emirates Exclusive Economic Zone"
55.875,25.875,0.287531470547376,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.875,0.0253273024876988,2419,"Omani Exclusive Economic Zone"
56.875,25.875,0.0830758809150379,2419,"Iranian Exclusive Economic Zone"
57.125,25.875,0.132901842061342,2446,"Iranian Exclusive Economic Zone"
119.625,25.875,0.0538056688554514,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,0.227851935554673,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.00600547783339656,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.41244896323175e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00790428116824463,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.00132004219872218,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00228159568006831,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.0077822122139248,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.000519694768956162,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.000501876479596142,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00127415885291013,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,6.36702514613092e-05,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.000571170971954912,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.000472065738415076,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,0.000115686075246286,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,1.79951044724797e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,1.37229698755611e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,5.07283263696098e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,7.42230222048119e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,1.23030380478212e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,1.98577485997103e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,4.83610556990328e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,9.62555350783392e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
