"x","y","sigmaNovelty","cell","EEZ"
-6.125,58.375,0.0198963323752294,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.021700136357116,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.0512491241940788,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.375,0.000380400943384297,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.375,0.00245977989212061,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.375,0.00150546146500789,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.375,0.00173923028820299,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.375,0.00306941785989151,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.375,0.00342033503425175,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.375,0.00283970869904281,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.375,0.00700965751822985,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.375,0.0328699525461235,783,"United Kingdom Exclusive Economic Zone"
5.375,58.375,0.0161836471495975,757,"Norwegian Exclusive Economic Zone"
5.625,58.375,0.0163341092364795,757,"Norwegian Exclusive Economic Zone"
5.875,58.375,0.0101383265314981,757,"Norwegian Exclusive Economic Zone"
8.875,58.375,0.106492171683599,757,"Norwegian Exclusive Economic Zone"
9.125,58.375,0.0514103545991104,1,"Norwegian Exclusive Economic Zone"
9.375,58.375,0.0170069870264923,1,"Norwegian Exclusive Economic Zone"
9.625,58.375,0.000257950174924641,1,"Norwegian Exclusive Economic Zone"
9.875,58.375,0.00100263704742456,1,"Norwegian Exclusive Economic Zone"
10.125,58.375,0.011102701400957,1,"Swedish Exclusive Economic Zone"
10.375,58.375,0.00967535781917976,1,"Swedish Exclusive Economic Zone"
10.625,58.375,0.0238426804511216,1,"Swedish Exclusive Economic Zone"
10.875,58.375,0.00571593056913765,1,"Swedish Exclusive Economic Zone"
11.125,58.375,0.010741805957812,1,"Swedish Exclusive Economic Zone"
11.375,58.375,0.290543607481765,1,"Swedish Exclusive Economic Zone"
16.875,58.375,0.0836571433478758,2944,"Swedish Exclusive Economic Zone"
17.125,58.375,0.00310982852115963,2944,"Swedish Exclusive Economic Zone"
17.375,58.375,0.0195571397967424,2944,"Swedish Exclusive Economic Zone"
17.625,58.375,0.0234204855275745,2944,"Swedish Exclusive Economic Zone"
17.875,58.375,0.0217377219139793,2944,"Swedish Exclusive Economic Zone"
18.125,58.375,0.0127113629160411,2943,"Swedish Exclusive Economic Zone"
18.375,58.375,0.0155821775553934,2943,"Swedish Exclusive Economic Zone"
18.625,58.375,0.0136013758070146,2943,"Swedish Exclusive Economic Zone"
18.875,58.375,0.02137301871737,2943,"Swedish Exclusive Economic Zone"
19.125,58.375,0.0283365752636578,2943,"Swedish Exclusive Economic Zone"
19.375,58.375,0.0283203580163207,2943,"Swedish Exclusive Economic Zone"
19.625,58.375,0.025034738344748,2943,"Swedish Exclusive Economic Zone"
19.875,58.375,0.0134200688443828,2943,"Swedish Exclusive Economic Zone"
20.125,58.375,0.0221962515757882,2943,"Swedish Exclusive Economic Zone"
20.375,58.375,0.0190982901014941,2943,"Swedish Exclusive Economic Zone"
20.625,58.375,0.014433079451609,2943,"Estonian Exclusive Economic Zone"
20.875,58.375,0.0313326282909633,2943,"Estonian Exclusive Economic Zone"
21.125,58.375,0.0415413228697581,2943,"Estonian Exclusive Economic Zone"
21.375,58.375,0.0405568552226185,2943,"Estonian Exclusive Economic Zone"
21.625,58.375,0.0289744599266865,2269,"Estonian Exclusive Economic Zone"
-8.625,58.125,0.0340081800335706,781,"United Kingdom Exclusive Economic Zone"
-8.375,58.125,0.0387188990222581,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.125,0.0431415390479377,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.125,0.0105087947605123,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.125,0.00529515101045328,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.125,0.000676388740261203,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.125,8.08450805835042e-05,781,NA
-6.375,58.125,0.0262361257730898,782,"United Kingdom Exclusive Economic Zone"
-6.125,58.125,0.0363708727420885,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.125,0.0289090697167594,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.125,0.00297387496019681,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.125,0.00171548169928343,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.125,0.0836593851347618,782,"United Kingdom Exclusive Economic Zone"
-3.125,58.125,0.00872526142433599,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.125,0.000122492681209113,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.125,0.000952044501414817,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.125,0.00126070816313145,782,"United Kingdom Exclusive Economic Zone"
-2.125,58.125,0.00170777481819706,782,"United Kingdom Exclusive Economic Zone"
-1.875,58.125,0.00156382995618746,783,"United Kingdom Exclusive Economic Zone"
-1.625,58.125,0.00280273579733677,783,"United Kingdom Exclusive Economic Zone"
-1.375,58.125,0.00402246098778933,783,"United Kingdom Exclusive Economic Zone"
-1.125,58.125,0.00461328707076058,783,"United Kingdom Exclusive Economic Zone"
-0.875,58.125,0.00996266532914368,783,"United Kingdom Exclusive Economic Zone"
2.875,58.125,0.00985071611775284,756,"Norwegian Exclusive Economic Zone"
3.125,58.125,0.00613000119690358,756,"Norwegian Exclusive Economic Zone"
3.375,58.125,0.00233345520628001,756,"Norwegian Exclusive Economic Zone"
3.625,58.125,0.00227191283065799,784,"Norwegian Exclusive Economic Zone"
3.875,58.125,0.00485431106915132,784,"Norwegian Exclusive Economic Zone"
4.125,58.125,0.00714731123767553,784,"Norwegian Exclusive Economic Zone"
4.375,58.125,0.00817881006425845,784,"Norwegian Exclusive Economic Zone"
4.625,58.125,0.0160181365071998,784,"Norwegian Exclusive Economic Zone"
4.875,58.125,0.00948696145561848,784,"Norwegian Exclusive Economic Zone"
5.125,58.125,0.0118438193172704,757,"Norwegian Exclusive Economic Zone"
5.375,58.125,0.00460783897799517,757,"Norwegian Exclusive Economic Zone"
5.625,58.125,0.0122684564789204,757,"Norwegian Exclusive Economic Zone"
5.875,58.125,0.0250509990581057,757,"Norwegian Exclusive Economic Zone"
6.125,58.125,0.0413193764676419,757,"Norwegian Exclusive Economic Zone"
6.375,58.125,0.00680763004059346,757,"Norwegian Exclusive Economic Zone"
6.875,58.125,0.0165026775934316,757,NA
8.375,58.125,0.0880527722691848,757,"Norwegian Exclusive Economic Zone"
8.625,58.125,0.10197662299631,757,"Norwegian Exclusive Economic Zone"
8.875,58.125,0.0221354728692563,757,"Norwegian Exclusive Economic Zone"
9.125,58.125,0.0019655349224239,1,"Norwegian Exclusive Economic Zone"
9.375,58.125,0.000258549194295142,1,"Norwegian Exclusive Economic Zone"
9.625,58.125,0.000161949530564685,1,"Norwegian Exclusive Economic Zone"
9.875,58.125,0.00046392152068951,1,"Danish Exclusive Economic Zone"
10.125,58.125,0.00658167503954374,1,"Danish Exclusive Economic Zone"
10.375,58.125,0.00479211837536732,1,"Danish Exclusive Economic Zone"
10.625,58.125,0.00453162557609986,1,"Swedish Exclusive Economic Zone"
10.875,58.125,0.00433824835195837,1,"Swedish Exclusive Economic Zone"
11.125,58.125,0.0407059068344957,1,"Swedish Exclusive Economic Zone"
11.375,58.125,0.080242985759329,1,"Swedish Exclusive Economic Zone"
11.625,58.125,0.37325896172813,1,"Swedish Exclusive Economic Zone"
16.875,58.125,0.00183531542911613,2944,"Swedish Exclusive Economic Zone"
17.125,58.125,0.0162088108200856,2944,"Swedish Exclusive Economic Zone"
17.375,58.125,0.0058037249175321,2944,"Swedish Exclusive Economic Zone"
17.625,58.125,0.00939641671403212,2242,"Swedish Exclusive Economic Zone"
17.875,58.125,0.0535214286450313,2242,"Swedish Exclusive Economic Zone"
18.125,58.125,0.0309381665699234,2242,"Swedish Exclusive Economic Zone"
18.375,58.125,0.0200989461640702,2242,"Swedish Exclusive Economic Zone"
18.625,58.125,0.0253364083259145,2242,"Swedish Exclusive Economic Zone"
18.875,58.125,0.0252950048279696,2242,"Swedish Exclusive Economic Zone"
19.125,58.125,0.0244600392088086,2943,"Swedish Exclusive Economic Zone"
19.375,58.125,0.0335715913682913,2943,"Swedish Exclusive Economic Zone"
19.625,58.125,0.0149117112541927,2943,"Swedish Exclusive Economic Zone"
19.875,58.125,0.0234603585029426,2943,"Swedish Exclusive Economic Zone"
20.125,58.125,0.0278821779863839,2943,"Swedish Exclusive Economic Zone"
20.375,58.125,0.0239668127577324,2943,"Swedish Exclusive Economic Zone"
20.625,58.125,0.0253831340670393,2943,"Estonian Exclusive Economic Zone"
20.875,58.125,0.0216726783116679,2943,"Estonian Exclusive Economic Zone"
21.125,58.125,0.0282457324379086,2269,"Estonian Exclusive Economic Zone"
21.375,58.125,0.0573146485113085,2269,"Estonian Exclusive Economic Zone"
21.625,58.125,0.138533659681922,2269,"Estonian Exclusive Economic Zone"
21.875,58.125,0.273541473132517,2269,"Estonian Exclusive Economic Zone"
22.125,58.125,0.248124880664628,2269,"Estonian Exclusive Economic Zone"
22.375,58.125,0.264971912942391,2269,"Estonian Exclusive Economic Zone"
22.625,58.125,0.119029034328364,2269,"Estonian Exclusive Economic Zone"
-13.875,57.875,0.0274688937107104,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.875,0.0285965810768357,780,"United Kingdom Exclusive Economic Zone"
-8.875,57.875,0.0342193424257629,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.875,0.026995319134579,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.875,0.00753530783850768,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.875,0.0179129797532658,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.875,0.00903179738235365,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.875,0.00206093265911886,781,"United Kingdom Exclusive Economic Zone"
-7.375,57.875,0.00238573818750254,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.875,0.00615322810632965,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.875,0.00222096521204346,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.875,0.0111961516027997,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.875,0.0119064332365767,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.875,0.00081476870029666,782,"United Kingdom Exclusive Economic Zone"
-5.125,57.875,0.00432053082145243,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.875,0.260907565339154,782,"United Kingdom Exclusive Economic Zone"
-3.625,57.875,0.228127173178821,782,"United Kingdom Exclusive Economic Zone"
-3.375,57.875,0.14080641182987,782,"United Kingdom Exclusive Economic Zone"
-3.125,57.875,0.0224664404440718,782,"United Kingdom Exclusive Economic Zone"
-2.875,57.875,0.0141760334557913,782,"United Kingdom Exclusive Economic Zone"
-2.625,57.875,0.00659703088393091,782,"United Kingdom Exclusive Economic Zone"
-2.375,57.875,0.00169610761716957,782,"United Kingdom Exclusive Economic Zone"
-2.125,57.875,0.000809417847533421,783,"United Kingdom Exclusive Economic Zone"
-1.875,57.875,0.00102706732182262,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.875,0.00223195467698607,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.875,0.00524659057984208,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.875,0.00679786282998181,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.875,0.0103360399598558,783,"United Kingdom Exclusive Economic Zone"
1.125,57.875,0.019520762215664,783,"United Kingdom Exclusive Economic Zone"
1.375,57.875,0.01281067354043,783,"United Kingdom Exclusive Economic Zone"
2.625,57.875,0.0127217708387068,784,"Norwegian Exclusive Economic Zone"
2.875,57.875,0.0111495611755645,784,"Norwegian Exclusive Economic Zone"
3.125,57.875,0.00916985828846421,784,"Norwegian Exclusive Economic Zone"
3.375,57.875,0.00598604768505605,784,"Norwegian Exclusive Economic Zone"
3.625,57.875,0.00313592944345262,784,"Norwegian Exclusive Economic Zone"
3.875,57.875,0.00122716818706567,784,"Norwegian Exclusive Economic Zone"
4.125,57.875,0.00123822858399553,784,"Norwegian Exclusive Economic Zone"
4.375,57.875,0.00411465615982783,784,"Norwegian Exclusive Economic Zone"
4.625,57.875,0.00914513972984675,784,"Norwegian Exclusive Economic Zone"
4.875,57.875,0.00743935123517767,784,"Norwegian Exclusive Economic Zone"
5.125,57.875,0.00949844532738773,784,"Norwegian Exclusive Economic Zone"
5.375,57.875,0.012237557001766,757,"Norwegian Exclusive Economic Zone"
5.625,57.875,0.0352131874727402,757,"Norwegian Exclusive Economic Zone"
5.875,57.875,0.032789076706613,757,"Norwegian Exclusive Economic Zone"
6.125,57.875,0.0299242422472322,757,"Norwegian Exclusive Economic Zone"
6.375,57.875,0.0765148946734117,757,"Norwegian Exclusive Economic Zone"
6.625,57.875,0.0541071543713629,757,"Norwegian Exclusive Economic Zone"
6.875,57.875,0.0438188232019965,757,"Norwegian Exclusive Economic Zone"
7.125,57.875,0.0693882994594468,757,"Norwegian Exclusive Economic Zone"
7.375,57.875,0.121297526909332,757,"Norwegian Exclusive Economic Zone"
7.625,57.875,0.0614576239667632,757,"Norwegian Exclusive Economic Zone"
7.875,57.875,0.0605990866237112,757,"Norwegian Exclusive Economic Zone"
8.125,57.875,0.0581131067419332,757,"Norwegian Exclusive Economic Zone"
8.375,57.875,0.0418646761004266,757,"Norwegian Exclusive Economic Zone"
8.625,57.875,0.00796277476251256,757,"Norwegian Exclusive Economic Zone"
8.875,57.875,0.0247103336681215,1,"Norwegian Exclusive Economic Zone"
9.125,57.875,0.0141204268433949,1,"Norwegian Exclusive Economic Zone"
9.375,57.875,0.0298124598222862,1,"Danish Exclusive Economic Zone"
9.625,57.875,0.00150836931496093,1,"Danish Exclusive Economic Zone"
9.875,57.875,0.00439054962130094,1,"Danish Exclusive Economic Zone"
10.125,57.875,0.0144966444175248,1,"Danish Exclusive Economic Zone"
10.375,57.875,0.0271787916773651,1,"Danish Exclusive Economic Zone"
10.625,57.875,0.0439888572613027,1,"Danish Exclusive Economic Zone"
10.875,57.875,0.0109056730589864,1,"Danish Exclusive Economic Zone"
11.125,57.875,0.0245056855589413,1,"Swedish Exclusive Economic Zone"
11.375,57.875,0.0419869521198484,1,"Swedish Exclusive Economic Zone"
16.625,57.875,0.158339566795612,2944,"Swedish Exclusive Economic Zone"
16.875,57.875,0.00292199362891385,2944,"Swedish Exclusive Economic Zone"
17.125,57.875,0.0232477368866707,2944,"Swedish Exclusive Economic Zone"
17.375,57.875,0.00957941139886506,2242,"Swedish Exclusive Economic Zone"
17.625,57.875,0.0400763139419038,2242,"Swedish Exclusive Economic Zone"
17.875,57.875,0.0468763775927749,2242,"Swedish Exclusive Economic Zone"
18.125,57.875,0.0505910805092486,2242,"Swedish Exclusive Economic Zone"
18.375,57.875,0.0565907209148592,2242,"Swedish Exclusive Economic Zone"
19.375,57.875,0.0805292711916618,2242,"Swedish Exclusive Economic Zone"
19.625,57.875,0.0151034614073743,2242,"Swedish Exclusive Economic Zone"
19.875,57.875,0.0260570128857291,2242,"Swedish Exclusive Economic Zone"
20.125,57.875,0.0327160000292888,2943,"Swedish Exclusive Economic Zone"
20.375,57.875,0.037736347846905,2943,"Swedish Exclusive Economic Zone"
20.625,57.875,0.032260895811584,2269,"Latvian Exclusive Economic Zone"
20.875,57.875,0.047568223438045,2269,"Latvian Exclusive Economic Zone"
21.125,57.875,0.0440551797637062,2269,"Latvian Exclusive Economic Zone"
21.375,57.875,0.0648328485228817,2269,"Estonian Exclusive Economic Zone"
21.625,57.875,0.0517906785907901,2269,"Estonian Exclusive Economic Zone"
21.875,57.875,0.177125543375827,2269,"Estonian Exclusive Economic Zone"
22.125,57.875,0.103206088259905,2269,"Estonian Exclusive Economic Zone"
22.375,57.875,0.0394406526670174,2269,"Estonian Exclusive Economic Zone"
22.625,57.875,0.0518294987969183,2269,"Latvian Exclusive Economic Zone"
-14.125,57.625,0.0220162735550629,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.625,0.00826326580499266,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.625,0.00270213456317922,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.625,0.0396115201231967,780,"United Kingdom Exclusive Economic Zone"
-8.875,57.625,0.0280880020203378,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.625,0.0242048080082636,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.625,0.0211950064902828,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.625,0.0199877113748102,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.625,0.00767642659623596,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.625,0.0250123316572602,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.625,0.00767247944770022,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.625,0.0207181297631017,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.625,0.0255330966720837,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.625,0.0291439500571211,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.625,0.25461615709548,782,"United Kingdom Exclusive Economic Zone"
-1.625,57.625,0.000446981860412235,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.625,0.0067639717213808,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.625,0.0119859589514719,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.625,0.0140524657909145,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.625,0.0118616150974122,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.625,0.00269823161143017,783,"United Kingdom Exclusive Economic Zone"
1.125,57.625,0.0149839946171561,783,"United Kingdom Exclusive Economic Zone"
1.375,57.625,0.0125848633082791,783,"United Kingdom Exclusive Economic Zone"
2.625,57.625,0.019314176297373,784,"Norwegian Exclusive Economic Zone"
2.875,57.625,0.0160749874256798,784,"Norwegian Exclusive Economic Zone"
3.125,57.625,0.0133168774701044,784,"Norwegian Exclusive Economic Zone"
3.375,57.625,0.0133419189996131,784,"Norwegian Exclusive Economic Zone"
3.625,57.625,0.0123726719858769,784,"Norwegian Exclusive Economic Zone"
3.875,57.625,0.00855185741449063,784,"Norwegian Exclusive Economic Zone"
4.125,57.625,0.00330439034467144,784,"Norwegian Exclusive Economic Zone"
4.375,57.625,0.00175427201461963,784,"Norwegian Exclusive Economic Zone"
4.625,57.625,0.00128597734807861,784,"Norwegian Exclusive Economic Zone"
4.875,57.625,0.00626747193568698,784,"Norwegian Exclusive Economic Zone"
5.125,57.625,0.0150910605964595,784,"Norwegian Exclusive Economic Zone"
5.375,57.625,0.0133824787536607,784,"Norwegian Exclusive Economic Zone"
5.625,57.625,0.0218194021365753,784,"Norwegian Exclusive Economic Zone"
5.875,57.625,0.026403490324262,757,"Norwegian Exclusive Economic Zone"
6.125,57.625,0.0217417071650402,757,"Norwegian Exclusive Economic Zone"
6.375,57.625,0.0562398343643702,757,"Norwegian Exclusive Economic Zone"
6.625,57.625,0.092791156320784,757,"Norwegian Exclusive Economic Zone"
6.875,57.625,0.0435088405606914,757,"Norwegian Exclusive Economic Zone"
7.125,57.625,0.082065350480389,757,"Norwegian Exclusive Economic Zone"
7.375,57.625,0.121728496960741,757,"Norwegian Exclusive Economic Zone"
7.625,57.625,0.0984695408540584,757,"Norwegian Exclusive Economic Zone"
7.875,57.625,0.0685227911469048,1486,"Norwegian Exclusive Economic Zone"
8.125,57.625,0.112765370918451,1486,"Norwegian Exclusive Economic Zone"
8.375,57.625,0.0895032936153214,1486,"Norwegian Exclusive Economic Zone"
8.625,57.625,0.0785460215134246,1486,"Danish Exclusive Economic Zone"
8.875,57.625,0.0423312425511583,1486,"Danish Exclusive Economic Zone"
9.125,57.625,0.0179357587312151,1486,"Danish Exclusive Economic Zone"
9.375,57.625,0.0303603243553346,1,"Danish Exclusive Economic Zone"
9.625,57.625,0.0183469892991063,1,"Danish Exclusive Economic Zone"
9.875,57.625,0.285552201478504,1,"Danish Exclusive Economic Zone"
10.125,57.625,0.0961287796830647,1,"Danish Exclusive Economic Zone"
10.625,57.625,0.337607051401899,1,"Danish Exclusive Economic Zone"
10.875,57.625,0.0765478866852098,1,"Danish Exclusive Economic Zone"
11.125,57.625,0.0223882898791168,1,"Danish Exclusive Economic Zone"
11.375,57.625,0.0574633047636126,1,"Swedish Exclusive Economic Zone"
11.625,57.625,0.00612188869402312,1,"Swedish Exclusive Economic Zone"
11.875,57.625,0.304110567193282,1,"Swedish Exclusive Economic Zone"
16.875,57.625,0.0105634446693377,2242,"Swedish Exclusive Economic Zone"
17.125,57.625,0.0125555037680415,2242,"Swedish Exclusive Economic Zone"
17.375,57.625,0.0216974449400338,2242,"Swedish Exclusive Economic Zone"
17.625,57.625,0.0105481845919952,2242,"Swedish Exclusive Economic Zone"
17.875,57.625,0.0165146727211697,2242,"Swedish Exclusive Economic Zone"
18.125,57.625,0.0230238652914724,2242,"Swedish Exclusive Economic Zone"
18.875,57.625,0.112113492611683,2242,"Swedish Exclusive Economic Zone"
19.125,57.625,0.145929207908218,2242,"Swedish Exclusive Economic Zone"
19.375,57.625,0.0579192858112691,2242,"Swedish Exclusive Economic Zone"
19.625,57.625,0.0428105942116785,2242,"Swedish Exclusive Economic Zone"
19.875,57.625,0.054865201668282,2242,"Swedish Exclusive Economic Zone"
20.125,57.625,0.0711254388117118,2242,"Swedish Exclusive Economic Zone"
20.375,57.625,0.0555251620084196,2242,"Latvian Exclusive Economic Zone"
20.625,57.625,0.165533608556217,2269,"Latvian Exclusive Economic Zone"
20.875,57.625,0.142472001037282,2269,"Latvian Exclusive Economic Zone"
21.125,57.625,0.152536333314554,2269,"Latvian Exclusive Economic Zone"
21.375,57.625,0.0921642549169617,2269,"Latvian Exclusive Economic Zone"
21.625,57.625,0.0218726139843625,2269,"Latvian Exclusive Economic Zone"
21.875,57.625,0.257641281544484,2269,"Latvian Exclusive Economic Zone"
-14.125,57.375,0.011071256347855,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.375,0.00657466419734849,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.375,0.00612689592364472,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.375,0.0260331139789295,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.375,0.0111575171842846,780,"United Kingdom Exclusive Economic Zone"
-8.625,57.375,0.0248098719743391,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.0327555906169838,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.0247406202690518,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,0.0203557283904387,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.041423681758261,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0684860796433988,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.132482407438345,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,0.00893428793784176,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.0388846404160881,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.00475891018449116,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.375,0.00039037362507748,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.375,0.00628869819528382,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.375,0.0159082069535511,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.375,0.0137797842932386,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.375,0.0093338766958089,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.375,0.00146385527036642,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.375,0.00197139970987671,783,"United Kingdom Exclusive Economic Zone"
2.875,57.375,0.0153769631728705,784,"Norwegian Exclusive Economic Zone"
3.125,57.375,0.0154479938134484,784,"Norwegian Exclusive Economic Zone"
3.375,57.375,0.0165179103975638,784,"Norwegian Exclusive Economic Zone"
3.625,57.375,0.015348105471811,784,"Norwegian Exclusive Economic Zone"
3.875,57.375,0.0147915227096477,784,"Norwegian Exclusive Economic Zone"
4.125,57.375,0.010871032372424,784,"Norwegian Exclusive Economic Zone"
4.375,57.375,0.00881977139136184,784,"Norwegian Exclusive Economic Zone"
4.625,57.375,0.00604070198186544,784,"Norwegian Exclusive Economic Zone"
4.875,57.375,0.00359513235232415,784,"Norwegian Exclusive Economic Zone"
5.125,57.375,0.00190548592327502,784,"Norwegian Exclusive Economic Zone"
5.375,57.375,0.000774876591802631,784,"Norwegian Exclusive Economic Zone"
5.625,57.375,0.00920202263911018,784,"Norwegian Exclusive Economic Zone"
5.875,57.375,0.0268903614315855,784,"Norwegian Exclusive Economic Zone"
6.125,57.375,0.0457821781198022,757,"Norwegian Exclusive Economic Zone"
6.375,57.375,0.0424888721991717,757,"Norwegian Exclusive Economic Zone"
6.625,57.375,0.0582424343980475,1486,"Norwegian Exclusive Economic Zone"
6.875,57.375,0.072857543664543,1486,"Norwegian Exclusive Economic Zone"
7.125,57.375,0.0918617657206879,1486,"Norwegian Exclusive Economic Zone"
7.375,57.375,0.139542347213219,1486,"Norwegian Exclusive Economic Zone"
7.625,57.375,0.160384109141393,1486,"Danish Exclusive Economic Zone"
7.875,57.375,0.135045491134195,1486,"Danish Exclusive Economic Zone"
8.125,57.375,0.125196105963181,1486,"Danish Exclusive Economic Zone"
8.375,57.375,0.0221046790939228,1486,"Danish Exclusive Economic Zone"
8.625,57.375,0.0197462319873221,1486,"Danish Exclusive Economic Zone"
8.875,57.375,0.00239194837402642,1486,"Danish Exclusive Economic Zone"
9.125,57.375,0.00132256531737666,1486,"Danish Exclusive Economic Zone"
9.375,57.375,0.00333643779012984,1486,"Danish Exclusive Economic Zone"
9.625,57.375,0.0217345460974808,1486,"Danish Exclusive Economic Zone"
10.625,57.375,0.368444154705022,1,"Danish Exclusive Economic Zone"
10.875,57.375,0.0423865735543287,1,"Danish Exclusive Economic Zone"
11.125,57.375,0.049986699387784,1,"Danish Exclusive Economic Zone"
11.375,57.375,0.0186122525945886,1,"Danish Exclusive Economic Zone"
11.625,57.375,0.0201752251325208,1,"Swedish Exclusive Economic Zone"
11.875,57.375,0.0400196743516307,1,"Swedish Exclusive Economic Zone"
16.875,57.375,0.0413521456343777,2242,"Swedish Exclusive Economic Zone"
17.125,57.375,0.0344943776277172,2242,"Swedish Exclusive Economic Zone"
17.375,57.375,0.0201288914734144,2242,"Swedish Exclusive Economic Zone"
17.625,57.375,0.00462754064529821,2242,"Swedish Exclusive Economic Zone"
17.875,57.375,0.0095824628037966,2242,"Swedish Exclusive Economic Zone"
18.125,57.375,0.0764193115592851,2242,"Swedish Exclusive Economic Zone"
18.875,57.375,0.114061744832023,2242,"Swedish Exclusive Economic Zone"
19.125,57.375,0.0989383602868862,2242,"Swedish Exclusive Economic Zone"
19.375,57.375,0.0580244510389507,2242,"Swedish Exclusive Economic Zone"
19.625,57.375,0.0723315940142431,2242,"Swedish Exclusive Economic Zone"
19.875,57.375,0.0943216531264509,2242,"Swedish Exclusive Economic Zone"
20.125,57.375,0.0995617338968145,2242,"Latvian Exclusive Economic Zone"
20.375,57.375,0.208180579811624,2242,"Latvian Exclusive Economic Zone"
20.625,57.375,0.184540980812823,2269,"Latvian Exclusive Economic Zone"
20.875,57.375,0.186547561247536,2269,"Latvian Exclusive Economic Zone"
21.125,57.375,0.182961402370474,2269,"Latvian Exclusive Economic Zone"
21.375,57.375,0.155540240203259,2269,"Latvian Exclusive Economic Zone"
24.125,57.375,0.0266536849295912,2269,"Latvian Exclusive Economic Zone"
24.375,57.375,0.0470371901079971,2269,"Latvian Exclusive Economic Zone"
-13.875,57.125,0.0275926434859717,780,"United Kingdom Exclusive Economic Zone"
